timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
98315696068,-16.662457,0.022423,-4.358597,-0.697094,0.712041,0.038943,0.074443,3410
98315729391,-16.662651,0.025233,-4.306999,-0.69972,0.710114,0.037365,0.068813,3411
98315762715,-16.662926,0.031847,-4.255735,-0.703488,0.707357,0.031096,0.061503,3412
98315829360,-16.666794,0.047995,-4.160125,0.708975,-0.703473,-0.016418,-0.047008,3414
98315862684,-16.664907,0.052471,-4.114243,0.707976,-0.704835,-0.016689,-0.041216,3415
98315896007,-16.661966,0.05264,-4.070561,0.706559,-0.705945,-0.028448,-0.040085,3416
98315962654,-16.648033,0.053987,-3.977668,-0.698486,0.711291,0.065827,0.043004,3418
98315995977,-16.642794,0.057181,-3.935973,-0.694757,0.71466,0.074095,0.032903,3419
98316029300,-16.63859,0.059847,-3.895445,-0.692947,0.717471,0.06888,0.017778,3420
98316062623,-16.636446,0.059903,-3.852875,-0.694576,0.717102,0.05696,0.009175,3421
98316129270,-16.635443,0.049361,-3.756319,-0.7013,0.710749,0.046234,0.029592,3423
98316162592,-16.632555,0.04096,-3.703346,-0.702284,0.708983,0.045303,0.045691,3424
98316195916,-16.627075,0.033142,-3.653479,-0.70237,0.708456,0.042828,0.054156,3425
98316262562,-16.605419,0.032837,-3.547422,-0.699596,0.711969,0.036447,0.048352,3427
98316295886,-16.592461,0.041064,-3.497251,-0.697493,0.7154,0.027128,0.031152,3428
98316329208,-16.580172,0.049775,-3.449454,-0.696803,0.716986,0.016857,0.010581,3429
98316362532,-16.569487,0.055984,-3.40218,-0.697518,0.716496,0.010141,-3e-05,3430
98316429178,-16.55402,0.052374,-3.30679,-0.697672,0.716013,0.020319,0.012925,3432
98316462501,-16.545507,0.050951,-3.257618,-0.69592,0.716683,0.033963,0.030136,3433
98316495824,-16.536512,0.051508,-3.212216,-0.695455,0.715948,0.042565,0.044157,3434
98316562471,-16.518002,0.057924,-3.128283,-0.698691,0.714129,0.03041,0.030437,3436
98316595794,-16.507322,0.058112,-3.091185,-0.699201,0.714411,0.02142,0.016633,3437
98316629117,-16.497272,0.053903,-3.047135,-0.698521,0.715075,0.022843,0.014651,3438
98316695763,-16.479952,0.03573,-2.950993,-0.694279,0.716735,0.052045,0.039478,3440
98316729087,-16.471554,0.027637,-2.900425,-0.69191,0.717535,0.063389,0.048843,3441
98316762409,-16.463131,0.024211,-2.847271,-0.692827,0.716169,0.068479,0.049025,3442
98316795733,-16.452742,0.028039,-2.799434,-0.696253,0.713956,0.06461,0.036395,3443
98316862379,-16.435358,0.042652,-2.702774,0.706569,-0.706082,-0.046106,-0.009094,3445
98316895702,-16.42627,0.048346,-2.655046,0.709246,-0.703486,-0.045128,-0.006351,3446
98316929026,-16.416264,0.05107,-2.607283,0.708773,-0.70343,-0.052515,-0.008271,3447
98316995672,-16.391495,0.05344,-2.510602,-0.702508,0.706679,0.082567,0.016438,3449
98317028995,-16.378559,0.055619,-2.464134,-0.697877,0.709817,0.094504,0.014,3450
98317062319,-16.367504,0.057677,-2.420132,-0.694347,0.712968,0.097515,0.007101,3451
98317095642,-16.358189,0.059973,-2.375173,-0.69338,0.714673,0.091967,0.003092,3452
98317162288,-16.346737,0.053373,-2.279987,-0.700554,0.708752,0.079014,0.025516,3454
98317195611,-16.339254,0.046217,-2.232091,-0.702994,0.705589,0.07771,0.043643,3455
98317228934,-16.327965,0.03987,-2.181719,-0.702736,0.705021,0.077301,0.05596,3456
98317295581,-16.298283,0.035886,-2.088457,-0.700221,0.708131,0.074252,0.052221,3458
98317328904,-16.280399,0.039652,-2.04172,-0.699895,0.709912,0.068199,0.038989,3459
98317362227,-16.261671,0.045562,-1.992741,-0.700007,0.711118,0.060881,0.024393,3460
98317428874,-16.230528,0.054277,-1.907878,-0.703156,0.70874,0.056156,0.010303,3462
98317462196,-16.21666,0.055284,-1.862993,-0.702723,0.708816,0.060076,0.012272,3463
98317495520,-16.203882,0.055669,-1.821825,-0.700871,0.70992,0.066063,0.020719,3464
98317528843,-16.19294,0.057597,-1.777659,-0.700545,0.70935,0.070472,0.033062,3465
98317595489,-16.172693,0.067579,-1.695058,-0.704912,0.705886,0.057344,0.039186,3467
98317628812,-16.161385,0.071369,-1.655645,0.707732,-0.704279,-0.046309,-0.031018,3468
98317662135,-16.148344,0.071217,-1.613151,0.708136,-0.704458,-0.04201,-0.022761,3469
98317728782,-16.120121,0.059534,-1.524087,-0.701318,0.709497,0.064425,0.024827,3471
98317762105,-16.106167,0.051408,-1.472596,-0.696273,0.712795,0.079149,0.029388,3472
98317795428,-16.094246,0.045802,-1.420386,-0.694536,0.713539,0.086296,0.032177,3473
98317828751,-16.085766,0.045401,-1.374187,-0.697452,0.711012,0.084364,0.030082,3474
98317895398,-16.069107,0.0567,-1.275546,0.706409,-0.704535,-0.065591,-0.017755,3476
98317928721,-16.061129,0.065473,-1.229138,0.709596,-0.702199,-0.055774,-0.016712,3477
98317962044,-16.05278,0.071692,-1.183168,0.711723,-0.7004,-0.051192,-0.016441,3478
98318028690,-16.027624,0.073988,-1.097188,0.70611,-0.704554,-0.070004,-0.010588,3480
98318062013,-16.01067,0.073617,-1.052016,-0.698815,0.709425,0.091096,0.008627,3481
98318095337,-15.996925,0.073758,-1.011931,-0.692731,0.712852,0.109302,0.004296,3482
98318128660,-15.983732,0.074295,-0.970876,-0.689607,0.714628,0.117196,-0.003894,3483
98318195307,-15.960916,0.073324,-0.885449,-0.693735,0.711956,0.107574,-0.016659,3485
98318228629,-15.950235,0.068347,-0.852449,-0.696992,0.709416,0.103476,-0.014974,3486
98318261953,-15.936607,0.061866,-0.80554,-0.697873,0.708645,0.103427,-0.00992,3487
98318328599,-15.905696,0.047194,-0.715506,-0.69629,0.709992,0.105312,-0.000936,3489
98318361922,-15.887467,0.045507,-0.665493,-0.696642,0.709969,0.103121,-0.000897,3490
98318395245,-15.867009,0.04842,-0.615407,-0.696266,0.711118,0.097214,-0.008666,3491
98318461892,-15.828397,0.057766,-0.54204,-0.694125,0.713455,0.089466,-0.034176,3493
98318495215,-15.810249,0.061587,-0.497687,-0.693784,0.713258,0.091954,-0.038362,3494
98318528538,-15.796246,0.059332,-0.462323,-0.693459,0.713081,0.09631,-0.03681,3495
98318561861,-15.78156,0.058844,-0.41899,-0.692906,0.713101,0.102824,-0.028209,3496
98318628508,-15.754357,0.059434,-0.349246,-0.693111,0.711414,0.116003,-0.005513,3498
98318661831,-15.738383,0.061515,-0.30993,-0.693449,0.711034,0.116016,-0.009914,3499
98318695154,-15.722856,0.062982,-0.282617,-0.693602,0.710884,0.113959,-0.023937,3500
98318761800,-15.687247,0.055793,-0.202905,-0.688734,0.713245,0.124257,-0.038576,3502
98318795121,-15.669215,0.047872,-0.155121,-0.684194,0.715401,0.137338,-0.034898,3503
98318828447,-15.655567,0.039084,-0.125639,-0.680902,0.716831,0.146654,-0.031899,3504
98318861770,-15.641192,0.033201,-0.077996,-0.680615,0.716488,0.149661,-0.031763,3505
98318928416,-15.617152,0.03678,0.008154,-0.686714,0.712399,0.137758,-0.043979,3507
98318961739,-15.606076,0.044949,0.056828,-0.694842,0.706674,0.123716,-0.050005,3508
98318995063,-15.594684,0.054073,0.104238,0.702756,-0.700805,-0.110633,0.052607,3509
98319061709,-15.568464,0.06,0.18233,0.703205,-0.699564,-0.11062,0.062266,3511
98319095032,-15.551774,0.059317,0.221054,-0.696531,0.703519,0.124334,-0.066687,3512
98319128355,-15.53217,0.059051,0.262446,-0.68824,0.70773,0.145832,-0.064634,3513
98319195002,-15.497152,0.065886,0.337417,-0.678845,0.710963,0.169703,-0.070007,3515
98319228325,-15.482571,0.06992,0.371672,-0.679336,0.710128,0.163706,-0.086145,3516
98319261648,-15.468019,0.070514,0.40904,-0.681664,0.708358,0.154049,-0.09916,3517
98319294971,-15.454185,0.067489,0.441225,-0.684475,0.706648,0.150334,-0.097689,3518
98319361617,-15.419247,0.051121,0.531912,-0.685285,0.707779,0.159034,-0.064354,3520
98319394941,-15.400147,0.041329,0.572263,-0.684873,0.708646,0.161041,-0.053254,3521
98319428264,-15.378071,0.036715,0.6156,-0.684624,0.70888,0.16144,-0.052113,3522
98319494909,-15.328118,0.043888,0.694925,-0.683097,0.710903,0.150487,-0.073137,3524
98319528234,-15.303084,0.051777,0.732616,-0.683551,0.709945,0.143215,-0.090691,3525
98319561557,-15.279312,0.059051,0.77227,-0.684807,0.708148,0.137894,-0.10272,3526
98319594880,-15.259146,0.06111,0.802116,-0.686202,0.706513,0.136472,-0.106498,3527
98319661526,-15.216613,0.060529,0.879101,-0.682355,0.70918,0.152589,-0.090399,3529
98319694850,-15.195172,0.060828,0.90985,-0.679688,0.710375,0.165395,-0.077686,3530
98319728172,-15.172842,0.062983,0.942959,-0.678854,0.709902,0.171553,-0.075934,3531
98319794819,-15.125495,0.067179,1.00905,-0.677974,0.70616,0.172427,-0.109354,3533
98319828142,-15.101849,0.064521,1.033285,-0.674273,0.70613,0.178635,-0.121765,3534
98319861465,-15.07622,0.058962,1.072528,-0.669756,0.707052,0.191319,-0.122072,3535
98319928111,-15.028595,0.04534,1.148267,-0.662264,0.708839,0.214672,-0.113447,3537
98319961435,-15.0058,0.039911,1.192503,-0.661813,0.707945,0.218357,-0.114624,3538
98319994758,-14.984036,0.037858,1.231931,-0.663277,0.705921,0.218184,-0.118886,3539
98320028081,-14.962349,0.040825,1.274664,-0.666959,0.703183,0.213889,-0.122273,3540
98320094728,-14.923178,0.05359,1.357321,-0.678047,0.695959,0.201963,-0.122897,3542
98320128050,-14.903518,0.059127,1.395623,-0.679565,0.694969,0.199246,-0.12454,3543
98320161374,-14.882194,0.062328,1.431954,-0.67735,0.695469,0.20185,-0.12952,3544
98320228019,-14.836812,0.064613,1.497612,-0.660384,0.701068,0.231542,-0.13706,3546
98320261341,-14.810579,0.065757,1.531706,-0.65087,0.703521,0.247407,-0.142183,3547
98320294666,-14.789237,0.067513,1.562062,-0.646013,0.70346,0.254057,-0.152534,3548
98320327990,-14.768881,0.068021,1.593929,-0.646728,0.701117,0.252075,-0.16321,3549
98320394636,-14.728107,0.060385,1.660993,-0.65429,0.696761,0.246078,-0.160856,3551
98320427957,-14.704436,0.053114,1.698104,-0.655042,0.698048,0.246651,-0.151038,3552
98320461282,-14.677978,0.045987,1.738032,-0.654706,0.700127,0.246249,-0.143328,3553
98320527929,-14.625691,0.040856,1.809132,-0.657235,0.700297,0.23891,-0.143348,3555
98320561252,-14.594424,0.044615,1.846045,-0.659378,0.698858,0.230681,-0.153635,3556
98320594575,-14.566908,0.049691,1.877284,-0.660466,0.697513,0.220568,-0.169148,3557
98320627898,-14.539154,0.055504,1.910387,-0.661783,0.695244,0.215307,-0.179783,3558
98320694543,-14.489741,0.058977,1.976696,-0.664772,0.692407,0.218744,-0.175505,3560
98320727868,-14.464833,0.058678,2.008874,-0.66193,0.694192,0.22516,-0.171023,3561
98320761190,-14.438745,0.059869,2.041551,-0.659375,0.695596,0.233292,-0.164152,3562
98320827838,-14.392291,0.065995,2.097862,-0.660591,0.691076,0.242525,-0.16497,3564
98320861160,-14.366738,0.06667,2.123855,-0.661268,0.686268,0.245683,-0.177206,3565
98320894484,-14.341812,0.064593,2.149478,-0.658174,0.683643,0.252857,-0.188423,3566
98320961130,-14.282523,0.050577,2.211072,-0.639853,0.688186,0.284698,-0.189567,3568
98320994453,-14.254678,0.044665,2.241385,-0.631954,0.690391,0.297951,-0.18767,3569
98321027776,-14.227258,0.040818,2.274977,-0.629769,0.689383,0.303566,-0.189711,3570
98321061099,-14.200012,0.040189,2.309675,-0.632452,0.685028,0.302661,-0.197834,3571
98321127746,-14.145411,0.050134,2.371303,-0.637438,0.67335,0.299951,-0.224281,3573
98321161069,-14.116213,0.057023,2.405205,-0.639221,0.669942,0.299536,-0.229897,3574
98321194392,-14.089198,0.063478,2.437212,-0.640491,0.667422,0.301624,-0.230959,3575
98321261039,-14.034472,0.070909,2.494085,-0.637265,0.66189,0.314138,-0.238985,3577
98321294361,-14.003078,0.07157,2.515572,-0.625952,0.661123,0.332553,-0.245987,3578
98321327685,-13.968759,0.072147,2.536484,-0.608437,0.66273,0.355939,-0.252786,3579
98321361007,-13.934902,0.073,2.557377,-0.592829,0.662601,0.375781,-0.261348,3580
98321427654,-13.874331,0.076489,2.597951,-0.585266,0.653774,0.387818,-0.282209,3582
98321460978,-13.844975,0.075529,2.621232,-0.590272,0.647618,0.387086,-0.28694,3583
98321494301,-13.814816,0.072797,2.642981,-0.593944,0.645132,0.386288,-0.286036,3584
98321560946,-13.745936,0.060591,2.690212,-0.593075,0.648818,0.385325,-0.280753,3586
98321594270,-13.710802,0.055276,2.711693,-0.593207,0.649242,0.384575,-0.280521,3587
98321627593,-13.67235,0.052486,2.733299,-0.594518,0.648634,0.383068,-0.281213,3588
98321694240,-13.590425,0.058231,2.772159,-0.597094,0.645183,0.370969,-0.299332,3590
98321727563,-13.550953,0.064528,2.789304,-0.598398,0.640089,0.364683,-0.31498,3591
98321760885,-13.513601,0.069997,2.806376,-0.599439,0.636209,0.362777,-0.32296,3592
98321794209,-13.477919,0.072554,2.823094,-0.598372,0.634262,0.366848,-0.324169,3593
98321860855,-13.403418,0.071568,2.85573,-0.583567,0.639602,0.383575,-0.321293,3595
98321894177,-13.368693,0.071841,2.871626,-0.581407,0.639923,0.390344,-0.31638,3596
98321927502,-13.334904,0.074407,2.885152,-0.584015,0.634338,0.393722,-0.318629,3597
98321994148,-13.26513,0.076597,2.904836,-0.582537,0.619447,0.398046,-0.344232,3599
98322027471,-13.226166,0.072901,2.914086,-0.573983,0.616462,0.407597,-0.35268,3600
98322060795,-13.184085,0.066529,2.923891,-0.561335,0.617355,0.421787,-0.354783,3601
98322094118,-13.142131,0.058414,2.933464,-0.549596,0.618456,0.434039,-0.356464,3602
98322160764,-13.057208,0.048309,2.957061,-0.540116,0.612954,0.442352,-0.369982,3604
98322194087,-13.013816,0.048897,2.971013,-0.542948,0.606511,0.440043,-0.379096,3605
98322227411,-12.972491,0.052663,2.984668,-0.549689,0.598148,0.436045,-0.387203,3606
98322294057,-12.886565,0.064834,3.012206,-0.562914,0.585091,0.430103,-0.394725,3608
98322327380,-12.844215,0.069959,3.022912,-0.562473,0.580816,0.433254,-0.398206,3609
98322360703,-12.803485,0.073416,3.028673,-0.555558,0.575952,0.440435,-0.407004,3610
98322427349,-12.720852,0.076992,3.031543,-0.523341,0.567763,0.468115,-0.429684,3612
98322460673,-12.680187,0.078952,3.030787,-0.506882,0.56253,0.481497,-0.441352,3613
98322493996,-12.640776,0.079597,3.031437,-0.49591,0.555615,0.488844,-0.454309,3614
98322527319,-12.602847,0.078834,3.034192,-0.492086,0.549029,0.490841,-0.464214,3615
98322593966,-12.522313,0.070533,3.04525,-0.492876,0.547188,0.495218,-0.460889,3617
98322627288,-12.478537,0.064439,3.050086,-0.491694,0.552661,0.498283,-0.452235,3618
98322660612,-12.43369,0.057192,3.054261,-0.491088,0.557425,0.499396,-0.445774,3619
98322727258,-12.340113,0.047358,3.057372,-0.493711,0.55952,0.495564,-0.444526,3621
98322760581,-12.292024,0.048234,3.055875,-0.495577,0.555771,0.493515,-0.449407,3622
98322793905,-12.244149,0.051946,3.052094,-0.496925,0.549844,0.490229,-0.458706,3623
98322827227,-12.197622,0.0574,3.047618,-0.496742,0.542371,0.489102,-0.468892,3624
98322893874,-12.107018,0.065058,3.039914,-0.491977,0.53265,0.495621,-0.478124,3626
98322927197,-12.064839,0.06564,3.038714,-0.490493,0.532782,0.498681,-0.476316,3627
98322960520,-12.023109,0.065664,3.039689,-0.48808,0.537575,0.503886,-0.467856,3628
98323027167,-11.937551,0.067121,3.044254,-0.484958,0.54756,0.512831,-0.449443,3630
98323060490,-11.897805,0.06843,3.043794,-0.486851,0.544604,0.512466,-0.4514,3631
98323093813,-11.854797,0.068678,3.043442,-0.488503,0.539355,0.51068,-0.457894,3632
98323127136,-11.811465,0.066021,3.042467,-0.486707,0.536792,0.511185,-0.462235,3633
98323193782,-11.717221,0.053475,3.045323,-0.473631,0.543094,0.521497,-0.456907,3635
98323227106,-11.668443,0.046478,3.048716,-0.469607,0.54459,0.524842,-0.455447,3636
98323260429,-11.619653,0.04178,3.052526,-0.470344,0.543945,0.524695,-0.455626,3637
98323327075,-11.519982,0.047255,3.066555,-0.480162,0.536059,0.521203,-0.45873,3639
98323360398,-11.471179,0.053742,3.07262,-0.488052,0.533195,0.518271,-0.457061,3640
98323393722,-11.424065,0.06293,3.082056,-0.495891,0.532363,0.514474,-0.45387,3641
98323460368,-11.337466,0.075428,3.090521,-0.501044,0.529013,0.51041,-0.456708,3643
98323493691,-11.295667,0.07859,3.090999,-0.492785,0.528102,0.514885,-0.461698,3644
98323527015,-11.252025,0.081171,3.088615,-0.479975,0.530595,0.522443,-0.463838,3645
98323560337,-11.208391,0.083357,3.086036,-0.470241,0.532256,0.528761,-0.464746,3646
98323626984,-11.127864,0.084962,3.089349,-0.470271,0.528445,0.527627,-0.47032,3648
98323660307,-11.085615,0.082191,3.090629,-0.474587,0.528177,0.525496,-0.468669,3649
98323693630,-11.040483,0.077432,3.091622,-0.476431,0.53182,0.525959,-0.462112,3650
98323760276,-10.946186,0.067131,3.093949,-0.478391,0.543238,0.524344,-0.44844,3652
98323793600,-10.898179,0.061753,3.091004,-0.481277,0.543974,0.521186,-0.448141,3653
98323826923,-10.851244,0.059163,3.092818,-0.482972,0.543167,0.519154,-0.449652,3654
98323860246,-10.800443,0.059402,3.086944,-0.482451,0.543906,0.517862,-0.450805,3655
98323926893,-10.701931,0.069792,3.075797,-0.481046,0.535555,0.51296,-0.467598,3657
98323960216,-10.657806,0.077012,3.068402,-0.483699,0.526683,0.508766,-0.479372,3658
98323993539,-10.616837,0.0818,3.063082,-0.488102,0.519283,0.505559,-0.486325,3659
98324060185,-10.532531,0.081706,3.054669,-0.48131,0.526047,0.511308,-0.47977,3661
98324093508,-10.489417,0.0821,3.050626,-0.474974,0.533258,0.517634,-0.471265,3662
98324126832,-10.448336,0.084236,3.045345,-0.474834,0.533592,0.518996,-0.469526,3663
98324193478,-10.369997,0.086266,3.031951,-0.480834,0.518216,0.515951,-0.483782,3665
98324226801,-10.327687,0.082212,3.024043,-0.475194,0.514874,0.519785,-0.488793,3666
98324260124,-10.281445,0.074482,3.015969,-0.462442,0.518579,0.528262,-0.488018,3667
98324293447,-10.232415,0.06511,3.009502,-0.448658,0.524586,0.536708,-0.485243,3668
98324360094,-10.132448,0.0528,3.002256,-0.439005,0.528425,0.544421,-0.481297,3670
98324393417,-10.083689,0.054529,3.001025,-0.447083,0.52255,0.542437,-0.482515,3671
98324426740,-10.035326,0.060233,3.000398,-0.460358,0.512447,0.53701,-0.486919,3672
98324493387,-9.93833,0.074093,2.998847,-0.482562,0.497646,0.527367,-0.491291,3674
98324526709,-9.889998,0.078544,2.995723,-0.483963,0.495779,0.527747,-0.491392,3675
98324560033,-9.843438,0.080127,2.98969,-0.478905,0.494952,0.531621,-0.493003,3676
98324593356,-9.797918,0.08008,2.981379,-0.466944,0.496388,0.539743,-0.494207,3677
98324660002,-9.705338,0.083273,2.963773,-0.438762,0.503576,0.556243,-0.494462,3679
98324693326,-9.660616,0.08695,2.954835,0.437684,-0.498332,-0.556298,0.50063,3680
98324726649,-9.618134,0.088905,2.947497,0.44326,-0.490153,-0.552152,0.508329,3681
98324793295,-9.527565,0.082138,2.934848,0.44934,-0.490937,-0.551145,0.503303,3683
98324826618,-9.474998,0.075305,2.928975,-0.447214,0.501083,0.552804,-0.493278,3684
98324859942,-9.424352,0.067271,2.921447,-0.447375,0.510429,0.551675,-0.484739,3685
98324926588,-9.321781,0.057965,2.903584,-0.456084,0.513661,0.546222,-0.479356,3687
98324959911,-9.27117,0.05877,2.89033,-0.459668,0.510872,0.542074,-0.483603,3688
98324993234,-9.220653,0.063169,2.87446,-0.459997,0.506625,0.537854,-0.492388,3689
98325026557,-9.171092,0.068109,2.858032,0.458526,-0.500845,-0.536802,0.500751,3690
98325093204,-9.078725,0.079094,2.829171,0.453854,-0.493214,-0.540951,0.508064,3692
98325126527,-9.037107,0.080713,2.816385,0.451951,-0.493267,-0.541311,0.509323,3693
98325159850,-8.993515,0.082871,2.806735,0.450227,-0.498168,-0.54379,0.503404,3694
98325226495,-8.907008,0.088252,2.789815,-0.449593,0.513328,0.548301,-0.483452,3696
98325259820,-8.864672,0.089917,2.779594,-0.452002,0.513474,0.546996,-0.482529,3697
98325293143,-8.824886,0.091503,2.768303,-0.453506,0.509896,0.545862,-0.486183,3698
98325326466,-8.782185,0.089143,2.755512,-0.450123,0.508436,0.547453,-0.489058,3699
98325393112,-8.687158,0.075261,2.728556,-0.429527,0.514056,0.559337,-0.488258,3701
98325426435,-8.642435,0.068022,2.716111,-0.421371,0.515049,0.563502,-0.489527,3702
98325459755,-8.59251,0.062159,2.705284,-0.418097,0.513737,0.565864,-0.490985,3703
98325526405,-8.492837,0.0635,2.687481,-0.424101,0.504251,0.566613,-0.494793,3705
98325559725,-8.441859,0.070116,2.679721,-0.433235,0.498264,0.563999,-0.49593,3706
98325593051,-8.392302,0.078752,2.672408,-0.444003,0.494297,0.560055,-0.494844,3707
98325626375,-8.346725,0.084968,2.665356,-0.451318,0.491224,0.556005,-0.495851,3708
98325693021,-8.258749,0.090885,2.645696,0.443643,-0.487206,-0.558934,0.503393,3710
98325726344,-8.213426,0.092421,2.63243,0.4286,-0.489854,-0.566316,0.505601,3711
98325759667,-8.168252,0.095409,2.61852,0.415726,-0.490787,-0.571563,0.509526,3712
98325826314,-8.088142,0.100959,2.599206,0.419909,-0.478239,-0.563238,0.526999,3714
98325859636,-8.045847,0.100381,2.592557,0.431274,-0.473577,-0.556657,0.529018,3715
98325892960,-7.999266,0.09635,2.585684,0.43907,-0.476561,-0.553865,0.52282,3716
98325959606,-7.902197,0.08219,2.567429,0.440563,-0.494433,-0.554764,0.503664,3718
98325992929,-7.855071,0.074959,2.5583,0.441853,-0.498499,-0.55294,0.500522,3719
98326026252,-7.806017,0.071617,2.546148,0.443958,-0.4993,-0.550559,0.500485,3720
