timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
71909534486,-2.019536,0.380687,0.137471,0.028308,-0.270104,-0.689886,0.671044,3472
71909567808,-2.015442,0.379827,0.125612,0.004699,-0.250429,-0.689303,0.679798,3473
71909601133,-2.01099,0.380149,0.115187,-0.015814,-0.227402,-0.687658,0.689322,3474
71909634457,-2.005676,0.381593,0.105786,-0.030664,-0.202686,-0.68655,0.697587,3475
71909701104,-1.987293,0.385662,0.089695,-0.056613,-0.161484,-0.690563,0.702738,3477
71909734428,-1.978401,0.387414,0.081039,-0.067793,-0.143057,-0.693021,0.703322,3478
71909767751,-1.972395,0.388396,0.073694,-0.080305,-0.122198,-0.693884,0.705084,3479
71909801074,-1.968526,0.388668,0.065663,-0.096776,-0.106394,-0.691528,0.707887,3480
71909834398,-1.964271,0.387621,0.056005,-0.113293,-0.096505,-0.689291,0.709034,3481
71909901045,-1.955894,0.393393,0.042238,-0.129986,-0.072091,-0.688939,0.709415,3483
71909934369,-1.951063,0.395021,0.036476,-0.133931,-0.058735,-0.688861,0.709988,3484
71909967692,-1.947534,0.395384,0.028925,-0.139858,-0.051601,-0.688912,0.70935,3485
71910001015,-1.945701,0.394533,0.020389,-0.147685,-0.049271,-0.688076,0.708741,3486
71910034339,-1.945193,0.391509,0.011766,-0.152173,-0.046767,-0.68578,0.710184,3487
71910100986,-1.944955,0.388765,-0.000498,-0.154148,-0.043779,-0.681071,0.714468,3489
71910134309,-1.946525,0.386661,-0.005052,-0.151967,-0.044988,-0.678337,0.717455,3490
71910167633,-1.945295,0.386899,-0.01072,-0.14847,-0.047884,-0.676397,0.719827,3491
71910200955,-1.942917,0.387104,-0.016235,-0.145763,-0.048922,-0.676147,0.720545,3492
71910234280,-1.943027,0.387765,-0.01722,-0.140213,-0.04548,-0.675693,0.722296,3493
71910300927,-1.939916,0.390765,-0.023229,-0.126994,-0.041452,-0.677243,0.723531,3495
71910334251,-1.938841,0.390571,-0.022813,-0.126286,-0.043793,-0.677812,0.722983,3496
71910367574,-1.937609,0.391305,-0.023632,-0.122144,-0.04242,-0.678593,0.723044,3497
71910400897,-1.93651,0.392749,-0.024581,-0.114424,-0.035513,-0.67979,0.723555,3498
71910434222,-1.94251,0.392058,-0.020454,-0.10756,-0.031092,-0.680459,0.724182,3499
71910500867,-1.943206,0.393,-0.025963,-0.103616,-0.030079,-0.679411,0.725782,3501
71910534192,-1.945806,0.39003,-0.022806,-0.099298,-0.02825,-0.679877,0.726023,3502
71910567515,-1.94636,0.388627,-0.022911,-0.099982,-0.023934,-0.681468,0.724592,3503
71910600839,-1.947315,0.389205,-0.023791,-0.096318,-0.019124,-0.680602,0.726043,3504
71910634163,-1.950228,0.38613,-0.020995,-0.094656,-0.017096,-0.680842,0.726087,3505
71910700809,-1.95139,0.382556,-0.02397,-0.09788,-0.020338,-0.679981,0.726382,3507
71910734133,-1.956162,0.377912,-0.019431,-0.099363,-0.022051,-0.681552,0.724657,3508
71910767457,-1.958484,0.375725,-0.017787,-0.099952,-0.022373,-0.681548,0.72457,3509
71910800778,-1.958704,0.375025,-0.018341,-0.099865,-0.02151,-0.681583,0.724575,3510
71910834104,-1.960001,0.374254,-0.016367,-0.100054,-0.021782,-0.682715,0.723474,3511
71910900751,-1.960359,0.373112,-0.016879,-0.099791,-0.022345,-0.682504,0.723693,3513
71910934074,-1.962189,0.373157,-0.015483,-0.099795,-0.02239,-0.682452,0.72374,3514
71910967397,-1.962651,0.372792,-0.015801,-0.100164,-0.024726,-0.682915,0.723176,3515
71911000721,-1.961941,0.372504,-0.016689,-0.100055,-0.025128,-0.684996,0.721206,3516
71911034045,-1.962483,0.373776,-0.015581,-0.099133,-0.023723,-0.685417,0.720981,3517
71911100692,-1.963835,0.37325,-0.016225,-0.099357,-0.022819,-0.684524,0.721827,3519
71911134016,-1.964764,0.373951,-0.015102,-0.099982,-0.023331,-0.685117,0.721162,3520
71911167339,-1.965468,0.374084,-0.014893,-0.100311,-0.023326,-0.685283,0.720958,3521
71911200662,-1.966068,0.373709,-0.01546,-0.101669,-0.022483,-0.68503,0.721036,3522
71911233986,-1.967511,0.372805,-0.016381,-0.101489,-0.022417,-0.685545,0.720573,3523
71911300633,-1.967465,0.372047,-0.017973,-0.101358,-0.023784,-0.687547,0.718637,3525
71911333956,-1.967852,0.371338,-0.017282,-0.098928,-0.02212,-0.687974,0.718621,3526
71911367280,-1.9686,0.371194,-0.017104,-0.098276,-0.021485,-0.686742,0.719907,3527
71911400604,-1.968573,0.37104,-0.017394,-0.098098,-0.021311,-0.686725,0.719953,3528
71911433927,-1.968979,0.368699,-0.0185,-0.098782,-0.021384,-0.687495,0.719122,3529
71911500574,-1.969211,0.367305,-0.018657,-0.099065,-0.019409,-0.686913,0.719694,3531
71911533898,-1.970146,0.366842,-0.019113,-0.099438,-0.020779,-0.685151,0.721283,3532
71911567221,-1.970218,0.366309,-0.019993,-0.100513,-0.022974,-0.684546,0.721641,3533
71911600545,-1.969393,0.36586,-0.019475,-0.099783,-0.019408,-0.685687,0.720763,3534
71911633868,-1.96874,0.365119,-0.01813,-0.096657,-0.017112,-0.688071,0.718973,3535
71911700515,-1.968586,0.36447,-0.018104,-0.097037,-0.018559,-0.68737,0.719557,3537
71911733838,-1.968445,0.363867,-0.017614,-0.095555,-0.018456,-0.687562,0.719574,3538
71911767161,-1.968158,0.363409,-0.01748,-0.095759,-0.018577,-0.687626,0.719483,3539
71911800486,-1.968334,0.363444,-0.016997,-0.094088,-0.01988,-0.686677,0.720574,3540
71911867133,-1.967699,0.363623,-0.017028,-0.094841,-0.022866,-0.686698,0.720367,3542
71911900453,-1.966736,0.363463,-0.016045,-0.092702,-0.020668,-0.688628,0.718868,3543
71911933777,-1.966508,0.364105,-0.015162,-0.092438,-0.020441,-0.687974,0.719535,3544
71911967103,-1.966489,0.364064,-0.015059,-0.093158,-0.022718,-0.687295,0.720022,3545
71912000427,-1.966571,0.363778,-0.014677,-0.093202,-0.024535,-0.686909,0.720325,3546
71912067072,-1.965764,0.363654,-0.015308,-0.093796,-0.027077,-0.685656,0.721349,3548
71912100397,-1.966017,0.363008,-0.015923,-0.095072,-0.030832,-0.684697,0.721942,3549
71912133721,-1.966918,0.36394,-0.017804,-0.09388,-0.032189,-0.684083,0.722621,3550
71912167045,-1.967152,0.364214,-0.017267,-0.090535,-0.027834,-0.684607,0.722732,3551
71912200368,-1.967742,0.364624,-0.016322,-0.08693,-0.025976,-0.684228,0.723603,3552
71912267012,-1.972836,0.365848,-0.019314,-0.088767,-0.02873,-0.680853,0.726453,3554
71912300338,-1.97452,0.365843,-0.019076,-0.089496,-0.028849,-0.678361,0.728687,3555
71912333661,-1.976122,0.366202,-0.01809,-0.089047,-0.028562,-0.676073,0.730877,3556
71912366985,-1.977745,0.366931,-0.017104,-0.087782,-0.026333,-0.674154,0.732883,3557
71912400309,-1.979655,0.367866,-0.016191,-0.086245,-0.022554,-0.671526,0.735599,3558
71912466956,-1.982451,0.369051,-0.013087,-0.082257,-0.013288,-0.667193,0.74021,3560
71912500279,-1.982498,0.369507,-0.0119,-0.080514,-0.010584,-0.668182,0.739553,3561
71912533603,-1.982059,0.368991,-0.011616,-0.079316,-0.008105,-0.668864,0.739097,3562
71912566927,-1.98091,0.368201,-0.010981,-0.077459,-0.007865,-0.672954,0.735575,3563
71912600250,-1.979484,0.367417,-0.010671,-0.076849,-0.010383,-0.678761,0.730254,3564
71912666897,-1.980384,0.366455,-0.011214,-0.08661,-0.015555,-0.67913,0.728724,3566
71912700220,-1.98013,0.365948,-0.012146,-0.089668,-0.017533,-0.67983,0.727656,3567
71912733544,-1.9805,0.366679,-0.012446,-0.088885,-0.016225,-0.679561,0.728033,3568
71912766868,-1.98167,0.367102,-0.013654,-0.092795,-0.015062,-0.675883,0.730989,3569
71912800191,-1.982217,0.36712,-0.014275,-0.094841,-0.014949,-0.674323,0.732168,3570
71912866838,-1.98174,0.368996,-0.012804,-0.089772,-0.01505,-0.677279,0.730074,3572
71912900162,-1.981708,0.370313,-0.011747,-0.086004,-0.013291,-0.678748,0.729197,3573
71912933485,-1.981266,0.372559,-0.010292,-0.078666,-0.011708,-0.682833,0.726232,3574
71912966809,-1.980999,0.375267,-0.008966,-0.072127,-0.00929,-0.685115,0.724796,3575
71913000132,-1.981112,0.378602,-0.008012,-0.068206,-0.005267,-0.685477,0.724873,3576
71913066780,-1.980907,0.387565,-0.009415,-0.070413,-0.010322,-0.687949,0.722261,3578
71913100103,-1.982057,0.393554,-0.010067,-0.067757,-0.016755,-0.684261,0.725889,3579
71913133427,-1.982779,0.401594,-0.011059,-0.065645,-0.028945,-0.677728,0.731805,3580
71913166750,-1.98369,0.410109,-0.011416,-0.05929,-0.046515,-0.672514,0.736237,3581
71913200073,-1.98469,0.419244,-0.011353,-0.048475,-0.063667,-0.668452,0.739438,3582
71913266721,-1.984412,0.438522,-0.01316,-0.036071,-0.083779,-0.657816,0.747635,3584
71913300044,-1.985631,0.448616,-0.01325,-0.027351,-0.090369,-0.64952,0.75446,3585
71913333368,-1.986664,0.459224,-0.017505,-0.018576,-0.097019,-0.641779,0.760501,3586
71913366691,-1.988518,0.467631,-0.018584,-0.004384,-0.095335,-0.635512,0.76617,3587
71913400015,-1.991021,0.474908,-0.020288,0.007731,-0.082966,-0.631225,0.771111,3588
71913466662,-1.995593,0.484685,-0.026405,0.020045,-0.051567,-0.631772,0.773178,3590
71913499985,-1.997423,0.484837,-0.032331,0.020973,-0.051422,-0.632749,0.772363,3591
71913533309,-1.997645,0.47845,-0.039305,0.013927,-0.063694,-0.632584,0.771743,3592
71913566632,-1.998039,0.468934,-0.047441,0.004419,-0.071742,-0.635347,0.768874,3593
71913599956,-1.998281,0.4583,-0.055096,-0.000794,-0.068418,-0.642711,0.763047,3594
71913666603,-1.99703,0.437493,-0.068189,-0.001175,-0.026389,-0.663821,0.747425,3596
71913699926,-1.996405,0.429917,-0.07362,0.001293,-0.002646,-0.67401,0.738716,3597
71913733250,-1.996281,0.421635,-0.079075,0.002042,0.012229,-0.680691,0.732466,3598
71913766573,-1.996129,0.415861,-0.08418,-0.009293,0.006884,-0.681277,0.731934,3599
71913799897,-1.995708,0.411146,-0.087855,-0.018272,-0.000543,-0.678815,0.734082,3600
71913866544,-1.991212,0.397595,-0.092568,-0.023119,-0.00382,-0.681834,0.731132,3602
71913899867,-1.98886,0.391722,-0.09514,-0.024351,-0.002143,-0.682709,0.730281,3603
71913933191,-1.985077,0.38518,-0.095289,-0.022909,0.002153,-0.683127,0.729937,3604
71913966514,-1.98156,0.379685,-0.095172,-0.019376,0.008234,-0.685051,0.728191,3605
71914033161,-1.97324,0.372069,-0.09352,0.003558,0.023796,-0.69719,0.716483,3607
71914066485,-1.970279,0.369367,-0.09665,0.001757,0.021379,-0.702124,0.711732,3608
71914099809,-1.968806,0.36786,-0.101679,-0.006204,0.016454,-0.703616,0.710363,3609
71914133132,-1.969023,0.367059,-0.112872,-0.013581,0.011471,-0.703143,0.710826,3610
71914166454,-1.968575,0.36663,-0.118639,-0.018078,0.011254,-0.701809,0.712047,3611
71914233103,-1.967582,0.364844,-0.129966,-0.017079,0.019231,-0.701424,0.712281,3613
71914266426,-1.965614,0.36433,-0.133829,-0.015326,0.020754,-0.703928,0.709803,3614
71914299750,-1.963452,0.364013,-0.137236,-0.014463,0.019834,-0.706823,0.706964,3615
71914333073,-1.961966,0.364098,-0.142194,-0.016997,0.018081,-0.708829,0.704944,3616
71914366397,-1.960372,0.3638,-0.145959,-0.020251,0.017406,-0.710815,0.702872,3617
71914433044,-1.958415,0.364332,-0.151009,-0.022883,0.02194,-0.714023,0.699404,3619
71914466367,-1.957822,0.364326,-0.153275,-0.024011,0.025644,-0.714916,0.698327,3620
71914499690,-1.957173,0.36401,-0.155611,-0.02546,0.029363,-0.715386,0.697648,3621
71914533014,-1.957692,0.366014,-0.158895,-0.027064,0.031167,-0.715643,0.697245,3622
71914566338,-1.957913,0.36737,-0.162087,-0.02803,0.030341,-0.716408,0.696458,3623
71914632985,-1.958866,0.370558,-0.167879,-0.027561,0.029647,-0.717968,0.694898,3625
71914666309,-1.959231,0.371735,-0.1703,-0.026033,0.031671,-0.718149,0.694681,3626
71914699632,-1.959472,0.372834,-0.173031,-0.027221,0.033367,-0.717609,0.695114,3627
71914732955,-1.958742,0.374064,-0.177514,-0.030399,0.034368,-0.717005,0.695557,3628
71914766279,-1.958032,0.374876,-0.180861,-0.033582,0.035474,-0.717002,0.695357,3629
71914832926,-1.960032,0.378197,-0.186791,-0.037792,0.037568,-0.717157,0.694871,3631
71914866250,-1.961292,0.379675,-0.189047,-0.039585,0.037889,-0.716254,0.695685,3632
71914899573,-1.961371,0.38014,-0.19016,-0.040735,0.038621,-0.715701,0.696147,3633
71914932897,-1.963517,0.380735,-0.18784,-0.040482,0.039549,-0.71569,0.696122,3634
71914966220,-1.964198,0.380837,-0.186558,-0.038976,0.040041,-0.716254,0.695599,3635
71915032867,-1.961286,0.379421,-0.183887,-0.035704,0.040344,-0.717591,0.694378,3637
71915066191,-1.960481,0.379328,-0.183525,-0.033956,0.041089,-0.717836,0.694168,3638
71915099514,-1.959904,0.379393,-0.183539,-0.032444,0.040049,-0.718111,0.694017,3639
71915132838,-1.959124,0.378387,-0.184926,-0.032415,0.037087,-0.718848,0.69342,3640
71915166161,-1.958339,0.377998,-0.185611,-0.031368,0.034104,-0.719552,0.692891,3641
71915232808,-1.957804,0.377882,-0.187566,-0.027278,0.031585,-0.720033,0.692684,3643
71915266131,-1.957261,0.377801,-0.188694,-0.026011,0.028542,-0.721249,0.691599,3644
71915299455,-1.956364,0.377968,-0.189163,-0.024278,0.023821,-0.72285,0.690167,3645
71915332779,-1.955633,0.378069,-0.190537,-0.021602,0.016214,-0.725143,0.688069,3646
71915366102,-1.955006,0.378293,-0.191533,-0.019591,0.007275,-0.72743,0.685863,3647
71915432750,-1.947006,0.378946,-0.188654,-0.016298,-0.00665,-0.730354,0.682842,3649
71915466073,-1.945987,0.37964,-0.188094,-0.013815,-0.012761,-0.731826,0.681232,3650
71915499396,-1.945878,0.380513,-0.187656,-0.011421,-0.018213,-0.732746,0.680162,3651
71915532720,-1.946935,0.383584,-0.187472,-0.007773,-0.023681,-0.73351,0.679222,3652
71915566042,-1.947734,0.385467,-0.186821,-0.003519,-0.029368,-0.734557,0.677902,3653
71915632691,-1.949658,0.387515,-0.182807,0.004878,-0.042478,-0.735478,0.676198,3655
71915666014,-1.950412,0.388171,-0.180584,0.009076,-0.048899,-0.736002,0.67515,3656
71915699337,-1.950931,0.388756,-0.178755,0.012546,-0.054141,-0.735923,0.674781,3657
71915732661,-1.951374,0.390303,-0.176476,0.016417,-0.059564,-0.736122,0.674023,3658
71915765985,-1.951641,0.391317,-0.174075,0.020125,-0.065306,-0.736309,0.673186,3659
71915832632,-1.952343,0.392671,-0.169712,0.026855,-0.078568,-0.73721,0.670543,3661
71915865955,-1.953093,0.393351,-0.167291,0.029865,-0.084629,-0.737105,0.669792,3662
71915899279,-1.954086,0.394023,-0.164681,0.033536,-0.090178,-0.736678,0.669365,3663
71915932602,-1.956173,0.394719,-0.16177,0.037292,-0.094727,-0.735728,0.669582,3664
71915965926,-1.957936,0.395296,-0.158843,0.042159,-0.098364,-0.735042,0.669523,3665
71916032573,-1.963061,0.396096,-0.154218,0.052165,-0.103075,-0.732546,0.670843,3667
71916065894,-1.965298,0.396435,-0.151851,0.057191,-0.104974,-0.731353,0.671441,3668
71916099220,-1.966575,0.396721,-0.149293,0.061092,-0.10674,-0.730752,0.671473,3669
71916132543,-1.968114,0.394888,-0.145827,0.064961,-0.10867,-0.730392,0.671192,3670
71916199191,-1.970568,0.394644,-0.141594,0.068733,-0.113843,-0.728909,0.671571,3672
71916232514,-1.971215,0.393166,-0.139246,0.070361,-0.118313,-0.72936,0.670138,3673
71916265837,-1.971655,0.392711,-0.137901,0.07106,-0.121423,-0.73031,0.668471,3674
71916299161,-1.972287,0.392267,-0.136684,0.072072,-0.120713,-0.730225,0.668584,3675
71916332484,-1.972761,0.390902,-0.135552,0.072722,-0.115668,-0.728095,0.671722,3676
71916399131,-1.974224,0.390505,-0.13624,0.071869,-0.112323,-0.726559,0.674041,3678
71916432455,-1.975034,0.38959,-0.135319,0.071772,-0.112528,-0.726645,0.673924,3679
71916465779,-1.975929,0.388758,-0.134729,0.072795,-0.108684,-0.725875,0.675273,3680
71916499102,-1.97774,0.388534,-0.134814,0.070347,-0.098803,-0.721211,0.682014,3681
71916532425,-1.980556,0.38814,-0.134254,0.066568,-0.093952,-0.716387,0.688137,3682
71916599072,-1.981009,0.386947,-0.136136,0.061761,-0.092103,-0.718455,0.686677,3684
71916632396,-1.981982,0.386388,-0.136692,0.057982,-0.089949,-0.718826,0.686904,3685
71916665720,-1.982501,0.385613,-0.137345,0.054418,-0.086615,-0.718392,0.688077,3686
71916699043,-1.983388,0.385059,-0.13809,0.050778,-0.082887,-0.716567,0.690712,3687
71916732367,-1.985423,0.384565,-0.138907,0.04588,-0.080001,-0.714348,0.693687,3688
71916799014,-1.987749,0.384386,-0.141539,0.039518,-0.074554,-0.710776,0.69834,3690
71916832337,-1.990362,0.383882,-0.143226,0.03669,-0.074438,-0.710715,0.698568,3691
71916865660,-1.991386,0.384021,-0.144685,0.034451,-0.073681,-0.709653,0.699841,3692
71916898984,-1.992261,0.384126,-0.145374,0.033946,-0.070958,-0.70893,0.700879,3693
71916932308,-1.994866,0.383724,-0.144873,0.035255,-0.067314,-0.708923,0.701181,3694
71916998955,-1.9938,0.382092,-0.14324,0.045773,-0.069168,-0.718459,0.690606,3696
71917032278,-1.99493,0.382051,-0.144588,0.043714,-0.071455,-0.716868,0.692159,3697
71917065601,-1.995836,0.382565,-0.145946,0.042341,-0.077211,-0.715402,0.693142,3698
71917098925,-1.996923,0.382909,-0.147135,0.041054,-0.080339,-0.713633,0.694685,3699
71917132249,-1.998062,0.382279,-0.145942,0.041222,-0.080039,-0.711734,0.696656,3700
71917198896,-1.999953,0.380927,-0.146753,0.041784,-0.075427,-0.709923,0.698981,3702
71917232219,-2.000745,0.377976,-0.145216,0.041604,-0.071982,-0.710011,0.699265,3703
71917265543,-2.001407,0.376853,-0.144396,0.04473,-0.067512,-0.710471,0.699051,3704
71917298867,-2.001773,0.375513,-0.143588,0.048684,-0.064865,-0.712338,0.697135,3705
71917332190,-2.002492,0.373021,-0.142638,0.050578,-0.063165,-0.715348,0.694068,3706
71917398837,-2.002887,0.369223,-0.142855,0.046066,-0.058723,-0.719698,0.690264,3708
71917432161,-2.001049,0.366614,-0.142454,0.043011,-0.059719,-0.723849,0.686022,3709
71917465484,-1.999617,0.364054,-0.142687,0.039256,-0.061489,-0.728464,0.681189,3710
71917498807,-1.998345,0.36159,-0.142656,0.035512,-0.061133,-0.732578,0.677002,3711
71917532131,-1.99964,0.358878,-0.140489,0.034653,-0.059094,-0.733979,0.675709,3712
71917598778,-2.000796,0.354218,-0.139129,0.033177,-0.061482,-0.73551,0.673902,3714
71917632102,-2.000915,0.351046,-0.139734,0.03007,-0.059624,-0.740107,0.669165,3715
71917665425,-2.000029,0.347893,-0.139531,0.028577,-0.055195,-0.744751,0.664442,3716
71917698749,-1.999436,0.345825,-0.139428,0.029338,-0.051971,-0.746102,0.663152,3717
71917732072,-1.999085,0.346954,-0.139059,0.028508,-0.051646,-0.745584,0.663796,3718
71917798719,-1.995377,0.384232,-0.138342,0.031976,-0.038754,-0.729011,0.682656,3720
71917832043,-1.996725,0.421947,-0.137566,0.038383,-0.028363,-0.711014,0.701556,3721
71917865366,-2.003322,0.468446,-0.136735,0.047155,-0.022996,-0.687689,0.724107,3722
71917898690,-2.014606,0.512762,-0.136688,0.055235,-0.025348,-0.660658,0.748223,3723
71917932013,-2.028539,0.548652,-0.133863,0.06095,-0.032298,-0.637421,0.767422,3724
71917998660,-2.046474,0.565575,-0.13398,0.066272,-0.028749,-0.607187,0.791268,3726
71918031984,-2.046905,0.551582,-0.136375,0.062206,-0.025751,-0.603287,0.794677,3727
71918065307,-2.042721,0.525876,-0.136724,0.059599,-0.027003,-0.607678,0.791484,3728
71918098631,-2.035434,0.495503,-0.136458,0.057041,-0.02959,-0.620764,0.78136,3729
71918131954,-2.025048,0.467047,-0.139354,0.048684,-0.026261,-0.645107,0.762087,3730
71918198602,-2.009754,0.415411,-0.141932,0.03319,-0.032896,-0.692436,0.719964,3732
71918231925,-2.005887,0.396721,-0.144413,0.027441,-0.038472,-0.706647,0.705987,3733
71918265249,-2.003526,0.381762,-0.145345,0.022442,-0.043206,-0.716906,0.695468,3734
71918298571,-2.00109,0.371289,-0.145568,0.018913,-0.044676,-0.725645,0.686357,3735
71918365219,-1.994678,0.363475,-0.146831,0.016845,-0.047737,-0.738029,0.672867,3737
71918398542,-1.991323,0.369215,-0.146952,0.017484,-0.044358,-0.73969,0.671257,3738
71918431866,-1.988637,0.388643,-0.146569,0.02256,-0.037212,-0.733348,0.678459,3739
71918465190,-1.987731,0.42427,-0.145341,0.033861,-0.027612,-0.719003,0.693632,3740
71918498513,-1.991437,0.47091,-0.143696,0.050547,-0.022722,-0.698171,0.713783,3741
71918565160,-2.013042,0.558425,-0.139075,0.080325,-0.024326,-0.642883,0.761352,3743
71918598484,-2.025597,0.581555,-0.137652,0.087345,-0.020191,-0.618256,0.780848,3744
71918631807,-2.032577,0.584249,-0.139412,0.085264,-0.019852,-0.602755,0.793109,3745
71918665131,-2.032274,0.571894,-0.142693,0.0779,-0.032035,-0.601295,0.794575,3746
71918698455,-2.025574,0.549184,-0.146496,0.067,-0.04352,-0.610142,0.788253,3747
71918765102,-2.004884,0.490531,-0.15137,0.046676,-0.053991,-0.648086,0.758216,3749
71918798425,-1.995483,0.460563,-0.15264,0.038025,-0.053673,-0.670722,0.738786,3750
71918831748,-1.99008,0.434086,-0.150571,0.031075,-0.058394,-0.692157,0.718709,3751
71918865072,-1.986198,0.410873,-0.150734,0.026904,-0.056899,-0.707921,0.703481,3752
71918898396,-1.983683,0.392156,-0.151939,0.023489,-0.060264,-0.719699,0.691267,3753
71918965043,-1.981235,0.366927,-0.156205,0.018341,-0.06475,-0.737823,0.671631,3755
71918998366,-1.979059,0.364543,-0.156839,0.017205,-0.062857,-0.74381,0.665207,3756
71919031690,-1.977305,0.374883,-0.157475,0.017104,-0.062925,-0.744352,0.664596,3757
71919065013,-1.977063,0.400934,-0.157819,0.022108,-0.062941,-0.733653,0.676242,3758
71919098337,-1.980776,0.441432,-0.157859,0.031736,-0.059565,-0.713649,0.697245,3759
71919164984,-2.00449,0.529048,-0.157787,0.055845,-0.051652,-0.652633,0.753845,3761
71919198307,-2.01898,0.55969,-0.158011,0.06278,-0.046861,-0.620219,0.780507,3762
