timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
9878508082,-4.716732,0.765105,-7.832659,0.73072,-0.679625,0.054774,-0.03403,3186
9878574729,-4.714171,0.780084,-7.760252,0.718728,-0.693295,0.04978,-0.017119,3188
9878608052,-4.715809,0.78462,-7.72671,0.717357,-0.694285,0.057899,-0.003857,3189
9878641375,-4.715963,0.784768,-7.690254,0.714373,-0.696871,0.063257,0.006392,3190
9878674698,-4.712217,0.779567,-7.648249,0.710558,-0.701233,0.057666,0.007332,3191
9878708021,-4.708217,0.771194,-7.602124,0.707098,-0.705894,0.041558,0.000235,3192
9878774668,-4.700589,0.754731,-7.510327,-0.702855,0.710975,-0.019102,0.012018,3194
9878807991,-4.695594,0.750946,-7.467537,-0.700147,0.713667,-0.021217,0.004912,3195
9878841314,-4.690793,0.74943,-7.424833,-0.698414,0.715226,-0.025093,-0.006258,3196
9878874637,-4.686131,0.752473,-7.380303,-0.696468,0.716784,-0.03058,-0.014756,3197
9878907960,-4.680877,0.758367,-7.333679,-0.694462,0.718501,-0.032306,-0.020867,3198
9878974605,-4.67255,0.770955,-7.244018,-0.686511,0.725613,-0.040759,-0.022935,3200
9879007930,-4.674519,0.775404,-7.200504,-0.689978,0.72219,-0.04535,-0.017736,3201
9879041253,-4.679233,0.780131,-7.160764,-0.698671,0.713652,-0.049536,-0.010269,3202
9879074576,-4.682347,0.787991,-7.120981,-0.706162,0.706225,-0.05067,-0.003706,3203
9879107899,-4.681639,0.796024,-7.083193,0.707928,-0.7044,0.051429,0.003764,3204
9879174546,-4.678957,0.803524,-7.010909,0.711565,-0.699631,0.06259,0.016591,3206
9879207869,-4.680584,0.80051,-6.97331,0.71715,-0.693404,0.067261,0.019057,3207
9879241192,-4.68323,0.79389,-6.932521,0.722694,-0.687955,0.065087,0.013949,3208
9879274515,-4.685597,0.786156,-6.889222,0.72574,-0.685588,0.057067,0.003704,3209
9879307839,-4.689045,0.77743,-6.844791,0.727421,-0.684216,0.051673,-0.006107,3210
9879374485,-4.70135,0.764511,-6.757339,0.733061,-0.677386,0.059263,-0.016027,3212
9879407808,-4.708564,0.761786,-6.712484,0.735491,-0.673975,0.067372,-0.016465,3213
9879441131,-4.715543,0.761703,-6.664876,0.737382,-0.671325,0.073048,-0.015975,3214
9879474454,-4.72115,0.764998,-6.617054,0.739433,-0.668746,0.074946,-0.020016,3215
9879507778,-4.728691,0.769163,-6.568536,0.745021,-0.662227,0.075567,-0.026231,3216
9879541101,-4.735702,0.772882,-6.521261,0.750444,-0.656236,0.071804,-0.032122,3217
9879607747,-4.733949,0.78422,-6.437286,0.744922,-0.664385,0.052085,-0.031142,3219
9879641070,-4.730197,0.7933,-6.398934,0.735701,-0.675356,0.046088,-0.022655,3220
9879674393,-4.728491,0.802845,-6.362885,0.72883,-0.682964,0.047445,-0.010809,3221
9879707717,-4.729568,0.809229,-6.327369,0.72594,-0.685711,0.053017,0.001046,3222
9879741039,-4.730969,0.811563,-6.29037,0.723664,-0.687827,0.056042,0.007967,3223
9879807686,-4.726984,0.802358,-6.204385,0.717208,-0.695613,0.041604,0.001909,3225
9879841009,-4.724684,0.794843,-6.159402,0.714294,-0.699196,0.029625,-0.005562,3226
9879874332,-4.722315,0.787643,-6.115351,0.712202,-0.70154,0.022781,-0.00951,3227
9879907656,-4.717084,0.781534,-6.066559,0.709799,-0.704028,0.022364,-0.005487,3228
9879940978,-4.712429,0.777931,-6.023123,0.706938,-0.706861,0.02404,0.003005,3229
9880007625,-4.702156,0.781392,-5.928767,-0.70245,0.710915,-0.027462,-0.020242,3231
9880040948,-4.696738,0.78837,-5.881104,-0.698072,0.714691,-0.031974,-0.029827,3232
9880074271,-4.692121,0.794559,-5.833245,-0.693032,0.718999,-0.039651,-0.034281,3233
9880107594,-4.693293,0.798092,-5.788927,-0.694128,0.717741,-0.046257,-0.029911,3234
9880140918,-4.699314,0.800758,-5.746678,-0.701844,0.710216,-0.050811,-0.020641,3235
9880207564,-4.707803,0.811357,-5.661344,0.714668,-0.697589,0.051148,0.002068,3237
9880240887,-4.707363,0.817036,-5.622959,0.715521,-0.69648,0.054018,0.005228,3238
9880274210,-4.707391,0.820111,-5.586262,0.717996,-0.693211,0.061395,0.013057,3239
9880307533,-4.710117,0.817285,-5.549534,0.722898,-0.687521,0.066829,0.016379,3240
9880340857,-4.713572,0.811208,-5.507713,0.728615,-0.681796,0.06439,0.011297,3241
9880407503,-4.72068,0.792059,-5.419106,0.73268,-0.67889,0.047298,-0.007115,3243
9880440826,-4.725967,0.783137,-5.373847,0.733851,-0.677656,0.045515,-0.013145,3244
9880474149,-4.733747,0.775693,-5.328564,0.737031,-0.673825,0.049411,-0.017441,3245
9880507473,-4.742486,0.76932,-5.281405,0.740455,-0.669457,0.055626,-0.021439,3246
9880540796,-4.751528,0.766751,-5.233077,0.742335,-0.666824,0.061342,-0.022823,3247
9880607442,-4.768867,0.772565,-5.129506,0.748103,-0.659219,0.070133,-0.029217,3249
9880640765,-4.777126,0.775328,-5.081337,0.753784,-0.652816,0.067014,-0.033908,3250
9880674089,-4.78055,0.777519,-5.036363,0.753668,-0.653668,0.057384,-0.037541,3251
9880707412,-4.778576,0.782714,-4.991265,0.746738,-0.662816,0.042572,-0.035288,3252
9880740735,-4.774676,0.791957,-4.951001,0.736321,-0.675224,0.032608,-0.029001,3253
9880807381,-4.773577,0.810783,-4.87958,0.726724,-0.685897,0.037606,-0.001772,3255
9880840704,-4.774061,0.815825,-4.844329,0.723989,-0.688298,0.044392,0.010786,3256
9880874027,-4.770781,0.814935,-4.804018,0.72056,-0.6919,0.042667,0.015754,3257
9880907351,-4.767081,0.809113,-4.760467,0.716262,-0.697093,0.029296,0.013144,3258
9880940674,-4.763223,0.800223,-4.715327,0.71223,-0.701807,0.011899,0.007329,3259
9881007320,-4.753578,0.782769,-4.625923,-0.705038,0.709079,0.006952,-0.00899,3261
9881040643,-4.748916,0.777107,-4.58316,-0.702547,0.711347,0.007809,-0.018767,3262
9881073966,-4.74479,0.775733,-4.539351,-0.701197,0.712275,0.005335,-0.030961,3263
9881107290,-4.738926,0.779177,-4.494384,-0.698789,0.713897,-0.00038,-0.045222,3264
9881140613,-4.73196,0.785836,-4.448601,-0.695305,0.716223,-0.002284,-0.059744,3265
9881207259,-4.722904,0.797498,-4.357489,-0.68499,0.725094,-0.008595,-0.070385,3267
9881240582,-4.725366,0.801166,-4.314557,-0.690755,0.720162,-0.009609,-0.064271,3268
9881273905,-4.730535,0.806374,-4.271103,-0.701127,0.710967,-0.006958,-0.053833,3269
9881307228,-4.731447,0.81368,-4.229791,0.707673,-0.704812,0.00153,0.049355,3270
9881340552,-4.727416,0.82083,-4.191756,0.708303,-0.703684,6.2e-05,0.056003,3271
9881407198,-4.718927,0.822586,-4.116173,0.716455,-0.693523,0.005965,0.075383,3273
9881440521,-4.718319,0.816421,-4.074019,0.724004,-0.686117,0.001959,0.071116,3274
9881473844,-4.717682,0.806308,-4.028045,0.728828,-0.682128,-0.009536,0.058487,3275
9881507168,-4.717407,0.796582,-3.981335,0.730143,-0.681469,-0.019499,0.045951,3276
9881540491,-4.718849,0.78911,-3.935966,0.73121,-0.680774,-0.019561,0.038685,3277
9881607137,-4.728913,0.780323,-3.845138,0.740214,-0.67125,0.0065,0.03827,3279
9881640460,-4.733213,0.77954,-3.798008,0.742768,-0.668162,0.018479,0.038919,3280
9881673783,-4.736072,0.779814,-3.747516,0.744191,-0.666658,0.022944,0.034938,3281
9881707107,-4.738499,0.782656,-3.695876,0.746518,-0.664402,0.022945,0.027479,3282
9881740430,-4.740231,0.785962,-3.645408,0.750977,-0.659769,0.017766,0.020562,3283
9881807076,-4.731926,0.792386,-3.554307,0.747698,-0.663661,-0.006477,0.021438,3285
9881840399,-4.720316,0.798963,-3.514586,0.736728,-0.67507,-0.020985,0.032733,3286
9881873722,-4.708793,0.807708,-3.477658,0.726298,-0.685011,-0.030211,0.048347,3287
9881907046,-4.702853,0.815479,-3.441781,0.721725,-0.688172,-0.03261,0.066851,3288
9881940369,-4.695608,0.819915,-3.406096,0.718355,-0.689773,-0.033132,0.084155,3289
9882007015,-4.673012,0.813675,-3.324764,0.708834,-0.696773,-0.047803,0.098878,3291
9882040338,-4.660071,0.805448,-3.281203,0.703736,-0.700995,-0.062769,0.097066,3292
9882073661,-4.646789,0.796369,-3.237695,-0.69926,0.7045,0.075647,-0.094834,3293
9882106984,-4.632422,0.789749,-3.192952,-0.695883,0.706805,0.082988,-0.096368,3294
9882140308,-4.617666,0.783903,-3.151465,-0.692862,0.708411,0.085101,-0.104177,3295
9882206954,-4.582012,0.784667,-3.063549,-0.68619,0.710799,0.088955,-0.126472,3297
9882240277,-4.562346,0.790951,-3.019389,-0.681528,0.71266,0.090899,-0.139185,3298
9882273600,-4.543497,0.798284,-2.97683,-0.675911,0.71618,0.089276,-0.149199,3299
9882306923,-4.528359,0.802128,-2.935414,-0.673209,0.718623,0.087399,-0.150769,3300
9882340247,-4.51861,0.804579,-2.894173,-0.678995,0.713882,0.087964,-0.146972,3301
9882406893,-4.497414,0.814802,-2.816176,-0.693922,0.700006,0.099886,-0.135967,3303
9882440216,-4.480976,0.820326,-2.781128,-0.693125,0.698715,0.104648,-0.142912,3304
9882473539,-4.464952,0.823671,-2.749758,-0.69408,0.695075,0.102994,-0.156578,3305
9882506862,-4.45151,0.822957,-2.716125,0.699556,-0.687525,-0.099882,0.167194,3306
9882540186,-4.438983,0.817441,-2.677803,0.706182,-0.680456,-0.101515,0.167278,3307
9882606832,-4.409399,0.800416,-2.5943,0.709784,-0.678076,-0.121774,0.146938,3309
9882640155,-4.394532,0.79281,-2.550077,0.710337,-0.677936,-0.126387,0.140888,3310
9882673478,-4.382076,0.786812,-2.506289,0.714995,-0.674334,-0.121168,0.139191,3311
9882706802,-4.372677,0.782323,-2.461744,0.722161,-0.668366,-0.111939,0.13871,3312
9882740124,-4.359688,0.780171,-2.415693,0.725904,-0.665144,-0.105765,0.139499,3313
9882806771,-4.329404,0.782094,-2.318846,0.729567,-0.662774,-0.104621,0.132352,3315
9882840094,-4.313597,0.783285,-2.271231,0.734646,-0.657127,-0.112972,0.125368,3316
9882873417,-4.293623,0.784919,-2.227822,0.734196,-0.655647,-0.127569,0.121692,3317
9882906740,-4.268453,0.788991,-2.191608,0.723274,-0.662576,-0.146621,0.127945,3318
9882940063,-4.24045,0.797987,-2.15941,0.70747,-0.672997,-0.160612,0.1441,3319
9883006710,-4.195704,0.816892,-2.103413,0.693527,-0.675098,-0.16141,0.192898,3321
9883040033,-4.175417,0.820448,-2.073058,0.693219,-0.670282,-0.158527,0.212223,3322
9883073356,-4.151894,0.817267,-2.039783,0.690082,-0.669234,-0.164211,0.22124,3323
9883106679,-4.123301,0.80932,-2.006239,0.681136,-0.673384,-0.183741,0.221015,3324
9883140003,-4.091757,0.798802,-1.969677,-0.669196,0.680396,0.205227,-0.217072,3325
9883206649,-4.031723,0.785443,-1.904099,-0.657247,0.685,0.222633,-0.221894,3327
9883239972,-4.002761,0.783901,-1.87451,-0.656706,0.680907,0.217154,-0.240721,3328
9883273295,-3.972267,0.786613,-1.847032,-0.656067,0.675409,0.210562,-0.262797,3329
9883306618,-3.937536,0.792166,-1.81667,-0.651354,0.67372,0.209168,-0.279444,3330
9883339942,-3.900466,0.798882,-1.783887,-0.643921,0.676181,0.21189,-0.288526,3331
9883406588,-3.836351,0.808448,-1.718536,-0.636974,0.682162,0.219112,-0.284446,3333
9883439911,-3.811686,0.811958,-1.685725,-0.644036,0.675608,0.223907,-0.280422,3334
9883473234,-3.787239,0.818126,-1.654837,-0.651661,0.667151,0.230334,-0.27784,3335
9883506557,-3.759978,0.825584,-1.628917,-0.653291,0.661707,0.235594,-0.282579,3336
9883539880,-3.731565,0.831407,-1.605568,-0.651867,0.65706,0.238959,-0.293666,3337
9883606527,-3.675869,0.8311,-1.554179,0.657741,-0.642389,-0.24793,0.305358,3339
9883639850,-3.647223,0.824634,-1.523158,0.661426,-0.636994,-0.257645,0.300623,3340
9883673173,-3.616055,0.81753,-1.489879,0.661311,-0.635731,-0.268556,0.293924,3341
9883706496,-3.584765,0.809983,-1.456675,0.659997,-0.636582,-0.275786,0.288287,3342
9883739819,-3.555101,0.803024,-1.423393,0.661577,-0.635228,-0.277471,0.286026,3343
9883806466,-3.497345,0.794315,-1.352787,0.674078,-0.627252,-0.269138,0.28238,3345
9883839789,-3.465758,0.793668,-1.316362,0.676798,-0.625118,-0.265515,0.284031,3346
9883873112,-3.4321,0.795934,-1.279092,0.677682,-0.625364,-0.264319,0.282493,3347
9883906435,-3.398055,0.799417,-1.242115,0.680625,-0.624295,-0.265293,0.276811,3348
9883939758,-3.364159,0.802979,-1.206204,0.681605,-0.621978,-0.272982,0.272099,3349
9884006405,-3.293804,0.808402,-1.149621,0.663727,-0.626855,-0.295465,0.281459,3351
9884039728,-3.257928,0.814623,-1.12958,0.649298,-0.631229,-0.30284,0.297069,3352
9884073051,-3.224661,0.822026,-1.110212,0.639328,-0.631577,-0.306094,0.314129,3353
9884106374,-3.195091,0.827465,-1.088804,0.636715,-0.627103,-0.304792,0.329299,3354
9884139697,-3.164564,0.829614,-1.066048,0.635249,-0.622867,-0.303975,0.340728,3355
9884223005,-3.073269,0.816676,-1.010261,-0.618977,0.626955,0.32181,-0.346745,3357
9884256328,-3.033471,0.809386,-0.988365,-0.610951,0.630191,0.32998,-0.347435,3358
9884289652,-2.999655,0.802412,-0.972461,-0.607514,0.630512,0.331778,-0.351148,3359
9884322975,-2.963835,0.796881,-0.954288,-0.607196,0.62746,0.330044,-0.358717,3360
9884356298,-2.924798,0.794265,-0.934004,-0.607642,0.622286,0.329374,-0.367484,3361
9884422944,-2.840849,0.79795,-0.901579,-0.604398,0.616318,0.326655,-0.384905,3363
9884456267,-2.798512,0.804025,-0.883677,-0.601126,0.61714,0.325377,-0.389764,3364
9884489590,-2.767452,0.806901,-0.870371,-0.599701,0.619041,0.324602,-0.38959,3365
9884522914,-2.734848,0.811053,-0.848998,-0.607497,0.614676,0.325341,-0.383764,3366
9884556236,-2.703478,0.815959,-0.827185,0.619166,-0.60509,-0.329021,0.377153,3367
9884622883,-2.641223,0.824899,-0.79921,0.624518,-0.590518,-0.34028,0.381413,3369
9884656206,-2.604227,0.82497,-0.787132,0.621965,-0.584621,-0.349076,0.386682,3370
9884689530,-2.568602,0.822309,-0.775415,0.620237,-0.577619,-0.360738,0.38927,3371
9884722853,-2.531688,0.817386,-0.761862,0.617511,-0.571762,-0.372271,0.391386,3372
9884756176,-2.493835,0.812065,-0.74735,0.613306,-0.568139,-0.380669,0.395177,3373
9884822822,-2.420555,0.801821,-0.716669,0.612087,-0.558354,-0.388274,0.403528,3375
9884856145,-2.38105,0.796253,-0.69809,0.613723,-0.55297,-0.39258,0.404288,3376
9884889468,-2.342114,0.790419,-0.682617,0.611822,-0.550064,-0.399225,0.404628,3377
9884922791,-2.299787,0.787131,-0.667518,0.605205,-0.548521,-0.405207,0.410681,3378
9884956115,-2.255951,0.787466,-0.651331,0.599009,-0.547414,-0.410424,0.416027,3379
9885022761,-2.17316,0.792767,-0.618845,0.590583,-0.539343,-0.432701,0.416042,3381
9885056084,-2.132114,0.79491,-0.609082,0.578321,-0.535779,-0.447993,0.42165,3382
9885089408,-2.094032,0.796425,-0.608525,0.557076,-0.53434,-0.463161,0.435464,3383
9885122730,-2.056214,0.8017,-0.610243,0.534412,-0.531277,-0.474654,0.45481,3384
9885156054,-2.021636,0.80839,-0.611345,-0.51795,0.52323,0.481257,-0.475762,3385
9885222700,-1.962438,0.814464,-0.607442,0.509528,-0.495299,-0.484791,0.509939,3387
9885256023,-1.928008,0.812812,-0.605032,0.502746,-0.487526,-0.489042,0.520003,3388
9885289346,-1.894414,0.807859,-0.608709,0.489096,-0.486688,-0.497766,0.525499,3389
9885322670,-1.856885,0.802555,-0.612941,0.473959,-0.48735,-0.506098,0.530771,3390
9885355993,-1.818906,0.797968,-0.617399,0.463575,-0.483925,-0.509717,0.539541,3391
9885422639,-1.756834,0.789779,-0.633873,0.458239,-0.463349,-0.504869,0.566066,3393
9885455962,-1.719178,0.78697,-0.640903,0.453589,-0.454083,-0.504048,0.577928,3394
9885489285,-1.681424,0.784151,-0.652624,0.441168,-0.454921,-0.509087,0.58245,3395
9885522608,-1.642504,0.786008,-0.664444,0.423085,-0.459074,-0.516939,0.585683,3396
9885555931,-1.606828,0.790593,-0.674031,0.404305,-0.457972,-0.525457,0.592194,3397
9885622578,-1.558834,0.8041,-0.685549,0.402152,-0.420043,-0.539387,0.609015,3399
9885655901,-1.53577,0.811557,-0.691176,0.4023,-0.389791,-0.553241,0.616556,3400
9885689224,-1.517009,0.816773,-0.705332,0.388593,-0.363799,-0.568272,0.627465,3401
9885722547,-1.49518,0.819291,-0.721967,0.363167,-0.343501,-0.584226,0.639372,3402
9885755870,-1.473325,0.818839,-0.7384,0.333058,-0.323608,-0.601625,0.649922,3403
9885822517,-1.43371,0.813291,-0.766667,0.276385,-0.277393,-0.632002,0.668759,3405
9885855840,-1.413996,0.811029,-0.776717,0.251544,-0.251435,-0.643004,0.678272,3406
9885889163,-1.397757,0.805968,-0.786478,0.228537,-0.224353,-0.652362,0.68692,3407
9885922486,-1.377028,0.802458,-0.794746,0.206384,-0.199346,-0.660699,0.693645,3408
9885955809,-1.354504,0.798861,-0.802764,0.183713,-0.178251,-0.669423,0.697387,3409
9886022456,-1.305013,0.790821,-0.81735,0.141715,-0.143972,-0.683122,0.701807,3411
9886055778,-1.280186,0.789903,-0.824222,0.123006,-0.12872,-0.690042,0.701528,3412
9886089102,-1.036813,0.658046,-0.697756,0.107803,-0.118982,-0.696835,0.69903,3413
9886122425,-0.925251,0.604299,-0.649806,0.089137,-0.111011,-0.703475,0.696315,3414
9886155748,-0.900068,0.601239,-0.651794,0.066419,-0.102067,-0.708142,0.695489,3415
9886189071,-0.96219,0.63443,-0.663931,0.045914,-0.088016,-0.709862,0.697309,3416
9886255718,-0.950533,0.642997,-0.67058,0.016519,-0.050869,-0.71614,0.695905,3418
9886289041,-1.001673,0.652439,-0.655701,0.003589,-0.032936,-0.719265,0.693946,3419
9886322364,-1.021633,0.65599,-0.6509,-0.011593,-0.01839,-0.7203,0.693323,3420
9886355687,-1.021369,0.655825,-0.651934,-0.025483,-0.007541,-0.720561,0.692882,3421
9886389010,-1.027902,0.66037,-0.66085,-0.035191,0.002082,-0.721616,0.691396,3422
9886455657,-1.026172,0.661306,-0.659258,-0.039864,0.020232,-0.722267,0.690168,3424
9886488980,-1.036348,0.663264,-0.659643,-0.039283,0.026772,-0.720729,0.691586,3425
9886522303,-1.039079,0.663072,-0.65825,-0.037934,0.029051,-0.719433,0.692917,3426
9886555626,-1.041749,0.662486,-0.656747,-0.035734,0.028329,-0.718083,0.694462,3427
9886588950,-1.049145,0.6627,-0.656907,-0.032531,0.02754,-0.716262,0.696529,3428
9886655596,-1.05724,0.663637,-0.649088,-0.021784,0.030066,-0.711018,0.702193,3430
9886688919,-1.066466,0.663644,-0.645078,-0.016295,0.031176,-0.706998,0.70634,3431
9886722242,-1.07017,0.662249,-0.642135,-0.012851,0.027308,-0.703411,0.710143,3432
9886755565,-1.072525,0.659276,-0.640678,-0.011696,0.018931,-0.700962,0.712851,3433
9886788888,-1.077213,0.656637,-0.639792,-0.012606,0.009602,-0.698665,0.715274,3434
9886855535,-1.082394,0.654917,-0.636778,-0.010969,0.00014,-0.693954,0.719936,3436
9886888857,-1.084903,0.656593,-0.632842,-0.00407,0.004865,-0.693921,0.720024,3437
9886922181,-1.086729,0.658609,-0.62913,0.003708,0.012812,-0.694733,0.719144,3438
9886955504,-1.088733,0.659592,-0.62726,0.007132,0.020297,-0.69506,0.71863,3439
9886988827,-1.091657,0.659064,-0.626314,0.00393,0.024753,-0.694015,0.719524,3440
9887055473,-1.096234,0.655444,-0.631172,-0.009996,0.025075,-0.689438,0.723841,3442
9887088797,-1.097034,0.657435,-0.632294,-0.012493,0.025244,-0.687893,0.725265,3443
9887122120,-1.096324,0.659994,-0.631712,-0.006604,0.026689,-0.686726,0.726396,3444
9887155443,-1.095252,0.66197,-0.63158,-0.000887,0.026462,-0.686077,0.727047,3445
9887188766,-1.095136,0.661261,-0.628126,9.6e-05,0.022475,-0.685366,0.727852,3446
9887255412,-1.094598,0.658171,-0.628275,0.00091,0.014442,-0.682283,0.730945,3448
9887288736,-1.097754,0.657367,-0.653947,0.001389,0.012277,-0.679178,0.73387,3449
9887322059,-1.099156,0.658051,-0.66364,0.007114,0.009572,-0.674103,0.738541,3450
9887355382,-1.098666,0.658911,-0.663715,0.012223,0.007688,-0.672158,0.740267,3451
9887388705,-1.09793,0.659964,-0.661476,0.006157,0.003532,-0.672032,0.740488,3452
9887455351,-1.098674,0.659692,-0.659902,0.003737,0.002504,-0.67235,0.74022,3454
9887488674,-1.099076,0.660265,-0.656758,0.005413,0.003512,-0.671587,0.740898,3455
9887521998,-1.099534,0.661369,-0.654705,0.007384,0.002326,-0.670581,0.741796,3456
9887555321,-1.099485,0.661776,-0.653002,0.008155,0.003596,-0.671324,0.741111,3457
9887588644,-1.098858,0.661832,-0.65245,0.001262,0.004528,-0.672903,0.739715,3458
9887655290,-1.099716,0.662105,-0.650338,-0.002284,0.004065,-0.672568,0.740021,3460
9887688613,-1.10063,0.662342,-0.650537,-0.003669,0.005073,-0.672975,0.739639,3461
9887721937,-1.101192,0.662247,-0.650177,-0.006554,0.004818,-0.67314,0.739471,3462
9887755260,-1.101501,0.661989,-0.649992,-0.008904,0.002934,-0.67342,0.7392,3463
9887788583,-1.102724,0.661966,-0.650402,-0.010045,-0.000174,-0.6732,0.739392,3464
9887855229,-1.103866,0.661772,-0.64894,-0.010075,0.000857,-0.672526,0.740005,3466
9887888552,-1.105932,0.662826,-0.648235,-0.00865,0.002087,-0.672885,0.739693,3467
9887921876,-1.106102,0.663335,-0.646565,-0.005053,0.003431,-0.673417,0.739238,3468
9887955199,-1.106008,0.663827,-0.645047,-0.001421,0.002864,-0.673742,0.73896,3469
9887988522,-1.105934,0.664349,-0.646303,-0.00074,0.003768,-0.674677,0.738103,3470
9888055168,-1.105846,0.664305,-0.646068,-0.001674,0.004303,-0.673817,0.738884,3472
9888088492,-1.106283,0.664625,-0.645805,-0.003268,0.003806,-0.674279,0.73846,3473
9888121815,-1.106359,0.664798,-0.644741,-0.001938,0.004072,-0.674584,0.738184,3474
9888155138,-1.105979,0.664801,-0.643557,-0.001421,0.007036,-0.67478,0.737984,3475
9888188461,-1.105702,0.66512,-0.641698,-0.001517,0.008627,-0.674825,0.737925,3476
9888255107,-1.104554,0.665372,-0.641324,-0.00507,-0.001239,-0.675904,0.736971,3478
9888288430,-1.105204,0.665987,-0.642322,-0.004367,-0.007485,-0.675352,0.737445,3479
9888321753,-1.104117,0.666337,-0.64064,-0.002525,-0.006142,-0.677682,0.735325,3480
9888355077,-1.103336,0.666629,-0.639852,-0.001963,-0.007448,-0.678385,0.734666,3481
9888388400,-1.103223,0.66626,-0.639006,-0.003227,-0.009389,-0.678255,0.73476,3482
