frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1461,18.422457,0.310305,-45.755077,-0.274878,0.314755,-0.623455,0.660814,-8.789537488281727,-6.406894163972139,3.8032697089180334,8.121855669349431,-4.8240071331352,-2.633404091767966,0.7126323580741882,0.6398629546165466,-0.0120641840621829,0.4354099773615933,0.182394313623402,-0.7752409706984242,0.4197046158940938,-0.4945728480815887,0.219890221953392,0.235525757074356,-2.2540748120635747,-7.942921828478574,3.8165515075564382,0.2308704853057861,-0.2145001590251922,2.595359315533936,0.2639111578464508,-1.267380381093174,1.355142543437332
1462,18.341629,0.317369,-45.812084,-0.273392,0.32883,-0.623046,0.654936,-9.324424701705574,-7.043790384018421,1.5733004334546623,8.07076027288437,-5.080895735824108,-2.2842275198735296,0.7187135219573975,0.5152297616004944,1.221648097038269,0.4374124580367777,0.174929002704254,-0.7654169022343754,0.4384142790542757,-0.7910574674606323,-0.0907599031925201,-0.3785456418991089,-3.025603374439478,-6.098487555491924,2.8690149286285043,0.1125576943159103,-0.0228019766509532,1.5186173877611755,0.1289586126804351,-0.3530617792973294,-0.0965588605909142
1463,18.297199,0.323464,-45.837528,-0.277654,0.333758,-0.619513,0.654002,-7.099519870024919,-5.465636226922273,1.0563678327858448,7.731738745909928,-5.670543882483243,-2.0580418062232435,0.554606020450592,0.0852963551878929,2.075047492980957,0.4245870026058024,0.1517318514012986,-0.7628291933296462,0.4634597748956036,-0.5857027173042297,-0.4009407162666321,-1.234298825263977,-0.2817927423208952,-5.826691891050339,3.570234860025346,0.1851492226123809,0.1215628609061241,0.4783939399706199,0.1940368562936782,0.6843559634227305,-0.5397248627133667
1464,18.255774,0.329826,-45.862263,-0.28132,0.338281,-0.614895,0.654469,-4.962528299596905,-3.9286353334695097,2.233362425033003,7.16205085273981,-6.416559817939996,-1.9243603348776697,0.9286640882492064,-0.3066392838954925,2.5188968181610107,0.3988568637055146,0.1230326779198419,-0.7635299785982587,0.4927454503828263,-0.1754323989152908,-0.5061429142951965,-2.058134078979492,0.1842676031142473,-4.370980456796288,2.411686901833862,0.4138345420360565,-0.1610675752162933,-0.0279345134539646,0.1860778480768203,1.5331509400263428,-0.7964127551984042
1465,18.219763,0.334037,-45.887714,-0.283514,0.34257,-0.615573,0.650642,-2.5958751561015845,-3.5259997047185894,1.925514473348856,6.416871368107199,-7.226060675835609,-1.6667907641872763,1.7818840742111206,-0.589563250541687,2.66995620727539,0.3625069931322835,0.0980098288093562,-0.7585359264267678,0.5325467226037651,0.2767528891563415,-0.5566383004188538,-2.4903814792633057,-1.9683885694354768,-2.999304857839644,1.72970446260944,0.3985709846019745,0.0152591960504651,0.8857265308987349,0.0638307482004165,0.348453262588568,0.017518197524076
1466,18.187166,0.335852,-45.911476,-0.288172,0.342671,-0.62214,0.642243,-0.0964572177141904,-4.709938855406642,-0.2820212903797626,5.552543526002764,-7.9992317447215315,-1.1627291163336484,2.1561646461486816,-0.4075346291065216,2.816497325897217,0.3204718928836363,0.0768942838743466,-0.7438884020915638,0.5813906524990892,0.405746579170227,-0.767698347568512,-2.529353141784668,-4.218011662787199,-1.548970878840238,1.1284581595499068,0.2198864519596099,0.0826232656836509,-0.1474784529644995,-0.0099145760759711,0.5758187240753323,0.1808653934553265
1467,18.116819,0.344157,-45.961414,-0.305843,0.335834,-0.62751,0.632382,1.2392577178061008,-3.1709453268319368,-2.6872224834561345,4.578801077194512,-8.652219852390886,-0.5865489020021631,1.4653828144073486,-0.0921265929937362,2.924513578414917,0.2799342176462833,0.0481282371337021,-0.7263534560903158,0.6258842366760896,1.0562676191329956,-0.7086519002914429,-2.653230667114258,-2.2269763772577047,-1.43078595957309,1.6396306623220442,-0.0502742454409599,0.1849884688854217,-0.981345982614532,-0.1220456585288047,0.2497808165103197,0.0744329398008761
1468,18.081913,0.346726,-45.981682,-0.311149,0.337039,-0.627394,0.62926,2.739723655065894,-0.7923959938377142,-2.17181680009365,3.549246140271425,-9.139501849552987,-0.2068230972608551,0.9121841788291932,-0.0567204020917415,2.8298561573028564,0.2411864500174514,0.0131820167440446,-0.7144027422267357,0.6567223120363774,1.0499898195266724,-0.9777624607086182,-2.938708543777466,-2.3073352776080367,1.095379992747307,-0.3273158550789579,-0.1345313042402267,0.3844802677631378,-2.0907535508662463,0.0622887574136257,0.6727228818394243,-0.150362082109414
1469,18.048843,0.346969,-46.004047,-0.312511,0.339843,-0.631434,0.623005,4.486005889119207,1.2480839983403682,-0.6733160254269838,2.5764395110085605,-9.459595973217487,0.219914122567512,1.3997437953948977,0.2322244495153427,2.3589634895324707,0.2075661426104891,-0.0200162028292233,-0.6988468014137852,0.6841993059607321,1.3425945043563845,-0.6521671414375305,-2.927924871444702,-0.1892173344761133,2.99030380526036,-0.6156552790969609,0.0367787815630435,0.432870864868164,-2.303256922253221,0.1641507744789123,0.913550357369706,-0.3951356283843517
1470,18.016447,0.343366,-46.029369,-0.31314,0.339952,-0.639213,0.61464,5.085768310296535,1.4449065471231937,-2.373601355198025,1.7754152434267103,-9.607637832218408,0.8435569298196584,1.62965190410614,0.2484094202518463,1.8296990394592283,0.1835111774089365,-0.0465754368243674,-0.6744043992748834,0.7136757851805164,1.3124849796295166,-0.6886017322540283,-2.8771755695343018,-1.6798638885110615,2.6694068407803773,-2.251199548888206,0.0929592028260231,0.5269997715950012,-1.8601127575032408,0.1430291533470153,0.5005245963012799,0.1315750188519246
1471,17.983587,0.335688,-46.051888,-0.316839,0.335399,-0.645937,0.608182,5.969421615117788,0.5124450799912214,-4.197899433606863,1.163204478760436,-9.632856444627048,1.423169347089529,1.3155710697174072,-0.0129573326557874,1.3447202444076538,0.1632966977496161,-0.0635435861221981,-0.6506925285222889,0.7388474834715684,1.5379292964935305,-0.6207728981971741,-2.217209815979004,-1.3513415437191725,4.030777611082792,-2.5553958461970088,0.0530297346413135,0.5046760439872742,-1.2350075130157172,0.0525632239878177,0.6002869565080851,0.4986231100615114
1472,17.904272,0.318899,-46.105171,-0.330165,0.326004,-0.644548,0.607676,6.553619679677486,-0.944164764407277,-4.83150304184854,0.6973697587747126,-9.606931729775669,1.8414440051294865,0.8193536996841431,-0.0769757181406021,1.1818926334381104,0.1459989719708396,-0.0751121342327495,-0.6328275076127254,0.756684719794301,1.0234599113464355,-0.5060684084892273,-1.454138159751892,-1.0295195733487603,4.904053314274549,-2.5106220539689064,0.0804151147603988,0.3248997032642364,-0.0438719343178207,-0.0129474876448512,0.4182300517132505,0.9617824733581394
1473,17.866034,0.312358,-46.127899,-0.331449,0.325121,-0.646881,0.604966,7.387441908881068,-0.5989245090484618,-4.538275882321596,0.2828319126429036,-9.58930079601705,2.0336415244601667,0.2308369576930999,-0.0835441425442695,0.978870689868927,0.1292568436884937,-0.086382354586879,-0.6235793646497181,0.7661458955792848,0.1616452187299728,-0.5921869277954102,-0.6615667939186096,-1.178520048248768,4.880688220778107,-3.0960937917262314,0.1169683337211608,0.2800993621349334,-0.0995910222278907,0.0477126315236091,0.4114959211526438,0.99153997130543
1474,17.828394,0.306839,-46.155342,-0.327482,0.324929,-0.654357,0.59916,8.380000409579276,-0.198346981871128,-3.537614739188552,0.0163150916448968,-9.588999182721972,2.054556302195042,-0.0925688669085502,-0.1245469599962234,0.432597815990448,0.1168157909620515,-0.093380306333217,-0.6217128765956416,0.768834951439018,-0.5937632918357849,-0.2159372568130493,0.2280440181493759,-0.195499191224575,4.850211833971739,-3.3915739908769726,0.1624753326177597,0.305186778306961,1.223103432471305,0.0986866429448127,-0.3966659432241693,1.325108347440511
1475,17.789242,0.30298,-46.186329,-0.322986,0.325956,-0.661626,0.59303,8.066068315675855,-0.884234904101491,-3.2112282373815773,-0.0480366116826422,-9.609102059552074,1.9578632298983631,-0.4382269382476806,-0.0193302631378173,-0.0018023787997663,0.1125119562311702,-0.0950271180334348,-0.6254171446440558,0.7662664463294091,-0.9593721628189088,-0.2814362645149231,1.1269547939300537,-1.5906249316126106,4.682457558763027,-3.4416362449020146,0.3092299699783325,-0.0172401443123817,1.2489290708623826,0.0039256042800843,-0.4174983764378354,0.5489144236020743
1476,17.747086,0.300289,-46.215008,-0.319613,0.329302,-0.665292,0.588893,8.366689092585444,-1.920911363467574,-2.618438285565376,0.0481812625840306,-9.65774655573368,1.701758324933052,-0.8847847580909729,0.0864046663045883,-0.5118940472602844,0.1152130252682624,-0.0935151947369963,-0.6359947941210554,0.7572921579401911,-1.3746477365493774,0.0636766999959945,1.988685250282288,-2.7589468264520165,3.69138841983974,-3.4603462060689925,0.3569703102111816,0.2019070833921432,1.4355012976571917,-0.1559796333312988,-1.914161743076891,-0.0506904415265191
1477,17.656469,0.305497,-46.27866,-0.326781,0.323211,-0.66927,0.583803,7.51659026684165,-1.8403455423682928,-1.5742906135357917,0.2909010181343183,-9.715866736268996,1.2991064756996928,-1.2156715393066406,0.2778440117835998,-0.8390693068504333,0.1259711678145585,-0.0907735818682084,-0.6523221311301904,0.741867350382896,-1.6341644525527954,-0.0166799258440732,2.468006134033203,-3.727253513947129,2.9247984829097984,-3.583148409873247,0.4326628446578979,0.1564709842205047,1.0417929255969822,-0.177543967962265,-2.6285464226037263,0.0243891233315342
1478,17.612825,0.307096,-46.302528,-0.338889,0.319477,-0.665667,0.583075,7.972260151165723,-1.966483612596989,-0.7010686132926494,0.7763017681270837,-9.74340590057969,0.7960884186148643,-1.2990249395370483,-0.3033706545829773,-1.7296661138534546,0.1424972530981074,-0.0781361325115648,-0.6732796817812488,0.7213068733659618,-1.7528847455978394,0.4859659969806671,2.4660868644714355,-2.510198860120773,2.3617343917936084,-2.82455122526288,0.3018575608730316,0.0360135436058044,0.7333528532385826,-0.1774977743625641,-3.07159004958868,0.2650556703957729
1479,17.570408,0.310461,-46.322498,-0.348632,0.323511,-0.656222,0.585807,6.521499032795429,-3.659083648562431,0.2789303386271,1.6270168260730802,-9.667342067074776,0.2563234065541997,-1.4110959768295288,-0.9420567154884338,-2.5505220890045166,0.1625250276030176,-0.0433438444448245,-0.696457072895803,0.6976062384190689,-1.1250375509262085,0.8458570241928101,2.42240047454834,-4.157977757585049,0.8502563543930649,-1.3140841184705494,0.2824044227600097,-0.0024894019588828,0.3989815632227808,-0.3311154544353485,-2.666554081697762,-0.5344344646876678
1480,17.528852,0.318013,-46.338718,-0.353563,0.337363,-0.6429,0.589796,4.017975997176766,-4.426624018085002,2.132210765892267,2.702548647403717,-9.416950425189732,-0.4332248648146167,-1.5702563524246216,-1.2051503658294678,-3.007300615310669,0.1848470864915415,0.0063564446672885,-0.7225288342237745,0.6661406438833811,0.1648167818784713,0.740022599697113,2.3219285011291504,-3.7908921656429766,-0.6136497844934463,0.5084463657438755,0.3500549793243408,-0.0737242549657821,-0.7192344576455653,-0.7167873978614807,-1.47191847268939,-1.1928496023744344
1481,17.492514,0.326911,-46.351486,-0.353761,0.357698,-0.631597,0.589907,2.1757620305880905,-2.150266062542796,4.190566021978855,3.8266517535492777,-8.965414864191413,-1.0716694468140602,-1.183282494544983,-0.760694682598114,-3.3229880332946777,0.2111953293216974,0.0605635364425212,-0.7422748764874942,0.6330534647868877,1.2440314292907717,0.7692914009094238,2.08225965499878,0.1469248376697302,-1.4765432098805904,0.6608265462100505,0.1651123613119125,-0.083320528268814,-2.649953075508773,-0.6899688839912415,0.0776420243407599,-0.5677385857332498
1482,17.423021,0.342053,-46.38509,-0.341114,0.391956,-0.62696,0.580459,-0.5110831439882516,-1.4498533558756113,5.15528666768074,4.9716293054193255,-8.326568094599246,-1.456544231816381,-0.5680196285247803,-0.0421780683100223,-3.3373501300811768,0.2483234162779247,0.1116297273479502,-0.7495344505387397,0.6033840148973866,0.7436540722846985,0.9114985466003418,1.470391869544983,3.253751620334387,0.0335638314276933,0.6705857236802577,0.0971464663743972,-0.4106908440589905,-3.2291520166069265,-0.3576405942440033,1.3233309625044465,-0.3594271496107801
1483,17.384312,0.341226,-46.403721,-0.33959,0.397222,-0.625608,0.579231,-2.132177448144555,-2.073915813311934,4.357779029917717,6.021857320275903,-7.599257444134354,-1.469324364542961,0.080163836479187,0.4718000590801239,-3.2220773696899414,0.290851802280844,0.1563559518454263,-0.7419349793041379,0.5835157015414469,-0.8271846175193787,0.862488329410553,0.9929558634757996,2.686803965783119,0.5013131528630852,0.4946726919353008,0.1475077867507934,-0.4663538336753845,-2.673966403780877,-0.1759168654680252,0.9615357320554554,-0.4434968871777877
1484,17.342793,0.334329,-46.424717,-0.345273,0.394328,-0.619883,0.583984,-2.953184034916758,-3.918053149178624,2.124337402168661,6.988759986191988,-6.764574798709154,-1.2522488629348576,0.0239014904946088,0.9481067061424256,-3.2504231929779053,0.3379007094789588,0.1963753198491226,-0.7247645505292973,0.567429383835079,-1.402342677116394,0.678156316280365,0.98245370388031,0.562752540948987,-1.7408400429993869,1.2063022275350987,0.2051948010921478,-0.4407923221588135,-1.989936384376884,-0.0736365541815757,0.594823576535657,0.0084549909741297
1485,17.298567,0.323703,-46.44698,-0.356432,0.386819,-0.610503,0.592125,-5.946755025279521,-6.028311026459932,1.036187799066305,7.791786679637432,-5.872966150969266,-0.983217110248655,-0.1857068538665771,0.8857870101928711,-2.640883207321167,0.386262361578505,0.2271228658137835,-0.7060774219318372,0.5483350000827528,-1.2893493175506592,0.4896069467067718,1.2507480382919312,-0.1967044753611087,-3.346283773559332,1.933449942523241,0.1570701897144317,-0.3871268928050995,-1.0704426814980803,-0.1215941309928894,0.0781186928086448,0.1091606684753671
1486,17.253984,0.314264,-46.468021,-0.366494,0.379345,-0.601684,0.599796,-7.192607319045067,-5.744830769443512,1.5806863059222698,8.315038400325179,-5.134121714577079,-0.8193308355797082,0.1849274635314941,0.2854433357715606,-1.985406517982483,0.4186808750104983,0.2529478451971224,-0.6912247361063035,0.5319135314240935,-0.7182146906852722,0.5315386056900024,1.2553119659423828,-0.1647808123558759,-4.646365085640549,2.974221562248468,0.1099818721413612,-0.3982652127742767,-0.1757118100844323,0.0132595356553792,-0.316009667362459,0.9555972088519484
1487,17.166298,0.299125,-46.508728,-0.365633,0.377942,-0.596235,0.60661,-8.094557912579178,-6.878088949686289,0.5997159516870975,8.657494577923417,-4.556019336543977,-0.678874755532667,0.3821212947368622,0.1784011870622635,-1.3804600238800049,0.4381671291704349,0.2772280932236968,-0.6765778335023646,0.5228734466530495,0.1642577797174453,0.577031672000885,1.082932949066162,-0.9892372473210096,-5.28081975775361,3.83539386293143,-0.0210518352687358,-0.3617636561393738,1.8322585358940064,0.1365968734025955,-1.0823594023283571,1.4105710006706416
1488,17.121307,0.297703,-46.529404,-0.359742,0.385899,-0.597151,0.604217,-9.979375049358604,-7.075394313549995,-0.3189817785084247,8.811603189617395,-4.267584964251518,-0.5601387417213991,0.1306437849998474,0.2645697295665741,-0.2850935757160187,0.4482625963220069,0.2887462269858695,-0.6672216608691683,0.520097634375632,0.8582802414894104,0.2939315736293793,0.7639868259429932,-3.055138681003452,-6.098358960676193,4.168344545559584,-0.1650452464818954,-0.1104980632662773,2.171835943185538,0.1162639707326889,-1.2915348714016377,0.8833558562446385
1489,17.074062,0.299925,-46.549107,-0.353011,0.39501,-0.597421,0.602029,-9.84396821552515,-7.058150333282351,-0.4570002561450004,8.76508109241724,-4.3750604195863,-0.4501029709119349,0.0554351471364498,0.2895138561725616,0.881820797920227,0.4483869062276023,0.2824845294499439,-0.6656961433611018,0.5253573495157194,0.0806856676936149,-0.0036795986816287,-0.0110139697790145,-2.747023748946189,-4.209097119447589,2.390643967674672,-0.2907935082912445,0.0661797896027565,4.386906340202689,-0.040205281227827,-1.820715397616476,1.2434997392900289
1490,17.024298,0.305705,-46.56834,-0.349406,0.401372,-0.595735,0.601595,-8.846622480550408,-6.370399539789557,-1.2890928850769996,8.49422592369616,-4.887435649211705,-0.3626074966799467,-0.2798109352588653,0.3259525597095489,2.040333271026612,0.436913631280933,0.2587631108820054,-0.6719594399703112,0.5390905802791004,-0.476662814617157,-0.6795409917831421,-0.5373154282569885,-2.9855080954164266,-4.767997661143541,3.040493485057354,-0.2420676499605178,-0.0072968965396285,0.9522983865022658,0.0929993763566017,0.3974273925833403,-0.3645383916772902
1491,16.974987,0.312611,-46.588627,-0.346247,0.406065,-0.594432,0.601561,-6.878025821322202,-4.452773773863911,-0.2561304047327488,7.9884853097796436,-5.67843901964724,-0.3313464257692918,-0.281434953212738,0.2487817406654358,2.7575523853302,0.4164194077768312,0.219627962017502,-0.6845856591968935,0.5565076687351059,-0.5942815542221069,-0.7296873331069946,-1.6562033891677856,1.0551140333324671,-3.2131393316999075,2.7943092317342755,0.0330446064472198,-0.3163568377494812,0.8755142758987844,0.2007347494363784,1.6925810390040277,-0.3076804130975157
1492,16.88406,0.321202,-46.630974,-0.344588,0.401135,-0.592473,0.607722,-3.613290450158715,-5.610154587972164,-0.1985258455693721,7.254122987237572,-6.591145984995364,-0.3238589560907334,0.14451664686203,-0.1265227645635604,3.239410400390625,0.3838606698706089,0.1767070429852648,-0.6966253171669167,0.5797748035899714,-0.0422596968710422,-0.8881590366363525,-2.108150005340576,-3.435522145935893,-4.034887092228233,1.1515595606088638,0.0192202404141426,-0.1941376328468322,1.186621521639824,0.06080162525177,1.1673755539000037,-0.1090650534806307
