timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
19201844604,14.886135,-0.002031,-5.686621,0.672087,-0.591477,0.224442,-0.38481,2196
19201877927,14.849951,-0.00243,-5.656309,0.670664,-0.588603,0.226864,-0.390243,2197
19201944574,14.783951,-0.003646,-5.601885,0.668841,-0.574007,0.229588,-0.412864,2199
19201977897,14.751292,-0.003257,-5.579618,0.665496,-0.564747,0.23748,-0.426355,2200
19202011220,14.71772,-0.000593,-5.560984,0.662819,-0.550911,0.251508,-0.440353,2201
19202044544,14.683966,0.002311,-5.543534,0.658823,-0.538334,0.267583,-0.45227,2202
19202077867,14.650734,0.00328,-5.52742,0.653262,-0.531352,0.28137,-0.460157,2203
19202111190,14.617617,0.002785,-5.508154,0.647953,-0.527764,0.289474,-0.46672,2204
19202177836,14.553705,-0.003157,-5.474349,0.64129,-0.523797,0.291583,-0.478919,2206
19202211160,14.517832,-0.007705,-5.452305,0.63989,-0.524577,0.288247,-0.481947,2207
19202244483,14.47923,-0.011914,-5.430853,0.639565,-0.524074,0.288098,-0.483015,2208
19202277806,14.445618,-0.012351,-5.424686,0.639996,-0.521795,0.291544,-0.482843,2209
19202311129,14.404599,-0.011821,-5.405941,0.63926,-0.521159,0.296921,-0.481225,2210
19202377776,14.326377,-0.001848,-5.37984,0.637327,-0.520435,0.307753,-0.477754,2212
19202411099,14.286395,0.004438,-5.364475,0.636889,-0.517086,0.313717,-0.478096,2213
19202444422,14.249331,0.009416,-5.348437,0.635788,-0.516199,0.318357,-0.477452,2214
19202477746,14.219034,0.013795,-5.340154,0.635347,-0.517557,0.315595,-0.478403,2215
19202511069,14.184198,0.01591,-5.320487,0.63601,-0.520772,0.303802,-0.481656,2216
19202577715,14.116364,0.017691,-5.289107,0.634112,-0.527482,0.287327,-0.486937,2218
19202611039,14.081648,0.016934,-5.276775,0.62955,-0.52754,0.293699,-0.488988,2219
19202644362,14.045314,0.013989,-5.265902,0.626127,-0.522241,0.303255,-0.49322,2220
19202677685,14.008787,0.008779,-5.256766,0.624823,-0.513364,0.310659,-0.499544,2221
19202711008,13.968994,0.003336,-5.243421,-0.624411,0.504774,-0.314846,0.506147,2222
19202777655,13.892894,-0.000418,-5.216057,-0.617768,0.503858,-0.3302,0.505429,2224
19202810978,13.852902,0.00158,-5.200977,0.612944,-0.506809,0.343168,-0.49968,2225
19202844301,13.812346,0.005805,-5.184409,0.606853,-0.511715,0.357053,-0.492331,2226
19202877624,13.773225,0.012915,-5.171109,0.601321,-0.517365,0.364083,-0.488048,2227
19202910948,13.732603,0.017987,-5.154486,0.597564,-0.520547,0.36679,-0.487251,2228
19202944271,13.692868,0.020351,-5.140371,0.594109,-0.518592,0.370249,-0.490931,2229
19203010917,13.613773,0.016643,-5.122884,-0.588271,0.495506,-0.379633,0.514091,2231
19203044241,13.573761,0.015987,-5.117719,-0.586043,0.476023,-0.386504,0.529689,2232
19203077564,13.534739,0.015904,-5.108516,-0.581841,0.461219,-0.39508,0.540971,2233
19203110887,13.497891,0.018412,-5.101667,-0.573537,0.45601,-0.407429,0.54508,2234
19203144210,13.461868,0.020438,-5.093167,-0.56618,0.457387,-0.417915,0.543677,2235
19203210857,13.390892,0.015459,-5.072263,-0.560211,0.467349,-0.413941,0.544428,2237
19203244180,13.347931,0.0086,-5.059272,-0.565014,0.466973,-0.401161,0.549332,2238
19203277503,13.308117,0.001493,-5.051736,-0.570525,0.465992,-0.392431,0.550773,2239
19203310826,13.263612,-0.00278,-5.042885,-0.573353,0.466199,-0.390412,0.549094,2240
19203344150,13.221399,-0.002189,-5.03679,-0.571912,0.470453,-0.395316,0.54343,2241
19203410796,13.134438,0.007633,-5.027517,-0.56668,0.476475,-0.418245,0.526229,2243
19203444119,13.090919,0.012507,-5.023746,-0.5685,0.469575,-0.427759,0.522809,2244
19203477443,13.048661,0.015523,-5.017256,-0.572638,0.464692,-0.430132,0.520706,2245
19203510766,13.007709,0.016318,-5.007398,-0.578313,0.464085,-0.422505,0.521219,2246
19203544089,12.96627,0.016297,-4.994579,-0.583726,0.469725,-0.408482,0.521311,2247
19203610735,12.891148,0.015904,-4.971165,-0.589447,0.4882,-0.385848,0.515106,2249
19203644059,12.855145,0.015102,-4.963205,-0.589525,0.492541,-0.38614,0.510647,2250
19203677382,12.814984,0.014224,-4.954289,-0.588452,0.494886,-0.389709,0.506891,2251
19203710705,12.775148,0.012447,-4.946647,-0.5879,0.494895,-0.392117,0.505665,2252
19203744028,12.733489,0.009853,-4.939275,-0.588172,0.491345,-0.394077,0.507284,2253
19203777352,12.691498,0.006846,-4.931713,-0.585801,0.488184,-0.39847,0.509642,2254
19203843998,12.603077,0.001667,-4.918205,-0.578053,0.479755,-0.407667,0.519131,2256
19203877321,12.562273,0.002114,-4.913832,-0.573936,0.474593,-0.415531,0.522201,2257
19203910645,12.517453,0.003798,-4.905885,-0.569189,0.471756,-0.420415,0.526044,2258
19203943968,12.474016,0.005146,-4.897875,-0.566711,0.468908,-0.421739,0.530189,2259
19203977291,12.433708,0.005255,-4.889359,-0.565848,0.463206,-0.421503,0.536275,2260
19204043937,12.354563,0.002866,-4.884003,-0.563098,0.442526,-0.4207,0.55687,2262
19204077260,12.316203,0.003203,-4.885158,-0.560934,0.426577,-0.42591,0.567438,2263
19204110584,12.278312,0.006067,-4.886306,-0.55477,0.41519,-0.43703,0.573457,2264
19204143907,12.241183,0.009017,-4.885996,-0.547214,0.411427,-0.447936,0.575012,2265
19204177230,12.208755,0.009726,-4.885139,-0.541242,0.412461,-0.454523,0.574754,2266
19204243877,12.126632,0.002074,-4.876864,-0.543054,0.413854,-0.442934,0.581057,2268
19204277200,12.09125,-0.005127,-4.876269,-0.548381,0.413274,-0.430637,0.585692,2269
19204310523,12.046956,-0.011565,-4.875565,-0.551805,0.412646,-0.425102,0.586961,2270
19204343847,12.00121,-0.015435,-4.877206,-0.553883,0.41198,-0.425627,0.585088,2271
19204377170,11.965796,-0.015124,-4.882669,-0.551636,0.414019,-0.429356,0.583043,2272
19204410493,11.92132,-0.011412,-4.88764,-0.548856,0.415703,-0.436019,0.579514,2273
19204477139,11.841253,0.000153,-4.900962,-0.547369,0.403148,-0.453441,0.576411,2275
19204510463,11.801429,0.003227,-4.904644,-0.548709,0.398599,-0.456004,0.576279,2276
19204543786,11.761076,0.003691,-4.904302,-0.552656,0.398079,-0.449823,0.577723,2277
19204577109,11.723613,0.001815,-4.902568,-0.559016,0.40253,-0.433919,0.580677,2278
19204610432,11.683581,0.000484,-4.898061,-0.56451,0.409842,-0.416728,0.582834,2279
19204677079,11.610679,-0.001271,-4.899181,-0.565571,0.415273,-0.40846,0.583814,2281
19204710402,11.573063,-0.00236,-4.904506,-0.563161,0.409307,-0.41457,0.586045,2282
19204743725,11.533183,-0.004631,-4.910425,-0.562891,0.399684,-0.420075,0.589019,2283
19204777048,11.493973,-0.009287,-4.913663,-0.562153,0.393284,-0.423043,0.591901,2284
19204810372,11.452315,-0.01466,-4.91557,-0.560404,0.391923,-0.423424,0.594185,2285
19204877018,11.363132,-0.020953,-4.917003,-0.557356,0.39143,-0.42222,0.59822,2287
19204910341,11.317292,-0.018122,-4.91702,-0.552523,0.395532,-0.427688,0.596118,2288
19204943665,11.271862,-0.011386,-4.915503,-0.545025,0.404485,-0.434272,0.59224,2289
19204976988,11.226706,-0.003176,-4.913534,-0.53795,0.414094,-0.440325,0.58758,2290
19205010311,11.185901,0.002895,-4.91332,-0.533791,0.419371,-0.445941,0.58338,2291
19205076957,11.104168,0.006276,-4.915484,-0.532052,0.414151,-0.447413,0.587556,2293
19205110281,11.064329,0.006559,-4.919263,-0.534565,0.401012,-0.446585,0.594972,2294
19205143604,11.026074,0.008381,-4.923794,-0.534426,0.38787,-0.451201,0.600303,2295
19205176927,10.984649,0.010695,-4.925944,-0.530562,0.384004,-0.4595,0.59992,2296
19205210250,10.948901,0.013165,-4.926008,-0.525081,0.390459,-0.467046,0.594726,2297
19205243574,10.911749,0.013712,-4.923372,-0.522633,0.401338,-0.467493,0.589264,2298
19205310220,10.824014,0.004626,-4.916773,-0.531322,0.413585,-0.448011,0.588159,2300
19205343543,10.77858,-0.003724,-4.916092,-0.540587,0.411151,-0.436431,0.590125,2301
19205376867,10.731194,-0.010646,-4.916047,-0.549384,0.407406,-0.428598,0.59034,2302
19205410190,10.683605,-0.01303,-4.91784,-0.55347,0.407051,-0.426844,0.588035,2303
19205443513,10.637486,-0.010834,-4.920671,-0.553034,0.414166,-0.432075,0.579595,2304
19205510159,10.5459,0.000572,-4.930035,-0.552036,0.419651,-0.448465,0.563939,2306
19205543483,10.501866,0.003634,-4.93348,-0.556891,0.415069,-0.451121,0.560429,2307
19205576806,10.45784,0.004991,-4.933249,-0.56557,0.411597,-0.443858,0.560096,2308
19205610129,10.415339,0.006352,-4.927555,-0.57655,0.414972,-0.427606,0.559055,2309
19205643452,10.375239,0.009099,-4.919512,-0.583739,0.428404,-0.41028,0.554427,2310
19205710099,10.297019,0.014631,-4.912088,-0.581435,0.459942,-0.397346,0.540835,2312
19205743422,10.256839,0.014117,-4.915844,-0.577498,0.46024,-0.403157,0.5405,2313
19205776745,10.214768,0.010393,-4.923715,-0.576097,0.447891,-0.410101,0.547104,2314
19205810068,10.171333,0.004566,-4.933471,-0.575495,0.429214,-0.417476,0.557041,2315
19205843392,10.127833,-0.001513,-4.942347,-0.571851,0.413275,-0.427079,0.565503,2316
19205910038,10.039561,-0.008945,-4.951288,-0.557505,0.408701,-0.444405,0.569785,2318
19205943361,9.994362,-0.008859,-4.951723,-0.551334,0.414795,-0.448582,0.568111,2319
19205976685,9.949886,-0.006147,-4.950231,-0.546674,0.421499,-0.44787,0.568242,2320
19206010008,9.902265,-0.001028,-4.948911,-0.543727,0.426814,-0.443686,0.57038,2321
19206043331,9.857202,0.004318,-4.949948,-0.540946,0.427991,-0.443022,0.572654,2322
19206076654,9.818225,0.008006,-4.953354,-0.537543,0.425324,-0.447694,0.574211,2323
19206143301,9.742461,0.010974,-4.965856,-0.527486,0.409879,-0.4593,0.585492,2325
19206176624,9.70742,0.011596,-4.973868,-0.525016,0.394516,-0.464187,0.594345,2326
19206209947,9.669741,0.01247,-4.982205,-0.520831,0.381914,-0.469915,0.601711,2327
19206243271,9.632715,0.012996,-4.989961,-0.514367,0.374805,-0.477043,0.606117,2328
19206276593,9.599676,0.013744,-4.997954,-0.507616,0.371034,-0.48372,0.608831,2329
19206343240,9.520494,0.006813,-5.011043,-0.503553,0.367259,-0.483648,0.614524,2331
19206376563,9.484387,0.001812,-5.01836,-0.50616,0.36399,-0.478847,0.618077,2332
19206409886,9.440144,-0.004577,-5.027596,-0.509867,0.360366,-0.47558,0.619674,2333
19206443210,9.393889,-0.008677,-5.037802,-0.512712,0.35752,-0.474542,0.619771,2334
19206476533,9.350861,-0.007772,-5.049303,-0.511746,0.361027,-0.476671,0.616895,2335
19206543180,9.260552,0.000861,-5.073261,-0.507695,0.368897,-0.49012,0.604933,2337
19206576503,9.2216,0.004484,-5.082681,-0.511108,0.366383,-0.493797,0.60058,2338
19206609826,9.179202,0.006048,-5.08906,-0.519883,0.363844,-0.487653,0.599611,2339
19206643149,9.136059,0.00705,-5.091107,-0.531178,0.365057,-0.473209,0.600547,2340
19206676472,9.09311,0.009653,-5.090577,-0.542098,0.373372,-0.456528,0.598586,2341
19206709795,9.0524,0.012592,-5.089502,-0.548276,0.388416,-0.44271,0.593745,2342
19206776442,8.976551,0.013877,-5.094599,-0.548048,0.410762,-0.43446,0.584947,2344
19206809765,8.937001,0.01053,-5.102429,-0.548396,0.406905,-0.43664,0.585693,2345
19206843088,8.894991,0.004964,-5.112605,-0.550527,0.394364,-0.438932,0.590538,2346
19206876412,8.852448,-0.001304,-5.121348,-0.55067,0.380635,-0.443006,0.596343,2347
19206909735,8.808925,-0.006347,-5.128967,-0.545952,0.374835,-0.448708,0.60008,2348
19206976381,8.721162,-0.0087,-5.136146,-0.534255,0.382331,-0.457004,0.599619,2350
19207009704,8.674239,-0.005302,-5.137764,-0.52949,0.390238,-0.457474,0.598391,2351
19207043028,8.626865,0.000291,-5.138919,-0.525317,0.396857,-0.454368,0.60008,2352
19207076351,8.585789,0.005078,-5.142776,-0.52232,0.398725,-0.453753,0.601921,2353
19207109674,8.546596,0.009174,-5.148937,-0.522053,0.39707,-0.457779,0.600195,2354
19207176321,8.470897,0.015404,-5.159753,-0.517172,0.395744,-0.462504,0.601673,2356
19207209644,8.43312,0.019109,-5.16512,-0.517245,0.391024,-0.464871,0.602871,2357
19207242967,8.395524,0.022531,-5.170114,-0.516898,0.388117,-0.468858,0.601959,2358
19207276291,8.356345,0.023994,-5.173576,-0.515338,0.390031,-0.472195,0.599444,2359
19207309614,8.318068,0.023069,-5.176313,-0.515064,0.394078,-0.472105,0.597101,2360
19207376260,8.234561,0.013478,-5.182353,-0.520412,0.400344,-0.458094,0.599205,2362
19207409583,8.190807,0.006705,-5.189024,-0.524465,0.399042,-0.452419,0.600849,2363
19207442907,8.146046,0.001474,-5.199131,-0.529139,0.394822,-0.452602,0.599399,2364
19207476230,8.100985,-0.000717,-5.209341,-0.531408,0.391429,-0.456008,0.59703,2365
19207509553,8.056134,0.001263,-5.218828,-0.530648,0.396658,-0.459848,0.591283,2366
19207542876,8.011885,0.006695,-5.228296,-0.529372,0.403559,-0.464556,0.584032,2367
19207609522,7.927083,0.019408,-5.246215,-0.53156,0.406791,-0.474608,0.571587,2369
19207642846,7.887021,0.02261,-5.252315,-0.535873,0.408605,-0.472758,0.567788,2370
19207676169,7.845912,0.023721,-5.255449,-0.543213,0.409616,-0.465151,0.566365,2371
19207709492,7.804977,0.023972,-5.255736,-0.553793,0.413624,-0.45044,0.565095,2372
19207742815,7.765057,0.024446,-5.254454,-0.562164,0.422966,-0.433852,0.562889,2373
19207809462,7.689274,0.025508,-5.258533,-0.562283,0.44002,-0.42475,0.556604,2375
19207842785,7.651358,0.02502,-5.266223,-0.560399,0.437145,-0.432153,0.555069,2376
19207876108,7.609008,0.022276,-5.276311,-0.557756,0.428126,-0.442162,0.556874,2377
19207909432,7.56759,0.018312,-5.285358,-0.554629,0.419575,-0.451822,0.558749,2378
19207942755,7.52528,0.013885,-5.291254,-0.548603,0.416252,-0.458889,0.561418,2379
19208009401,7.434124,0.010756,-5.296761,-0.542402,0.415807,-0.464018,0.563553,2381
19208042724,7.38771,0.014051,-5.295998,-0.538296,0.423218,-0.463887,0.562079,2382
19208076048,7.343494,0.019533,-5.293154,-0.53171,0.437138,-0.460561,0.560427,2383
19208109371,7.300504,0.023933,-5.291674,-0.52646,0.447506,-0.458926,0.558538,2384
19208142694,7.260159,0.025145,-5.293424,-0.524976,0.448446,-0.460691,0.557728,2385
19208209341,7.177871,0.024096,-5.297507,-0.533491,0.43485,-0.449806,0.569182,2387
19208242664,7.138654,0.02645,-5.298862,-0.537059,0.428245,-0.446757,0.573221,2388
19208275987,7.102292,0.03104,-5.299942,-0.536368,0.427412,-0.451408,0.570841,2389
19208309310,7.066475,0.03467,-5.300507,-0.53339,0.432333,-0.458572,0.564176,2390
19208342634,7.029935,0.034792,-5.300191,-0.531068,0.438553,-0.462287,0.558506,2391
19208375957,6.992315,0.030912,-5.299294,-0.533087,0.441226,-0.458,0.558009,2392
19208442603,6.903417,0.011486,-5.299319,-0.547905,0.431467,-0.429391,0.573811,2394
19208475926,6.857789,0.003599,-5.304236,-0.553066,0.423553,-0.423059,0.579433,2395
19208509250,6.811037,0.001522,-5.311457,-0.554134,0.415767,-0.426515,0.581514,2396
19208542573,6.766605,0.004965,-5.319828,-0.548071,0.416821,-0.440132,0.576335,2397
19208575896,6.720163,0.012617,-5.329916,-0.541101,0.419479,-0.457042,0.567767,2398
19208642543,6.631984,0.024367,-5.342587,-0.542595,0.413592,-0.469822,0.560178,2400
19208675866,6.584998,0.026484,-5.343967,-0.549988,0.411344,-0.46163,0.561434,2401
19208709189,6.54281,0.026661,-5.341074,-0.56003,0.411446,-0.446812,0.563415,2402
19208742512,6.502322,0.02758,-5.336164,-0.569264,0.416919,-0.430408,0.562909,2403
19208775835,6.460339,0.029571,-5.332876,-0.57372,0.427514,-0.418259,0.559586,2404
19208842482,6.386434,0.032097,-5.334361,-0.569692,0.439018,-0.41787,0.555067,2406
19208875805,6.344873,0.028514,-5.340817,-0.566648,0.430923,-0.425068,0.559046,2407
19208909128,6.303726,0.023754,-5.349527,-0.565573,0.415021,-0.433784,0.565434,2408
19208942452,6.261656,0.017413,-5.35736,-0.564336,0.399277,-0.442048,0.571573,2409
19208975775,6.21761,0.009756,-5.360392,-0.560248,0.39217,-0.448793,0.575249,2410
19209042421,6.126885,0.006149,-5.357665,-0.552977,0.398174,-0.451122,0.576336,2412
19209075745,6.082981,0.011057,-5.352872,-0.547344,0.411436,-0.452858,0.571013,2413
19209109067,6.037607,0.01783,-5.346896,-0.538917,0.427518,-0.452858,0.567201,2414
19209142391,5.993024,0.023609,-5.343053,-0.533611,0.43749,-0.452193,0.56514,2415
19209175714,5.949866,0.02608,-5.343167,-0.532023,0.435881,-0.453582,0.566764,2416
19209209037,5.908206,0.025611,-5.344944,-0.535338,0.42706,-0.45206,0.571555,2417
19209275684,5.824942,0.025377,-5.347805,-0.541456,0.406988,-0.443589,0.586869,2419
19209309007,5.786241,0.028145,-5.349119,-0.541368,0.39963,-0.447608,0.588952,2420
19209342328,5.748958,0.031424,-5.349325,-0.537771,0.399961,-0.454834,0.586481,2421
19209375653,5.711678,0.032724,-5.348272,-0.533409,0.405163,-0.459462,0.583277,2422
19209408977,5.672889,0.030177,-5.346192,-0.531494,0.410355,-0.458323,0.582291,2423
19209475623,5.586308,0.01339,-5.344049,-0.54136,0.405945,-0.438661,0.591367,2425
19209508946,5.539704,0.005016,-5.345721,-0.546265,0.401363,-0.430948,0.59564,2426
19209542270,5.492169,0.001275,-5.349366,-0.549391,0.397373,-0.429859,0.596226,2427
19209575593,5.445583,0.003675,-5.354959,-0.546442,0.400672,-0.438019,0.590765,2428
19209608916,5.40097,0.010291,-5.360654,-0.540388,0.410056,-0.45186,0.579359,2429
19209675562,5.308032,0.024805,-5.369489,-0.538549,0.418053,-0.468977,0.561478,2431
19209708886,5.263383,0.027745,-5.368435,-0.546593,0.419772,-0.463736,0.556756,2432
19209742209,5.219517,0.029048,-5.362824,-0.556445,0.42343,-0.448919,0.55637,2433
19209775532,5.173718,0.029834,-5.356658,-0.567254,0.428676,-0.430655,0.555875,2434
19209808855,5.132561,0.031941,-5.35074,-0.57356,0.437428,-0.41761,0.552528,2435
19209842178,5.093882,0.0341,-5.34725,-0.574176,0.448258,-0.413025,0.546624,2436
19209908825,5.011966,0.031771,-5.34837,-0.567789,0.45623,-0.419488,0.541756,2438
19209942148,4.96903,0.027047,-5.351393,-0.56772,0.448379,-0.422823,0.545776,2439
19209975471,4.919504,0.019986,-5.355368,-0.568071,0.435811,-0.427532,0.551888,2440
19210008794,4.873945,0.01361,-5.358387,-0.564045,0.427369,-0.435771,0.556159,2441
19210042118,4.828108,0.009737,-5.359975,-0.557044,0.423958,-0.444102,0.559228,2442
19210108764,4.729305,0.012701,-5.361606,-0.54441,0.424692,-0.461723,0.556837,2444
19210142088,4.680639,0.018136,-5.357244,-0.538916,0.430145,-0.462526,0.557329,2445
19210175411,4.631947,0.022441,-5.353217,-0.537356,0.436468,-0.459265,0.556615,2446
19210208734,4.587763,0.025164,-5.349774,-0.53724,0.437823,-0.457027,0.557504,2447
19210242057,4.545937,0.027062,-5.348323,-0.537064,0.435887,-0.455845,0.560152,2448
19210308704,4.462755,0.034493,-5.352837,-0.533274,0.418849,-0.463564,0.570345,2450
19210342027,4.424202,0.039872,-5.356491,-0.528218,0.410146,-0.474835,0.572099,2451
19210375350,4.385507,0.043426,-5.359017,-0.521668,0.408661,-0.485142,0.570524,2452
19210408673,4.347589,0.044163,-5.358915,-0.516522,0.411937,-0.490147,0.568568,2453
19210441996,4.309378,0.040876,-5.357327,-0.515614,0.414622,-0.48789,0.569381,2454
19210508643,4.221478,0.023848,-5.354676,-0.529782,0.410525,-0.464244,0.579032,2456
19210541966,4.175052,0.016767,-5.354942,-0.536693,0.409008,-0.454901,0.581153,2457
19210575289,4.12951,0.016208,-5.356286,-0.54011,0.409479,-0.451379,0.580401,2458
19210608613,4.085402,0.020156,-5.359181,-0.537409,0.419177,-0.457376,0.571217,2459
19210641936,4.042289,0.027304,-5.363853,-0.534469,0.427087,-0.468197,0.559224,2460
19210675259,4.000392,0.034725,-5.367754,-0.533509,0.428923,-0.477044,0.551201,2461
19210741905,3.91359,0.039099,-5.369448,-0.547944,0.42555,-0.466613,0.548578,2463
19210775229,3.869042,0.038471,-5.364508,-0.558122,0.425911,-0.451773,0.550455,2464
19210808552,3.827408,0.038365,-5.359297,-0.567686,0.4296,-0.434877,0.551416,2465
19210841875,3.78801,0.040038,-5.35501,-0.572922,0.43816,-0.421598,0.549574,2466
19210875198,3.747944,0.04329,-5.352264,-0.571571,0.4484,-0.41703,0.546196,2467
19210941845,3.671762,0.042161,-5.357853,-0.564983,0.448371,-0.423271,0.548269,2469
19210975168,3.624185,0.037685,-5.362558,-0.565405,0.435702,-0.426565,0.555449,2470
19211008491,3.580698,0.031244,-5.367633,-0.564395,0.423733,-0.431628,0.561788,2471
19211041815,3.537311,0.025457,-5.370651,-0.560406,0.417897,-0.438302,0.564977,2472
19211075138,3.489259,0.02285,-5.369932,-0.557525,0.416912,-0.441945,0.565717,2473
19211141784,3.397054,0.031369,-5.361668,-0.546474,0.433038,-0.447469,0.560014,2475
19211175107,3.353993,0.03906,-5.355604,-0.536315,0.451159,-0.449813,0.553616,2476
19211208431,3.311148,0.044647,-5.352017,-0.528501,0.46114,-0.453251,0.550091,2477
19211241754,3.268487,0.045896,-5.35236,-0.527911,0.456848,-0.455119,0.55269,2478
19211275077,3.223494,0.042705,-5.353724,-0.531932,0.445573,-0.450834,0.561483,2479
19211341724,3.139097,0.041143,-5.356481,-0.539361,0.421149,-0.436599,0.584042,2481
19211375047,3.09786,0.043406,-5.359884,-0.537571,0.413632,-0.444053,0.585443,2482
