frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1227,12.535975,-0.050359,-16.4179,-0.511282,0.4372,-0.457413,0.581567,-7.578340912833809,-7.423094821542501,3.430577675271034,9.150882490745186,-2.224939318472147,-2.7352114383384585,-0.7805199027061462,0.974780797958374,0.2315684854984283,0.5433435400162868,0.1597795190146472,-0.7835352431589424,0.2555794500681274,-1.9449851512908936,-0.5469253659248352,-1.1257516145706177,-0.0091406106948852,0.3541857600212097,-0.3863949775695801,-0.2567021250724792,0.2373256385326385,1.0672657319623975,0.0159757696092128,-0.0160511720201931,0.0787985830978956
1228,12.493288,-0.04897,-16.418474,-0.50996,0.432307,-0.457534,0.586272,-8.16958538877368,-7.942115188270807,3.1186674425840377,9.176795515158773,-2.424179157529771,-2.4657988696411253,0.1785853952169418,0.599101185798645,1.1600934267044067,0.5535716884176307,0.1427900040831479,-0.7780306947091667,0.2604566139746417,-1.6351466178894043,-0.8939154744148254,-2.009690284729004,0.1307606697082519,0.5304602980613708,-0.367945909500122,-0.194367229938507,0.1312319338321685,0.8253184586219489,0.0728430151939392,0.7831783758983015,0.110632184066344
1229,12.452413,-0.048919,-16.42205,-0.510027,0.421398,-0.457843,0.593866,-6.549114184951782,-7.782637743020057,1.606919794461876,9.012148558315634,-3.1073882159397006,-2.3012387142986057,0.5397155284881592,0.0846424251794815,2.3209779262542725,0.5478725005025902,0.1180709947224563,-0.7767816709200185,0.2872371522620781,0.0251480620354414,-0.8588021397590637,-2.4679863452911377,0.2066766023635864,0.500960111618042,-0.2881979346275329,-0.1119269430637359,-0.0174980163574218,0.6195049402624369,0.1233826428651809,0.9040965195216238,-0.0986871869896538
1230,12.412975,-0.04808,-16.426285,-0.508405,0.409034,-0.4593,0.60271,-3.4917022983193395,-7.0195081756770605,1.548788654141128,8.62397400111556,-4.103355063776672,-2.22709620424509,0.6919282078742981,-0.0735756158828735,2.954775810241699,0.5298036230940802,0.0831951699252207,-0.7788638315130021,0.3252044494020594,1.4417418241500854,-0.8939059376716614,-2.748950719833374,0.3520533442497253,0.3300885260105133,-0.216202363371849,-0.1282649636268615,-0.081538125872612,0.0431408937966451,0.0767549872398376,0.5052444278974085,-0.4034094992002472
1231,12.338256,-0.041069,-16.432999,-0.503261,0.391116,-0.469827,0.610753,-1.010891445246339,-6.236241244712471,1.6320542357183991,8.043110049414635,-5.209688119953871,-2.082762552112341,1.0774257183074951,-0.0379987508058548,3.1785385608673096,0.5063582921850729,0.0444748865794839,-0.7773115982463452,0.3706883998029715,2.059084415435791,-1.072973132133484,-2.8873982429504395,0.4172115325927734,-0.076577141880989,-0.0388187617063522,-0.178270012140274,-0.0365849211812019,0.3197304414512589,-0.0745557323098182,0.5621751794524491,-0.6380975586600601
1232,12.300588,-0.038573,-16.433102,-0.499908,0.392135,-0.475067,0.608797,0.3721966513454914,-5.14907495355904,1.1557574506901205,7.299723293417692,-6.302392171490192,-1.7788488711372017,1.5175615549087524,0.117191307246685,3.322059154510498,0.4803473889519546,0.0071439546415112,-0.7685343314683842,0.4225759941889404,2.4138641357421875,-1.0845704078674316,-3.116794347763061,0.4059719443321228,-0.003194510936737,0.0784854292869567,-0.1938609480857849,-0.0171212255954742,-1.0627182247258722,-0.2395684570074081,0.115480893605994,-0.5612625946521759
1233,12.26437,-0.039058,-16.429483,-0.500417,0.396864,-0.474816,0.605501,1.3023270451813935,-3.264610868000984,0.3315326325237751,6.38171354548633,-7.3443959633588785,-1.2263656491376458,1.800808072090149,0.5735719203948975,3.5267109870910645,0.4548593436369674,-0.032198965161421,-0.7493266777548342,0.4801830586267647,0.9489813446998596,-1.6700377464294434,-2.462586164474488,0.318284809589386,-0.1766786873340606,0.3398876190185547,-0.1838884502649307,0.1169193461537361,-1.6812869070515035,-0.2049577981233596,-0.1640371361154131,0.1128803283193148
1234,12.224217,-0.043452,-16.423986,-0.507105,0.402694,-0.464509,0.604081,3.144403356865048,-1.8693524411439888,-1.4972341157317162,5.328675733906031,-8.215473279723524,-0.5306546538880095,1.2962828874588013,1.0416359901428225,3.382338047027588,0.4335478348910644,-0.0773139892210016,-0.7218576070397656,0.5338355596743758,0.0522976592183113,-1.575297713279724,-2.190173625946045,0.2055969834327697,-0.3253567516803741,0.4307128190994262,-0.1196193024516105,0.1822241395711898,-1.669370551547408,0.0493480637669563,0.0564124496022472,0.7017232778090983
1235,12.18021,-0.050622,-16.417641,-0.516702,0.407471,-0.445788,0.606844,4.351597418673336,-1.2456342671006917,-2.568310857349634,4.239695963589847,-8.842633703175187,-0.0564822269028285,0.3495095670223236,1.0130162239074707,3.1323659420013428,0.4144952423555967,-0.1279017981839503,-0.697510517516209,0.5703629744859481,-0.7388273477554321,-1.4367225170135498,-1.7524285316467283,0.2028860449790954,-0.3873665332794189,0.4623187780380249,-0.0510106235742569,0.1876247227191925,-1.598030970085412,0.2876245081424713,0.2686593391772359,0.6516586126312613
1236,12.13525,-0.05884,-16.41338,-0.525426,0.409994,-0.429379,0.609481,5.3678644194781775,-1.351623867791891,-1.932340519976616,3.079177728238702,-9.310055400091407,0.1091558827023953,-0.1164373978972435,0.988073468208313,3.288517713546753,0.3909990555886486,-0.1826964368930542,-0.6790114952280591,0.5938729942882107,-0.8173229694366455,-1.185442328453064,-1.227712631225586,0.1639049053192138,-0.444851279258728,0.5112147927284241,-0.0279533099383115,0.206154465675354,-1.4052556508667766,0.390967309474945,0.4110648727916181,0.3393173681158572
1237,12.048019,-0.068111,-16.415478,-0.532406,0.40922,-0.427494,0.605253,7.62201872651875,-0.544568649482727,-0.8658698108494282,1.8262490663461384,-9.633182023319602,0.1923508649951778,0.138594776391983,1.014323592185974,3.2334439754486084,0.3645880436337999,-0.2391233549058117,-0.658037123920254,0.613907743393615,-0.2968904376029968,-0.5164600014686584,-0.6272077560424805,0.0403511524200439,-0.4869425892829895,0.5196579694747925,0.0161349233239889,0.2072154432535171,-0.4485081029359251,0.3677623569965362,0.8798932947006076,0.1014486145270057
1238,12.005042,-0.066738,-16.419825,-0.529428,0.411375,-0.434859,0.601144,10.10346437036395,-0.0792407099753618,-0.9207973328232764,0.6538337647132575,-9.775741066995264,0.4216057386914268,0.8127343654632568,0.9564141631126404,2.6764116287231445,0.3426667981556613,-0.2868720317219265,-0.6294509720987493,0.6356691660115374,0.3623670935630798,0.2133067697286605,-0.0506483539938926,0.0614023804664611,-0.4403996467590332,0.4815710783004761,0.071305364370346,0.1727132946252823,0.913113646452874,0.2600915431976318,1.2516701862640678,0.0272271963016712
1239,11.960508,-0.062492,-16.425549,-0.525673,0.414552,-0.444299,0.595327,11.725095265614986,0.2927531122744083,-2.1226351282954217,-0.2422048100317828,-9.76600994657576,0.8583468679986893,1.3114638328552246,0.7098506689071655,1.784475326538086,0.3304493838767613,-0.3175657575078461,-0.5961446804267273,0.6592167016297895,0.5837261080741882,0.8025371432304382,0.693151593208313,0.2775211334228515,-0.4741579890251159,0.4804020524024963,0.074232742190361,0.0656713172793388,1.0900330056961625,0.318460613489151,1.2763668206252157,0.2851032368420623
1240,11.914286,-0.056737,-16.432222,-0.525473,0.409324,-0.454509,0.5914,11.931143907904625,1.6072598400712013,-3.7383939166426656,-0.7620440371286124,-9.686792617475986,1.325038789335638,1.0226253271102903,0.5020231008529663,0.7068546414375305,0.328963041785865,-0.332660213760594,-0.567255681711481,0.6777473803277068,0.2157014906406402,1.3283637762069702,1.377188205718994,0.3429426550865173,-0.4771114587783813,0.4353761672973633,0.0564622096717357,-0.1804919391870498,2.9013752294853328,0.3592546880245209,1.583830449166894,0.161375771419052
1241,11.868922,-0.052397,-16.437296,-0.530387,0.398835,-0.4612,0.588995,11.75397532314062,2.399149637952447,-4.162515401014685,-0.8028972218468785,-9.644153499189018,1.586204484821856,0.4077848196029663,0.1907069236040115,-0.5976585745811462,0.3366708684773699,-0.3331819848503372,-0.5550818325252886,0.6837591986512548,0.5045074820518494,1.7213603258132937,2.0513603687286377,0.4661484360694885,-0.3034323453903198,0.273059219121933,0.0519296005368232,-0.0594905577600002,1.2395420877054333,0.4036846160888672,0.1612084702944383,0.0407242702421266
1242,11.783055,-0.046926,-16.431757,-0.542992,0.404542,-0.445017,0.58606,10.18291609274149,2.645419815993309,-4.269872490666806,-0.3144652143994346,-9.66701298125088,1.6187426264636218,-0.2436321377754211,-0.5102056860923767,-1.845164060592652,0.3528560600145644,-0.3171783803303776,-0.5629076011327031,0.6767757064903579,0.5094454884529114,1.898716926574707,2.3544747829437256,0.4523082375526428,-0.2027822434902191,0.1975602507591247,0.070965975522995,0.2003570646047592,-0.2529723060280084,0.4851051568984985,-1.3809659898713231,-0.087191486316733
1243,11.743359,-0.044618,-16.423828,-0.548817,0.41781,-0.430022,0.582509,8.145953168773651,1.7881348781377076,-3.810447345462441,0.6362775036260485,-9.688849550005791,1.3753943272188305,-1.0031795501708984,-1.617953896522522,-2.6905479431152344,0.3678805564013682,-0.2812354948382612,-0.5922676794094882,0.6593856171301665,0.2323720753192901,1.7707034349441528,2.178659677505493,0.3234888911247253,-0.1045448780059814,0.0225171148777008,0.1369887143373489,0.456908255815506,-0.0936231907315086,0.2310233116149902,-1.429540343426168,-0.5606786207517609
1244,11.70849,-0.041742,-16.417528,-0.552008,0.431371,-0.418375,0.578074,7.411043733742833,-0.9733569566220044,-2.501623923999071,1.8835466784521937,-9.598989830860496,0.6943010188538581,-1.929191827774048,-2.7687361240386963,-3.265410900115967,0.3717638634223695,-0.2267877666022024,-0.6427813060157409,0.630231101309844,0.3281553387641907,1.7357231378555298,1.8145166635513303,0.1345819234848022,-0.0255752503871917,-0.1563086360692978,0.2261861562728881,0.2686967849731445,1.0294558604627848,0.1175190061330795,-0.2774734908822924,-0.136256116739707
1245,11.672715,-0.039261,-16.414629,-0.553369,0.438727,-0.412625,0.575363,7.037744089591503,-4.069003004580736,0.4899064639141783,3.212881265285611,-9.254730403232577,-0.4447163094375282,-2.341660499572754,-3.120513677597046,-3.682018280029297,0.3648284182482604,-0.1593010016276377,-0.7051931739548353,0.5867078804179184,-0.5853731036186218,1.411665439605713,1.5274711847305298,0.2038809061050415,-0.0281623750925064,-0.0864883214235305,0.2644617855548858,0.0357927940785884,-0.317712379627116,-0.1309438496828079,-0.4528036081727594,-0.597218728043884
1246,11.635955,-0.038442,-16.415222,-0.552799,0.439146,-0.413531,0.574941,5.871101526141167,-5.154207640272379,2.897252888858318,4.480977539563178,-8.556038529008626,-1.698655828873068,-2.1852362155914307,-2.461920976638794,-4.1379008293151855,0.360825567852939,-0.0866584813587166,-0.7609846575406056,0.5321631289624638,-2.031044244766236,0.8670562505722046,1.549068808555603,0.0398474335670471,-0.0087879598140716,-0.0054712444543838,0.2988362908363342,-0.2012385874986648,-0.5348461872937157,-0.3712257146835327,-0.2633995372192003,-0.4425611772302538
1247,11.559587,-0.042568,-16.420212,-0.550181,0.426651,-0.421934,0.580725,3.6312867100983857,-6.154398243284225,4.283382252842188,5.716574396774172,-7.491204481172561,-2.7153300953045485,-1.7721797227859497,-1.1556497812271118,-4.463344573974609,0.3735803097305044,-0.0148250295421092,-0.7988889303533901,0.4711628583401345,-1.1571044921875,0.7487545609474182,1.4438822269439695,-0.0890330076217651,0.3156874775886535,-0.1166958734393119,0.3066921532154083,-0.2284498661756515,-1.2199668149460106,-0.4637411534786224,-0.5429727220607922,-0.1950654394498094
1248,11.519568,-0.046518,-16.422876,-0.549032,0.417891,-0.426109,0.585117,0.8132207552015781,-7.173640752768516,4.197948825706542,6.8528627384930845,-6.230147019490599,-3.223957662834227,-1.240443229675293,0.2548963129520416,-4.1146674156188965,0.4055266388752541,0.0469017370792213,-0.8137421700110532,0.4137293424065958,-1.282721757888794,0.7109940648078918,1.5292747020721436,-0.1021379828453064,0.3817841410636902,-0.1994061470031738,0.2697338163852691,-0.1529787480831146,-1.2297650823175907,-0.4530809819698334,-0.6661111355494708,-0.012948559512489
1249,11.476234,-0.050198,-16.422886,-0.545402,0.415322,-0.429268,0.588025,-1.7519670016914606,-7.919535107672214,3.063465487582981,7.782361848688125,-4.984762343236803,-3.279842047141492,-0.8802502751350403,0.7826931476593018,-3.4180636405944824,0.4462360107812614,0.0950981906739142,-0.8112840095324239,0.365579000701896,-1.5001055002212524,0.6049239039421082,1.1857401132583618,-0.084391176700592,0.4149615466594696,-0.1246110200881958,0.1857470273971557,-0.016299795359373,-1.0237477119490503,-0.374281495809555,-0.7784052432123572,0.0591888052806723
1250,11.433202,-0.052035,-16.420401,-0.538961,0.419448,-0.430573,0.590077,-4.335962334907054,-7.601864996284246,2.1404498941883445,8.428402329176663,-3.884766673387587,-3.168760091747344,-0.8753189444541931,0.8000622391700745,-2.7449326515197754,0.4822052989770952,0.1310282368221371,-0.8027411797532638,0.3254479762528787,-0.7015047669410706,0.6308796405792236,0.615647554397583,-0.1138974428176879,0.525124728679657,-0.1506921648979187,0.113179050385952,0.1073391288518905,-0.1022364221701398,-0.3600310981273651,-0.4390670880367979,-0.0304284993938985
1251,11.390297,-0.051845,-16.417664,-0.532142,0.42542,-0.433022,0.590199,-6.444329283875226,-8.528052789974213,1.7368392829254269,8.859179764306544,-2.935534396457672,-3.0113024618864057,-1.1075061559677124,0.9224823117256165,-2.061631202697754,0.5130407648068553,0.1545440867591142,-0.793504773869576,0.2885401827043727,-0.3607256114482879,0.8776916861534119,0.1791108697652816,-0.1182696819305419,0.4298749566078186,-0.179823637008667,0.0014400978107005,0.0192883443087339,0.7098942362397909,-0.3677425384521484,-0.283990635957662,0.1483369694899767
1252,11.346057,-0.050353,-16.414322,-0.52483,0.430118,-0.438995,0.588927,-9.251166573271156,-8.157737714591622,2.104607304173708,9.147318076261875,-2.213195689186453,-2.756577759233117,-1.2773040533065796,1.162832736968994,-1.1099590063095093,0.5424273578244927,0.1610869525280124,-0.7839625879399226,0.2553942593857438,-0.2767478823661804,0.4443132579326629,-0.1342442482709884,0.0329586267471313,0.4739808142185211,-0.2601746320724487,-0.1056496277451515,0.193254068493843,-0.3469150201706215,-0.3893272578716278,-0.7268295889496803,0.0881735378903336
1253,11.260225,-0.047867,-16.411301,-0.516038,0.430446,-0.444205,0.592541,-10.575214451873302,-8.164222400435804,2.777729852855205,9.302397578814626,-1.919855570804328,-2.439248570237309,-0.4303812086582184,0.890750527381897,0.0632837861776351,0.5647028610176,0.1536183648369528,-0.7750925503034748,0.2382091355699572,-0.7933960556983948,0.3319464921951294,-0.5487197637557983,-0.054644227027893,0.2769418358802795,-0.2573363780975342,-0.1713511645793914,0.0068878959864377,1.9559997741140425,-0.4871694445610046,0.9393876131333412,0.1582346421154216
1254,11.218957,-0.049358,-16.412315,-0.515955,0.423524,-0.442793,0.598626,-10.007468340420722,-8.571489196118712,1.490645092730224,9.29953342155516,-2.1950861781306563,-2.206961032580584,0.5197423100471497,0.2776325941085815,1.3818416595458984,0.5700616796072794,0.141276959555229,-0.76978212514654,0.2500120789098241,-2.1208319664001465,0.1953785866498947,-0.9069539308547974,0.1255200505256652,0.1380807757377624,-0.2401106357574463,-0.1648037433624267,-0.1404880583286285,1.19903786255531,-0.3872717022895813,1.3593825190946458,0.5505560898618772
1255,11.179251,-0.050068,-16.415846,-0.514859,0.412923,-0.440977,0.608239,-7.027404481884837,-8.793854766958951,0.2029924695894122,9.104076315906644,-2.967660888558626,-2.1164086549960075,0.5338521003723145,0.0073957131244242,2.5155022144317627,0.559440261736138,0.1171079521706935,-0.7708388533301523,0.2812825259696185,-4.85770320892334,-0.5699955821037292,-1.155625581741333,0.3533843159675598,-0.2272071987390518,-0.0403401777148246,-0.126195952296257,-0.4662874042987823,1.0975056796643885,-0.3891468942165375,1.4439694124035536,-0.1148484957202803
1256,11.140726,-0.049246,-16.42197,-0.511906,0.400294,-0.444019,0.616898,-3.6558319532901047,-8.306936342412232,0.6403904919028282,8.699067528283596,-4.057020305842161,-2.009275583358109,0.5677522420883179,0.2505197823047638,3.2858598232269287,0.5422669035630806,0.0767762627303182,-0.7723664595461395,0.3217173496192255,-4.825351238250732,-0.8978937864303589,-1.3225960731506348,0.2163156867027282,-0.2097924947738647,0.0916962623596191,-0.1546895503997802,-0.4236554205417633,0.1566023099395446,-0.4022088646888733,1.179615296139568,-0.170973383385688
1257,11.10374,-0.046422,-16.429766,-0.507223,0.38641,-0.45314,0.622958,-0.8968348579555749,-6.639914399817585,0.4868997198462486,8.085874839907884,-5.264804442498088,-1.7523856654949486,0.7645166516304016,0.5044421553611755,3.5004146099090576,0.5237118013020438,0.0284118997389348,-0.7671633236151572,0.369295489410295,0.8023269176483154,-0.2192310541868209,-0.1506868600845337,-0.0019435882568359,-0.3278736174106598,-0.3265691995620727,-0.194976732134819,-0.5186588764190674,0.0848875841553788,-0.2879635393619537,1.1787594099625944,0.0401330537501722
1258,11.029593,-0.042385,-16.439251,-0.497136,0.375483,-0.468126,0.626679,0.4276145871847868,-4.952396197161078,-0.338534035718441,7.300569096592068,-6.397017497602104,-1.3965141260065137,0.6339222192764282,0.7370288372039795,3.590665340423584,0.5052062838607401,-0.0226298755101246,-0.7554404644055859,0.4166104109086094,-0.2280469238758087,-0.4896943569183349,0.4162989258766174,0.100660502910614,-0.3940701186656952,0.0260167121887207,-0.1828429698944091,-0.3164777457714081,-1.8738732795692976,-0.2365963459014892,0.2260845548307523,-0.0647872235093498
