frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2962,-28.71073,0.070536,-13.500559,0.536906,-0.509549,0.474271,-0.476612,-3.264443694740533,-5.06089865745604,2.277780097299814,7.695961330085992,-3.354271265181899,-5.068670460501313,-0.0832677036523819,-0.0696265995502471,-2.1718244552612305,0.2224812941290019,0.5543648080754583,-0.6716471859468137,0.4382599230694717,-0.307075947523117,0.1866831332445144,2.11931586265564,0.386574720788002,-5.250956534409522,0.975259429242462,0.0419141538441181,0.0252378284931182,-0.4730329609267413,0.0686237663030624,-0.1196282408101018,0.6269141205403953
2963,-28.744461,0.072167,-13.492481,0.53916,-0.507529,0.471903,-0.478569,-4.059861082226038,-6.098298170399666,2.156342167586088,7.931883717113733,-2.7330139282941817,-5.078015796473622,-0.1426201164722442,0.0912834480404853,-1.641006588935852,0.2405718714411364,0.578957633953244,-0.6509338058026286,0.4280402169269197,0.360662430524826,0.3937037289142608,2.0495259761810303,0.5444254416197538,-6.176898828905821,1.280022274392843,0.0049916580319404,0.0720759183168411,1.0840125763628632,0.072782315313816,-0.0668094226524932,0.5469713267102837
2964,-28.781723,0.072791,-13.485101,0.541841,-0.504602,0.468249,-0.482211,-5.178661113527417,-6.553832445645332,2.2966718447744845,8.098090762880444,-2.2837645785368976,-5.037434195238352,-0.1469299346208572,0.2647251784801483,-0.966140627861023,0.2556380347085792,0.5935906317828891,-0.6359935810186625,0.421677108768164,0.587256669998169,0.4103752672672272,1.6038862466812134,-0.9608341596573592,-7.067845797866583,1.5975748968809842,-0.0088718878105282,0.0288480129092931,0.8075987506013363,0.1879796087741851,-0.1556196738440543,0.641262379366532
2965,-28.819189,0.074112,-13.479297,0.544528,-0.498604,0.466488,-0.487107,-6.512396273407339,-6.092512572735548,2.863465185546875,8.228440313324331,-2.0853318180784584,-4.910656658062338,0.080076590180397,0.5591332912445068,-0.0862195268273353,0.2665112372775956,0.5967419183154217,-0.6279115352087614,0.4226085095446589,0.2822198271751404,0.0027162334881722,0.5360546708106995,-1.9734768324851988,-7.574372593724727,1.615397553819418,0.0061162943020462,0.2960160076618194,3.743628602425754,0.0757878571748733,0.4063271402126178,-0.2450120860048569
2966,-28.884775,0.079566,-13.470145,0.544351,-0.491072,0.471049,-0.490554,-6.320235871216655,-6.775612910073996,1.5034434917658566,8.30831990572512,-2.321006513955444,-4.664238011461496,0.5833104848861694,0.6431658864021301,1.0460271835327148,0.265780799586443,0.5871528057469692,-0.6269462033448802,0.4376648894499629,-0.148595780134201,0.1217151135206222,-0.7426186800003052,-0.5720101986378431,-7.115932075643539,2.0364222412198782,-0.0169311128556728,0.1742739677429199,1.7434794515922665,0.0397482924163341,0.2586545894481241,0.0068164231369999
2967,-28.920355,0.080463,-13.463841,0.542953,-0.492151,0.472173,-0.489941,-5.387641133093833,-6.2054825338333846,0.417688528715074,8.241976671245693,-2.9137317299723624,-4.444136586160957,0.485335499048233,0.3662876486778259,1.9212044477462769,0.2523641684320624,0.5667394295210763,-0.6367058337572362,0.4579566868757084,0.1032508462667465,-0.2866280078887939,-1.843993186950684,-2.4342419941216704,-6.762036220142245,2.7957477401047943,-0.0769507512450218,-0.0911554023623466,0.7271147625666111,0.0049795773811638,0.7909493752259761,0.0421125827953685
2968,-28.954002,0.077943,-13.458164,0.543871,-0.492199,0.470157,-0.490812,-4.211107290226221,-4.865079732757806,0.2121469591647386,7.994695270335674,-3.754495448876917,-4.261341101425886,0.6186628341674805,0.4000513255596161,2.661201238632202,0.2294090201975088,0.5362494547693267,-0.6555184618758054,0.4796912295349843,0.1856117695569992,-0.6784535646438599,-2.641939401626587,-1.9660154105633496,-5.157791343978047,1.97049109467268,-0.0285270567983388,-0.1221594884991645,0.6118047046160325,-0.0295373816043138,0.8496032242465764,-0.3535051026180386
2969,-28.993141,0.07408,-13.451105,0.547283,-0.490837,0.464358,-0.493896,-2.4671096599787474,-4.297321054084599,-1.340579911208153,7.581722956487536,-4.747673542778194,-4.0183915922403335,0.5540164709091187,0.4355163276195526,3.00606107711792,0.2006707889414127,0.496650055225273,-0.6769192519549166,0.5048270302400192,0.5860968232154846,-0.8124083876609802,-3.0967905521392822,-2.0169991633474824,-3.635946810863912,1.2321493471056222,0.0343844443559646,-0.2031531184911728,-0.7577012586839497,-0.167696863412857,0.3915781185658648,-0.5334238994056358
2970,-29.033882,0.068818,-13.444298,0.550719,-0.489416,0.457614,-0.497765,-0.6316881300091743,-4.234012949517369,-2.576376967166364,6.98724548997581,-5.715690015155077,-3.831404208773374,0.3088479042053222,0.1625534743070602,3.135875940322876,0.1691838703172174,0.4525324548467098,-0.7004010486684015,0.5253851290704945,1.1624414920806885,-0.9665548205375672,-3.3156309127807617,-3.685844814237952,-2.261827033625543,0.393459731061384,0.0455789119005203,-0.0870732963085174,-0.0453250192029634,-0.3602544367313385,0.3670111749989911,-0.5439385348856449
2971,-29.111303,0.05751,-13.435467,0.553187,-0.492701,0.45215,-0.49678,0.520021652725339,-4.085089046984911,-2.3002172622963784,6.208432031288742,-6.566264641717076,-3.8091859472244978,-0.1536583304405212,-0.0272681880742311,3.2706665992736816,0.1350382457901966,0.4072546422841896,-0.7268824439787475,0.5362370257354538,1.6338376998901367,-0.9610978364944458,-3.258497476577759,-4.443222686186433,-0.8006501735724508,-0.3593775017827749,0.0342446379363536,0.0505644008517265,-1.1658246711961924,-0.4067302048206329,0.2120823146970011,-0.1227808504889719
2972,-29.154203,0.053635,-13.429999,0.554828,-0.495726,0.450104,-0.493789,1.6440356192827223,-2.222853744369745,-1.110989649811387,5.302142531767487,-7.305171621951461,-3.833037655194104,-0.2844894230365753,0.4356154203414917,3.4229257106781006,0.1031782731313302,0.3550292326367265,-0.7545758906104316,0.5421474492217103,1.90675950050354,-1.0350961685180664,-3.167411088943481,-3.695867611080408,0.4557426572993397,-1.1201000079840422,0.0366007536649704,0.01007382851094,-0.7975560069493949,-0.3416362404823303,0.6314525676876306,0.4102345229147002
2973,-29.195618,0.051445,-13.426327,0.555135,-0.501281,0.448584,-0.489198,2.881376689812541,-0.948838601437211,-1.0569032548367976,4.362729345801473,-7.897736532840132,-3.842231599996984,-0.5004550218582153,0.6198939681053162,3.2756781578063965,0.0777030971607849,0.2964513087372878,-0.7797537563666124,0.5459514293053805,1.955055952072144,-1.0588035583496094,-3.037027359008789,-2.792272172948718,1.7641139510810375,-2.314227959731221,0.0459428653120994,-0.0436719879508018,-1.251931905940175,-0.1101692095398902,0.6224574333924799,0.8128077174212783
2974,-29.240129,0.0538,-13.42146,0.553175,-0.506889,0.450316,-0.484022,4.0757174075275655,-0.2640256149619817,-0.5492375180765986,3.430853861863911,-8.297790328404307,-3.942883931313455,-0.5015618205070496,0.2702506780624389,2.919462203979492,0.0540131559881467,0.241919345803597,-0.8015648242413413,0.5441062219471444,1.7542003393173218,-1.117466926574707,-2.785276412963867,-2.429367081561685,2.867625227835774,-3.253582108986377,0.0469235852360725,-0.0466097891330719,-1.4182058794632553,0.0664724111557006,0.6972964743427932,0.7557574311397969
2975,-29.284723,0.059153,-13.418126,0.550465,-0.509401,0.456013,-0.479115,5.190474885439873,0.4991840318799018,-0.1732671934112906,2.5287305421113966,-8.550135442444681,-4.083024807931483,-0.3659427762031555,-0.1705041825771331,2.467097282409668,0.0272539484407712,0.1976498186012569,-0.8179919824040649,0.5395191316070999,1.261178970336914,-1.0501835346221924,-2.4075043201446533,-1.842985827744007,3.907758549657464,-4.020362307791412,0.0320176742970943,-0.0717843919992446,-1.5020200348339974,0.1543764621019363,0.7827712564021349,0.6781042826168239
2976,-29.370892,0.069014,-13.411687,0.550914,-0.506809,0.463719,-0.473924,5.825445105859637,1.3436755391359327,0.3056497109875082,1.719581420262903,-8.692226284086704,-4.202212328369916,-0.2604593634605407,-0.1141890808939933,2.0823287963867188,0.001206978391516,0.1621418243762459,-0.8294354932841433,0.5345514101604637,0.8665921688079834,-0.9437079429626464,-2.0637667179107666,-1.2685907797962426,4.5189317149043084,-4.394204095995426,0.0550104267895221,0.0481288693845272,-0.3326065088329836,0.1591585576534271,0.8702425460409372,0.2220244840512983
2977,-29.409277,0.072316,-13.404876,0.553569,-0.509807,0.45861,-0.472584,7.063570020243525,0.9010714726120232,0.0512196073666214,1.0593575161211193,-8.751059581327437,-4.297335959392786,-0.2355203032493591,-0.064152792096138,1.6268346309661863,-0.0189887588426479,0.1320069308074741,-0.8376618203400048,0.5296567310199571,0.3115611970424652,-0.544171154499054,-1.436213731765747,-0.4299070820361375,5.2627878419786684,-4.790306523585319,0.0464533865451812,0.0182156693190336,0.9257567087963224,0.0761050507426261,1.196969897174835,0.1742344675408676
2978,-29.448725,0.07515,-13.3932,0.557529,-0.516587,0.447355,-0.471352,7.967419140875339,0.7406307352870702,-0.0153185651630163,0.5502522846097126,-8.777066713765263,-4.339434979453682,0.0484791733324527,-0.2375007271766662,1.149775743484497,-0.0355916009951984,0.1101556686081843,-0.8420898663985842,0.5267671210776442,0.0091062430292367,-0.084726795554161,-0.5077727437019348,-1.5405524484544992,5.190540351891517,-4.700267940741777,0.0806198418140411,-0.1611247956752777,1.445234171642363,0.1180244758725166,1.2673850572682916,0.366631272303313
2979,-29.484261,0.078975,-13.382053,0.562561,-0.525042,0.435869,-0.46677,8.335428277403116,1.6454752966970203,-0.1884612554118037,0.1811959405839443,-8.819400711625814,-4.284355481788515,0.2391062974929809,-0.3171035647392273,0.6589233875274658,-0.0503351897606927,0.0977200970332052,-0.8419573165440586,0.5282281224955909,-0.4905267357826233,0.2438943833112716,0.4302727282047272,-2.661805718126893,4.950973470881581,-4.809059154850244,0.2014005482196808,0.1023722290992736,3.618042320860922,0.114112950861454,1.10602567072846,-0.2439996758256107
2980,-29.518692,0.082924,-13.372095,0.566384,-0.534047,0.42748,-0.459635,9.407660618796944,1.442207225036621,-0.6879881093800068,0.0284869231723365,-8.862436720275879,-4.198429010438919,0.2516015172004699,-0.2049424201250076,-0.1005364507436752,-0.0586909439645755,0.0954465806567866,-0.8396131575208949,0.5315027245696066,-1.0407224893569946,0.8223164081573486,1.1528818607330322,-2.318997073829174,4.814322774466872,-3.951811626395583,0.2499620020389557,-0.1198483631014823,1.4112149976626038,0.1090892925858497,0.3503318428767845,-0.1182841144584584
2981,-29.589243,0.084253,-13.356198,0.567895,-0.543608,0.421109,-0.452386,8.869045324760675,2.3449270493775605,-0.7213947044193745,0.2049787845684215,-8.899353369262814,-4.114592789366841,0.1780764609575271,0.0169435590505599,-0.9778744578361512,-0.0549012936728348,0.1051353285149807,-0.835902152779561,0.535910433575826,-1.2435318231582642,1.0941402912139893,1.7902021408081057,-3.509107022106648,4.260684683343768,-3.418186980253458,0.223764032125473,-0.0441625714302063,-0.1220442067774943,0.0578432194888591,-0.4449656810887157,-0.0415257958833593
2982,-29.626608,0.081815,-13.350997,0.569195,-0.540136,0.421053,-0.454956,8.204742042350768,2.074471693629026,-0.988783366073668,0.7334109401013702,-8.881334312969445,-4.093208640554547,-0.0706104561686515,0.032243862748146,-1.9784773588180544,-0.0385544157016151,0.129036906043971,-0.8318924400479325,0.5383473530796185,-1.1193273067474363,1.4095102548599243,2.3284833431243896,-3.104102910658717,3.557301436433196,-2.25039057059288,0.216675728559494,0.1255090683698654,0.6817504570994526,0.0827104672789573,-0.5611579287013039,-0.1251898661257699
2983,-29.666067,0.077492,-13.34445,0.57073,-0.533564,0.422503,-0.459421,7.744749034130573,-0.3686579558253288,-1.2789637052506209,1.5990714190490545,-8.734544499856232,-4.161858690671623,-0.272051453590393,-0.2519020438194275,-3.031942367553711,-0.0130267324024453,0.17208605852713,-0.8261852859262698,0.5363156735889621,-0.8993371725082397,1.5180829763412476,2.738906145095825,-3.888355930051208,3.001292816786468,-0.7421092834070324,0.1771967709064483,0.1687556505203247,-0.0807663303737528,0.0926974937319755,-0.4222751258529722,-0.1851167490231804
2984,-29.704668,0.072666,-13.338122,0.570545,-0.52914,0.425625,-0.461879,6.348262526783347,-2.806484822696447,-0.8573673554420471,2.716933146587014,-8.373090191799403,-4.322038731233776,-0.4243606328964233,-0.6378430128097534,-3.914017677307129,0.017654119737,0.2348596911648875,-0.8156001331846932,0.5285127084797567,-1.190097093582153,1.2759631872177124,2.9140825271606445,-4.396100869527459,2.0407377663314343,-0.5649900907427072,0.1759904026985168,0.0442321226000785,-0.1746860654995776,-0.033649992197752,-0.2543059292519465,-0.1894051851984113
2985,-29.742992,0.067451,-13.330139,0.567766,-0.529404,0.429685,-0.461242,4.098662522046268,-3.9833968512266873,0.4434101222097873,3.9525887482479214,-7.746096357086301,-4.532706850017607,-0.3209827840328216,-0.4668454825878143,-4.358990669250488,0.0527724423668156,0.3091047908554791,-0.7972188875046042,0.5158598437320805,-1.4913722276687622,0.8847110271453857,2.7649917602539062,-3.793065418028832,0.999902141459286,0.832803407549858,0.1966064125299453,-0.0524729266762733,-1.1435717036601156,-0.2190225422382354,0.0606299302999628,-0.0406754991969559
2986,-29.779675,0.062476,-13.319339,0.564676,-0.532215,0.433132,-0.458568,1.393189219367504,-4.3120255790025,0.6867611979335546,5.184581151226163,-6.899722104823589,-4.656647410202026,-0.1962859183549881,-0.0981959775090217,-4.350464344024658,0.0940594582966724,0.3810818625654781,-0.7695450332420061,0.5037161587053708,-1.6155716180801392,0.5892704129219055,2.573561906814575,-1.6595277874469756,-0.2156206266246736,1.366021810978651,0.2143256664276123,-0.1013587117195129,-0.9735129509013144,-0.2119219452142715,0.2821310160982422,0.5050117151200771
2987,-29.862211,0.057856,-13.295328,0.561862,-0.538099,0.435341,-0.453032,-0.630759909248352,-4.91095242613852,0.7084072125524282,6.260576060023904,-5.8906385857820505,-4.719742456540465,-0.2531772255897522,-0.020110173150897,-4.066418170928955,0.137390262887189,0.4444386067363249,-0.7369628343656356,0.4903917746990021,-1.61886465549469,0.4530263841152191,2.411559581756592,-0.893050663241744,-1.5377033426336943,0.8359183246999978,0.2214142382144928,-0.1489068418741226,-1.5138010735206304,-0.0987052619457244,0.2640671342824585,0.5946669977344572
2988,-29.904812,0.058544,-13.280923,0.559261,-0.545843,0.433311,-0.448915,-2.300509230980277,-5.285527497053146,1.4611983412325382,7.053448439201712,-4.8184521293565625,-4.816822482328116,-0.3154526650905609,-0.2680095136165619,-3.538090705871582,0.1750149422585665,0.4996888794369919,-0.7042021155008759,0.4730541234456347,-1.4825206995010376,0.302272766828537,2.297959089279175,-1.3691262067347765,-2.818359677146375,0.703452220493555,0.2057902514934539,-0.1110493615269661,-1.4075817557267845,-0.0730674788355827,0.1428925042805727,0.4942764226267114
2989,-29.946478,0.06265,-13.266739,0.558936,-0.551804,0.43098,-0.444251,-3.449993738880753,-5.186274511140585,2.6909324438899755,7.535849678584933,-3.839567056962848,-4.963778591918945,-0.1291497945785522,-0.4209879636764526,-2.844957113265991,0.2022647910841092,0.5459073127735307,-0.6745868981423048,0.4538796564852149,-0.8865963220596313,0.2965976297855377,2.251677989959717,-1.0619687215328215,-4.340522774690389,1.1014467454403638,0.1376563757658004,-0.1019580513238906,-1.4133242449015375,-0.0548079311847686,-0.0195749804984778,0.4586487174717709
2990,-29.986319,0.067781,-13.254189,0.560258,-0.553153,0.429796,-0.44205,-3.803398595994712,-5.070525732979178,3.128617174190283,7.798572978776693,-3.0703584619671105,-5.091712897914648,0.2371525317430496,-0.4384284317493438,-2.2837507724761963,0.2184759940571132,0.5837320631256423,-0.6471954721572658,0.4389340896917127,-0.3891005218029022,0.2686178982257843,2.063734769821167,-0.1115934120476245,-5.287994179427623,1.4423948565632103,0.0403190776705741,0.0181807931512594,-0.6482862135887145,-0.0522694289684295,-0.2579325039849616,0.4595090971607715
2991,-30.026051,0.069998,-13.242313,0.56051,-0.553021,0.429792,-0.4419,-4.028888436335325,-6.118287065461278,2.6963503772854804,7.940716427388787,-2.506525432305038,-5.18003649353385,0.335109144449234,-0.3076031506061554,-1.6954814195632937,0.2271093054021057,0.6138027534542934,-0.6223781231459049,0.4293170693098215,-0.1121653169393539,0.2875796556472778,1.7243057489395142,0.9693167413204908,-6.194147485348582,1.6695470771580934,-0.0067599667236208,0.0497207343578338,0.9611861149001866,-0.0201049540191888,-0.0049955364151042,0.5680575520219281
2992,-30.098503,0.072104,-13.223298,0.563204,-0.545633,0.425916,-0.451311,-4.86514753729701,-6.521500201839208,2.626391290396452,8.029085031193494,-2.1513458206035194,-5.203450686869025,0.2736026644706726,-0.0204758420586586,-0.9047343730926514,0.2324060157835027,0.6328087368126193,-0.6040324943843687,0.4250709527314119,-0.1391205191612243,0.2508901953697204,1.1459472179412842,-0.0860696792125701,-6.941426572608948,1.7057780819684265,-0.0433618910610675,-0.0587096065282821,0.9071213472355156,0.1450784057378769,-0.025103943370271,0.9645097063649444
2993,-30.134829,0.073777,-13.214404,0.566166,-0.538386,0.424385,-0.457705,-5.743674000623822,-5.86415740609169,3.150422178763151,8.093132848212122,-2.067233851329982,-5.137908247378468,0.2865807116031647,0.3365610837936401,0.0929044559597969,0.2345793533453129,0.637710416327126,-0.5960585786262754,0.4277990479730134,-0.9029297828674316,-0.1049611791968345,0.1360072046518325,-1.5880314079880713,-6.93670363574028,1.142761921647191,0.062956303358078,0.2010656297206878,2.881393056425452,0.2601559162139892,0.1570678085594438,0.0215088620373513
