timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
85287319303,-3.824601,-0.081839,0.345948,-0.488921,0.501463,0.516142,-0.493039,4574
85287385949,-3.742752,-0.08252,0.345851,0.497364,-0.488359,-0.509658,0.504363,4576
85287419272,-3.698957,-0.078919,0.347287,0.503565,-0.484755,-0.50666,0.504709,4577
85287452595,-3.656672,-0.074038,0.349256,0.510075,-0.485012,-0.504776,0.499789,4578
85287485918,-3.614774,-0.070684,0.351129,0.513014,-0.485945,-0.507377,0.493197,4579
85287519241,-3.574719,-0.069897,0.349996,-0.50869,0.485575,0.514123,-0.491048,4580
85287585887,-3.501315,-0.066127,0.33395,0.474765,-0.488054,-0.534008,0.501236,4582
85287619210,-3.465727,-0.062998,0.325898,0.461143,-0.482258,-0.542711,0.510135,4583
85287652533,-3.431605,-0.060081,0.319916,0.454878,-0.47291,-0.546495,0.52037,4584
85287685856,-3.398567,-0.057576,0.316229,0.452334,-0.46631,-0.546489,0.528487,4585
85287719179,-3.361917,-0.059332,0.314172,0.451629,-0.465334,-0.547305,0.529106,4586
85287785825,-3.285785,-0.068962,0.310798,0.45511,-0.475648,-0.549441,0.514538,4588
85287819148,-3.247234,-0.075225,0.309823,0.460339,-0.479302,-0.547048,0.509015,4589
85287852471,-3.208435,-0.080707,0.307617,0.466998,-0.479662,-0.541863,0.508156,4590
85287885794,-3.172504,-0.084974,0.301939,0.473184,-0.479053,-0.536331,0.508875,4591
85287919117,-3.131441,-0.085695,0.297323,0.480639,-0.477358,-0.530397,0.509701,4592
85287985763,-3.054881,-0.079056,0.282873,0.493741,-0.467968,-0.51367,0.522848,4594
85288019086,-3.014242,-0.075144,0.277391,0.496913,-0.466624,-0.509485,0.525133,4595
85288052409,-2.975955,-0.076634,0.273986,0.497694,-0.470669,-0.509957,0.520304,4596
85288085732,-2.938625,-0.077765,0.270805,0.49593,-0.476766,-0.512458,0.513939,4597
85288119055,-2.90241,-0.077653,0.26731,0.4932,-0.483602,-0.513489,0.509129,4598
85288185701,-2.823968,-0.07763,0.260161,-0.497723,0.490615,0.51391,-0.497459,4600
85288219024,-2.789831,-0.074051,0.256357,-0.501236,0.488694,0.511447,-0.498359,4601
85288252347,-2.753379,-0.077226,0.248732,0.50307,-0.485376,-0.508282,0.502972,4602
85288285670,-2.716851,-0.080819,0.242097,0.501506,-0.48344,-0.509269,0.505393,4603
85288318993,-2.678498,-0.08558,0.236184,0.494127,-0.485815,-0.515289,0.504281,4604
85288385639,-2.601791,-0.101976,0.224775,0.476059,-0.49326,-0.526507,0.502844,4606
85288418962,-2.562889,-0.108415,0.222359,0.474177,-0.491243,-0.527613,0.505432,4607
85288452285,-2.526345,-0.112536,0.222496,0.475545,-0.486394,-0.526886,0.509577,4608
85288485608,-2.48743,-0.114045,0.221988,0.479019,-0.480321,-0.523369,0.515672,4609
85288518930,-2.445895,-0.113256,0.22194,0.484861,-0.473087,-0.520143,0.520143,4610
85288552254,-2.405078,-0.11212,0.223872,0.491385,-0.468056,-0.51849,0.520223,4611
85288618900,-2.323923,-0.106876,0.221449,0.49314,-0.464601,-0.520047,0.520105,4613
85288652223,-2.289157,-0.104687,0.219489,0.487434,-0.465585,-0.523395,0.521246,4614
85288685545,-2.254144,-0.103764,0.215144,0.477723,-0.467389,-0.529277,0.52268,4615
85288718869,-2.218561,-0.102402,0.208361,0.464829,-0.467669,-0.537789,0.52536,4616
85288752192,-2.187879,-0.099666,0.201572,0.451885,-0.463971,-0.546131,0.531292,4617
85288818838,-2.124538,-0.097123,0.184804,0.435347,-0.451093,-0.556829,0.544912,4619
85288852161,-2.091497,-0.098723,0.177341,0.430334,-0.447196,-0.561529,0.547278,4620
85288885484,-2.060812,-0.101545,0.172418,0.427145,-0.447258,-0.565426,0.545712,4621
85288918807,-2.025873,-0.105962,0.166042,0.425552,-0.448952,-0.567951,0.542936,4622
85288952130,-1.993748,-0.111222,0.161046,0.425618,-0.450001,-0.568112,0.541846,4623
85289018776,-1.923579,-0.120966,0.144324,0.427936,-0.449613,-0.564883,0.543716,4625
85289052099,-1.885991,-0.122504,0.133245,0.430376,-0.448311,-0.561564,0.546296,4626
85289085422,-1.849623,-0.120992,0.119249,0.434079,-0.443693,-0.556659,0.552126,4627
85289118745,-1.812206,-0.118381,0.105157,0.436361,-0.437976,-0.551643,0.559872,4628
85289152068,-1.776639,-0.115072,0.093859,0.43811,-0.432303,-0.549495,0.565004,4629
85289218714,-1.708646,-0.110108,0.067102,0.436823,-0.423608,-0.551336,0.570764,4631
85289252037,-1.677132,-0.110195,0.053594,0.430581,-0.423393,-0.554749,0.572356,4632
85289285360,-1.651649,-0.109533,0.044965,0.422714,-0.42659,-0.56131,0.569443,4633
85289318683,-1.621674,-0.10835,0.032994,0.416792,-0.428736,-0.567972,0.565577,4634
85289352006,-1.598396,-0.107373,0.023136,0.412394,-0.425585,-0.572886,0.566225,4635
85289418652,-1.544898,-0.108005,-0.006736,0.399005,-0.411046,-0.582021,0.577138,4637
85289451975,-1.515254,-0.110538,-0.025183,0.385979,-0.40531,-0.590411,0.581515,4638
85289485298,-1.490915,-0.115137,-0.042364,0.369916,-0.400095,-0.598701,0.587063,4639
85289518621,-1.462093,-0.119335,-0.061754,0.355366,-0.39379,-0.604374,0.594455,4640
85289551944,-1.432008,-0.123399,-0.079659,0.346105,-0.386815,-0.609113,0.599638,4641
85289618590,-1.37913,-0.126036,-0.111595,0.333336,-0.369611,-0.617409,0.609164,4643
85289651913,-1.354474,-0.125319,-0.129028,0.330826,-0.356123,-0.618059,0.617846,4644
85289685236,-1.326242,-0.12327,-0.147288,0.331018,-0.342197,-0.619757,0.623883,4645
85289718559,-1.296389,-0.12084,-0.166809,0.327882,-0.331526,-0.622399,0.628652,4646
85289751882,-1.272543,-0.118282,-0.184331,0.320567,-0.325498,-0.626376,0.631619,4647
85289785205,-1.247019,-0.117835,-0.202947,0.309972,-0.319911,-0.634636,0.631515,4648
85289851851,-1.204705,-0.117913,-0.249471,0.272667,-0.30481,-0.650243,0.640256,4650
85289885174,-1.188274,-0.116254,-0.275218,0.249015,-0.291362,-0.656618,0.649578,4651
85289918497,-1.172381,-0.114289,-0.299281,0.2309,-0.274395,-0.663012,0.657121,4652
85289951820,-1.154939,-0.11454,-0.322528,0.217701,-0.258833,-0.668415,0.662445,4653
85289985143,-1.13774,-0.11658,-0.346354,0.204967,-0.246804,-0.673211,0.66623,4654
85290051789,-1.10091,-0.125791,-0.397559,0.180048,-0.237488,-0.681506,0.66838,4656
85290085112,-1.082349,-0.130483,-0.424366,0.17323,-0.233759,-0.68389,0.669062,4657
85290118435,-1.065108,-0.13394,-0.451242,0.171602,-0.227092,-0.685013,0.670626,4658
85290151758,-1.046847,-0.136471,-0.4797,0.173438,-0.219559,-0.684813,0.672863,4659
85290185081,-1.028877,-0.137987,-0.510754,0.175464,-0.21296,-0.684592,0.674681,4660
85290251727,-0.992846,-0.138087,-0.578375,0.178338,-0.199453,-0.682272,0.680382,4662
85290285050,-0.975879,-0.135621,-0.613729,0.174959,-0.194133,-0.683046,0.682019,4663
85290318373,-0.961311,-0.13196,-0.647814,0.168931,-0.189821,-0.685394,0.682397,4664
85290351696,-0.948218,-0.130015,-0.679502,0.163162,-0.18331,-0.687156,0.683807,4665
85290385019,-0.937029,-0.129851,-0.709527,0.157725,-0.176692,-0.688183,0.685789,4666
85290451665,-0.911228,-0.130809,-0.772274,0.137241,-0.177702,-0.697638,0.680359,4668
85290484988,-0.901257,-0.13008,-0.803186,0.127593,-0.173369,-0.701174,0.679719,4669
85290518311,-0.895109,-0.12876,-0.833492,0.118498,-0.161488,-0.701947,0.683484,4670
85290551634,-0.884642,-0.128716,-0.866482,0.10743,-0.148598,-0.702466,0.687691,4671
85290584957,-0.876231,-0.130468,-0.899785,0.0938,-0.140229,-0.703129,0.690759,4672
85290651603,-0.853822,-0.138356,-0.971205,0.066185,-0.135111,-0.705179,0.692884,4674
85290684926,-0.840739,-0.143488,-1.006963,0.059143,-0.132948,-0.706497,0.692596,4675
85290718248,-0.829071,-0.147961,-1.042314,0.054479,-0.128938,-0.707701,0.692507,4676
85290751571,-0.812783,-0.150654,-1.082236,0.050887,-0.122222,-0.707292,0.694414,4677
85290784895,-0.799245,-0.150268,-1.121112,0.050112,-0.110796,-0.705871,0.697825,4678
85290851541,-0.77039,-0.143274,-1.19839,0.059055,-0.088335,-0.707843,0.698332,4680
85290884864,-0.756772,-0.138506,-1.236742,0.059945,-0.08406,-0.709738,0.696859,4681
85290918187,-0.745838,-0.134375,-1.273408,0.055382,-0.08167,-0.712224,0.694982,4682
85290951510,-0.736244,-0.133881,-1.310362,0.045953,-0.076617,-0.713499,0.694937,4683
85290984833,-0.732052,-0.133518,-1.345541,0.030863,-0.067999,-0.712212,0.697981,4684
85291051479,-0.727055,-0.131974,-1.413702,-0.005318,-0.048986,-0.709493,0.702988,4686
85291084802,-0.723482,-0.131119,-1.446194,-0.015986,-0.038834,-0.710011,0.702937,4687
85291118125,-0.72048,-0.131084,-1.47802,-0.021727,-0.030726,-0.709815,0.703382,4688
85291151448,-0.713782,-0.132128,-1.511605,-0.027087,-0.027548,-0.710619,0.702515,4689
85291184771,-0.70837,-0.135127,-1.546188,-0.031667,-0.029354,-0.711698,0.701158,4690
85291218094,-0.704121,-0.139614,-1.581416,-0.034371,-0.033081,-0.712293,0.700259,4691
85291284740,-0.695282,-0.151633,-1.655156,-0.031621,-0.038335,-0.712906,0.699497,4693
85291318063,-0.693018,-0.156458,-1.69374,-0.029,-0.039819,-0.713429,0.698995,4694
85291351386,-0.689609,-0.156863,-1.734764,-0.026235,-0.039295,-0.713258,0.699308,4695
85291384709,-0.689629,-0.156339,-1.775942,-0.020655,-0.034002,-0.713008,0.700026,4696
85291418032,-0.690799,-0.153509,-1.817592,-0.01342,-0.026426,-0.711387,0.702176,4697
85291484678,-0.69254,-0.145693,-1.903501,-0.004848,-0.020813,-0.71347,0.70036,4699
85291518001,-0.693285,-0.142762,-1.942748,-0.003116,-0.021631,-0.713698,0.700113,4700
85291551324,-0.692423,-0.143854,-1.981437,-0.002297,-0.024425,-0.71342,0.700308,4701
85291584647,-0.690855,-0.144148,-2.018453,-0.0045,-0.034077,-0.714153,0.699146,4702
85291617970,-0.688691,-0.143391,-2.055201,-0.007141,-0.046084,-0.715025,0.697542,4703
85291684616,-0.687717,-0.141424,-2.130201,-0.000891,-0.052105,-0.71497,0.697211,4705
85291717938,-0.688805,-0.141893,-2.165699,-0.000135,-0.050869,-0.714153,0.698139,4706
85291751262,-0.690549,-0.144625,-2.205279,-0.005629,-0.053716,-0.713699,0.698368,4707
85291784585,-0.691875,-0.149018,-2.245157,-0.014992,-0.058137,-0.713189,0.698396,4708
85291817908,-0.693061,-0.154375,-2.285087,-0.021677,-0.060203,-0.711876,0.699385,4709
85291884554,-0.689979,-0.166076,-2.365752,-0.024686,-0.05554,-0.711612,0.699939,4711
85291917877,-0.688153,-0.170604,-2.409142,-0.027423,-0.053175,-0.712278,0.699343,4712
85291951200,-0.685906,-0.170623,-2.454217,-0.02936,-0.047741,-0.712079,0.699859,4713
85291984523,-0.683865,-0.168177,-2.499059,-0.027654,-0.040087,-0.712364,0.700119,4714
85292017844,-0.680968,-0.163277,-2.543138,-0.022707,-0.036327,-0.714102,0.69873,4715
85292084492,-0.671996,-0.151855,-2.631392,-0.018286,-0.041483,-0.719797,0.692703,4717
85292117815,-0.671122,-0.148643,-2.670092,-0.021341,-0.040822,-0.720002,0.692441,4718
85292151138,-0.672725,-0.146123,-2.71105,-0.029438,-0.034397,-0.717204,0.695391,4719
85292184461,-0.677894,-0.14213,-2.749319,-0.039975,-0.025978,-0.711804,0.700759,4720
85292217784,-0.681953,-0.13745,-2.785475,-0.0471,-0.016361,-0.709895,0.70254,4721
85292284430,-0.681878,-0.135843,-2.860274,-0.040891,-0.000424,-0.710292,0.702718,4723
85292317753,-0.682152,-0.138968,-2.898534,-0.043047,-0.004147,-0.708285,0.7046,4724
85292351076,-0.68038,-0.14363,-2.943009,-0.048211,-0.016148,-0.707932,0.704448,4725
85292384399,-0.679062,-0.14763,-2.985343,-0.048053,-0.024798,-0.709383,0.702746,4726
85292417718,-0.679728,-0.151358,-3.02505,-0.040255,-0.024215,-0.709976,0.702657,4727
85292451045,-0.681132,-0.155643,-3.070113,-0.032203,-0.019381,-0.70888,0.704327,4728
85292517691,-0.687198,-0.163305,-3.162259,-0.029743,-0.024338,-0.708897,0.704264,4730
85292551012,-0.687876,-0.162679,-3.216591,-0.028005,-0.022953,-0.709095,0.704183,4731
85292584337,-0.693651,-0.158087,-3.263381,-0.023799,-0.014832,-0.707668,0.705989,4732
85292617660,-0.69963,-0.151677,-3.307729,-0.020614,-0.006371,-0.706712,0.707173,4733
85292650983,-0.70286,-0.147428,-3.353327,-0.019003,-0.001578,-0.706399,0.707557,4734
85292717628,-0.707039,-0.14131,-3.432666,-0.018277,-0.007068,-0.707483,0.706459,4736
85292750952,-0.705168,-0.138336,-3.476079,-0.017303,-0.014579,-0.707691,0.70616,4737
85292784275,-0.705177,-0.134543,-3.515055,-0.012325,-0.020423,-0.708753,0.705053,4738
85292817597,-0.706103,-0.131962,-3.55336,-0.007138,-0.022789,-0.709976,0.70382,4739
85292850921,-0.705717,-0.132994,-3.594941,-0.00598,-0.023313,-0.710688,0.703096,4740
85292917567,-0.711728,-0.140911,-3.679034,-0.01963,-0.029435,-0.709215,0.704104,4742
85292950890,-0.7125,-0.147717,-3.722219,-0.029172,-0.034218,-0.708005,0.704775,4743
85292984212,-0.713148,-0.15598,-3.766108,-0.037052,-0.037277,-0.707872,0.704382,4744
85293017535,-0.712606,-0.16414,-3.810887,-0.04203,-0.037563,-0.708711,0.703243,4745
85293050859,-0.710591,-0.168466,-3.856361,-0.046413,-0.035786,-0.709858,0.701903,4746
85293117504,-0.706395,-0.166669,-3.951908,-0.042429,-0.026035,-0.711483,0.700938,4748
85293150828,-0.70066,-0.16052,-3.997535,-0.032159,-0.024837,-0.715222,0.697716,4749
85293184150,-0.694535,-0.152465,-4.042605,-0.022524,-0.026423,-0.719067,0.694073,4750
85293217473,-0.689429,-0.145313,-4.085849,-0.015021,-0.028885,-0.721384,0.69177,4751
85293250795,-0.686759,-0.140832,-4.126474,-0.014002,-0.027844,-0.722073,0.691114,4752
85293317442,-0.690864,-0.133522,-4.207513,-0.031767,-0.025331,-0.715786,0.697136,4754
85293350765,-0.694036,-0.128257,-4.246425,-0.041101,-0.019718,-0.714062,0.698596,4755
85293384088,-0.695915,-0.124568,-4.284019,-0.043319,-0.010884,-0.713227,0.699508,4756
85293417411,-0.696719,-0.12366,-4.321874,-0.041597,-0.005198,-0.71206,0.700866,4757
85293450734,-0.696527,-0.125098,-4.360314,-0.041489,-0.00705,-0.71182,0.701101,4758
85293517380,-0.695683,-0.13382,-4.444545,-0.042605,-0.020652,-0.713419,0.699136,4760
85293550703,-0.698931,-0.139252,-4.485466,-0.037949,-0.022172,-0.713571,0.699203,4761
85293584026,-0.702492,-0.144987,-4.528011,-0.031762,-0.020639,-0.713206,0.699931,4762
85293617349,-0.706207,-0.149512,-4.573541,-0.028484,-0.019811,-0.712723,0.700586,4763
85293650672,-0.711842,-0.151157,-4.620828,-0.027212,-0.020046,-0.712805,0.700548,4764
85293717318,-0.725123,-0.143343,-4.716012,-0.017765,-0.006109,-0.709805,0.704148,4766
85293750641,-0.731932,-0.137493,-4.759973,-0.013173,0.001422,-0.710311,0.703763,4767
85293783964,-0.737042,-0.133554,-4.802714,-0.012165,0.003669,-0.710846,0.703233,4768
85293817287,-0.740971,-0.131993,-4.844481,-0.016048,-0.000318,-0.710262,0.703755,4769
85293850610,-0.742976,-0.131484,-4.884427,-0.021862,-0.009514,-0.709146,0.704659,4770
85293883933,-0.744477,-0.129099,-4.924185,-0.023885,-0.018363,-0.709399,0.704163,4771
85293950579,-0.747983,-0.121817,-4.998636,-0.014915,-0.02176,-0.711065,0.702632,4773
85293983900,-0.75088,-0.121055,-5.036915,-0.011938,-0.020129,-0.710844,0.70296,4774
85294017224,-0.753933,-0.123749,-5.078273,-0.014099,-0.02172,-0.710855,0.702862,4775
85294050548,-0.757384,-0.128598,-5.116332,-0.02211,-0.027015,-0.710521,0.702809,4776
85294083871,-0.760665,-0.135762,-5.158332,-0.031939,-0.03229,-0.708748,0.703998,4777
85294150517,-0.7637,-0.149225,-5.240453,-0.039533,-0.029877,-0.707829,0.704644,4779
85294183839,-0.764119,-0.152069,-5.28374,-0.040199,-0.024343,-0.708906,0.703736,4780
85294217162,-0.764234,-0.151364,-5.330138,-0.036204,-0.015519,-0.708389,0.704722,4781
85294250482,-0.761761,-0.148659,-5.370519,-0.028087,-0.006358,-0.711273,0.702326,4782
85294283809,-0.758381,-0.142749,-5.413918,-0.016086,-0.002396,-0.715484,0.69844,4783
85294350454,-0.752641,-0.132999,-5.499064,-0.009975,-0.009652,-0.722485,0.691248,4785
85294383777,-0.753907,-0.131169,-5.539089,-0.016442,-0.013196,-0.720566,0.693066,4786
85294417100,-0.75793,-0.128608,-5.579532,-0.026887,-0.014173,-0.716604,0.696818,4787
85294450423,-0.761832,-0.1254,-5.615046,-0.036484,-0.009513,-0.713184,0.699962,4788
85294483746,-0.765073,-0.121739,-5.65141,-0.040476,-0.001716,-0.711554,0.701463,4789
85294550392,-0.768094,-0.120919,-5.722769,-0.03939,0.004777,-0.710381,0.702698,4791
85294583715,-0.76848,-0.124532,-5.761225,-0.039984,-0.000865,-0.711379,0.70167,4792
85294617038,-0.7692,-0.129578,-5.802629,-0.039806,-0.008682,-0.712596,0.70039,4793
85294650361,-0.771208,-0.136096,-5.838576,-0.03673,-0.014992,-0.71345,0.699582,4794
85294683684,-0.774298,-0.142793,-5.878157,-0.031528,-0.018186,-0.71392,0.699281,4795
85294750330,-0.782664,-0.151058,-5.963913,-0.021728,-0.021594,-0.714116,0.699357,4797
85294783653,-0.788657,-0.150706,-6.009078,-0.018064,-0.018513,-0.71478,0.698871,4798
85294816976,-0.797186,-0.147108,-6.055075,-0.012855,-0.011849,-0.712834,0.701115,4799
85294850299,-0.80545,-0.141538,-6.100153,-0.00943,-0.005072,-0.712772,0.701314,4800
85294883622,-0.811213,-0.138585,-6.137081,-0.007607,-0.001999,-0.714091,0.700009,4801
85294950267,-0.822622,-0.13258,-6.207924,-0.011281,0.00038,-0.714399,0.699648,4803
85294983590,-0.828643,-0.12906,-6.243253,-0.016729,-0.002268,-0.713548,0.700403,4804
85295016914,-0.834896,-0.124948,-6.28012,-0.021121,-0.00402,-0.713612,0.700211,4805
85295050236,-0.839919,-0.121097,-6.309464,-0.023246,-0.001648,-0.713345,0.700426,4806
85295083560,-0.847175,-0.118777,-6.342146,-0.0256,0.004761,-0.712395,0.701296,4807
85295116882,-0.855789,-0.119223,-6.378266,-0.031665,0.011158,-0.710835,0.702557,4808
85295183529,-0.870425,-0.129601,-6.445606,-0.056329,0.011428,-0.7057,0.706175,4810
85295216852,-0.875911,-0.136444,-6.485585,-0.065419,0.009428,-0.703978,0.70714,4811
85295250175,-0.878153,-0.143071,-6.521768,-0.067206,0.0102,-0.704643,0.706299,4812
85295283498,-0.879807,-0.147753,-6.561197,-0.066776,0.012429,-0.706154,0.704793,4813
85295316820,-0.881935,-0.149478,-6.603919,-0.065623,0.015651,-0.70769,0.703295,4814
85295383466,-0.882033,-0.141872,-6.683218,-0.05187,0.025902,-0.712904,0.698861,4816
85295416789,-0.88193,-0.135128,-6.725683,-0.042644,0.02628,-0.716412,0.695877,4817
85295450112,-0.882384,-0.129705,-6.764322,-0.036573,0.025135,-0.720482,0.692052,4818
85295483435,-0.884276,-0.126211,-6.801771,-0.033271,0.025632,-0.723156,0.689406,4819
85295516758,-0.889598,-0.124321,-6.838485,-0.0377,0.027162,-0.721907,0.690428,4820
85295583404,-0.904267,-0.121658,-6.909583,-0.062096,0.025683,-0.714845,0.696047,4822
85295616727,-0.909715,-0.118843,-6.943851,-0.066487,0.02869,-0.71352,0.696883,4823
85295650050,-0.913655,-0.116064,-6.974966,-0.064145,0.033224,-0.71225,0.698199,4824
85295683373,-0.916725,-0.115989,-7.008813,-0.060735,0.033218,-0.712651,0.698095,4825
85295716696,-0.919741,-0.118941,-7.045771,-0.059994,0.026953,-0.714168,0.696878,4826
85295783342,-0.928788,-0.129806,-7.119317,-0.060321,0.012032,-0.714875,0.696542,4828
85295816665,-0.935025,-0.136424,-7.15749,-0.058042,0.009711,-0.714624,0.697029,4829
85295849988,-0.942032,-0.140431,-7.195249,-0.055388,0.008403,-0.713614,0.698295,4830
85295883311,-0.949359,-0.142654,-7.235921,-0.052547,0.005925,-0.713579,0.698577,4831
85295916634,-0.957467,-0.142046,-7.278199,-0.046974,0.007677,-0.71542,0.697072,4832
85295983280,-0.975488,-0.131792,-7.358946,-0.033555,0.025071,-0.714757,0.698118,4834
85296016603,-0.985689,-0.126968,-7.399213,-0.032964,0.030039,-0.714434,0.69828,4835
85296049926,-0.993976,-0.124936,-7.438035,-0.036275,0.029162,-0.714523,0.698062,4836
85296083249,-1.00113,-0.124662,-7.474954,-0.04064,0.023306,-0.7148,0.697758,4837
85296116571,-1.00703,-0.123955,-7.511095,-0.04469,0.01436,-0.716545,0.695959,4838
85296183218,-1.01524,-0.119684,-7.581337,-0.042021,0.003033,-0.718839,0.693899,4840
85296216541,-1.02084,-0.117607,-7.615461,-0.038489,0.002731,-0.717782,0.695198,4841
85296249863,-1.025061,-0.118446,-7.651901,-0.034963,0.002569,-0.716206,0.697007,4842
85296283186,-1.028351,-0.12037,-7.688737,-0.032652,-0.00087,-0.715176,0.69818,4843
85296333171,-1.032668,-0.126518,-7.745776,-0.035769,-0.009834,-0.713356,0.69982,4844
85296399816,-1.03655,-0.139713,-7.826225,-0.042813,-0.016529,-0.7102,0.702503,4846
85296433139,-1.038044,-0.145085,-7.86751,-0.04401,-0.015972,-0.710203,0.702438,4847
85296466463,-1.037873,-0.146988,-7.908401,-0.043752,-0.011781,-0.711483,0.701241,4848
85296499785,-1.038327,-0.145931,-7.950266,-0.039794,-0.004523,-0.712818,0.700205,4849
85296533109,-1.038667,-0.142246,-7.992818,-0.033655,9.6e-05,-0.715132,0.698179,4850
85296566432,-1.037626,-0.138074,-8.037324,-0.028528,0.000352,-0.717965,0.695494,4851
85296633078,-1.038815,-0.130123,-8.1173,-0.02726,0.000776,-0.721786,0.691579,4853
85296666401,-1.045265,-0.125746,-8.156817,-0.035225,0.003382,-0.717781,0.69537,4854
85296716385,-1.055532,-0.120297,-8.211292,-0.052812,0.00534,-0.710368,0.701826,4855
85296749708,-1.059543,-0.116433,-8.245769,-0.056929,0.009472,-0.709587,0.70225,4856
85296783031,-1.062105,-0.112277,-8.279829,-0.053962,0.014208,-0.709233,0.702762,4857
85296849677,-1.066429,-0.115337,-8.352243,-0.051938,0.00847,-0.710371,0.701857,4859
