timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
88381459640,-7.182173,-0.164001,0.981294,-0.470491,0.499592,0.54331,-0.48359,2619
88381492962,-7.14395,-0.160203,0.979395,-0.465239,0.499538,0.545011,-0.486803,2620
88381526285,-7.111245,-0.157605,0.982782,-0.467097,0.499697,0.543412,-0.486648,2621
88381592931,-7.032908,-0.16042,0.989206,-0.476641,0.507024,0.536754,-0.477111,2623
88381626254,-6.995973,-0.16572,0.99366,-0.478713,0.514114,0.536977,-0.467092,2624
88381659576,-6.953419,-0.172946,0.995417,-0.480347,0.520416,0.537168,-0.45813,2625
88381692899,-6.910275,-0.180317,0.995215,-0.483928,0.522789,0.533848,-0.455534,2626
88381726222,-6.872893,-0.185568,0.995206,-0.48841,0.520915,0.529041,-0.458497,2627
88381792868,-6.779322,-0.18676,0.988461,-0.492789,0.516424,0.52085,-0.468167,2629
88381826191,-6.738305,-0.183286,0.984469,-0.494451,0.513569,0.512715,-0.478423,2630
88381859513,-6.693172,-0.178258,0.980674,-0.495931,0.509672,0.508007,-0.48602,2631
88381892836,-6.649434,-0.174166,0.9788,-0.497062,0.510198,0.505654,-0.486766,2632
88381926159,-6.612227,-0.174017,0.97982,-0.495748,0.514338,0.506608,-0.482742,2633
88381959481,-6.572838,-0.173711,0.979455,-0.49256,0.521392,0.507551,-0.477417,2634
88382026127,-6.49822,-0.171833,0.98103,-0.489324,0.534374,0.512244,-0.4611,2636
88382059450,-6.460143,-0.168303,0.980415,-0.490676,0.535744,0.512159,-0.458158,2637
88382092773,-6.422321,-0.16551,0.978536,-0.492335,0.532854,0.510211,-0.461907,2638
88382126096,-6.38962,-0.166008,0.97719,-0.492731,0.529392,0.507868,-0.468007,2639
88382159418,-6.349542,-0.169362,0.975842,-0.488861,0.529513,0.509333,-0.47033,2640
88382226064,-6.268954,-0.18535,0.979315,-0.474837,0.53709,0.520367,-0.463986,2642
88382259387,-6.225681,-0.193055,0.982552,-0.472691,0.536118,0.524165,-0.463024,2643
88382292710,-6.181307,-0.197618,0.985415,-0.473515,0.531865,0.526252,-0.464717,2644
88382326032,-6.141137,-0.196971,0.987895,-0.476541,0.525466,0.524042,-0.471354,2645
88382359355,-6.095356,-0.193303,0.992622,-0.484605,0.51889,0.519565,-0.475357,2646
88382426001,-6.006488,-0.182384,1.005762,-0.507152,0.513394,0.510691,-0.467352,2648
88382459324,-5.964227,-0.179433,1.011104,-0.511279,0.514122,0.512076,-0.460489,2649
88382492646,-5.925811,-0.177444,1.012638,-0.506269,0.516477,0.517899,-0.456863,2650
88382525969,-5.886711,-0.174517,1.009905,-0.49311,0.520197,0.524995,-0.458932,2651
88382559292,-5.848661,-0.170348,1.006693,-0.480585,0.519534,0.531136,-0.465852,2652
88382625937,-5.780947,-0.163197,1.006633,-0.479522,0.510215,0.528746,-0.479757,2654
88382659260,-5.744494,-0.163539,1.0091,-0.48492,0.509044,0.524871,-0.479831,2655
88382692583,-5.705614,-0.167164,1.011626,-0.48883,0.511126,0.523993,-0.47458,2656
88382725906,-5.665335,-0.172375,1.011238,-0.490249,0.514977,0.525529,-0.467197,2657
88382759228,-5.623991,-0.179167,1.009965,-0.490202,0.517061,0.526742,-0.463566,2658
88382825874,-5.542434,-0.191573,1.004723,-0.490427,0.51422,0.521067,-0.472808,2660
88382859197,-5.498062,-0.193579,1.00127,-0.491649,0.512419,0.517971,-0.47688,2661
88382892520,-5.452872,-0.192075,0.997199,-0.498677,0.506069,0.510892,-0.483946,2662
88382925843,-5.408575,-0.18871,0.993622,0.505061,-0.500427,-0.498908,0.495557,2663
88382959166,-5.364655,-0.18543,0.989718,0.508475,-0.495297,-0.492303,0.503758,2664
88383025811,-5.280673,-0.183136,0.988625,0.509327,-0.507929,-0.490575,0.491865,2666
88383059134,-5.241634,-0.180814,0.988505,-0.509406,0.514463,0.489609,-0.485917,2667
88383092457,-5.205501,-0.177107,0.986713,-0.514055,0.516987,0.484328,-0.483631,2668
88383125780,-5.169959,-0.172149,0.986455,0.523478,-0.517164,-0.477038,0.480568,2669
88383159102,-5.133324,-0.168181,0.986792,0.531425,-0.517053,-0.472042,0.476886,2670
88383192425,-5.09523,-0.167558,0.986089,0.534368,-0.518001,-0.470516,0.474068,2671
88383259071,-5.013543,-0.180201,0.980226,-0.52196,0.524621,0.483299,-0.46771,2673
88383292394,-4.970609,-0.188964,0.977004,-0.509503,0.529819,0.492435,-0.466053,2674
88383325716,-4.931047,-0.197801,0.973182,-0.501146,0.530505,0.500069,-0.466206,2675
88383359039,-4.888421,-0.204526,0.972655,-0.498781,0.526456,0.506095,-0.466828,2676
88383392362,-4.84444,-0.207567,0.972319,-0.498288,0.52008,0.509624,-0.470647,2677
88383459008,-4.756063,-0.202316,0.971482,0.506521,-0.499233,-0.506311,0.4877,2679
88383492330,-4.710968,-0.198209,0.973289,0.511023,-0.494671,-0.505565,0.488427,2680
88383525653,-4.665319,-0.191764,0.975348,0.511956,-0.493859,-0.509063,0.484623,2681
88383558976,-4.623322,-0.189176,0.976565,-0.508946,0.495346,0.515138,-0.479832,2682
88383592299,-4.584177,-0.187483,0.975064,-0.50237,0.498973,0.520846,-0.476834,2683
88383658944,-4.510837,-0.179443,0.963336,-0.480168,0.499387,0.532843,-0.485931,2685
88383692267,-4.475626,-0.175575,0.960951,-0.47484,0.496675,0.533992,-0.492639,2686
88383725590,-4.439891,-0.17342,0.960846,-0.475868,0.495007,0.531644,-0.495855,2687
88383758913,-4.402881,-0.17445,0.962293,-0.479369,0.497178,0.528162,-0.494029,2688
88383792235,-4.364059,-0.178605,0.964742,-0.481922,0.502957,0.526947,-0.486942,2689
88383858881,-4.280981,-0.189981,0.96577,-0.485057,0.516224,0.528369,-0.468037,2691
88383892204,-4.240407,-0.19567,0.96347,-0.488097,0.517578,0.524254,-0.468009,2692
88383925527,-4.19905,-0.198602,0.959407,-0.490371,0.515031,0.519314,-0.473911,2693
88383958850,-4.154928,-0.199861,0.955062,-0.492784,0.512866,0.515612,-0.477783,2694
88383992172,-4.109386,-0.198158,0.949999,-0.498623,0.507594,0.510178,-0.483157,2695
88384058818,-4.018129,-0.190872,0.938501,0.50411,-0.494991,-0.49824,0.502607,2697
88384092141,-3.976435,-0.18772,0.933877,0.503266,-0.494128,-0.498123,0.504416,2698
88384125463,-3.935755,-0.187051,0.929975,0.498606,-0.498159,-0.501452,0.501772,2699
88384158786,-3.8964,-0.187702,0.926644,-0.492225,0.504242,0.50527,-0.498153,2700
88384192109,-3.85897,-0.186303,0.925343,-0.489962,0.510073,0.506818,-0.492847,2701
88384258754,-3.784355,-0.17801,0.924993,-0.499837,0.515522,0.503715,-0.480282,2703
88384292077,-3.748148,-0.173807,0.923707,-0.505988,0.512063,0.498651,-0.48282,2704
88384325400,-3.713454,-0.174153,0.922091,0.510826,-0.50853,-0.493149,0.487092,2705
88384358723,-3.674858,-0.177669,0.920687,-0.508735,0.509387,0.494981,-0.486527,2706
88384392046,-3.634668,-0.183381,0.918578,-0.498298,0.515849,0.503696,-0.481549,2707
88384458691,-3.548943,-0.198185,0.915678,-0.480106,0.52109,0.518863,-0.478273,2709
88384492014,-3.506593,-0.202311,0.915116,-0.479578,0.515338,0.521414,-0.482243,2710
88384525337,-3.465593,-0.202179,0.915691,-0.482513,0.506125,0.520558,-0.489937,2711
88384558660,-3.422204,-0.200036,0.916672,-0.487584,0.499682,0.518878,-0.4933,2712
88384591983,-3.378467,-0.195982,0.919197,-0.493471,0.49927,0.517713,-0.48907,2713
88384625305,-3.333288,-0.192206,0.921666,-0.497358,0.500971,0.51876,-0.482236,2714
88384691951,-3.256285,-0.188305,0.920071,-0.491739,0.499804,0.527699,-0.479502,2716
88384725274,-3.219571,-0.187175,0.912968,-0.476147,0.500068,0.535312,-0.486473,2717
88384758597,-3.184522,-0.183849,0.904776,-0.460449,0.498743,0.542713,-0.494676,2718
88384791920,-3.150879,-0.180704,0.899074,0.453116,-0.493435,-0.546836,0.502173,2719
88384825242,-3.118234,-0.18094,0.894333,0.45162,-0.488024,-0.547463,0.508091,2720
88384891888,-3.046877,-0.186061,0.88772,0.450795,-0.486602,-0.547789,0.509832,2722
88384925211,-3.008611,-0.190466,0.882916,0.451755,-0.489516,-0.548299,0.505628,2723
88384958533,-2.969741,-0.196063,0.878386,0.454288,-0.491351,-0.547446,0.502494,2724
88385008517,-2.911134,-0.203889,0.868536,0.460244,-0.491595,-0.539454,0.505469,2725
88385041840,-2.87017,-0.207431,0.860987,0.46548,-0.491671,-0.532899,0.507549,2726
88385108486,-2.782146,-0.204296,0.842923,0.476585,-0.4883,-0.52096,0.512865,2728
88385141809,-2.739463,-0.198655,0.831736,0.478582,-0.486136,-0.51463,0.519411,2729
88385175132,-2.699846,-0.193548,0.821361,0.481074,-0.483414,-0.510337,0.523865,2730
88385208454,-2.660232,-0.193029,0.812383,0.481731,-0.481644,-0.510006,0.525213,2731
88385241777,-2.622817,-0.193711,0.802714,0.47606,-0.484148,-0.512905,0.525258,2732
88385308423,-2.548022,-0.192148,0.783396,0.461215,-0.491538,-0.52687,0.517763,2734
88385341745,-2.512915,-0.1899,0.772158,0.455967,-0.488413,-0.535023,0.517007,2735
88385375068,-2.479504,-0.18775,0.757329,0.446308,-0.481183,-0.541505,0.5254,2736
88385408391,-2.444148,-0.188369,0.741455,0.434887,-0.473051,-0.546889,0.536664,2737
88385441714,-2.408426,-0.190871,0.726677,0.423564,-0.466215,-0.554329,0.544019,2738
88385508360,-2.332741,-0.201227,0.70409,0.404058,-0.463819,-0.570574,0.544109,2740
88385541682,-2.292912,-0.206669,0.694557,0.397564,-0.462904,-0.575739,0.544231,2741
88385575005,-2.252169,-0.209698,0.684894,0.394346,-0.457522,-0.57992,0.546679,2742
88385608328,-2.21298,-0.207705,0.674817,0.396431,-0.447765,-0.579392,0.553763,2743
88385641651,-2.17358,-0.204091,0.665361,0.403788,-0.4341,-0.576445,0.562338,2744
88385708296,-2.093491,-0.195907,0.646749,0.415785,-0.419263,-0.575888,0.565415,2746
88385741619,-2.053919,-0.192673,0.636361,0.413378,-0.418121,-0.581549,0.562223,2747
88385774942,-2.017586,-0.190816,0.624255,0.404958,-0.415871,-0.590139,0.561067,2748
88385808264,-1.985894,-0.188813,0.607416,0.391646,-0.411858,-0.597985,0.565155,2749
88385841585,-1.956808,-0.185812,0.588337,0.373927,-0.403419,-0.605817,0.57482,2750
88385908233,-1.90309,-0.179561,0.55103,0.346482,-0.377798,-0.617717,0.59636,2752
88385941556,-1.875647,-0.179203,0.53356,0.339161,-0.36785,-0.621795,0.602518,2753
88385974879,-1.846664,-0.181449,0.516261,0.333442,-0.362516,-0.624673,0.605955,2754
88386008202,-1.813642,-0.186087,0.498692,0.330067,-0.362289,-0.626518,0.606034,2755
88386041524,-1.780229,-0.191544,0.481727,0.330034,-0.366219,-0.627517,0.602648,2756
88386074847,-1.747122,-0.197194,0.464158,0.332274,-0.369764,-0.627752,0.598995,2757
88386141493,-1.676267,-0.202181,0.423278,0.341172,-0.371641,-0.61975,0.601161,2759
88386174815,-1.642842,-0.202028,0.399633,0.34705,-0.370504,-0.614134,0.604254,2760
88386208138,-1.607079,-0.198368,0.374731,0.353251,-0.366848,-0.60888,0.608196,2761
88386241461,-1.573957,-0.194904,0.348735,0.355449,-0.362186,-0.605112,0.613446,2762
88386274783,-1.543183,-0.192102,0.32269,0.354237,-0.359619,-0.603575,0.617161,2763
88386341429,-1.486151,-0.190413,0.273236,0.338766,-0.358926,-0.607224,0.622647,2765
88386374752,-1.460593,-0.189634,0.249984,0.329821,-0.358935,-0.60956,0.625156,2766
88386408075,-1.433665,-0.187874,0.227666,0.324187,-0.358236,-0.614806,0.623364,2767
88386441397,-1.408973,-0.185441,0.204473,0.316972,-0.355393,-0.621959,0.621604,2768
88386474720,-1.386826,-0.183413,0.178593,0.304662,-0.349669,-0.626635,0.626292,2769
88386541366,-1.34173,-0.185831,0.122957,0.277757,-0.334567,-0.635407,0.638102,2771
88386574689,-1.317489,-0.190108,0.096561,0.265608,-0.331063,-0.640622,0.639885,2772
88386608012,-1.291623,-0.196094,0.069039,0.2537,-0.33129,-0.645606,0.63959,2773
88386641335,-1.264376,-0.203153,0.043098,0.244582,-0.332073,-0.649434,0.63886,2774
88386674657,-1.235702,-0.208688,0.0177,0.238707,-0.330012,-0.652801,0.638718,2775
88386741303,-1.178354,-0.207032,-0.033979,0.241872,-0.308402,-0.654599,0.646441,2777
88386774626,-1.149155,-0.20123,-0.059006,0.253184,-0.294268,-0.655052,0.648237,2778
88386807948,-1.117988,-0.193091,-0.082801,0.262341,-0.285048,-0.656769,0.646977,2779
88386841272,-1.088612,-0.186951,-0.108329,0.26126,-0.280793,-0.661279,0.644677,2780
88386874594,-1.062378,-0.183099,-0.135466,0.252037,-0.278892,-0.666973,0.643307,2781
88386941239,-1.016547,-0.178328,-0.19739,0.217292,-0.263386,-0.675816,0.653211,2783
88386974562,-1.002043,-0.17655,-0.227627,0.194109,-0.25174,-0.677186,0.663602,2784
88387007885,-0.981952,-0.17581,-0.260422,0.174466,-0.240337,-0.680274,0.670094,2785
88387041208,-0.962861,-0.17602,-0.289126,0.163442,-0.231458,-0.683951,0.672254,2786
88387074531,-0.944267,-0.177534,-0.316368,0.15707,-0.225711,-0.68731,0.672301,2787
88387141177,-0.90161,-0.183782,-0.376922,0.149206,-0.226758,-0.692348,0.66856,2789
88387174499,-0.881545,-0.189511,-0.407424,0.14796,-0.229125,-0.693754,0.666569,2790
88387207822,-0.858866,-0.193753,-0.441017,0.15032,-0.230044,-0.69319,0.666312,2791
88387241145,-0.838084,-0.197873,-0.475327,0.154497,-0.229267,-0.691859,0.667007,2792
88387274468,-0.818394,-0.199602,-0.511428,0.159729,-0.228106,-0.689355,0.668763,2793
88387341111,-0.779589,-0.190841,-0.588442,0.169721,-0.214723,-0.682012,0.678195,2795
88387374436,-0.763864,-0.185338,-0.625855,0.17181,-0.207047,-0.679536,0.682528,2796
88387407759,-0.745179,-0.181388,-0.663745,0.170211,-0.20197,-0.680061,0.683925,2797
88387441081,-0.730148,-0.178926,-0.69845,0.165595,-0.198976,-0.680345,0.685651,2798
88387474404,-0.717541,-0.177832,-0.73171,0.157322,-0.197302,-0.679351,0.68906,2799
88387507727,-0.699617,-0.179083,-0.767589,0.147468,-0.199307,-0.680954,0.68908,2800
88387574373,-0.673493,-0.176701,-0.835899,0.124098,-0.200352,-0.690343,0.684022,2802
88387607696,-0.658706,-0.177657,-0.87569,0.111858,-0.190402,-0.69105,0.688248,2803
88387641018,-0.648657,-0.178829,-0.912414,0.099894,-0.176584,-0.690623,0.694175,2804
88387674341,-0.639052,-0.181174,-0.948194,0.089109,-0.1674,-0.69086,0.697674,2805
88387707664,-0.622026,-0.185502,-0.987983,0.079463,-0.165192,-0.693359,0.696887,2806
88387774310,-0.589976,-0.197042,-1.064921,0.067853,-0.160872,-0.697106,0.695384,2808
88387807632,-0.570421,-0.201092,-1.10407,0.064711,-0.151685,-0.697773,0.697077,2809
88387840955,-0.553881,-0.200748,-1.143822,0.064952,-0.13801,-0.696536,0.701122,2810
88387874278,-0.538195,-0.196265,-1.183756,0.068731,-0.125391,-0.695893,0.703766,2811
88387907601,-0.519475,-0.188981,-1.221928,0.075345,-0.11882,-0.69678,0.703351,2812
88387974246,-0.484537,-0.175682,-1.296723,0.079004,-0.118006,-0.701843,0.698032,2814
88388007569,-0.471583,-0.173621,-1.33265,0.071326,-0.113331,-0.702542,0.69893,2815
88388040892,-0.464321,-0.172609,-1.368509,0.055575,-0.104865,-0.701162,0.703055,2816
88388074215,-0.460483,-0.171325,-1.404426,0.035591,-0.095206,-0.698476,0.708379,2817
88388107538,-0.453885,-0.17036,-1.439551,0.01876,-0.085254,-0.696955,0.711782,2818
88388174183,-0.438525,-0.167666,-1.505199,0.013707,-0.069122,-0.700465,0.710199,2820
88388207506,-0.428039,-0.169098,-1.539249,0.017699,-0.065352,-0.702513,0.708443,2821
88388240829,-0.418582,-0.172501,-1.575633,0.020383,-0.066871,-0.704301,0.706451,2822
88388274152,-0.410132,-0.177576,-1.614187,0.02141,-0.072086,-0.705661,0.704548,2823
88388307474,-0.40118,-0.183913,-1.653693,0.023523,-0.076663,-0.706373,0.703282,2824
88388374120,-0.388233,-0.19449,-1.73586,0.032985,-0.079121,-0.704773,0.704235,2826
88388407442,-0.381466,-0.197357,-1.7811,0.03563,-0.077066,-0.704651,0.704456,2827
88388440765,-0.378251,-0.196076,-1.826702,0.033306,-0.072738,-0.70368,0.705999,2828
88388474088,-0.377989,-0.192161,-1.870401,0.028925,-0.066865,-0.701296,0.709138,2829
88388507411,-0.373284,-0.191322,-1.912496,0.022272,-0.061255,-0.700141,0.711024,2830
88388574057,-0.368151,-0.189573,-1.984862,0.014281,-0.05709,-0.703948,0.70781,2832
88388607379,-0.363872,-0.190278,-2.021338,0.01107,-0.061255,-0.705382,0.706089,2833
88388640702,-0.360676,-0.18893,-2.057335,0.007305,-0.066093,-0.706877,0.704204,2834
88388674025,-0.359033,-0.186039,-2.092453,0.004404,-0.066765,-0.707425,0.703614,2835
88388707348,-0.355212,-0.183462,-2.12841,0.003407,-0.061938,-0.706537,0.704952,2836
88388740671,-0.353084,-0.182435,-2.163693,0.003489,-0.056156,-0.704998,0.706974,2837
88388807316,-0.345456,-0.188735,-2.239526,-0.005187,-0.059605,-0.703785,0.707889,2839
88388840639,-0.340757,-0.195599,-2.279589,-0.011698,-0.063921,-0.703094,0.708122,2840
88388873959,-0.336877,-0.202068,-2.320274,-0.01581,-0.064033,-0.702623,0.708499,2841
88388907285,-0.331848,-0.205418,-2.362524,-0.017601,-0.05841,-0.70314,0.708429,2842
88388940607,-0.328565,-0.20547,-2.404388,-0.016293,-0.04485,-0.703699,0.708894,2843
88389007253,-0.320925,-0.199762,-2.48956,-0.003346,-0.015427,-0.708891,0.705141,2845
88389040576,-0.31693,-0.195787,-2.532984,-0.004825,-0.012566,-0.712541,0.701502,2846
88389073898,-0.313511,-0.192785,-2.575664,-0.01184,-0.015076,-0.715243,0.698613,2847
88389107221,-0.312178,-0.193633,-2.618147,-0.022289,-0.017073,-0.716472,0.697051,2848
88389140544,-0.313491,-0.192908,-2.656203,-0.034513,-0.015189,-0.71472,0.698393,2849
88389207189,-0.318228,-0.189492,-2.730366,-0.056703,-0.006126,-0.707135,0.704775,2851
88389240512,-0.317102,-0.187899,-2.767295,-0.058666,-0.002969,-0.706789,0.704982,2852
88389273835,-0.314081,-0.18806,-2.804579,-0.054767,-0.004848,-0.707991,0.704078,2853
88389307158,-0.311249,-0.190879,-2.845501,-0.05089,-0.012058,-0.7098,0.702459,2854
88389340481,-0.308393,-0.195647,-2.88714,-0.048543,-0.022793,-0.711527,0.70061,2855
88389407126,-0.306952,-0.207791,-2.972996,-0.042615,-0.037792,-0.713376,0.698463,2857
88389440449,-0.309454,-0.213636,-3.015582,-0.036872,-0.036916,-0.711723,0.700519,2858
88389473772,-0.312989,-0.217133,-3.060051,-0.032026,-0.034903,-0.709551,0.70306,2859
88389507095,-0.314938,-0.217999,-3.107727,-0.02677,-0.032599,-0.709773,0.703166,2860
88389540417,-0.319389,-0.215382,-3.154731,-0.020501,-0.026875,-0.708992,0.704406,2861
88389607063,-0.329731,-0.209295,-3.24461,-0.014603,-0.014297,-0.706895,0.707024,2863
88389640386,-0.333061,-0.20833,-3.285776,-0.017233,-0.015383,-0.706479,0.707357,2864
88389673709,-0.335552,-0.207128,-3.324938,-0.022048,-0.022392,-0.705466,0.708047,2865
88389707032,-0.336462,-0.203463,-3.365685,-0.026997,-0.032568,-0.704855,0.708089,2866
88389740354,-0.337645,-0.199131,-3.404366,-0.028662,-0.03961,-0.705632,0.70689,2867
88389807000,-0.342461,-0.193184,-3.481795,-0.022946,-0.038143,-0.706307,0.706505,2869
88389840323,-0.345841,-0.19461,-3.522232,-0.0239,-0.035926,-0.705952,0.706944,2870
88389873646,-0.349582,-0.199288,-3.564317,-0.030823,-0.037415,-0.704811,0.707737,2871
88389906968,-0.35146,-0.204598,-3.609567,-0.040567,-0.040991,-0.702478,0.709365,2872
88389940291,-0.352627,-0.211445,-3.654302,-0.045447,-0.042344,-0.700741,0.710706,2873
88390006937,-0.34904,-0.220677,-3.746266,-0.044882,-0.033115,-0.705947,0.706065,2875
88390040259,-0.348256,-0.2196,-3.794384,-0.042357,-0.023077,-0.7072,0.705366,2876
88390073582,-0.347379,-0.215214,-3.843006,-0.037979,-0.014232,-0.710607,0.702419,2877
88390106905,-0.346641,-0.208518,-3.892701,-0.031403,-0.014051,-0.715526,0.697739,2878
88390140227,-0.344741,-0.202319,-3.939777,-0.028375,-0.018139,-0.720211,0.692937,2879
88390173550,-0.34372,-0.198696,-3.983688,-0.029583,-0.020527,-0.722254,0.69069,2880
88390240196,-0.347348,-0.195521,-4.070801,-0.045781,-0.017059,-0.717891,0.694439,2882
88390273519,-0.352211,-0.193335,-4.111842,-0.058906,-0.013974,-0.713436,0.6981,2883
88390306842,-0.350895,-0.189953,-4.15353,-0.063526,-0.009259,-0.712401,0.69883,2884
88390340164,-0.34987,-0.187683,-4.192908,-0.05783,-0.002708,-0.7133,0.698463,2885
88390373487,-0.34994,-0.18815,-4.232454,-0.049592,0.002273,-0.714305,0.698071,2886
88390440133,-0.350885,-0.196942,-4.322148,-0.045983,-0.00711,-0.715087,0.697486,2888
88390473456,-0.352796,-0.205475,-4.368217,-0.046505,-0.015017,-0.715204,0.697206,2889
88390506778,-0.353148,-0.212891,-4.416407,-0.04235,-0.018011,-0.71538,0.697219,2890
88390540101,-0.356939,-0.217458,-4.463923,-0.035654,-0.016058,-0.715991,0.697014,2891
88390573424,-0.362522,-0.218011,-4.511872,-0.026676,-0.00912,-0.716267,0.697257,2892
88390640070,-0.37228,-0.215223,-4.611245,-0.012154,0.011702,-0.711482,0.702502,2894
88390673392,-0.376933,-0.21219,-4.658704,-0.012462,0.009568,-0.711612,0.702397,2895
88390706715,-0.376962,-0.211515,-4.707015,-0.018566,0.000726,-0.712416,0.701511,2896
88390740038,-0.378897,-0.209384,-4.750893,-0.023357,-0.00562,-0.710324,0.703465,2897
88390773361,-0.381532,-0.205747,-4.791962,-0.022717,-0.008443,-0.708617,0.705177,2898
88390840006,-0.381639,-0.200655,-4.878051,-0.017319,-0.018064,-0.713125,0.70059,2900
88390873329,-0.386679,-0.201148,-4.921397,-0.021597,-0.019608,-0.712412,0.701155,2901
88390906652,-0.390553,-0.206948,-4.965329,-0.031218,-0.017057,-0.710662,0.702634,2902
88390939972,-0.396675,-0.214076,-5.009697,-0.043916,-0.013543,-0.706623,0.706096,2903
88390973297,-0.402673,-0.221821,-5.055367,-0.055854,-0.01175,-0.70083,0.711041,2904
88391039943,-0.401366,-0.236826,-5.149473,-0.059585,-0.008222,-0.701481,0.710145,2906
88391073266,-0.400057,-0.238898,-5.198727,-0.054162,-0.001323,-0.704128,0.708003,2907
