timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
13678216590,46.28828,0.675536,-18.590208,-0.208062,0.262082,-0.691691,0.63999,2690
13678249914,46.262817,0.68189,-18.627445,-0.201204,0.260945,-0.696026,0.637944,2691
13678283238,46.240643,0.686668,-18.659113,-0.199469,0.257951,-0.69826,0.637264,2692
13678349885,46.188976,0.690057,-18.720755,-0.217277,0.259531,-0.693004,0.636537,2694
13678383208,46.159531,0.692866,-18.748844,-0.231179,0.26685,-0.683233,0.639172,2695
13678416531,46.131786,0.696834,-18.775011,-0.240566,0.276152,-0.675689,0.639775,2696
13678449855,46.107464,0.699847,-18.801775,-0.242701,0.285168,-0.674246,0.636528,2697
13678483179,46.086269,0.700496,-18.827478,-0.239314,0.290234,-0.678115,0.63139,2698
13678549826,46.036285,0.694041,-18.889307,-0.235569,0.283795,-0.685319,0.627938,2700
13678583149,46.007378,0.688628,-18.921419,-0.237813,0.27761,-0.687036,0.627981,2701
13678616472,45.976219,0.683371,-18.9517,-0.238796,0.277365,-0.684615,0.630355,2702
13678649796,45.94384,0.679307,-18.98151,-0.237869,0.280253,-0.681718,0.632564,2703
13678683119,45.910988,0.677115,-19.012403,-0.237698,0.281988,-0.681714,0.631861,2704
13678749767,45.842369,0.680788,-19.073067,-0.233989,0.292214,-0.680838,0.62954,2706
13678783090,45.808418,0.685185,-19.10289,-0.232434,0.294066,-0.68013,0.630018,2707
13678816413,45.777657,0.688094,-19.13273,-0.23396,0.290718,-0.681778,0.629226,2708
13678849737,45.749573,0.689172,-19.161303,-0.236802,0.284856,-0.682544,0.630013,2709
13678883061,45.724636,0.690343,-19.186195,-0.237211,0.277958,-0.681267,0.634307,2710
13678949708,45.674019,0.697344,-19.240627,-0.236329,0.264586,-0.684902,0.636437,2712
13678983031,45.651039,0.699031,-19.263933,-0.231599,0.263302,-0.686717,0.636753,2713
13679016355,45.624229,0.698667,-19.288639,-0.229094,0.264954,-0.6869,0.636776,2714
13679049678,45.595642,0.695825,-19.31496,-0.232421,0.267236,-0.684536,0.637162,2715
13679083001,45.564384,0.689677,-19.345617,-0.238735,0.267619,-0.680827,0.63864,2716
13679149649,45.506161,0.678581,-19.408669,-0.248191,0.26544,-0.67946,0.637399,2718
13679182972,45.475655,0.674645,-19.444571,-0.250757,0.266291,-0.680317,0.635122,2719
13679216295,45.445301,0.67606,-19.479633,-0.248543,0.269433,-0.679768,0.635254,2720
13679249619,45.416523,0.680164,-19.516199,-0.24108,0.27354,-0.684858,0.630893,2721
13679282942,45.389744,0.686392,-19.552311,-0.234053,0.272389,-0.692953,0.625171,2722
13679349589,45.335251,0.696319,-19.615158,-0.232512,0.268997,-0.6964,0.623383,2724
13679382913,45.305172,0.696349,-19.645905,-0.243352,0.271235,-0.690989,0.624296,2725
13679416236,45.274593,0.698712,-19.671852,-0.257667,0.27652,-0.681207,0.626978,2726
13679449560,45.245178,0.702539,-19.696495,-0.267295,0.282123,-0.67327,0.629021,2727
13679482883,45.216362,0.706063,-19.723982,-0.269621,0.28826,-0.671315,0.627334,2728
13679549531,45.167072,0.705964,-19.77845,-0.264423,0.291587,-0.67918,0.619494,2730
13679582854,45.138706,0.702196,-19.806309,-0.26479,0.28685,-0.680548,0.620046,2731
13679616178,45.108963,0.695806,-19.835344,-0.270378,0.280344,-0.680815,0.620318,2732
13679649501,45.077042,0.688896,-19.863655,-0.275841,0.276978,-0.678929,0.62149,2733
13679682825,45.042168,0.683841,-19.891426,-0.277837,0.277883,-0.675469,0.623963,2734
13679749472,44.972401,0.683755,-19.949327,-0.274115,0.284336,-0.674906,0.623311,2736
13679782795,44.937595,0.687906,-19.977077,-0.262347,0.29452,-0.675682,0.622805,2737
13679816119,44.904018,0.692901,-20.005745,-0.255093,0.299001,-0.676858,0.622405,2738
13679849442,44.873367,0.696668,-20.035551,-0.252521,0.29214,-0.681677,0.621453,2739
13679882766,44.844879,0.698811,-20.064434,-0.253435,0.284065,-0.684221,0.622028,2740
13679949412,44.788414,0.703618,-20.1138,-0.255056,0.275402,-0.679601,0.630272,2742
13679982736,44.759544,0.707103,-20.139347,-0.256103,0.271183,-0.681334,0.629807,2743
13680016060,44.731461,0.71048,-20.161793,-0.254689,0.272573,-0.682759,0.628234,2744
13680049383,44.701683,0.71181,-20.182592,-0.254522,0.279989,-0.681084,0.626857,2745
13680082707,44.670361,0.709697,-20.206127,-0.258905,0.288644,-0.676566,0.626028,2746
13680149354,44.605495,0.698617,-20.255201,-0.273652,0.296573,-0.66483,0.628618,2748
13680182677,44.574337,0.69315,-20.286135,-0.277633,0.29648,-0.663743,0.628064,2749
13680216000,44.543285,0.68936,-20.31752,-0.280946,0.295566,-0.665051,0.625634,2750
13680249324,44.510887,0.689905,-20.348953,-0.281727,0.296758,-0.665131,0.624632,2751
13680282647,44.47924,0.69392,-20.381142,-0.275162,0.303493,-0.667446,0.621846,2752
13680349294,44.419998,0.70784,-20.445057,-0.260347,0.306283,-0.681517,0.611511,2754
13680382618,44.389469,0.710196,-20.476347,-0.259501,0.304615,-0.68389,0.610052,2755
13680415941,44.359173,0.711181,-20.502642,-0.265871,0.304415,-0.681342,0.610261,2756
13680449265,44.326797,0.713077,-20.526503,-0.278366,0.307022,-0.672221,0.613489,2757
13680482589,44.291405,0.716852,-20.553329,-0.289331,0.31192,-0.662839,0.616148,2758
13680549235,44.236687,0.725263,-20.600819,-0.286211,0.325821,-0.663691,0.609458,2760
13680582559,44.208591,0.724929,-20.630615,-0.279155,0.327742,-0.669698,0.605114,2761
13680615882,44.180904,0.721668,-20.658319,-0.274444,0.323109,-0.67372,0.605295,2762
13680649206,44.150707,0.71576,-20.686701,-0.274568,0.314186,-0.676174,0.607198,2763
13680682529,44.114494,0.707811,-20.7187,-0.275179,0.307208,-0.67609,0.610576,2764
13680749177,44.045006,0.700538,-20.773237,-0.272511,0.303359,-0.676859,0.61284,2766
13680782500,44.007404,0.702761,-20.801001,-0.268702,0.307829,-0.680436,0.608315,2767
13680815823,43.970539,0.707465,-20.824711,-0.260358,0.32041,-0.679859,0.606088,2768
13680849147,43.934093,0.713374,-20.848707,-0.2536,0.32874,-0.67888,0.60559,2769
13680882470,43.899441,0.716433,-20.873993,-0.250445,0.327367,-0.681271,0.604961,2770
13680949117,43.838692,0.717144,-20.925131,-0.254138,0.31035,-0.681155,0.612474,2772
13680982441,43.809315,0.718042,-20.949512,-0.253395,0.300956,-0.680047,0.61867,2773
13681015764,43.782681,0.721175,-20.973639,-0.25014,0.29319,-0.683321,0.620115,2774
13681049088,43.756008,0.724219,-20.995789,-0.243278,0.291989,-0.686625,0.619762,2775
13681082411,43.728771,0.724373,-21.015772,-0.237213,0.295776,-0.686193,0.620795,2776
13681149058,43.666733,0.717061,-21.062191,-0.247929,0.29665,-0.677345,0.625887,2778
13681182382,43.634941,0.711071,-21.086781,-0.25853,0.292968,-0.672127,0.628949,2779
13681215705,43.602608,0.704708,-21.114437,-0.267066,0.291071,-0.669041,0.629554,2780
13681249029,43.570244,0.700414,-21.143318,-0.273605,0.293228,-0.668154,0.62668,2781
13681282352,43.53899,0.698365,-21.172401,-0.275114,0.298494,-0.667063,0.624693,2782
13681348999,43.475296,0.705475,-21.235764,-0.263169,0.305621,-0.675894,0.616851,2784
13681382323,43.443836,0.712186,-21.26866,-0.25975,0.300163,-0.681494,0.614816,2785
13681415646,43.41251,0.717805,-21.298735,-0.262432,0.293478,-0.681854,0.616503,2786
13681448969,43.381603,0.721149,-21.324871,-0.269295,0.2932,-0.678238,0.617662,2787
13681482293,43.346367,0.722976,-21.349855,-0.280403,0.301248,-0.670383,0.617422,2788
13681548940,43.282269,0.729986,-21.390072,-0.301021,0.326829,-0.652729,0.613607,2790
13681582264,43.249138,0.731034,-21.413977,-0.306728,0.336303,-0.649229,0.60936,2791
13681615587,43.220226,0.729659,-21.437437,-0.310378,0.339714,-0.648301,0.606602,2792
13681648911,43.19162,0.726624,-21.462648,-0.312648,0.335218,-0.647905,0.608358,2793
13681682234,43.158417,0.723044,-21.49361,-0.313759,0.322691,-0.651688,0.610515,2794
13681748881,43.097282,0.714465,-21.545816,-0.311175,0.310789,-0.658085,0.61115,2796
13681782205,43.054119,0.713881,-21.578003,-0.305197,0.312072,-0.656726,0.61496,2797
13681815528,43.0191,0.71413,-21.604921,-0.300455,0.310679,-0.659091,0.615471,2798
13681848851,42.985027,0.71692,-21.631714,-0.296159,0.311048,-0.664825,0.611184,2799
13681882175,42.942822,0.723827,-21.661325,-0.286162,0.315118,-0.668633,0.609707,2800
13681948822,42.877827,0.731896,-21.709583,-0.270857,0.311841,-0.675649,0.610646,2802
13681982146,42.841625,0.732175,-21.739267,-0.272112,0.302715,-0.67778,0.612318,2803
13682015469,42.811577,0.733245,-21.763754,-0.272544,0.293169,-0.677555,0.617002,2804
13682048792,42.782223,0.73589,-21.786568,-0.272633,0.284691,-0.678331,0.620072,2805
13682082116,42.746964,0.738187,-21.813475,-0.272709,0.282442,-0.679927,0.619319,2806
13682148763,42.683208,0.740184,-21.848797,-0.273974,0.299045,-0.672769,0.618783,2808
13682182086,42.648346,0.735332,-21.868187,-0.282998,0.306781,-0.664902,0.619438,2809
13682215410,42.613724,0.730231,-21.88983,-0.292258,0.309543,-0.656491,0.622727,2810
13682248733,42.580456,0.724443,-21.914946,-0.29741,0.309388,-0.652816,0.624226,2811
13682282057,42.545002,0.715413,-21.945492,-0.298435,0.308963,-0.65538,0.621253,2812
13682348704,42.477295,0.712144,-22.003473,-0.296378,0.312532,-0.659674,0.615884,2814
13682382028,42.445507,0.714786,-22.032309,-0.290718,0.320891,-0.663018,0.610671,2815
13682415351,42.411572,0.721183,-22.061537,-0.28372,0.325975,-0.669039,0.604674,2816
13682448675,42.377956,0.728213,-22.08979,-0.279345,0.325707,-0.673483,0.601915,2817
13682481998,42.346638,0.732273,-22.116335,-0.280517,0.324034,-0.673936,0.601766,2818
13682548645,42.282017,0.734936,-22.162399,-0.297021,0.330377,-0.663972,0.601474,2820
13682581969,42.242619,0.73716,-22.185026,-0.30935,0.338695,-0.653635,0.601955,2821
13682615292,42.208317,0.740649,-22.204481,-0.315689,0.347653,-0.646558,0.601199,2822
13682648615,42.176727,0.743216,-22.224836,-0.316571,0.354876,-0.645882,0.597229,2823
13682681939,42.143234,0.743583,-22.247942,-0.315166,0.356368,-0.65044,0.592115,2824
13682748586,42.078541,0.738986,-22.29524,-0.313357,0.34945,-0.658173,0.588643,2826
13682781909,42.039558,0.734132,-22.322134,-0.314229,0.345541,-0.658227,0.590423,2827
13682815233,42.002296,0.72908,-22.344368,-0.313206,0.344568,-0.656748,0.593175,2828
13682848556,41.964207,0.725845,-22.366924,-0.310278,0.344392,-0.656034,0.595601,2829
13682881880,41.925983,0.725306,-22.391159,-0.30651,0.344255,-0.659565,0.593729,2830
13682948527,41.846603,0.732791,-22.434902,-0.29765,0.35556,-0.66345,0.587211,2832
13682981850,41.809418,0.737185,-22.454487,-0.293746,0.360973,-0.663559,0.585749,2833
13683015173,41.775326,0.739886,-22.47345,-0.293349,0.362753,-0.663717,0.584668,2834
13683048497,41.742477,0.74161,-22.492342,-0.29497,0.360686,-0.661422,0.587723,2835
13683081821,41.706303,0.742483,-22.514872,-0.295798,0.353373,-0.658396,0.595102,2836
13683148468,41.643543,0.745756,-22.554129,-0.297732,0.33989,-0.658602,0.601726,2838
13683181791,41.609039,0.745522,-22.574987,-0.297409,0.339374,-0.658954,0.601792,2839
13683215114,41.575935,0.743129,-22.593096,-0.299429,0.34107,-0.656415,0.602605,2840
13683248438,41.541523,0.738462,-22.612406,-0.304804,0.34145,-0.651125,0.605427,2841
13683281762,41.500626,0.732639,-22.636959,-0.310889,0.338943,-0.645872,0.609357,2842
13683348409,41.429844,0.719376,-22.687471,-0.321361,0.33105,-0.646084,0.608037,2844
13683381732,41.386948,0.716018,-22.716061,-0.325048,0.330772,-0.646003,0.606311,2845
13683415056,41.348255,0.71619,-22.742403,-0.324462,0.333905,-0.644797,0.606192,2846
13683448379,41.310986,0.720132,-22.770708,-0.320426,0.335656,-0.648827,0.603064,2847
13683481703,41.275135,0.726971,-22.801037,-0.315224,0.331614,-0.656225,0.600029,2848
13683548350,41.205746,0.735767,-22.851379,-0.317361,0.326709,-0.657212,0.600513,2850
13683581673,41.170677,0.735725,-22.873161,-0.326223,0.333025,-0.649112,0.601104,2851
13683614996,41.133942,0.73595,-22.891306,-0.340169,0.341071,-0.63684,0.601989,2852
13683648320,41.097256,0.736995,-22.908474,-0.353609,0.347738,-0.623963,0.603911,2853
13683681644,41.061707,0.738082,-22.927784,-0.361218,0.354761,-0.616099,0.603397,2854
13683748291,41.000374,0.739486,-22.970356,-0.354853,0.363269,-0.624052,0.593864,2856
13683781614,40.96817,0.737318,-22.993269,-0.348108,0.362941,-0.632573,0.589021,2857
13683814938,40.933918,0.73361,-23.01494,-0.343759,0.362024,-0.636156,0.58828,2858
13683848261,40.896603,0.728648,-23.035994,-0.341276,0.362182,-0.634772,0.591117,2859
13683881585,40.856422,0.723394,-23.05994,-0.337898,0.360372,-0.634844,0.594079,2860
13683948232,40.776333,0.720807,-23.109312,-0.333971,0.352206,-0.6426,0.592857,2862
13683981555,40.737011,0.724614,-23.130104,-0.33119,0.352441,-0.642859,0.593996,2863
13684014878,40.697788,0.730704,-23.151142,-0.326591,0.351009,-0.642956,0.597276,2864
13684048202,40.662945,0.734599,-23.172501,-0.324067,0.347601,-0.646565,0.596748,2865
13684081526,40.630173,0.735525,-23.193365,-0.319972,0.342491,-0.650911,0.597187,2866
13684148173,40.566124,0.739289,-23.236916,-0.315353,0.322235,-0.654965,0.606414,2868
13684181496,40.533451,0.741811,-23.259939,-0.311461,0.313617,-0.658128,0.609511,2869
13684214820,40.502247,0.743693,-23.278608,-0.303205,0.312448,-0.660438,0.611772,2870
13684248143,40.470531,0.743827,-23.296196,-0.297294,0.317046,-0.660763,0.611957,2871
13684281467,40.4398,0.741925,-23.314234,-0.296644,0.322393,-0.657437,0.613059,2872
13684348114,40.369141,0.732328,-23.35763,-0.306577,0.321109,-0.649571,0.617217,2874
13684381437,40.332245,0.72566,-23.383055,-0.311983,0.320377,-0.648943,0.615548,2875
13684414761,40.294762,0.722837,-23.409393,-0.31293,0.321758,-0.64977,0.61347,2876
13684448084,40.256432,0.723432,-23.436443,-0.310042,0.32515,-0.650713,0.612147,2877
13684481408,40.220768,0.726625,-23.464962,-0.306381,0.329542,-0.656162,0.605792,2878
13684548054,40.144421,0.73956,-23.519703,-0.31207,0.324237,-0.66187,0.599509,2880
13684581378,40.106274,0.742996,-23.542297,-0.321346,0.325623,-0.658237,0.597854,2881
13684614701,40.070225,0.744855,-23.56032,-0.33308,0.335053,-0.650056,0.595167,2882
13684648025,40.033298,0.747604,-23.575483,-0.346471,0.349266,-0.636829,0.59365,2883
13684681348,39.995342,0.750923,-23.588509,-0.3562,0.362975,-0.624195,0.593086,2884
13684747996,39.928894,0.75434,-23.625074,-0.361525,0.377337,-0.619977,0.585274,2886
13684781319,39.898346,0.752871,-23.645077,-0.359845,0.375671,-0.623722,0.583399,2887
13684814642,39.864765,0.74924,-23.667397,-0.357284,0.370058,-0.626349,0.585742,2888
13684847966,39.829082,0.744612,-23.68939,-0.355144,0.362681,-0.629134,0.588665,2889
13684881289,39.79187,0.739618,-23.710873,-0.351992,0.357633,-0.631035,0.591604,2890
13684947936,39.71122,0.733699,-23.751793,-0.34444,0.355961,-0.631648,0.596384,2892
13684981260,39.666115,0.734772,-23.772697,-0.344664,0.356696,-0.632785,0.594608,2893
13685014583,39.622013,0.739301,-23.791679,-0.345073,0.359681,-0.631377,0.594069,2894
13685047907,39.57935,0.746261,-23.809336,-0.343796,0.360849,-0.629674,0.595905,2895
13685081230,39.542671,0.750504,-23.82534,-0.344576,0.360876,-0.630361,0.594711,2896
13685147877,39.475872,0.755376,-23.859674,-0.339869,0.356544,-0.635419,0.594649,2898
13685181201,39.446304,0.757821,-23.872538,-0.339328,0.349956,-0.636639,0.59756,2899
13685214524,39.413502,0.76066,-23.888803,-0.338622,0.345457,-0.637866,0.599269,2900
13685247848,39.380577,0.761694,-23.903498,-0.334689,0.345469,-0.638488,0.600806,2901
13685281171,39.353092,0.760476,-23.914024,-0.332885,0.347464,-0.638612,0.600525,2902
13685347818,39.280178,0.750053,-23.94482,-0.350407,0.346914,-0.627899,0.60217,2904
13685381142,39.242794,0.743915,-23.959562,-0.360313,0.345202,-0.618893,0.606615,2905
13685414465,39.203812,0.739037,-23.978891,-0.366271,0.343135,-0.615203,0.607971,2906
13685447789,39.165394,0.736888,-24.001028,-0.367973,0.34177,-0.617819,0.605052,2907
13685481112,39.125877,0.738208,-24.023766,-0.365114,0.344224,-0.622658,0.600416,2908
13685547759,39.045811,0.750209,-24.069592,-0.352644,0.351238,-0.632187,0.593813,2910
13685581083,39.003948,0.758953,-24.095524,-0.349069,0.346418,-0.635579,0.595134,2911
13685614406,38.965897,0.764712,-24.1182,-0.350894,0.340052,-0.636933,0.596283,2912
13685647730,38.929729,0.76786,-24.137169,-0.354124,0.340091,-0.634914,0.596506,2913
13685681053,38.890251,0.770537,-24.153946,-0.358223,0.348085,-0.627233,0.597572,2914
13685747700,38.816761,0.777388,-24.181046,-0.364447,0.36607,-0.61039,0.600496,2916
13685781024,38.777927,0.779138,-24.202271,-0.366147,0.36691,-0.611403,0.597913,2917
13685814347,38.743481,0.777761,-24.221725,-0.367028,0.363445,-0.614805,0.595998,2918
13685847671,38.707993,0.774318,-24.240505,-0.367934,0.357864,-0.616706,0.596852,2919
13685880994,38.665848,0.770586,-24.26082,-0.371124,0.351919,-0.61765,0.597436,2920
13685947641,38.583389,0.763606,-24.291441,-0.372395,0.355396,-0.614768,0.597559,2922
13685980965,38.537518,0.761895,-24.3069,-0.368651,0.362634,-0.61474,0.595557,2923
13686014288,38.493767,0.761882,-24.323498,-0.365942,0.367562,-0.616716,0.592154,2924
13686047611,38.44952,0.764266,-24.341026,-0.365201,0.370274,-0.619461,0.588043,2925
13686080935,38.403847,0.769175,-24.358269,-0.363077,0.370803,-0.621312,0.58707,2926
13686147582,38.327141,0.778333,-24.3916,-0.362452,0.370977,-0.626644,0.581655,2928
13686180906,38.291725,0.780786,-24.40708,-0.357156,0.371765,-0.628167,0.582784,2929
13686214229,38.257732,0.78485,-24.424084,-0.351786,0.368719,-0.630666,0.585281,2930
13686247553,38.224007,0.787822,-24.442442,-0.348538,0.362705,-0.634495,0.586841,2931
13686280876,38.18885,0.786865,-24.461224,-0.345133,0.356895,-0.637139,0.589545,2932
13686347523,38.117504,0.781313,-24.49531,-0.349114,0.351906,-0.633751,0.593836,2934
13686380847,38.08234,0.775991,-24.512074,-0.355774,0.3533,-0.62715,0.59606,2935
13686414170,38.044704,0.771982,-24.530363,-0.359838,0.356159,-0.622244,0.597059,2936
13686447494,38.007168,0.769078,-24.551758,-0.361457,0.358325,-0.621879,0.595163,2937
13686480817,37.971027,0.7675,-24.576389,-0.362572,0.360248,-0.624727,0.590321,2938
13686547464,37.893982,0.772274,-24.627956,-0.357337,0.367859,-0.634181,0.578622,2940
13686580787,37.855595,0.779471,-24.652538,-0.353172,0.367283,-0.637711,0.577665,2941
13686614111,37.817455,0.787173,-24.67687,-0.349844,0.363452,-0.639489,0.580142,2942
13686647434,37.783073,0.792153,-24.700754,-0.347817,0.359416,-0.643166,0.579812,2943
13686680758,37.750458,0.793801,-24.723497,-0.348474,0.358937,-0.645754,0.576829,2944
13686747405,37.680511,0.79759,-24.75708,-0.359465,0.366926,-0.629544,0.582945,2946
13686780728,37.645294,0.800721,-24.773674,-0.36438,0.371055,-0.622884,0.584433,2947
13686814052,37.613182,0.802568,-24.791489,-0.3651,0.37364,-0.62249,0.582753,2948
13686847375,37.581711,0.803153,-24.810045,-0.362924,0.374301,-0.624978,0.581023,2949
13686880699,37.545242,0.801505,-24.830467,-0.359513,0.372227,-0.62756,0.581692,2950
13686947346,37.473198,0.793145,-24.867882,-0.358566,0.364984,-0.630512,0.583671,2952
13686980669,37.429428,0.787819,-24.88658,-0.357575,0.364649,-0.628853,0.586272,2953
13687013993,37.388077,0.783341,-24.903589,-0.354381,0.365169,-0.628894,0.587843,2954
13687047316,37.346371,0.781181,-24.92153,-0.351754,0.365249,-0.631306,0.586784,2955
13687080640,37.30426,0.781806,-24.938427,-0.348185,0.368295,-0.634633,0.583409,2956
13687147287,37.219486,0.791918,-24.96961,-0.336235,0.375373,-0.639744,0.580318,2958
13687180610,37.181713,0.79575,-24.984159,-0.337129,0.373828,-0.641622,0.57872,2959
13687213934,37.144478,0.797369,-24.997417,-0.342438,0.372855,-0.638821,0.57933,2960
13687247257,37.107986,0.79954,-25.010107,-0.3447,0.372491,-0.633943,0.583566,2961
13687280581,37.074852,0.802211,-25.024178,-0.346242,0.368933,-0.633562,0.585324,2962
13687347228,37.006725,0.807879,-25.049759,-0.345433,0.367007,-0.637182,0.583079,2964
13687380551,36.971043,0.80815,-25.05953,-0.347013,0.373106,-0.634081,0.581648,2965
13687413875,36.933285,0.80594,-25.069546,-0.354016,0.379467,-0.62763,0.580309,2966
13687447198,36.894012,0.801551,-25.080494,-0.364222,0.383407,-0.618967,0.580708,2967
13687480522,36.855015,0.796967,-25.094124,-0.37433,0.385419,-0.610957,0.58143,2968
