timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
19977279887,15.697631,0.097063,-10.64634,0.694437,-0.693547,-0.190328,0.022912,2001
19977313210,15.703304,0.095667,-10.619302,0.698264,-0.694555,-0.173018,0.009229,2002
19977346534,15.711925,0.09265,-10.589776,0.698052,-0.696613,-0.165682,-0.001756,2003
19977379857,15.723436,0.089166,-10.557913,-0.694687,0.69923,0.168447,0.01059,2004
19977413180,15.735905,0.085211,-10.523275,-0.692274,0.700281,0.173659,0.014355,2005
19977479827,15.756918,0.082969,-10.447537,-0.696043,0.696707,0.173316,0.009199,2007
19977513150,15.763476,0.086244,-10.408661,0.701609,-0.692258,-0.168868,-0.002722,2008
19977546473,15.768843,0.09219,-10.370205,0.706975,-0.687756,-0.164857,-3.2e-05,2009
19977579796,15.777974,0.098348,-10.333008,0.710214,-0.685563,-0.159982,0.002471,2010
19977613120,15.78597,0.104187,-10.298635,0.71174,-0.68499,-0.155349,0.009038,2011
19977679766,15.805863,0.106757,-10.232357,0.709232,-0.687484,-0.154288,0.023479,2013
19977713089,15.81572,0.105107,-10.197556,0.702506,-0.692266,-0.163275,0.024364,2014
19977746412,15.82104,0.104794,-10.162065,0.698025,-0.695688,-0.168629,0.018543,2015
19977779735,15.828837,0.104971,-10.125207,0.701302,-0.694136,-0.161739,0.013863,2016
19977813059,15.831752,0.106516,-10.090693,0.707037,-0.691543,-0.147103,0.015085,2017
19977879706,15.841271,0.104848,-10.016013,0.709435,-0.693935,-0.122328,0.013881,2019
19977913029,15.845523,0.099591,-9.973784,0.710292,-0.693809,-0.118799,0.001137,2020
19977946352,15.848156,0.094351,-9.930197,0.710419,-0.693739,-0.117782,-0.012619,2021
19977979674,15.857,0.092271,-9.883592,0.709977,-0.694466,-0.115164,-0.019672,2022
19978012998,15.863819,0.09393,-9.839331,0.708935,-0.697644,-0.10205,-0.017027,2023
19978046321,15.868435,0.097828,-9.79684,0.708489,-0.700653,-0.084102,-0.007494,2024
19978112968,15.878679,0.105099,-9.705928,0.711482,-0.699442,-0.066658,-0.011496,2026
19978146291,15.881484,0.107884,-9.664793,0.710011,-0.701104,-0.062909,-0.019515,2027
19978179614,15.887403,0.108679,-9.625055,0.706906,-0.704407,-0.057939,-0.027166,2028
19978212938,15.88663,0.110259,-9.586143,0.708307,-0.702902,-0.048695,-0.043111,2029
19978246261,15.88156,0.113231,-9.547611,0.71323,-0.697336,-0.035787,-0.06119,2030
19978312907,15.882916,0.118989,-9.474744,0.715101,-0.695063,-0.009081,-0.073723,2032
19978346230,15.884838,0.117837,-9.436827,0.712736,-0.697608,-0.005506,-0.072942,2033
19978379554,15.886779,0.114047,-9.403201,0.709694,-0.700314,-0.012068,-0.075825,2034
19978412877,15.888469,0.106406,-9.362807,0.705379,-0.703235,-0.0263,-0.08491,2035
19978446200,15.888494,0.096889,-9.318455,-0.701596,0.704874,0.040795,0.096182,2036
19978512846,15.881587,0.086945,-9.237391,0.705501,-0.698682,-0.052793,-0.106418,2038
19978546170,15.879104,0.087127,-9.192739,0.707693,-0.697986,-0.048341,-0.09823,2039
19978579493,15.875422,0.092306,-9.154721,0.709789,-0.697712,-0.041081,-0.087803,2040
19978612816,15.870791,0.097415,-9.113811,0.714135,-0.693795,-0.036229,-0.085718,2041
19978646139,15.866915,0.100372,-9.072458,0.717979,-0.689243,-0.035973,-0.090309,2042
19978679463,15.866286,0.102167,-9.035059,0.718319,-0.68733,-0.043538,-0.098485,2043
19978746109,15.869081,0.103134,-8.959698,0.710807,-0.692603,-0.069225,-0.101309,2045
19978779432,15.871402,0.105847,-8.924455,0.706122,-0.697564,-0.076455,-0.094607,2046
19978812755,15.871194,0.108289,-8.888926,0.706204,-0.698407,-0.076437,-0.087529,2047
19978846078,15.869172,0.110226,-8.85233,0.708968,-0.696773,-0.070318,-0.083228,2048
19978879402,15.866012,0.110997,-8.81615,0.711591,-0.695463,-0.060466,-0.079457,2049
19978946048,15.861274,0.107306,-8.739707,0.711986,-0.696202,-0.048405,-0.077685,2051
19978979371,15.858578,0.104088,-8.696434,0.711616,-0.696262,-0.044201,-0.082874,2052
19979012695,15.855536,0.100715,-8.65193,0.711908,-0.695192,-0.040054,-0.091051,2053
19979046018,15.852465,0.099318,-8.607055,0.712752,-0.693829,-0.034331,-0.09699,2054
19979079341,15.851017,0.101555,-8.559969,0.713474,-0.693852,-0.022645,-0.094931,2055
19979145988,15.850063,0.110504,-8.472178,0.705245,-0.703545,0.002988,-0.087435,2057
19979179311,15.847726,0.112407,-8.428145,-0.702633,0.70483,-0.01069,0.096996,2058
19979212634,15.839622,0.113226,-8.386766,0.70305,-0.701426,0.016919,-0.115913,2059
19979245957,15.828981,0.11448,-8.348057,0.702471,-0.697913,0.026795,-0.13687,2060
19979279280,15.81811,0.116809,-8.310381,0.704238,-0.691738,0.041483,-0.154358,2061
19979345927,15.799406,0.121419,-8.239906,0.710404,-0.678007,0.073586,-0.173833,2063
19979379250,15.794139,0.122481,-8.204448,0.709951,-0.677595,0.079273,-0.174785,2064
19979412573,15.791206,0.120485,-8.165031,0.707142,-0.680904,0.074309,-0.175495,2065
19979445897,15.788476,0.116652,-8.122472,0.702892,-0.685873,0.06308,-0.1776,2066
19979479220,15.782497,0.112125,-8.082538,0.699835,-0.689183,0.053559,-0.179972,2067
19979512543,15.773459,0.108575,-8.040993,0.70036,-0.688495,0.052283,-0.180934,2068
19979579189,15.749013,0.106047,-7.96076,0.706652,-0.683181,0.063584,-0.172815,2070
19979612513,15.736805,0.106899,-7.917909,0.707889,-0.683179,0.065751,-0.166841,2071
19979645836,15.723286,0.109263,-7.872343,0.711018,-0.680083,0.064472,-0.166685,2072
19979679159,15.708838,0.112322,-7.829,0.716965,-0.672468,0.061617,-0.173065,2073
19979712482,15.696438,0.115322,-7.78821,0.721525,-0.666918,0.060926,-0.175816,2074
19979779129,15.679478,0.119915,-7.708529,0.721305,-0.67049,0.052394,-0.165581,2076
19979812452,15.673228,0.120545,-7.668675,0.718233,-0.67625,0.042418,-0.158202,2077
19979845775,15.665964,0.11971,-7.629403,0.715239,-0.680645,0.031587,-0.155431,2078
19979879098,15.656452,0.117175,-7.593992,0.713851,-0.68174,0.023226,-0.158453,2079
19979912421,15.642705,0.114654,-7.556475,0.71235,-0.680682,0.019912,-0.169804,2080
19979979068,15.603682,0.110744,-7.485723,0.716342,-0.667054,0.041555,-0.200414,2082
19980012391,15.583073,0.10774,-7.450388,0.718993,-0.659171,0.059112,-0.212247,2083
19980045714,15.564957,0.104725,-7.412794,0.71817,-0.655976,0.074482,-0.219956,2084
19980079038,15.547909,0.104004,-7.375394,0.715907,-0.655636,0.083358,-0.225102,2085
19980112360,15.531894,0.104556,-7.334263,0.714803,-0.65517,0.090907,-0.227032,2086
19980179007,15.501415,0.112295,-7.253829,0.709438,-0.660802,0.112038,-0.217914,2088
19980212331,15.485125,0.11668,-7.21426,0.705624,-0.664312,0.118441,-0.216233,2089
19980245654,15.466696,0.118987,-7.175337,0.70359,-0.66328,0.123565,-0.223051,2090
19980278976,15.445167,0.118462,-7.145728,0.702414,-0.658477,0.129178,-0.237353,2091
19980312300,15.42298,0.118968,-7.112325,0.699646,-0.653697,0.137612,-0.253452,2092
19980345623,15.399417,0.120337,-7.080678,0.697728,-0.646294,0.150722,-0.269746,2093
19980412267,15.351203,0.123467,-7.028934,0.694133,-0.62951,0.185153,-0.295999,2095
19980445593,15.328461,0.122307,-6.99771,0.691889,-0.625034,0.196273,-0.303479,2096
19980478916,15.30674,0.118724,-6.97521,0.689995,-0.623245,0.197899,-0.310336,2097
19980512240,15.28408,0.113669,-6.942707,0.688342,-0.623901,0.191171,-0.316839,2098
19980545563,15.259468,0.108452,-6.904354,0.68666,-0.625719,0.18266,-0.321884,2099
19980612209,15.201973,0.102326,-6.852845,0.688737,-0.621658,0.185467,-0.323704,2101
19980645532,15.16953,0.100991,-6.818619,0.689285,-0.618664,0.193217,-0.323743,2102
19980678855,15.137818,0.10167,-6.794201,0.688813,-0.617905,0.198983,-0.322701,2103
19980712179,15.104008,0.104023,-6.763484,0.690054,-0.614597,0.202097,-0.324425,2104
19980745502,15.070976,0.106745,-6.730036,0.692545,-0.608534,0.204203,-0.329196,2105
19980812148,15.017634,0.110175,-6.676563,0.691549,-0.608489,0.196523,-0.335978,2107
19980845472,14.992373,0.113446,-6.644576,0.689542,-0.613637,0.188961,-0.335075,2108
19980878795,14.967039,0.116134,-6.62117,0.685519,-0.621636,0.18514,-0.330689,2109
19980912118,14.940562,0.11789,-6.595666,0.680469,-0.628913,0.186455,-0.326597,2110
19980945442,14.912017,0.1173,-6.569602,0.674951,-0.631761,0.192634,-0.328956,2111
19981012088,14.845035,0.109429,-6.523351,0.673109,-0.61643,0.201475,-0.355452,2113
19981045411,14.809265,0.104896,-6.498145,0.672845,-0.606301,0.208846,-0.368865,2114
19981078734,14.777326,0.102296,-6.476935,0.670126,-0.60292,0.218026,-0.374011,2115
19981112057,14.744925,0.099799,-6.449076,0.665121,-0.60616,0.226762,-0.37251,2116
19981145381,14.710922,0.098691,-6.418962,0.661128,-0.609565,0.233997,-0.369574,2117
19981178701,14.675866,0.09961,-6.391069,0.657746,-0.611863,0.242214,-0.366505,2118
19981245350,14.602029,0.104332,-6.331855,0.647842,-0.615581,0.252859,-0.370706,2120
19981278674,14.563264,0.105597,-6.30969,0.645976,-0.610121,0.25762,-0.379605,2121
19981311997,14.525451,0.106809,-6.289587,0.644331,-0.600754,0.265156,-0.391949,2122
19981345320,14.489223,0.10795,-6.270555,0.639146,-0.59209,0.274538,-0.406879,2123
19981378643,14.453131,0.10906,-6.255756,0.63521,-0.580074,0.285086,-0.422786,2124
19981445289,14.37747,0.113277,-6.225499,0.625559,-0.556114,0.31301,-0.448819,2126
19981478613,14.347135,0.113877,-6.2205,0.619569,-0.550406,0.32577,-0.455039,2127
19981511936,14.312894,0.111215,-6.208077,0.615896,-0.546308,0.332847,-0.459817,2128
19981545259,14.274416,0.105908,-6.189361,0.615434,-0.542706,0.331204,-0.46585,2129
19981578583,14.242517,0.100114,-6.182994,0.616576,-0.540506,0.323584,-0.472208,2130
19981645229,14.159743,0.090465,-6.152526,0.619372,-0.538872,0.319584,-0.47314,2132
19981678552,14.121457,0.089834,-6.147669,0.620508,-0.539311,0.325722,-0.466925,2133
19981711876,14.078272,0.090972,-6.135231,0.620773,-0.542641,0.330556,-0.459254,2134
19981745199,14.03165,0.094359,-6.118038,0.619644,-0.545794,0.332156,-0.455875,2135
19981778522,13.990753,0.099044,-6.10927,0.62148,-0.54247,0.331984,-0.457468,2136
19981845168,13.909897,0.108792,-6.088182,0.623622,-0.533421,0.341986,-0.457823,2138
19981878491,13.873917,0.111354,-6.078305,0.624253,-0.534497,0.344413,-0.453873,2139
19981911815,13.837257,0.111887,-6.06279,0.623446,-0.542026,0.337075,-0.451557,2140
19981945138,13.799027,0.111364,-6.045384,0.623403,-0.549815,0.323668,-0.452008,2141
19981978461,13.762258,0.110553,-6.035114,0.622756,-0.549912,0.318523,-0.456416,2142
19982011784,13.7235,0.109562,-6.027369,0.622404,-0.542827,0.325682,-0.460309,2143
19982078431,13.642653,0.105945,-6.010796,0.617315,-0.529728,0.344239,-0.468839,2145
19982111754,13.601058,0.102615,-5.998988,0.615071,-0.52795,0.347628,-0.471288,2146
19982145077,13.558529,0.098892,-5.984529,0.61257,-0.528016,0.350339,-0.472462,2147
19982178400,13.516441,0.097584,-5.971571,0.611089,-0.528738,0.352884,-0.471678,2148
19982211724,13.472213,0.097621,-5.956818,0.608699,-0.530659,0.35743,-0.469181,2149
19982278370,13.382667,0.101866,-5.929076,0.600609,-0.535515,0.371451,-0.46316,2151
19982311693,13.337832,0.103525,-5.916348,0.598632,-0.533271,0.375209,-0.465275,2152
19982345014,13.294563,0.103886,-5.906479,0.599143,-0.525005,0.377912,-0.471785,2153
19982378340,13.255749,0.103553,-5.900248,0.598644,-0.516111,0.379105,-0.481179,2154
19982411663,13.217189,0.105239,-5.89391,0.595222,-0.508317,0.38224,-0.491139,2155
19982478310,13.145548,0.113693,-5.887011,0.58466,-0.493977,0.40649,-0.498925,2157
19982511632,13.110094,0.117269,-5.882778,0.57723,-0.492039,0.419412,-0.498795,2158
19982544956,13.072113,0.117909,-5.876049,0.572775,-0.492103,0.426023,-0.498265,2159
19982578279,13.039388,0.115443,-5.873232,-0.573484,0.491515,-0.423578,0.500112,2160
19982611602,12.999537,0.110666,-5.865511,-0.577528,0.490776,-0.413337,0.504731,2161
19982678249,12.926117,0.100028,-5.862987,-0.5828,0.490835,-0.401386,0.508246,2163
19982711572,12.88193,0.09564,-5.862229,-0.583716,0.488458,-0.408018,0.504189,2164
19982744895,12.835263,0.093547,-5.860624,0.583884,-0.486192,0.415875,-0.499744,2165
19982778218,12.791835,0.096116,-5.862032,0.582247,-0.487443,0.421256,-0.495914,2166
19982811542,12.745273,0.101148,-5.862087,0.581596,-0.486624,0.427541,-0.49209,2167
19982844865,12.698604,0.107321,-5.8617,0.58285,-0.481025,0.434849,-0.489701,2168
19982911511,12.622905,0.11636,-5.862012,0.584805,-0.477588,0.444511,-0.481999,2170
19982944834,12.582664,0.118022,-5.854412,0.587417,-0.482433,0.438652,-0.479359,2171
19982978157,12.548313,0.11858,-5.847198,0.592309,-0.490317,0.423622,-0.478857,2172
19983011481,12.511178,0.117453,-5.838219,0.596167,-0.499013,0.406076,-0.480285,2173
19983044804,12.472517,0.115198,-5.831419,0.598221,-0.501162,0.395531,-0.484277,2174
19983111450,12.405663,0.112447,-5.832211,0.598738,-0.488966,0.398635,-0.493473,2176
19983144774,12.364972,0.109658,-5.830665,0.594359,-0.485151,0.406371,-0.496215,2177
19983178097,12.328694,0.107166,-5.829997,0.588591,-0.482895,0.412965,-0.499833,2178
19983211421,12.287398,0.102284,-5.826266,-0.58258,0.480198,-0.418091,0.505184,2179
19983244743,12.241792,0.097004,-5.820558,-0.57757,0.476842,-0.422187,0.510679,2180
19983311390,12.154131,0.093682,-5.808014,-0.573362,0.472507,-0.428594,0.514102,2182
19983344713,12.108094,0.099636,-5.795412,-0.56567,0.482503,-0.428859,0.513116,2183
19983378037,12.071335,0.105312,-5.786284,-0.557843,0.495163,-0.4292,0.509326,2184
19983411360,12.033647,0.110402,-5.779493,-0.552414,0.500408,-0.434825,0.50533,2185
19983444683,11.994631,0.113807,-5.774642,-0.547729,0.497962,-0.4418,0.506793,2186
19983511329,11.925012,0.118879,-5.773975,-0.543717,0.475433,-0.449816,0.525358,2188
19983544653,11.885437,0.122218,-5.772283,-0.541193,0.463452,-0.455869,0.533391,2189
19983577976,11.852769,0.12584,-5.771482,-0.534863,0.460333,-0.46424,0.535253,2190
19983611299,11.817598,0.127259,-5.767965,-0.529506,0.462245,-0.469154,0.534647,2191
19983644622,11.778179,0.125348,-5.762791,-0.529487,0.46228,-0.466316,0.537112,2192
19983677946,11.739738,0.12082,-5.758895,-0.533939,0.457814,-0.457795,0.543819,2193
19983744592,11.653257,0.107224,-5.751638,-0.546694,0.447614,-0.44225,0.552433,2195
19983777915,11.610665,0.102645,-5.749179,-0.549569,0.446649,-0.441293,0.551125,2196
19983811238,11.566181,0.100954,-5.746603,-0.549793,0.448448,-0.442659,0.548339,2197
19983844562,11.52041,0.10224,-5.744923,-0.546887,0.453331,-0.446738,0.543904,2198
19983877885,11.474409,0.10684,-5.745439,-0.544099,0.454841,-0.45377,0.539601,2199
19983944531,11.382742,0.116811,-5.747934,-0.548603,0.440838,-0.468335,0.53419,2201
19983977855,11.34121,0.118985,-5.744405,-0.555065,0.440176,-0.464787,0.531151,2202
19984011178,11.300268,0.121332,-5.734457,-0.56168,0.449804,-0.449744,0.529077,2203
19984044501,11.260801,0.124246,-5.722219,-0.567832,0.465155,-0.433282,0.522938,2204
19984077824,11.224645,0.128188,-5.712231,-0.569932,0.480135,-0.424355,0.514364,2205
19984144471,11.150575,0.131875,-5.702512,-0.56897,0.491869,-0.425558,0.503228,2207
19984177794,11.114159,0.128836,-5.700253,-0.568824,0.48552,-0.427793,0.507644,2208
19984211117,11.073832,0.123627,-5.699449,-0.57161,0.472754,-0.427886,0.51641,2209
19984244440,11.03093,0.118609,-5.698006,-0.574295,0.459396,-0.428133,0.525208,2210
19984277763,10.989969,0.115207,-5.694311,-0.573319,0.453165,-0.430761,0.52952,2211
19984311087,10.947876,0.115464,-5.687737,-0.566595,0.457714,-0.435872,0.528662,2212
19984377733,10.863813,0.122567,-5.676016,-0.546817,0.473696,-0.452321,0.521545,2214
19984411056,10.819832,0.126239,-5.671716,-0.537308,0.474848,-0.463429,0.520627,2215
19984444379,10.774345,0.128774,-5.667221,-0.532044,0.472164,-0.470052,0.522534,2216
19984477703,10.730829,0.129143,-5.664438,-0.530524,0.467018,-0.472052,0.526883,2217
19984511026,10.689767,0.128788,-5.661665,-0.52941,0.461534,-0.471829,0.533001,2218
19984577672,10.611481,0.129925,-5.65918,-0.521792,0.452328,-0.471474,0.548493,2220
19984610996,10.57293,0.132189,-5.661301,-0.517674,0.441801,-0.478586,0.55478,2221
19984644319,10.534495,0.134509,-5.663612,-0.513517,0.431725,-0.488019,0.558346,2222
19984677642,10.496833,0.136089,-5.663612,-0.510699,0.428628,-0.492634,0.559264,2223
19984710965,10.457275,0.13459,-5.660515,-0.510808,0.432702,-0.488353,0.559781,2224
19984777612,10.373396,0.127133,-5.654569,-0.517575,0.438966,-0.468791,0.565386,2226
19984810935,10.330074,0.121675,-5.656534,-0.521159,0.436668,-0.465654,0.566463,2227
19984844258,10.285393,0.115979,-5.661028,-0.524439,0.432342,-0.466921,0.565711,2228
19984877582,10.240991,0.112873,-5.664268,-0.527336,0.429982,-0.466916,0.564821,2229
19984910904,10.19424,0.11329,-5.667045,-0.527712,0.432281,-0.465551,0.56384,2230
19984977551,10.103861,0.123548,-5.680409,-0.528715,0.424765,-0.47423,0.561374,2232
19985010875,10.062347,0.1299,-5.687134,-0.526096,0.421576,-0.483277,0.558515,2233
19985044198,10.022608,0.134273,-5.69049,-0.524674,0.424551,-0.487942,0.553523,2234
19985077521,9.983798,0.136623,-5.689922,-0.526448,0.432202,-0.483104,0.550149,2235
19985110844,9.942903,0.136038,-5.686948,-0.532793,0.439482,-0.468621,0.550802,2236
19985144167,9.901329,0.133289,-5.685288,-0.540351,0.440789,-0.453762,0.554821,2237
19985210814,9.824767,0.128167,-5.691072,-0.545861,0.429272,-0.448546,0.562643,2239
19985244137,9.785327,0.12646,-5.696988,-0.541975,0.421685,-0.456224,0.565955,2240
19985277460,9.745474,0.123725,-5.702962,-0.536287,0.415523,-0.465687,0.568219,2241
19985310783,9.703798,0.120557,-5.706704,-0.530613,0.412371,-0.472471,0.570238,2242
19985344107,9.659192,0.118156,-5.707773,-0.526562,0.411581,-0.475571,0.571984,2243
19985410753,9.5699,0.120118,-5.704241,-0.514863,0.421554,-0.481928,0.570047,2245
19985444076,9.524575,0.124145,-5.701883,-0.503454,0.431599,-0.49057,0.56533,2246
19985477400,9.480042,0.126959,-5.700375,-0.495472,0.438252,-0.497975,0.56077,2247
19985510723,9.436644,0.128484,-5.70067,-0.492091,0.437732,-0.500488,0.561916,2248
19985544046,9.39404,0.129149,-5.701219,-0.493361,0.434179,-0.496424,0.56714,2249
19985610693,9.315582,0.13218,-5.702509,-0.491554,0.43226,-0.490132,0.575584,2251
19985644015,9.279193,0.136758,-5.704937,-0.487173,0.430193,-0.496828,0.575117,2252
19985677339,9.245346,0.141909,-5.706532,-0.482143,0.431215,-0.504957,0.571497,2253
19985710662,9.209146,0.14466,-5.708144,-0.478841,0.433581,-0.507977,0.569806,2254
19985743986,9.170063,0.143955,-5.709977,-0.47988,0.434232,-0.505323,0.570794,2255
19985810632,9.094169,0.134571,-5.713298,-0.493764,0.428803,-0.487242,0.578723,2257
19985843955,9.051596,0.127525,-5.716901,-0.501721,0.42725,-0.478315,0.580473,2258
19985877278,9.014552,0.123523,-5.721931,-0.50694,0.427574,-0.475162,0.578285,2259
19985910601,8.973993,0.12224,-5.728235,-0.508696,0.43019,-0.476697,0.57352,2260
19985943925,8.931687,0.123832,-5.735542,-0.507108,0.436863,-0.481655,0.565687,2261
19985977248,8.890625,0.127367,-5.743612,-0.504679,0.442555,-0.488813,0.557231,2262
19986043895,8.807535,0.133785,-5.76102,-0.509812,0.437567,-0.497357,0.548874,2264
19986077218,8.764562,0.135296,-5.765347,-0.517452,0.43593,-0.492969,0.546984,2265
19986110541,8.723703,0.136963,-5.765799,-0.524183,0.441379,-0.483783,0.544399,2266
19986143864,8.685123,0.138878,-5.764541,-0.528813,0.453604,-0.473915,0.538521,2267
19986177187,8.64738,0.139513,-5.763658,-0.529929,0.466933,-0.466271,0.532673,2268
19986243834,8.571373,0.138218,-5.773806,-0.531527,0.466495,-0.46223,0.534981,2270
19986277157,8.531198,0.135859,-5.78415,-0.531346,0.453133,-0.468938,0.540777,2271
19986310480,8.491149,0.13269,-5.795514,-0.528886,0.439599,-0.479427,0.545145,2272
19986343804,8.451035,0.129028,-5.804904,-0.524587,0.430838,-0.48893,0.547846,2273
19986377127,8.407018,0.126293,-5.810369,-0.518845,0.42915,-0.494348,0.549772,2274
19986443773,8.315917,0.124001,-5.816304,-0.512473,0.432348,-0.497389,0.550501,2276
19986477096,8.268938,0.126444,-5.817267,-0.508425,0.438287,-0.498125,0.54889,2277
19986510419,8.221828,0.130632,-5.817669,-0.502785,0.445211,-0.497364,0.549204,2278
19986543743,8.176107,0.134919,-5.819747,-0.500533,0.446745,-0.496642,0.550665,2279
19986577066,8.133965,0.138589,-5.823806,-0.500831,0.442027,-0.497872,0.553086,2280
19986643712,8.056597,0.14259,-5.833391,-0.49751,0.431157,-0.499085,0.563473,2282
