time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734085085601387300,2.2353803407266737,0.4239841217279434,-2.8434675226569173,3.792021754194796,-8.712409824937582,-2.425870763878524,-0.1753284484148025,0.2291297316551208,2.722764492034912,0.5189268748124106,-0.4444691404303174,-0.6527879954197464,0.3271541616867497,2.354854822158813,-1.3577356338500977,-2.556414842605591,0.2052667140960693,-0.2577309906482696,0.4671981334686279,-0.241571843624115,0.2222626060247421,-1.4318033199220894,-0.1796812415122985,0.8872770482763648,0.8584415605448186,922
1734085085641387300,2.582628428776562,0.3649216919064522,-1.7431377985477448,2.937203206452727,-8.981354776123165,-2.622689513269066,-1.1983723640441897,0.7351776957511902,2.4784114360809326,0.5010113740979497,-0.4875510836012639,-0.6292963431765641,0.3395109530572375,1.6921988725662231,-1.3263007402420044,-2.327282190322876,0.0858252048492431,-0.3500873446464538,0.515397310256958,-0.1945229172706604,0.1837615668773651,-1.3018605967134236,0.0354323238134384,0.9497337236460298,0.8752439345248043,923
1734085085681387300,3.2002427329868075,-0.4414268394380807,-0.150951608967781,2.1452616783842444,-9.067443744558096,-3.057727820713818,-1.712424397468567,1.3286995887756348,2.6018307209014893,0.481466328222974,-0.540352916633834,-0.6032573723659768,0.3350961916753972,1.375175714492798,-1.2668277025222778,-1.9970701932907104,0.0274795293807983,-0.3902322947978973,0.5584896206855774,-0.1501877307891845,0.1373319327831268,-0.7476531812697649,0.1291314512491226,1.0382203278072175,0.5384346037071198,924
1734085085721387300,4.14290644518137,-0.996942414870858,1.2250243175312876,1.35268404436931,-9.031322045341131,-3.5743349888205525,-1.5259616374969482,1.184497594833374,2.7823808193206787,0.4604797819705757,-0.5967163844989207,-0.5711128759358215,0.3251431448801322,0.7512633204460144,-1.0525504350662231,-1.2999091148376465,-0.0630338788032531,-0.5370287299156189,0.6347116231918335,-0.0921198427677154,0.070043496787548,0.5866746838063002,0.0734179392457008,1.2137129421830175,0.3237657248493283,925
1734085085761387300,6.753502200552821,-2.4081150346964595,1.044548800176382,0.4305991194209084,-8.96269683740437,-3.956645622423291,-0.658522367477417,-0.1709901541471481,2.7667222023010254,0.4346159933774387,-0.6415248147099033,-0.5386823744285134,0.3307206907647599,0.111593097448349,-0.4937262535095215,-0.2022479921579361,-0.0511906743049621,-0.5913475155830383,0.6354413032531738,-0.0065812915563583,-0.0804495885968208,0.8881406793683767,0.0101215615868568,1.3038377420052885,0.3515517400605604,926
1734085085801387300,10.234708239299058,-0.951900911617279,0.7289774146333337,-0.5806883394056931,-8.943333965286612,-3.981200802487135,0.4299865365028381,-0.8336846828460693,2.209038496017456,0.4094455517270949,-0.6644415084347897,-0.5113728835274735,0.3596798433782841,-0.6248945593833923,0.2583428919315338,0.6239157319068909,0.1123685240745544,-0.4819000959396362,0.6174134016036987,0.118725761771202,-0.0210243351757526,1.19742699329257,-0.0421850085258483,0.845936006975919,0.0472229389458894,927
1734085085841387300,12.64744508857727,1.3412819219976664,-0.011775485728681,-1.2203688198756426,-8.991054916882515,-3.720485919508338,0.8421729207038879,0.342931181192398,0.9210501313209534,0.4031835309331699,-0.6726955313202423,-0.487003805877762,0.3843840147871602,-1.1905192136764526,0.9572056531906128,0.9265393614768982,0.0217163562774658,-0.533318042755127,0.5334625840187073,0.1849664449691772,-0.1308027505874633,1.0283949532330037,-0.1282808482646942,0.6817777104325592,0.0882780029118061,928
1734085085881387300,12.708320705300569,0.7220750878989696,-1.857862786619365,-1.0924028766326606,-9.111656980293988,-3.45756358961314,0.8200932145118713,0.8825309872627258,-1.0005089044570925,0.4219982810250544,-0.6712748518063762,-0.4750544699985897,0.3816159858419679,-1.503005027770996,1.2867733240127563,1.308693289756775,0.2498063445091247,-0.5054281949996948,0.4250105321407318,0.2036637812852859,-0.153196632862091,0.8492325643032789,0.0080605000257492,0.3296845935042947,0.6258396962419152,929
1734085085921387300,9.660330142486094,0.0113555067509412,-3.056255994595587,-0.3841451555535197,-9.248336318281291,-3.2389982878386974,0.324521005153656,-0.2267517298460006,-2.47855544090271,0.4477367731355074,-0.6519291252003391,-0.490032011980992,0.3665909294808342,-2.496766328811645,1.245483160018921,1.4974360466003418,0.2979679703712463,-0.5682513117790222,0.5649202466011047,0.1783057898283004,0.0141435265541076,0.2987017915457487,0.2449089139699936,-0.315036146155186,0.4312189683523029,930
1734085085961387500,7.029495901206135,-1.2221762346237897,-2.123202991311252,0.6250661545861512,-9.219983499500154,-3.2820065316990017,-0.5156430602073669,-1.3648686408996582,-3.53353214263916,0.459261749320802,-0.6155570718267124,-0.5370523803872137,0.3489166497124065,-3.3909828662872314,1.1856520175933838,1.80577290058136,0.343133807182312,-0.5567395687103271,0.3207556009292602,0.1531812101602554,0.1664262861013412,0.5164280121475457,0.1751945614814758,-0.4107904032317921,0.0154410224989056,931
1734085086001387300,5.006898187199234,-4.350950645202398,-0.445773636470735,1.833486324123293,-8.913377218440175,-3.655195408952236,-1.086755871772766,-1.2559987306594849,-4.119165420532227,0.4592384113644959,-0.5698949765442708,-0.601317563926442,0.3205263077331836,-3.5425515174865723,1.0506426095962524,2.402909517288208,0.5095525979995728,-0.3502564132213592,0.1348994970321655,0.1993463635444641,0.0334362983703613,0.5088976166427135,-0.0783347189426422,0.0340930726163205,-0.1318809247296303,932
1734085086041387300,1.9883058605656028,-5.479990330967307,1.7542326085358857,3.1477059055417773,-8.339342820498347,-4.088729157052934,-0.8437047600746155,-0.1543454676866531,-4.052929401397705,0.4631584033747866,-0.5227224839253217,-0.6597184062174521,0.2775196995473867,-3.1480729579925537,0.4200897514820099,2.960711717605591,0.6585798859596252,-0.1239731013774871,0.1316457986831665,0.2678262293338775,-0.1794401109218597,-0.2463409051895141,-0.352146178483963,0.0949478999966289,-0.0792754890277981,933
1734085086081387300,-1.0491586320593953,-3.6317151646435257,2.4121584648683667,4.4335134853377935,-7.706776738610864,-4.137630842866003,0.035740703344345,0.9684274196624756,-3.4471757411956787,0.484941522517685,-0.4777379927797037,-0.6947854875851145,0.2321022323389447,-2.2971649169921875,0.0879241600632667,3.1511425971984863,0.4317556023597717,0.1819605380296707,0.0991896390914917,0.2920538783073425,-0.2429533004760742,-1.244134383931756,-0.4110413789749145,0.0206281428132206,0.3125764415107667,934
1734085086121387300,-2.3876900863051413,-2.6674258960962294,1.031177861949801,5.543547734120488,-7.1125891949564215,-3.853642344066501,0.3746739029884338,0.9763253927230836,-2.980590581893921,0.5155428217076989,-0.4350720545051929,-0.7121751076240095,0.1942539751197148,-2.299398899078369,0.1014492288231849,2.8361687660217285,0.223673403263092,0.3186820447444916,0.0365728139877319,0.2312400043010711,-0.2282462418079376,-1.6778870354801416,-0.2537318766117096,-0.0257363800718914,0.5774615959115326,935
1734085086161387300,-3.3878619846165177,-2.348876079264283,0.0656274874255061,6.4144327427834265,-6.476002186989784,-3.617576164653897,0.215705394744873,0.1804098039865493,-2.777671813964844,0.5373221949523933,-0.3924383166577104,-0.7283112073822924,0.1638288600434244,-1.997712016105652,0.0584133490920066,2.504768133163452,0.1890686154365539,0.5060964226722717,-0.0043259859085083,0.1354282200336456,-0.152859091758728,-1.7887918807417154,-0.0929857194423675,-0.036574393154215,0.3794791365038603,936
1734085086201387500,-4.457058319315314,-2.5467770709335804,0.2568415486767887,7.025587203329801,-5.769781086304784,-3.677108550074697,-0.3464179933071136,-0.4207441210746765,-2.383601188659668,0.5421835619824245,-0.3542250829962572,-0.7496698952936326,0.1362225438557398,-1.302778959274292,-0.1554503589868545,2.039541959762573,0.103090226650238,0.8061503171920776,-0.0619084909558296,0.0573361665010452,0.0065024197101593,-1.191568914914131,-0.054004967212677,-0.1160833621443249,0.2153647521674632,937
1734085086241387300,-4.315153355634212,-3.812955528891086,0.8911749324977397,7.427615513837337,-5.053072493875026,-3.93285938090533,-0.8273911476135254,-0.368002712726593,-1.984331488609314,0.5367431299222334,-0.3268089385533078,-0.7705296484623317,0.1067091123009462,-1.000160813331604,-0.1451575607061386,1.4853428602218628,0.0051624178886413,0.928706169128418,-0.1317877769470214,-0.0120319426059722,0.1145025044679641,0.0862777690052986,-0.0872743129730224,-0.1568183090440928,0.1014887821406125,938
1734085086281387300,-4.653571071496605,-5.8875452959418295,1.383112354250252,7.750919247198104,-4.329111446098983,-4.165623596163094,-1.0809836387634275,0.09968101978302,-1.725430965423584,0.5313723739439441,-0.3081815197547476,-0.785755587201463,0.0724959579099044,-0.6673365235328674,-0.1196079403162002,0.718721330165863,0.06631600856781,1.0408291816711426,-0.1353523731231689,-0.0627872794866561,0.1953908205032348,0.7635866634607315,-0.0406824313104152,-0.1641369797606952,0.3464806838739663,939
1734085086321387300,-7.0715645261287685,-6.406434145244956,2.435904082114994,8.021164175066351,-3.746028357043862,-4.218836715434492,-0.6126481890678406,0.391249805688858,-0.8995864987373352,0.5320975567407288,-0.2962980361655961,-0.7920279606069126,0.0420879400117957,-0.2307338863611221,-0.1315209418535232,-0.4100067317485809,0.105085015296936,1.0861759185791016,-0.03732430934906,-0.0092125236988067,0.3329827487468719,0.9561965629845856,-0.0420191548764705,-0.0923748803040012,-0.2661889304757118,940
1734085086361387300,-8.136429553624987,-5.466196198892593,3.222570300129056,8.149149918988346,-3.6221930107995854,-4.079396096040308,0.3776673972606659,0.6822710633277893,0.3190622627735138,0.5393537098734822,-0.2937868168539501,-0.7884672617142569,0.0332612932090737,0.5212039947509766,0.0926477015018463,-1.430951476097107,-0.00514417886734,0.91597181558609,0.0010429620742797,-0.0724706724286079,0.2191414535045623,1.17327513333261,-0.1640756279230117,0.1417214512072037,-0.2366996550105512,941
1734085086401387300,-6.899338658463955,-6.2207917466461655,1.221748949122429,8.131006359532474,-4.050782580496371,-3.6943612981706857,1.41289484500885,0.6883119344711304,1.3290977478027344,0.5556892085366053,-0.2972587032279071,-0.7745949092047502,0.053381416871353,1.4951268434524536,0.1023977473378181,-2.0183370113372803,0.2351484298706054,0.8185054063796997,0.0006157159805297,-0.1471360623836517,0.1956663727760315,1.149559911224246,-0.0567533895373344,0.5231366064080968,0.2468386255785822,942
1734085086441387300,-5.637938082432747,-5.585269153040647,-0.932292248044908,7.912878572392463,-4.799430910283327,-3.243794289943576,1.4875798225402832,0.4388145506381988,1.9949041604995728,0.5710662064561118,-0.306488152792203,-0.7559447667787783,0.0921732065273013,2.540253162384033,-0.1022215485572815,-2.40173888206482,0.3489742279052734,0.674899160861969,0.047580599784851,-0.2134381532669067,0.0373033881187438,0.9745055421352384,0.1822346746921539,0.8322973577238619,0.371790700893104,943
1734085086481387300,-4.401289085820317,-4.9489673917561765,-1.9898565971389413,7.479335764202475,-5.637295108354091,-2.907033693638444,0.94655442237854,0.1087618097662925,2.4395318031311035,0.5776745306765176,-0.3262474187952496,-0.7360571245170855,0.1344423239455548,3.481129169464112,-0.3421230316162109,-2.684720993041992,0.4077549576759338,0.4358189404010772,0.1495751142501831,-0.2548829913139343,-0.0815452262759208,0.6792237881660461,0.1982979625463485,0.7985020556278526,-0.0446184555359184,944
1734085086521387300,-3.022533465474844,-4.441613497424125,-1.8236580269396303,6.8344017836511135,-6.474449696850776,-2.7464234449654814,0.618429958820343,-0.1944591552019119,2.8139326572418213,0.5736067110814836,-0.3557253064176116,-0.7165808672748001,0.1759168515126942,3.896931409835816,-0.6335011124610901,-2.8331222534179688,0.5183709859848022,0.1946929693222046,0.2463606595993042,-0.3017932474613189,-0.1066858693957328,-0.0463747976839542,0.0226731896400451,0.6311533655453473,-0.2081502907440066,945
1734085086561387300,-1.4753227281749248,-3.614491058120132,-1.804238748459518,5.996323650568724,-7.294089671444892,-2.647778946340084,0.435462087392807,-0.081203281879425,3.1257073879241943,0.5631775175204821,-0.3906260614445104,-0.6945577223529238,0.2187050210054086,4.719375133514404,-0.8849947452545166,-2.5763721466064453,0.5949568748474121,0.047843262553215,0.3090614080429077,-0.3275622427463531,-0.0205937549471855,-1.0618225910604,-0.1837253868579864,0.5662308480514213,-0.092890830469504,946
1734085086601387300,-0.1768225478053093,-1.8597312108397483,-1.6270996820509434,5.0126615730315445,-8.038048674371838,-2.5364172972217203,0.0149625316262245,0.4884234368801117,3.412328004837036,0.5520684816509056,-0.433378132502992,-0.6644581858579244,0.2567084162260429,4.2266459465026855,-1.0952085256576538,-2.3898849487304688,0.4371356964111328,-0.1553855538368225,0.3845915794372558,-0.3386009037494659,0.0670492053031921,-1.5420008936971423,-0.263855367898941,0.5786691450703889,0.4109938533820211,947
1734085086641387300,1.6222916972473262,-0.5977899520605802,-1.756520719473064,3.932405499657989,-8.628714473640919,-2.500370124545693,-0.5879113078117371,0.8475618362426758,3.41613507270813,0.5399293745960541,-0.4844823657439865,-0.6267058607677916,0.2845924331375094,2.9155919551849365,-1.18427312374115,-2.242455005645752,0.214958369731903,-0.2712887227535248,0.4323200583457947,-0.3483265936374664,0.1623800545930862,-1.803706541278958,-0.0878254175186157,0.6406838488262147,0.9140665632635354,948
1734085086681387300,2.915324552121758,-0.6355477280467748,-1.2144479784592983,2.868767091347277,-8.978966419681907,-2.7053084675058723,-1.1965011358261108,0.8945855498313904,3.173637628555298,0.5221165449294058,-0.5393368036656848,-0.5891079290338711,0.2991017594022248,1.9213929176330569,-1.240558624267578,-2.0194904804229736,0.0316876173019409,-0.3535858988761902,0.4444065988063812,-0.3549451529979706,0.2197496891021728,-1.4329109889030456,0.0911325961351394,0.912363704868406,0.6754355748642236,949
1734085086721387300,3.7883448192477225,-2.060865777602792,-0.3765396489858627,1.8022659870818256,-9.12933350676,-3.09475348303318,-1.2704713344573977,0.5819212794303894,3.298429250717163,0.4971378509528481,-0.5934015487494587,-0.552868082036315,0.3083268990993458,1.7245845794677734,-1.1945074796676636,-1.482935070991516,-0.0358062386512756,-0.3549136519432068,0.5321290493011475,-0.3448158502578735,0.1843006163835525,-0.8285171085327864,0.0870629400014877,1.0599697297353297,0.4548069838844239,950
1734085086761387300,5.795607016956806,-2.4003677815705537,0.4691311311826109,0.5819480571432039,-9.150907625186443,-3.477445809429884,-0.8840827941894531,0.2268008440732956,3.643656253814697,0.4655822497928972,-0.643223146746771,-0.5133852089025984,0.3254732807046639,1.137253999710083,-1.0175557136535645,-0.9205611944198608,-0.0208746194839477,-0.4404979050159454,0.6360655426979065,-0.2749554514884949,0.1528065502643585,0.8446849840015173,0.0240055620670318,1.2194134919121862,0.4184636047407984,951
1734085086801387300,9.137628456896543,-2.494103465366363,0.6239613351494073,-0.6902863763850182,-9.04520151761174,-3.7253503106743096,-0.5199512839317322,0.659013569355011,3.526660203933716,0.4357676884553566,-0.6875000695515773,-0.466136955183333,0.3466504856336059,0.3573101758956909,-0.4861516058444977,-0.250825971364975,0.0377816557884216,-0.4776323735713959,0.7071966528892517,-0.1779607832431793,0.0249704122543334,1.601210038512945,0.0213869884610176,1.325902858819067,0.5050670985691249,952
1734085086841387300,11.98449088268876,-0.8653343887984752,1.2508885343670844,-1.6120612490035593,-8.842854067927599,-3.921171281199157,-0.260475605726242,1.6371281147003174,2.4746015071868896,0.4188534017161517,-0.7260212039792263,-0.4157130150230306,0.3530407350953362,-0.3342142105102539,0.3092824220657348,0.1902133971452713,0.0936193466186523,-0.4362308979034424,0.6662927269935608,-0.0642613619565963,-0.1186225265264511,1.8719518099874253,0.0219072178006172,1.0648352168798445,0.1911295247729867,953
1734085086881387300,12.681807961428165,0.3851356278955936,1.091662725789845,-1.9043090421043336,-8.702890885964035,-4.099228339235484,-0.0006190296262502,1.722785472869873,0.7931327223777771,0.4194199600573948,-0.7527367586630895,-0.3773457918050779,0.3392409016901248,-0.863419771194458,1.1226521730422974,0.5725040435791016,0.0420575737953186,-0.5050318241119385,0.5883210897445679,0.0118846222758293,-0.1543392390012741,1.965035751876235,-0.0818456932902336,0.53659715914689,-0.0135851654991507,954
