timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
11153534243,6.983862,0.633772,-20.793789,0.661369,-0.626513,0.326739,-0.251624,4369
11153567564,6.955302,0.635181,-20.766575,0.663975,-0.628567,0.320131,-0.248105,4370
11153600890,6.929309,0.637189,-20.736979,0.665279,-0.634882,0.309336,-0.242157,4371
11153634213,6.904221,0.640276,-20.705658,0.667061,-0.641759,0.295485,-0.236356,4372
11153700860,6.852644,0.643503,-20.648777,0.672101,-0.64607,0.283851,-0.224283,4374
11153734184,6.823794,0.641687,-20.622196,0.672603,-0.64511,0.286578,-0.222062,4375
11153767508,6.793084,0.638138,-20.595369,0.672247,-0.642574,0.290654,-0.225172,4376
11153800831,6.759795,0.63402,-20.566792,0.672461,-0.63759,0.296648,-0.230813,4377
11153834154,6.727532,0.629315,-20.537636,0.672421,-0.633503,0.303146,-0.233725,4378
11153900801,6.664885,0.624496,-20.469137,0.666368,-0.636889,0.309955,-0.232926,4380
11153934125,6.633864,0.626299,-20.432793,0.665564,-0.638101,0.311316,-0.230073,4381
11153967448,6.604507,0.631168,-20.397234,0.663461,-0.640091,0.314464,-0.226305,4382
11154000772,6.57479,0.637851,-20.363356,0.662135,-0.640681,0.318562,-0.222763,4383
11154034095,6.545722,0.642973,-20.332525,0.663403,-0.6385,0.322144,-0.220085,4384
11154100742,6.493245,0.646108,-20.275051,0.660394,-0.637338,0.326235,-0.226388,4386
11154134066,6.464478,0.648236,-20.247164,0.661026,-0.632491,0.327027,-0.236757,4387
11154167389,6.435562,0.65047,-20.219519,0.662243,-0.626869,0.328202,-0.24648,4388
11154200713,6.409742,0.651738,-20.192966,0.66014,-0.62532,0.331093,-0.252128,4389
11154234036,6.383529,0.651379,-20.164175,0.658307,-0.62649,0.33188,-0.252977,4390
11154300683,6.333447,0.646375,-20.104826,0.657904,-0.630197,0.322863,-0.256464,4392
11154334007,6.302548,0.64112,-20.073505,0.661057,-0.629172,0.316486,-0.25881,4393
11154367330,6.271581,0.637379,-20.042231,0.665196,-0.627178,0.312083,-0.25839,4394
11154400654,6.238406,0.635328,-20.01045,0.667974,-0.626029,0.31053,-0.255871,4395
11154433977,6.204051,0.636435,-19.978004,0.667017,-0.627851,0.31112,-0.253171,4396
11154500625,6.133733,0.648126,-19.915461,0.668043,-0.625654,0.320463,-0.244089,4398
11154533948,6.099541,0.654553,-19.884356,0.670698,-0.62104,0.322058,-0.246478,4399
11154567271,6.068732,0.659122,-19.853006,0.67463,-0.619057,0.316028,-0.248532,4400
11154600595,6.041414,0.663012,-19.819059,0.675595,-0.623846,0.306735,-0.245563,4401
11154633917,6.017639,0.667081,-19.786272,0.676605,-0.630819,0.29562,-0.2385,4402
11154700565,5.968016,0.67222,-19.721888,0.67916,-0.63924,0.283249,-0.223346,4404
11154733889,5.942797,0.670889,-19.692587,0.679395,-0.641027,0.282518,-0.21838,4405
11154767212,5.916037,0.667296,-19.663506,0.67931,-0.640691,0.282572,-0.219558,4406
11154800536,5.88478,0.661822,-19.631393,0.681385,-0.635605,0.283371,-0.226762,4407
11154833859,5.855244,0.656819,-19.600872,0.684543,-0.628887,0.285399,-0.233344,4408
11154900506,5.796916,0.650332,-19.528709,0.678444,-0.632237,0.292056,-0.233866,4410
11154933830,5.770776,0.649987,-19.4914,0.675388,-0.636421,0.29323,-0.22986,4411
11154967153,5.7422,0.650925,-19.453276,0.675932,-0.637312,0.294325,-0.224327,4412
11155000477,5.715242,0.655694,-19.414223,0.67469,-0.639611,0.295577,-0.219832,4413
11155033800,5.689584,0.662774,-19.376226,0.673133,-0.642239,0.294746,-0.218051,4414
11155100447,5.640904,0.669048,-19.312618,0.674208,-0.641265,0.295311,-0.216828,4416
11155133770,5.617377,0.670443,-19.283255,0.670078,-0.641236,0.301738,-0.220832,4417
11155167094,5.592359,0.672959,-19.253551,0.668263,-0.638451,0.305272,-0.22938,4418
11155200418,5.569121,0.676751,-19.22666,0.668833,-0.635691,0.304995,-0.235664,4419
11155233741,5.545883,0.679564,-19.197145,0.66604,-0.637801,0.307369,-0.234786,4420
11155300388,5.503033,0.677924,-19.138481,0.659591,-0.646902,0.309367,-0.225277,4422
11155333712,5.477578,0.672714,-19.105108,0.661057,-0.649166,0.301111,-0.225654,4423
11155367032,5.449059,0.665997,-19.070744,0.665329,-0.648401,0.28993,-0.229903,4424
11155400359,5.420825,0.659169,-19.039022,0.670746,-0.646423,0.279684,-0.23241,4425
11155433683,5.389858,0.655977,-19.004946,0.674662,-0.645632,0.274268,-0.229712,4426
11155500329,5.32952,0.658212,-18.940222,0.674513,-0.649179,0.283355,-0.208107,4428
11155533653,5.298439,0.662035,-18.90774,0.676829,-0.647399,0.288103,-0.199433,4429
11155566976,5.269175,0.665996,-18.874302,0.679954,-0.645836,0.286035,-0.196833,4430
11155600300,5.240264,0.669785,-18.838259,0.682812,-0.646525,0.278206,-0.195897,4431
11155633623,5.216904,0.672894,-18.805004,0.684338,-0.650807,0.266001,-0.193326,4432
11155700270,5.170483,0.68245,-18.739464,0.68781,-0.657786,0.245812,-0.183877,4434
11155733594,5.147524,0.685338,-18.711306,0.687962,-0.659236,0.246371,-0.177248,4435
11155766917,5.123092,0.68547,-18.682241,0.686468,-0.66025,0.250821,-0.172975,4436
11155800241,5.097458,0.682958,-18.653307,0.684902,-0.659544,0.25543,-0.175116,4437
11155833564,5.069938,0.678528,-18.623676,0.686124,-0.654738,0.259037,-0.182895,4438
11155900211,5.012341,0.667838,-18.555656,0.685319,-0.648817,0.268785,-0.192689,4440
11155933535,4.987568,0.664019,-18.520002,0.67997,-0.652423,0.273803,-0.192396,4441
11155966859,4.962409,0.662353,-18.483135,0.677262,-0.65396,0.276952,-0.192226,4442
11156000181,4.935071,0.661987,-18.443859,0.675901,-0.654382,0.28044,-0.190514,4443
11156033505,4.910137,0.665427,-18.405029,0.672865,-0.657247,0.283762,-0.186435,4444
11156100153,4.863773,0.671498,-18.333683,0.673387,-0.655855,0.286857,-0.184708,4446
11156133476,4.840625,0.672189,-18.300226,0.675638,-0.653154,0.283896,-0.190541,4447
11156166799,4.817888,0.673348,-18.268034,0.675523,-0.652228,0.280197,-0.19939,4448
11156200123,4.796741,0.675786,-18.240843,0.675996,-0.64892,0.279224,-0.209681,4449
11156233446,4.773358,0.679192,-18.212259,0.675809,-0.64488,0.283266,-0.217192,4450
11156300094,4.733384,0.682899,-18.158333,0.672547,-0.643559,0.295903,-0.214367,4452
11156333417,4.712855,0.681275,-18.125696,0.6715,-0.647668,0.291775,-0.210905,4453
11156366741,4.690626,0.67762,-18.090643,0.670755,-0.652617,0.282056,-0.21124,4454
11156400064,4.669474,0.671027,-18.061243,0.672035,-0.653705,0.275397,-0.212591,4455
11156433387,4.64168,0.665668,-18.029587,0.675929,-0.650647,0.274727,-0.210485,4456
11156500035,4.586317,0.662859,-17.965261,0.677205,-0.651054,0.277722,-0.200978,4458
11156533358,4.55807,0.665196,-17.931398,0.676815,-0.652274,0.280767,-0.193985,4459
11156566682,4.529388,0.670043,-17.897259,0.677849,-0.650827,0.283859,-0.190706,4460
11156600005,4.502992,0.675244,-17.865149,0.680073,-0.649299,0.282383,-0.190186,4461
11156633328,4.4787,0.680123,-17.833153,0.681824,-0.649884,0.277527,-0.189065,4462
11156699975,4.438764,0.685562,-17.771265,0.682931,-0.658964,0.261242,-0.176421,4464
11156733299,4.420482,0.688998,-17.739496,0.683557,-0.664684,0.249451,-0.169466,4465
11156766622,4.401894,0.691562,-17.708866,0.683405,-0.66972,0.241648,-0.161367,4466
11156799946,4.381807,0.691056,-17.678358,0.682648,-0.67296,0.24013,-0.153152,4467
11156833270,4.359915,0.689388,-17.650082,0.681576,-0.673123,0.244637,-0.150045,4468
11156899916,4.30943,0.681457,-17.588928,0.685168,-0.66323,0.259036,-0.153528,4470
11156933240,4.286478,0.677005,-17.554834,0.684514,-0.662679,0.262296,-0.153289,4471
11156966563,4.265384,0.673889,-17.517155,0.680662,-0.666578,0.262149,-0.153787,4472
11156999887,4.241002,0.672731,-17.475925,0.679638,-0.668335,0.259959,-0.154409,4473
11157033210,4.218338,0.673365,-17.436287,0.679363,-0.668246,0.261366,-0.153625,4474
11157099858,4.171404,0.679187,-17.355425,0.673966,-0.671413,0.266393,-0.15495,4476
11157133181,4.147414,0.682196,-17.320171,0.674225,-0.667405,0.271,-0.162942,4477
11157166505,4.123912,0.683889,-17.288624,0.676788,-0.661857,0.273943,-0.169881,4478
11157199828,4.099332,0.685588,-17.254473,0.675459,-0.660643,0.276762,-0.175239,4479
11157233152,4.078877,0.688914,-17.223951,0.672104,-0.661088,0.280317,-0.180723,4480
11157299798,4.035451,0.692612,-17.162594,0.66794,-0.659175,0.28887,-0.18947,4482
11157333122,4.015264,0.69144,-17.131845,0.668315,-0.65799,0.290067,-0.190434,4483
11157366446,3.99512,0.688137,-17.098835,0.669476,-0.659015,0.284422,-0.191325,4484
11157399769,3.971485,0.682283,-17.061472,0.669513,-0.662366,0.274499,-0.194096,4485
11157433090,3.94801,0.67725,-17.026974,0.670016,-0.663437,0.268553,-0.197001,4486
11157499740,3.892253,0.668522,-16.959843,0.676947,-0.655794,0.27054,-0.196177,4488
11157533063,3.864564,0.667675,-16.924953,0.67889,-0.654869,0.270906,-0.192001,4489
11157566387,3.837389,0.669213,-16.888493,0.678491,-0.656607,0.272843,-0.184589,4490
11157599710,3.81089,0.673368,-16.852337,0.678595,-0.656933,0.274601,-0.180397,4491
11157633034,3.785042,0.678715,-16.817276,0.680451,-0.655495,0.273356,-0.180526,4492
11157699680,3.736347,0.68332,-16.750124,0.683816,-0.656427,0.263461,-0.179132,4494
11157733004,3.716787,0.683792,-16.717756,0.684718,-0.660581,0.25363,-0.174547,4495
11157766328,3.698256,0.68508,-16.684263,0.686755,-0.664958,0.23975,-0.169465,4496
11157799651,3.678956,0.684844,-16.649569,0.688056,-0.668656,0.228441,-0.165206,4497
11157832974,3.65955,0.684697,-16.618429,0.68855,-0.670804,0.223688,-0.160888,4498
11157899622,3.616262,0.680611,-16.556721,0.690376,-0.666946,0.230622,-0.159307,4500
11157932945,3.593905,0.677186,-16.524988,0.692396,-0.662721,0.235809,-0.160573,4501
11157966268,3.572856,0.673395,-16.490322,0.692647,-0.661622,0.237729,-0.161187,4502
11157999592,3.55154,0.671447,-16.448627,0.690125,-0.664029,0.238529,-0.160922,4503
11158032915,3.530474,0.669581,-16.409246,0.689332,-0.664697,0.239731,-0.159775,4504
11158099563,3.485336,0.671707,-16.327057,0.691273,-0.661267,0.24861,-0.15186,4506
11158132886,3.465032,0.675163,-16.287558,0.689052,-0.661878,0.253878,-0.150569,4507
11158166210,3.44392,0.677432,-16.251282,0.69031,-0.658851,0.257199,-0.152432,4508
11158199533,3.420855,0.677649,-16.214346,0.694217,-0.653908,0.257181,-0.155963,4509
11158232856,3.400864,0.67865,-16.181072,0.694426,-0.65235,0.256655,-0.162299,4510
11158299503,3.360019,0.689564,-16.113758,0.691739,-0.649951,0.261376,-0.175338,4512
11158332826,3.341165,0.694214,-16.082685,0.689373,-0.6495,0.268924,-0.174913,4513
11158366151,3.323308,0.696291,-16.051142,0.686299,-0.650946,0.274943,-0.172251,4514
11158399473,3.303418,0.69616,-16.014139,0.685849,-0.652693,0.273596,-0.169551,4515
11158432798,3.284279,0.692133,-15.978034,0.686274,-0.655475,0.265709,-0.169644,4516
11158499445,3.239098,0.682342,-15.902562,0.69215,-0.65533,0.247544,-0.17376,4518
11158532768,3.21395,0.679291,-15.865325,0.695068,-0.654089,0.243617,-0.172334,4519
11158566091,3.188595,0.679205,-15.828255,0.695278,-0.655261,0.243687,-0.166846,4520
11158599415,3.162693,0.681713,-15.790545,0.694088,-0.656825,0.248348,-0.158576,4521
11158632738,3.136722,0.686815,-15.753706,0.694376,-0.655821,0.251978,-0.155717,4522
11158699385,3.088742,0.696214,-15.680871,0.696847,-0.654551,0.247249,-0.157594,4524
11158732709,3.068686,0.697641,-15.64772,0.698165,-0.656114,0.241343,-0.154384,4525
11158766032,3.050642,0.699182,-15.614079,0.699184,-0.65998,0.230434,-0.149895,4526
11158799356,3.03261,0.701879,-15.576265,0.699202,-0.664852,0.218582,-0.145983,4527
11158832680,3.014713,0.703907,-15.543245,0.699588,-0.667249,0.212165,-0.142627,4528
11158899326,2.97379,0.703308,-15.4788,0.702096,-0.663316,0.220004,-0.136642,4530
11158932650,2.952959,0.70074,-15.446531,0.702313,-0.661276,0.225339,-0.136722,4531
11158965973,2.932436,0.696354,-15.411936,0.702734,-0.659413,0.22844,-0.1384,4532
11158999297,2.911475,0.690659,-15.369839,0.70235,-0.659041,0.229872,-0.139743,4533
11159032620,2.891866,0.686507,-15.329658,0.700755,-0.660383,0.231161,-0.139288,4534
11159099267,2.85137,0.686239,-15.24446,0.699751,-0.660296,0.237368,-0.134218,4536
11159132591,2.832983,0.690688,-15.202609,0.697377,-0.662345,0.243137,-0.125898,4537
11159165914,2.815361,0.696684,-15.162219,0.694223,-0.664747,0.249135,-0.118733,4538
11159199238,2.798567,0.698763,-15.12559,0.693361,-0.663948,0.254574,-0.116684,4539
11159232561,2.779833,0.700246,-15.090293,0.694549,-0.661199,0.256302,-0.121353,4540
11159299209,2.741093,0.704622,-15.019114,0.692903,-0.658256,0.256855,-0.143558,4542
11159332531,2.721462,0.70848,-14.986003,0.692162,-0.654789,0.262828,-0.151939,4543
11159365854,2.703328,0.710334,-14.953723,0.690267,-0.652395,0.27208,-0.15455,4544
11159399179,2.687195,0.709356,-14.919981,0.687974,-0.653369,0.276212,-0.153322,4545
11159432503,2.671673,0.70519,-14.883455,0.686299,-0.657423,0.270244,-0.154133,4546
11159499150,2.632281,0.69025,-14.804229,0.68775,-0.66126,0.247224,-0.169159,4548
11159532473,2.609249,0.68395,-14.765191,0.691264,-0.657835,0.24316,-0.174012,4549
11159565796,2.586214,0.680606,-14.72531,0.694346,-0.655298,0.242012,-0.172913,4550
11159599120,2.564051,0.681452,-14.682503,0.694549,-0.655955,0.243592,-0.167297,4551
11159632444,2.542201,0.683998,-14.641009,0.695908,-0.6552,0.245918,-0.161084,4552
11159699090,2.497545,0.697,-14.553832,0.698799,-0.6529,0.239032,-0.168123,4554
11159732414,2.478517,0.701673,-14.51725,0.699903,-0.652626,0.237041,-0.16741,4555
11159765737,2.462725,0.705806,-14.482402,0.700839,-0.654699,0.233336,-0.160461,4556
11159799061,2.447934,0.711601,-14.441054,0.699045,-0.661327,0.224528,-0.153525,4557
11159832385,2.435743,0.715369,-14.403457,0.69842,-0.66723,0.213085,-0.146999,4558
11159899032,2.403292,0.714424,-14.324412,0.700773,-0.670787,0.199264,-0.138765,4560
11159932355,2.386651,0.711104,-14.289124,0.701239,-0.669648,0.199695,-0.14127,4561
11159965678,2.369296,0.706925,-14.253275,0.703461,-0.666036,0.20164,-0.1445,4562
11159999002,2.346036,0.7028,-14.202541,0.70464,-0.664433,0.202469,-0.144976,4563
11160032326,2.33188,0.70036,-14.160263,0.701044,-0.668728,0.202442,-0.142682,4564
11160098972,2.296158,0.700765,-14.064652,0.695254,-0.673983,0.208412,-0.137598,4566
11160132296,2.280517,0.702448,-14.021732,0.694248,-0.673161,0.215485,-0.135797,4567
11160165619,2.264936,0.705002,-13.979348,0.69301,-0.672058,0.221137,-0.138469,4568
11160198943,2.245964,0.706133,-13.933568,0.693692,-0.668702,0.22401,-0.146455,4569
11160232266,2.228946,0.70739,-13.895864,0.695254,-0.665484,0.223507,-0.154264,4570
11160298913,2.193238,0.711897,-13.818944,0.693377,-0.662619,0.228999,-0.166507,4572
11160332237,2.177971,0.715401,-13.78484,0.69163,-0.661068,0.234336,-0.172406,4573
11160365561,2.161436,0.718129,-13.746469,0.689524,-0.66121,0.238655,-0.174362,4574
11160398884,2.146373,0.718392,-13.709364,0.6887,-0.662505,0.238958,-0.172272,4575
11160432207,2.13161,0.716497,-13.672023,0.688303,-0.66467,0.234817,-0.171213,4576
11160498855,2.096846,0.708367,-13.596474,0.688,-0.668032,0.223911,-0.173934,4578
11160532178,2.076013,0.70337,-13.559484,0.690183,-0.666178,0.223794,-0.172539,4579
11160565502,2.05428,0.698699,-13.524693,0.69221,-0.664977,0.224734,-0.167766,4580
11160598825,2.032422,0.696672,-13.486609,0.692903,-0.66538,0.225125,-0.162709,4581
11160632148,2.009922,0.697246,-13.446837,0.693224,-0.66589,0.22786,-0.155274,4582
11160698795,1.96679,0.704092,-13.371794,0.697446,-0.662463,0.233082,-0.142771,4584
11160732119,1.948201,0.707929,-13.333889,0.698295,-0.66375,0.227448,-0.141735,4585
11160765442,1.931084,0.709772,-13.297956,0.699427,-0.665523,0.219956,-0.139647,4586
11160798766,1.914001,0.71026,-13.263915,0.702257,-0.666832,0.210216,-0.134088,4587
11160832089,1.899361,0.713688,-13.227888,0.70207,-0.671739,0.198942,-0.127617,4588
11160898737,1.866617,0.718203,-13.156041,0.699891,-0.678457,0.191836,-0.114229,4590
11160932060,1.846763,0.717337,-13.124328,0.700997,-0.675559,0.199521,-0.111419,4591
11160965383,1.825512,0.713639,-13.091653,0.702169,-0.671442,0.20706,-0.115108,4592
11160998707,1.803575,0.708563,-13.050994,0.705227,-0.666305,0.208972,-0.122571,4593
11161032030,1.783695,0.702289,-13.011922,0.706722,-0.664032,0.206839,-0.129704,4594
11161098677,1.746446,0.695006,-12.923309,0.702476,-0.66876,0.20485,-0.131623,4596
11161132001,1.727728,0.694781,-12.880725,0.702063,-0.669058,0.208073,-0.127178,4597
11161165324,1.710192,0.696414,-12.838177,0.699159,-0.671664,0.214681,-0.118141,4598
11161198648,1.693695,0.699614,-12.792625,0.693788,-0.676252,0.221327,-0.11116,4599
11161231972,1.674962,0.702359,-12.750681,0.692461,-0.676152,0.225165,-0.112324,4600
11161298618,1.635211,0.706844,-12.672377,0.697745,-0.668679,0.221475,-0.130268,4602
11161331942,1.618136,0.71029,-12.637262,0.694445,-0.670451,0.223025,-0.136021,4603
11161365265,1.600846,0.71517,-12.603611,0.693091,-0.66902,0.228754,-0.140389,4604
11161398589,1.583859,0.720289,-12.566646,0.692231,-0.667253,0.235707,-0.141535,4605
11161431912,1.568129,0.721347,-12.53129,0.690477,-0.667964,0.23918,-0.140918,4606
11161498559,1.536075,0.714623,-12.451228,0.691331,-0.672188,0.222372,-0.144138,4608
11161531883,1.517818,0.708709,-12.410079,0.692122,-0.674113,0.210736,-0.14876,4609
11161565207,1.497024,0.703421,-12.369736,0.69493,-0.672831,0.203924,-0.15095,4610
11161598530,1.474876,0.700292,-12.32864,0.69893,-0.669962,0.202124,-0.147626,4611
11161631853,1.453378,0.700036,-12.287447,0.700963,-0.669878,0.201151,-0.13947,4612
11161698500,1.411349,0.70969,-12.202679,0.702928,-0.671789,0.199066,-0.122329,4614
11161731823,1.389778,0.716225,-12.159954,0.706632,-0.669414,0.194146,-0.121916,4615
11161765148,1.369408,0.722418,-12.118609,0.70918,-0.668797,0.186926,-0.121793,4616
11161798471,1.352827,0.725098,-12.080967,0.709863,-0.670625,0.180959,-0.11666,4617
11161831794,1.338743,0.726318,-12.044594,0.709898,-0.674529,0.171281,-0.108249,4618
11161898442,1.310394,0.731352,-11.967991,0.71128,-0.680127,0.150333,-0.09438,4620
11161931763,1.295237,0.733439,-11.932483,0.712794,-0.679,0.150747,-0.090323,4621
11161965088,1.279319,0.733557,-11.898299,0.713862,-0.677145,0.155912,-0.086984,4622
11161998410,1.261455,0.731175,-11.859172,0.714565,-0.675384,0.160814,-0.085977,4623
11162031735,1.24432,0.727675,-11.822233,0.71564,-0.672825,0.165571,-0.088047,4624
11162098382,1.211119,0.719582,-11.735553,0.713188,-0.672949,0.174067,-0.090565,4626
11162131706,1.196667,0.717661,-11.692455,0.710519,-0.675194,0.177772,-0.087601,4627
11162165030,1.181529,0.717737,-11.648926,0.709692,-0.675013,0.183263,-0.084316,4628
11162198353,1.166315,0.718409,-11.60379,0.707954,-0.674708,0.193246,-0.078912,4629
11162231677,1.151717,0.722338,-11.561241,0.70523,-0.675369,0.202978,-0.072985,4630
11162298324,1.121832,0.728025,-11.481707,0.703744,-0.672874,0.215432,-0.074659,4632
11162331647,1.107157,0.728766,-11.444287,0.703547,-0.672582,0.214656,-0.081098,4633
11162364971,1.092765,0.730101,-11.406742,0.702766,-0.673075,0.211523,-0.091368,4634
11162398294,1.077804,0.733551,-11.367703,0.704084,-0.671129,0.208645,-0.101586,4635
11162431617,1.064503,0.736464,-11.330293,0.704301,-0.670299,0.20902,-0.104738,4636
11162498264,1.045135,0.736294,-11.260786,0.701237,-0.676092,0.204671,-0.096314,4638
11162531588,1.033343,0.73205,-11.220568,0.700415,-0.68001,0.194767,-0.095241,4639
11162564912,1.018891,0.725709,-11.179179,0.700967,-0.682089,0.18424,-0.097242,4640
11162598235,1.001922,0.719381,-11.139115,0.704025,-0.680456,0.177386,-0.099314,4641
11162631559,0.983115,0.715319,-11.096874,0.706916,-0.678401,0.173835,-0.099111,4642
11162698206,0.944324,0.718348,-11.012426,0.705464,-0.67946,0.179771,-0.091306,4644
11162731529,0.924321,0.724613,-10.971268,0.705467,-0.677288,0.188704,-0.089374,4645
11162764853,0.904954,0.731929,-10.931171,0.705344,-0.675226,0.195834,-0.090608,4646
11162798176,0.889995,0.736689,-10.893725,0.706503,-0.673255,0.198297,-0.090885,4647
11162831500,0.874636,0.738327,-10.856154,0.708751,-0.672605,0.193253,-0.089039,4648
11162898146,0.853732,0.742393,-10.776653,0.705737,-0.683064,0.166929,-0.086567,4650
11162931470,0.842979,0.744937,-10.739695,0.705562,-0.685888,0.158957,-0.080457,4651
