timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
32124242684,-0.428614,-0.129938,-3.214475,-0.073917,-0.041645,-0.718072,0.690778,2226
32124276008,-0.431771,-0.127866,-3.253525,-0.066176,-0.034588,-0.717693,0.692345,2227
32124309332,-0.435418,-0.124135,-3.293803,-0.057856,-0.027947,-0.71657,0.694549,2228
32124342654,-0.438463,-0.120307,-3.333623,-0.05278,-0.029001,-0.716524,0.694958,2229
32124375979,-0.440051,-0.117501,-3.373245,-0.051277,-0.035682,-0.718158,0.693071,2230
32124442625,-0.443408,-0.115067,-3.446712,-0.053753,-0.047504,-0.716433,0.693958,2232
32124475949,-0.446099,-0.114187,-3.47899,-0.055039,-0.053301,-0.714555,0.695371,2233
32124509272,-0.447179,-0.111518,-3.512613,-0.054768,-0.059086,-0.7149,0.69457,2234
32124542596,-0.449059,-0.108689,-3.546038,-0.054419,-0.060656,-0.715244,0.694108,2235
32124575919,-0.453462,-0.10845,-3.576713,-0.055306,-0.058638,-0.713874,0.695619,2236
32124609242,-0.456355,-0.10922,-3.610818,-0.058191,-0.056507,-0.712162,0.697313,2237
32124675890,-0.461143,-0.118661,-3.680115,-0.067604,-0.058664,-0.709977,0.698513,2239
32124709212,-0.46105,-0.124287,-3.722638,-0.071957,-0.060443,-0.710271,0.697628,2240
32124742536,-0.459595,-0.128835,-3.762541,-0.074056,-0.060162,-0.712326,0.695333,2241
32124775860,-0.459946,-0.131905,-3.799639,-0.073881,-0.058993,-0.71462,0.693094,2242
32124809183,-0.457239,-0.130992,-3.840103,-0.070025,-0.055591,-0.716968,0.691349,2243
32124875830,-0.448636,-0.120095,-3.917045,-0.052281,-0.045064,-0.727339,0.682799,2245
32124909154,-0.445245,-0.113823,-3.95521,-0.046526,-0.040462,-0.732312,0.678173,2246
32124942477,-0.44404,-0.109452,-3.992371,-0.045702,-0.036906,-0.734558,0.675998,2247
32124975800,-0.448111,-0.110262,-4.028163,-0.053349,-0.03458,-0.734656,0.675455,2248
32125009123,-0.452023,-0.108238,-4.065372,-0.066083,-0.033048,-0.731408,0.677926,2249
32125075771,-0.458637,-0.105214,-4.135448,-0.079977,-0.023123,-0.72547,0.6832,2251
32125109094,-0.458258,-0.105099,-4.169074,-0.07622,-0.018057,-0.725127,0.684146,2252
32125142417,-0.45767,-0.10775,-4.204981,-0.070722,-0.018773,-0.725818,0.683984,2253
32125175741,-0.455904,-0.111602,-4.242662,-0.068281,-0.024619,-0.726979,0.682813,2254
32125209064,-0.454209,-0.116255,-4.281344,-0.067074,-0.031008,-0.727609,0.682001,2255
32125275711,-0.456151,-0.124388,-4.35898,-0.058784,-0.031497,-0.725391,0.685099,2257
32125309035,-0.456933,-0.125523,-4.398976,-0.052964,-0.03011,-0.724748,0.686315,2258
32125342358,-0.458035,-0.124935,-4.438824,-0.044018,-0.025619,-0.725308,0.686538,2259
32125375681,-0.460438,-0.12337,-4.479838,-0.035039,-0.018989,-0.72218,0.690557,2260
32125409005,-0.462149,-0.120266,-4.521395,-0.027827,-0.016574,-0.718935,0.694323,2261
32125475652,-0.457384,-0.119596,-4.600004,-0.01645,-0.033289,-0.719945,0.693037,2263
32125508975,-0.454573,-0.119731,-4.636631,-0.015983,-0.044053,-0.719176,0.693246,2264
32125542298,-0.45345,-0.120479,-4.671155,-0.01748,-0.053107,-0.716565,0.695276,2265
32125575622,-0.452968,-0.119177,-4.705333,-0.017647,-0.05992,-0.715722,0.695587,2266
32125608946,-0.453084,-0.117535,-4.739511,-0.01573,-0.063746,-0.716307,0.694689,2267
32125642269,-0.452875,-0.11794,-4.774065,-0.015736,-0.065265,-0.717005,0.693827,2268
32125708916,-0.452901,-0.125687,-4.84797,-0.025235,-0.072567,-0.715676,0.694194,2270
32125742239,-0.451893,-0.132937,-4.887535,-0.030458,-0.07797,-0.71459,0.694517,2271
32125775563,-0.449345,-0.139742,-4.927423,-0.032083,-0.082801,-0.713614,0.694888,2272
32125808887,-0.444756,-0.144907,-4.967885,-0.02947,-0.085014,-0.714343,0.693987,2273
32125842210,-0.438491,-0.14768,-5.008805,-0.02245,-0.085692,-0.717349,0.69106,2274
32125908856,-0.426767,-0.143114,-5.09162,-0.002923,-0.076833,-0.720837,0.688827,2276
32125942180,-0.420706,-0.138481,-5.132907,0.006349,-0.071636,-0.724005,0.686036,2277
32125975503,-0.416426,-0.132301,-5.175334,0.008048,-0.069129,-0.728146,0.68188,2278
32126008827,-0.414816,-0.129613,-5.215602,0.00285,-0.068778,-0.727838,0.682285,2279
32126042150,-0.415027,-0.128875,-5.257173,-0.007348,-0.069438,-0.725151,0.68504,2280
32126108797,-0.417367,-0.12448,-5.334361,-0.024774,-0.062801,-0.719848,0.690841,2282
32126142120,-0.418982,-0.122042,-5.373372,-0.026899,-0.052035,-0.716791,0.694824,2283
32126175444,-0.418737,-0.122219,-5.410633,-0.026297,-0.045922,-0.713404,0.698752,2284
32126208767,-0.415619,-0.124498,-5.447994,-0.026963,-0.049307,-0.711195,0.700745,2285
32126242091,-0.409642,-0.127847,-5.486929,-0.027994,-0.061924,-0.71377,0.697075,2286
32126308738,-0.401694,-0.136626,-5.572818,-0.024446,-0.070837,-0.718967,0.690993,2288
32126342061,-0.402112,-0.138739,-5.617258,-0.023708,-0.063994,-0.716087,0.694667,2289
32126375385,-0.401998,-0.139811,-5.660794,-0.022057,-0.05969,-0.714971,0.696252,2290
32126408708,-0.400816,-0.139283,-5.702968,-0.015221,-0.052873,-0.716424,0.695493,2291
32126442031,-0.400345,-0.135021,-5.75148,-0.007513,-0.045491,-0.715483,0.697107,2292
32126508678,-0.394974,-0.128441,-5.840594,-0.000526,-0.052993,-0.715822,0.696269,2294
32126542002,-0.389776,-0.127493,-5.881056,-0.000675,-0.062207,-0.720326,0.69084,2295
32126575325,-0.385291,-0.126128,-5.928478,-0.002901,-0.072005,-0.721006,0.689172,2296
32126608648,-0.382012,-0.125,-5.967196,-0.006598,-0.082037,-0.72054,0.688512,2297
32126641972,-0.378516,-0.123051,-6.004317,-0.008169,-0.09192,-0.721982,0.68573,2298
32126708617,-0.372867,-0.118959,-6.087331,-0.007906,-0.097317,-0.724179,0.682665,2300
32126741942,-0.36991,-0.120395,-6.131734,-0.00972,-0.095357,-0.723459,0.683681,2301
32126775266,-0.367062,-0.12422,-6.17359,-0.012722,-0.09656,-0.721982,0.685023,2302
32126808590,-0.362983,-0.130013,-6.214776,-0.017545,-0.101967,-0.721549,0.684589,2303
32126841913,-0.357082,-0.13677,-6.25696,-0.021763,-0.108687,-0.722096,0.682854,2304
32126875236,-0.348574,-0.141314,-6.307719,-0.02416,-0.113016,-0.72379,0.680273,2305
32126941883,-0.334212,-0.140906,-6.39572,-0.018815,-0.109659,-0.726144,0.678481,2307
32126975206,-0.324824,-0.13358,-6.447217,-0.008107,-0.101335,-0.72854,0.677418,2308
32127008530,-0.315927,-0.126087,-6.490795,0.003523,-0.094715,-0.732652,0.673972,2309
32127041853,-0.308289,-0.119984,-6.533332,0.008262,-0.090224,-0.736204,0.670668,2310
32127075177,-0.301973,-0.115818,-6.583129,0.003824,-0.087975,-0.736929,0.67021,2311
32127141824,-0.298504,-0.112843,-6.667201,-0.020701,-0.08517,-0.73399,0.67348,2313
32127175147,-0.297001,-0.11329,-6.715068,-0.030393,-0.080451,-0.732036,0.675816,2314
32127208471,-0.295359,-0.110605,-6.754521,-0.033642,-0.071331,-0.730851,0.677966,2315
32127241794,-0.29278,-0.108792,-6.798263,-0.031255,-0.062218,-0.730143,0.679738,2316
32127275117,-0.289548,-0.108927,-6.839411,-0.026848,-0.057197,-0.730228,0.680275,2317
32127341764,-0.281581,-0.11531,-6.929273,-0.02564,-0.061704,-0.732097,0.677915,2319
32127375088,-0.278355,-0.119999,-6.976361,-0.026577,-0.066086,-0.732262,0.677287,2320
32127408411,-0.276374,-0.123596,-7.022079,-0.02465,-0.066773,-0.730776,0.678896,2321
32127441735,-0.274627,-0.126193,-7.071792,-0.02099,-0.064285,-0.729256,0.680891,2322
32127475058,-0.272308,-0.12627,-7.118624,-0.012913,-0.059043,-0.72916,0.681669,2323
32127541705,-0.269533,-0.120406,-7.212223,-0.000571,-0.04946,-0.725504,0.686439,2325
32127575028,-0.26702,-0.117894,-7.256815,0.001055,-0.051429,-0.724471,0.687383,2326
32127608352,-0.263379,-0.117432,-7.298066,-0.000484,-0.057977,-0.724206,0.687142,2327
32127641675,-0.260139,-0.119488,-7.340164,-0.003268,-0.068249,-0.72317,0.687282,2328
32127674998,-0.256114,-0.119605,-7.380717,-0.005387,-0.080071,-0.723354,0.685798,2329
32127741645,-0.249933,-0.115173,-7.457761,-0.000701,-0.085398,-0.722673,0.685894,2331
32127774969,-0.247113,-0.113174,-7.495572,0.002935,-0.080534,-0.721619,0.687584,2332
32127808292,-0.243304,-0.113001,-7.534015,0.004993,-0.078298,-0.720355,0.689154,2333
32127841615,-0.237524,-0.115301,-7.575679,0.003339,-0.080687,-0.719662,0.689612,2334
32127874939,-0.230275,-0.120082,-7.618112,-0.000237,-0.086196,-0.720047,0.688551,2335
32127941586,-0.212946,-0.13132,-7.705224,-0.002189,-0.090099,-0.721637,0.68638,2337
32127974909,-0.203569,-0.133125,-7.749079,0.00138,-0.087623,-0.722629,0.685659,2338
32128008233,-0.193555,-0.130763,-7.791792,0.010385,-0.082131,-0.72313,0.685733,2339
32128041556,-0.182279,-0.124994,-7.833754,0.022435,-0.075271,-0.726096,0.683093,2340
32128074880,-0.170754,-0.116316,-7.876063,0.032517,-0.07103,-0.729859,0.679119,2341
32128108203,-0.161609,-0.111298,-7.917306,0.035474,-0.068117,-0.732075,0.676881,2342
32128174850,-0.151252,-0.109222,-8.00476,0.013368,-0.066305,-0.731433,0.678551,2344
32128208174,-0.147844,-0.10799,-8.046499,-0.002728,-0.06796,-0.728515,0.681645,2345
32128241497,-0.143475,-0.10728,-8.087335,-0.012187,-0.067098,-0.727029,0.683211,2346
32128274820,-0.136862,-0.107137,-8.125352,-0.013337,-0.064525,-0.72781,0.682606,2347
32128308144,-0.129381,-0.108444,-8.162765,-0.010317,-0.06263,-0.728848,0.681727,2348
32128374791,-0.113665,-0.114691,-8.248244,-0.004387,-0.064724,-0.729928,0.680439,2350
32128408114,-0.105688,-0.118789,-8.290336,0.0001,-0.066602,-0.730624,0.679524,2351
32128441438,-0.098239,-0.122278,-8.332788,0.006352,-0.066383,-0.730354,0.679805,2352
32128474761,-0.091044,-0.124174,-8.379282,0.012786,-0.064914,-0.730419,0.679787,2353
32128508085,-0.084358,-0.124053,-8.422584,0.02316,-0.0618,-0.730931,0.679252,2354
32128574731,-0.074813,-0.118182,-8.513552,0.04274,-0.048229,-0.725882,0.684794,2356
32128608055,-0.068589,-0.114185,-8.558408,0.048611,-0.049289,-0.722823,0.687557,2357
32128641378,-0.060481,-0.111633,-8.601694,0.053233,-0.055715,-0.722456,0.68711,2358
32128674701,-0.053129,-0.114806,-8.644952,0.055271,-0.064704,-0.72188,0.686767,2359
32128708025,-0.045058,-0.115113,-8.686016,0.053959,-0.075224,-0.719483,0.688312,2360
32128774672,-0.030454,-0.115291,-8.761345,0.054111,-0.093309,-0.715718,0.69001,2362
32128807995,-0.022757,-0.114213,-8.799811,0.058554,-0.09586,-0.714111,0.690962,2363
32128841319,-0.016511,-0.116623,-8.834016,0.060554,-0.097938,-0.712811,0.691839,2364
32128874642,-0.008634,-0.121005,-8.872374,0.057862,-0.102826,-0.711583,0.692624,2365
32128907966,0.000853,-0.126908,-8.914357,0.051265,-0.110803,-0.710906,0.692609,2366
32128974612,0.021022,-0.140369,-8.989518,0.045103,-0.119308,-0.710576,0.691964,2368
32129007936,0.03406,-0.143479,-9.032155,0.048201,-0.117868,-0.712122,0.69041,2369
32129041259,0.044974,-0.142858,-9.066478,0.054811,-0.113628,-0.713418,0.689289,2370
32129074583,0.057662,-0.13963,-9.105692,0.061143,-0.107734,-0.714731,0.688342,2371
32129107906,0.071711,-0.133743,-9.147988,0.066563,-0.105528,-0.717349,0.685452,2372
32129174553,0.094943,-0.120265,-9.22045,0.071061,-0.102115,-0.723259,0.679278,2374
32129207877,0.105205,-0.118375,-9.259233,0.066082,-0.100283,-0.725995,0.677132,2375
32129241200,0.113433,-0.119009,-9.299941,0.053385,-0.100571,-0.72704,0.677088,2376
32129274523,0.119288,-0.119694,-9.335301,0.036083,-0.10201,-0.725269,0.679909,2377
32129307847,0.126662,-0.121181,-9.374572,0.022019,-0.102563,-0.72312,0.682711,2378
32129341170,0.13495,-0.121053,-9.406398,0.018395,-0.10051,-0.722875,0.683382,2379
32129407817,0.156123,-0.119967,-9.475771,0.031418,-0.094561,-0.726041,0.680394,2381
32129441141,0.166359,-0.121704,-9.514712,0.03398,-0.093621,-0.72648,0.679932,2382
32129474464,0.174078,-0.123857,-9.550171,0.032126,-0.095573,-0.72499,0.681339,2383
32129507788,0.183684,-0.127611,-9.592362,0.03152,-0.098472,-0.723788,0.682232,2384
32129541111,0.193296,-0.129263,-9.631678,0.035654,-0.09988,-0.723733,0.681883,2385
32129607758,0.210793,-0.124893,-9.712625,0.059153,-0.083564,-0.723521,0.682668,2387
32129641081,0.217221,-0.120293,-9.754251,0.066688,-0.072368,-0.719849,0.68712,2388
32129674405,0.224287,-0.117059,-9.792783,0.071595,-0.069822,-0.717105,0.689753,2389
32129707728,0.233856,-0.115729,-9.832858,0.07248,-0.075186,-0.718319,0.687831,2390
32129741051,0.242848,-0.115951,-9.870777,0.070253,-0.085507,-0.718744,0.686411,2391
32129807696,0.259619,-0.110516,-9.944475,0.068957,-0.099134,-0.718521,0.684942,2393
32129841022,0.265762,-0.106532,-9.977322,0.073189,-0.098291,-0.718995,0.684126,2394
32129874345,0.27131,-0.105395,-10.012296,0.074445,-0.095793,-0.71915,0.684182,2395
32129907669,0.276923,-0.107818,-10.050537,0.068423,-0.096461,-0.719274,0.684586,2396
32129940992,0.281883,-0.113214,-10.088938,0.055406,-0.101739,-0.718935,0.685355,2397
32130007639,0.294455,-0.126236,-10.17063,0.03341,-0.109858,-0.716087,0.688502,2399
32130040962,0.303306,-0.130047,-10.210962,0.032823,-0.10654,-0.715913,0.689232,2400
32130074286,0.31187,-0.131348,-10.246582,0.038372,-0.100334,-0.717893,0.687815,2401
32130107609,0.322248,-0.129532,-10.286324,0.047233,-0.092508,-0.719456,0.686727,2402
32130140932,0.331792,-0.124869,-10.326315,0.052793,-0.085578,-0.721482,0.685094,2403
32130207580,0.349824,-0.11539,-10.409453,0.051808,-0.082459,-0.726521,0.680209,2405
32130240903,0.35516,-0.111246,-10.449046,0.043875,-0.079149,-0.726706,0.680962,2406
32130274226,0.358226,-0.109318,-10.487955,0.031696,-0.074381,-0.72585,0.683085,2407
32130307550,0.359885,-0.108002,-10.526845,0.015719,-0.070049,-0.723338,0.686752,2408
32130340874,0.361617,-0.106555,-10.563627,0.001252,-0.068429,-0.720226,0.690356,2409
32130407520,0.371827,-0.108776,-10.635938,-0.014026,-0.070186,-0.720169,0.690097,2411
32130440843,0.377703,-0.112453,-10.672881,-0.01861,-0.074194,-0.720824,0.688885,2412
32130474167,0.382253,-0.115577,-10.709088,-0.024078,-0.078674,-0.720937,0.688099,2413
32130507490,0.386469,-0.119833,-10.747937,-0.027715,-0.081822,-0.720736,0.687806,2414
32130540814,0.389088,-0.122045,-10.785821,-0.027669,-0.080699,-0.720636,0.688045,2415
32130574137,0.391619,-0.123619,-10.824826,-0.024751,-0.076173,-0.720441,0.688876,2416
32130640784,0.393551,-0.123614,-10.902204,-0.01208,-0.062299,-0.72148,0.689522,2418
32130674108,0.39355,-0.121207,-10.942597,-0.002788,-0.054845,-0.718583,0.69327,2419
32130707431,0.396656,-0.118606,-10.984815,0.003899,-0.054355,-0.71675,0.695197,2420
32130740755,0.401462,-0.118538,-11.025479,0.007811,-0.064322,-0.717923,0.693101,2421
32130774078,0.408236,-0.119144,-11.0653,0.008561,-0.079047,-0.718662,0.690799,2422
32130840725,0.421869,-0.118841,-11.137536,0.005415,-0.105193,-0.716992,0.689078,2424
32130874048,0.428034,-0.116566,-11.171553,0.00792,-0.112852,-0.717409,0.687406,2425
32130907372,0.433545,-0.114517,-11.206031,0.012463,-0.115182,-0.717743,0.686602,2426
32130940695,0.43918,-0.115922,-11.238442,0.015074,-0.115403,-0.717674,0.686585,2427
32130974019,0.445508,-0.119452,-11.274449,0.013653,-0.119005,-0.717106,0.686593,2428
32131040665,0.460814,-0.131726,-11.349267,0.002482,-0.133591,-0.716214,0.68497,2430
32131073989,0.470491,-0.137912,-11.387637,0.001107,-0.137562,-0.715506,0.684928,2431
32131107313,0.482554,-0.142224,-11.428039,0.003886,-0.13838,-0.716487,0.683727,2432
32131140636,0.49501,-0.14405,-11.464598,0.009777,-0.139764,-0.71943,0.680288,2433
32131173959,0.509004,-0.142094,-11.504221,0.01655,-0.139634,-0.722327,0.677106,2434
32131240606,0.53596,-0.128343,-11.583056,0.029279,-0.135925,-0.727172,0.672226,2436
32131273930,0.547601,-0.121545,-11.619462,0.034911,-0.131699,-0.729025,0.67079,2437
32131307253,0.557652,-0.117688,-11.655463,0.03701,-0.126308,-0.730241,0.670391,2438
32131340577,0.566482,-0.118219,-11.692843,0.031235,-0.124019,-0.730111,0.671253,2439
32131373900,0.573716,-0.118415,-11.732583,0.018272,-0.126131,-0.728352,0.673246,2440
32131440547,0.589633,-0.119657,-11.807491,0.002673,-0.122929,-0.726358,0.676229,2442
32131473870,0.598252,-0.121168,-11.842349,0.004208,-0.117465,-0.725385,0.678233,2443
32131507194,0.607146,-0.122873,-11.878643,0.006648,-0.114734,-0.724224,0.67992,2444
32131540517,0.617748,-0.125956,-11.915083,0.007527,-0.115399,-0.724252,0.679769,2445
32131573840,0.628005,-0.13003,-11.954888,0.007332,-0.117504,-0.724439,0.67921,2446
32131607164,0.637211,-0.133914,-11.99724,0.007292,-0.117414,-0.72326,0.680482,2447
32131673811,0.657452,-0.135886,-12.079627,0.017913,-0.112674,-0.722492,0.681901,2449
32131707134,0.66661,-0.133703,-12.121635,0.029395,-0.106026,-0.722248,0.682827,2450
32131740458,0.675507,-0.130592,-12.163288,0.038934,-0.10098,-0.719574,0.685931,2451
32131773781,0.685027,-0.127612,-12.205036,0.044447,-0.102183,-0.71689,0.688223,2452
32131807105,0.695882,-0.125629,-12.245292,0.047243,-0.109642,-0.716642,0.687147,2453
32131873751,0.716482,-0.122738,-12.319953,0.046993,-0.12542,-0.713536,0.687698,2455
32131907075,0.725544,-0.119836,-12.356206,0.048029,-0.130508,-0.71245,0.687806,2456
32131940398,0.735229,-0.117727,-12.390813,0.050947,-0.133228,-0.712228,0.687303,2457
32131973722,0.743812,-0.117294,-12.426431,0.05251,-0.133615,-0.711905,0.687445,2458
32132007045,0.752187,-0.119292,-12.463751,0.050926,-0.134161,-0.71133,0.688053,2459
32132073692,0.7725,-0.129263,-12.541203,0.04186,-0.140197,-0.709361,0.689492,2461
32132107016,0.784835,-0.135401,-12.581382,0.040388,-0.142437,-0.708333,0.690178,2462
32132140339,0.800072,-0.139954,-12.619982,0.042919,-0.141599,-0.709122,0.689387,2463
32132173663,0.816652,-0.14184,-12.660248,0.048072,-0.140649,-0.71164,0.68664,2464
32132206986,0.833668,-0.140765,-12.701887,0.054364,-0.138364,-0.714531,0.683627,2465
32132273633,0.86601,-0.131233,-12.783601,0.063851,-0.141021,-0.721913,0.674447,2467
32132306956,0.879911,-0.128035,-12.823461,0.062528,-0.143046,-0.723602,0.67233,2468
32132340280,0.891219,-0.126739,-12.862559,0.057269,-0.143045,-0.723864,0.672518,2469
32132373603,0.901197,-0.126276,-12.901414,0.047767,-0.141508,-0.723238,0.674255,2470
32132406927,0.910623,-0.124336,-12.939912,0.038475,-0.138616,-0.721409,0.677402,2471
32132473573,0.933655,-0.117395,-13.010256,0.043876,-0.126291,-0.723272,0.677498,2473
32132506897,0.945284,-0.116385,-13.045686,0.051101,-0.120742,-0.724718,0.676457,2474
32132540220,0.956563,-0.117352,-13.084626,0.053095,-0.119484,-0.724799,0.67644,2475
32132573544,0.968312,-0.121133,-13.125374,0.051929,-0.121746,-0.72474,0.67619,2476
32132606867,0.980598,-0.12628,-13.167051,0.052415,-0.124153,-0.724246,0.676245,2477
32132673514,1.00698,-0.131442,-13.251344,0.063673,-0.124307,-0.724115,0.67539,2479
32132706837,1.019573,-0.131309,-13.292979,0.073084,-0.118203,-0.7238,0.67587,2480
32132740161,1.030419,-0.129025,-13.336217,0.079027,-0.113809,-0.719486,0.680546,2481
32132773484,1.042679,-0.126274,-13.378542,0.082685,-0.115495,-0.716506,0.682967,2482
32132806806,1.057065,-0.123894,-13.4187,0.087359,-0.121933,-0.717158,0.680577,2483
32132840131,1.071115,-0.122247,-13.456915,0.089414,-0.12914,-0.717209,0.678925,2484
32132906778,1.095806,-0.11947,-13.533395,0.083883,-0.14544,-0.712603,0.681181,2486
32132940102,1.107142,-0.115884,-13.570635,0.081899,-0.151207,-0.711645,0.681168,2487
32132973425,1.118888,-0.114677,-13.607092,0.081625,-0.154916,-0.710816,0.681233,2488
32133006749,1.131701,-0.116631,-13.643682,0.081073,-0.158882,-0.709977,0.681261,2489
32133040072,1.146956,-0.120398,-13.680475,0.078055,-0.16505,-0.709763,0.680369,2490
32133106719,1.179135,-0.134181,-13.758861,0.068152,-0.179553,-0.709725,0.677795,2492
32133140042,1.195728,-0.137488,-13.799813,0.066433,-0.181136,-0.708662,0.678656,2493
32133173365,1.213918,-0.138267,-13.840544,0.0703,-0.17947,-0.708054,0.679344,2494
32133206689,1.233775,-0.136542,-13.880344,0.080323,-0.17343,-0.709055,0.678758,2495
32133240013,1.254941,-0.131534,-13.922277,0.091064,-0.167134,-0.711207,0.676726,2496
32133306659,1.292588,-0.118079,-14.006051,0.095329,-0.164894,-0.715297,0.672363,2498
32133339983,1.308323,-0.114186,-14.048133,0.090269,-0.164422,-0.715758,0.672687,2499
32133373306,1.321757,-0.111712,-14.087908,0.082435,-0.161936,-0.71685,0.673133,2500
32133406630,1.333102,-0.109343,-14.127362,0.070795,-0.158644,-0.716783,0.675309,2501
32133439953,1.342949,-0.105778,-14.166571,0.058919,-0.154684,-0.715794,0.67841,2502
32133506600,1.36711,-0.104648,-14.239835,0.049458,-0.146531,-0.715423,0.681361,2504
32133539924,1.380021,-0.105124,-14.27527,0.049433,-0.146489,-0.715902,0.680869,2505
32133573247,1.393462,-0.107531,-14.312586,0.048582,-0.148546,-0.71638,0.679981,2506
32133606570,1.406891,-0.110738,-14.351491,0.048791,-0.15006,-0.716448,0.679561,2507
32133639894,1.419779,-0.113422,-14.391414,0.051852,-0.147945,-0.715852,0.680427,2508
32133706540,1.444664,-0.112448,-14.473351,0.065806,-0.135901,-0.712303,0.685438,2510
32133739864,1.458476,-0.111567,-14.514702,0.077216,-0.1299,-0.711282,0.68647,2511
32133773187,1.471908,-0.108903,-14.557236,0.088008,-0.125902,-0.708836,0.688444,2512
32133806511,1.48544,-0.105352,-14.599209,0.096383,-0.1247,-0.705841,0.690614,2513
