frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2305,6.360111,-0.116208,-22.559202,-0.403026,0.474294,0.612967,-0.486711,-0.5732946854904294,1.081059790971875,2.1533985153496262,3.208412887699902,7.096784892103075,5.959204172486066,0.3232612311840057,-0.934002697467804,0.2688304781913757,-0.3097725054615032,0.0317788643667532,0.4417637820675043,0.8413535880349474,-0.1085826754570007,0.6676510572433472,0.8848333358764648,0.3220937252044678,-0.4266682267189026,0.26471146941185,0.1557914465665817,-0.0953745543956756,0.124296808009874,0.0494864545762538,-0.1204113174791913,0.3462861111499369
2306,6.394565,-0.118455,-22.561417,-0.408101,0.482189,0.611995,-0.475825,-0.3210845960065722,-0.2800941217094659,2.067277398210764,3.383567794553936,7.120627539983391,5.832540617078543,0.2644981145858764,0.1411723494529724,0.5656691789627075,-0.3139967977685877,0.0378906765437841,0.4485392732067248,0.8359324160354213,-0.3358169198036194,0.7298705577850342,1.4864288568496704,0.334478497505188,-0.3281470835208893,0.238127052783966,0.2298987358808517,0.2362204641103744,-1.2082550421033054,-0.0304539129137992,-0.6696823450997471,0.2315539261525496
2307,6.42969,-0.119959,-22.561245,-0.41688,0.488652,0.609308,-0.464945,-2.5066437979876994,-1.2566408142834902,0.6821084036916494,3.616655250416696,7.088018232801556,5.731508931055664,0.6826333403587341,-0.0126971472054719,1.4222642183303833,-0.3332853923560713,0.040065927462254,0.4540584605690007,0.8253160574405713,0.1320824027061462,0.7929664850234985,1.6328871250152588,0.1220290064811706,-0.2561098635196686,0.0311953127384185,0.2500008344650268,0.4107756912708282,-0.603835808096081,-0.0521735288202762,-0.3292076236423105,0.2444961723719723
2308,6.465048,-0.12181,-22.5618,-0.424651,0.493172,0.605189,-0.458475,-1.08603962521106,-0.9208195446550844,-1.0764864917069672,4.134157321536541,7.053566512623429,5.415377865803241,1.0293065309524536,-0.8744349479675293,1.3027883768081665,-0.3553355908522757,0.0542819166010979,0.4700489767221985,0.8061290058998339,0.7302951812744141,1.0473551750183103,1.65000319480896,0.0097933411598205,-0.186358243227005,-0.0586039423942565,0.1012823060154914,0.2869776487350464,-0.2045152039109729,-0.0745705440640449,-0.0561994279060745,-0.1174930097465403
2309,6.500975,-0.123809,-22.565399,-0.430186,0.496701,0.599846,-0.456523,-0.0897042363226413,-0.5993471183747053,-1.8729764768600463,4.665173246484994,7.105141217038035,4.891166944694519,1.0128363370895386,-1.622670292854309,0.7066513895988464,-0.3607988945294714,0.0753496903218789,0.4949164648380295,0.7868953648205846,0.0139490980654954,0.845628559589386,1.7764776945114136,0.1048722863197326,-0.1974167823791504,0.0250959396362304,-0.0752689614892005,0.1362229287624359,0.1993442858127877,-0.130367562174797,-0.0341341832281323,-0.0566721188851632
2310,6.578116,-0.126105,-22.570429,-0.442972,0.50007,0.590138,-0.453259,-0.6653495765924453,-1.195615559956431,-1.701816192600131,5.166149422478676,7.153586391255259,4.278725366947055,0.9690656661987304,-1.6759088039398191,0.6943167448043823,-0.3560032358466792,0.1012577834493088,0.5211454523977413,0.7690358009917568,-1.2150509357452393,0.6124380826950073,2.072434663772583,0.1516879200935363,-0.1069124341011047,0.0663197338581085,-0.1981245875358581,0.0187395811080932,-0.147249694843078,-0.1722176820039749,-0.0636547397475456,0.0900472958729602
2311,6.617957,-0.124253,-22.573135,-0.453545,0.497368,0.582831,-0.455225,-1.1306751780122517,-2.049824159106612,-2.0816572212189435,5.647186972293257,7.102337850055098,3.719739485055208,0.8724620342254639,-0.9650506377220154,1.2564654350280762,-0.3598904851415367,0.1234923130473975,0.5432271266703795,0.7484202202937056,-0.8144082427024841,0.5132127404212952,2.282955408096313,0.1492617726325988,0.1943110972642898,-0.1122903227806091,-0.3587625622749328,-0.1200278177857399,-0.302754354872182,-0.243754893541336,0.185968835807871,-0.0295411586327361
2312,6.65705,-0.120611,-22.575871,-0.465502,0.491269,0.573264,-0.461877,0.0213315418422222,-1.8550310703247783,-2.572296712115407,6.122489193326235,6.898566505047678,3.3309593631774184,0.5981498956680298,-1.0255441665649414,1.1321052312850952,-0.3721918465957158,0.1442524649627732,0.5562010093725402,0.728906639145294,0.1945721358060836,0.5539166331291199,2.216824531555176,0.0148378610610961,0.3451037406921386,-0.1754883229732513,-0.476373940706253,-0.2002809792757034,-0.6331768341969698,-0.2400743216276168,0.1580573127871379,0.4676318325355649
2313,6.696529,-0.116364,-22.578007,-0.47308,0.491856,0.563527,-0.465523,-0.6392378147363662,-2.7506425239652392,-2.4078747961997986,6.6136687824487685,6.706462216958403,2.7300448493555187,0.9016481637954712,-2.037468433380127,1.2418701648712158,-0.3748889666286074,0.1719817286899319,0.5755247514920626,0.7061528767286861,0.4795159697532654,0.5170489549636841,1.919437885284424,-0.0576469302177429,0.3697092533111572,-0.1682792901992797,-0.4213987290859222,-0.1323190629482269,-0.6405816305607557,-0.168847307562828,-0.01530363359701,0.5977897328648716
2314,6.736319,-0.114061,-22.576164,-0.477445,0.500866,0.556727,-0.459602,-0.9911977337390184,-3.191002610954642,-1.803286416170746,7.034760689866542,6.490361551731825,2.134883053841442,0.8483041524887085,-1.9136254787445068,1.5400489568710327,-0.3742291019605575,0.1999536364786089,0.5925958146008435,0.6846906528045414,0.3480085432529449,0.359417200088501,1.6345759630203247,-0.0940560102462768,0.4254881143569946,-0.1692650914192199,-0.3171336352825165,-0.0353833921253681,0.2129384748686104,-0.1844642758369445,-0.014057573350449,0.3464181765643879
2315,6.810923,-0.112825,-22.561426,-0.494431,0.523235,0.546272,-0.428195,-1.4557932673186065,-4.200836071580648,-2.162784767854214,7.620114354202151,6.001574995225668,1.444075210865587,0.5992783904075623,-1.8459199666976929,2.1597416400909424,-0.3827139712478718,0.2385102095259266,0.6078532151205734,0.6535728303829358,0.2162124514579773,0.139332577586174,1.2025030851364136,-0.0800876021385192,0.5236486792564392,-0.1628985106945037,-0.3062216341495514,-0.00722675351426,0.2470197360328398,-0.2074879109859466,0.0320317127898568,0.0792657165524549
2316,6.845718,-0.114352,-22.552256,-0.503362,0.535462,0.538008,-0.412861,-0.6073533146977425,-4.283405633717775,-1.2301929523408413,8.23797328082323,5.270415268117189,0.7272611122347414,0.1308915913105011,-1.8294814825057983,2.579645156860352,-0.3906792037485515,0.2894302466798015,0.6157516841956501,0.6200401678704309,-0.053553782403469,-0.0999292880296707,0.566529393196106,-0.0150632858276367,0.5611255168914795,-0.1513607203960418,-0.2345483899116516,0.2171498388051986,0.9658295567918568,-0.1948679834604263,0.1291796116153709,-0.1809854213721118
2317,6.879596,-0.113841,-22.543291,-0.512569,0.54632,0.52883,-0.398931,-0.537350973188877,-5.326894111186266,-0.0163461181124672,8.768617449849843,4.371758455431461,0.4116885941805318,-0.5163046717643738,-0.1951789408922195,2.604783058166504,-0.410039965583007,0.3343128550465311,0.6060071265231128,0.5940182203976189,-0.3017638623714447,-0.1778175830841064,-0.2152647972106933,-0.0305208563804626,0.5678014159202576,-0.1200121641159057,-0.3898505866527557,0.1261031329631805,0.0741325594816589,-0.0887077003717422,0.1415365961595904,0.1560924059223383
2318,6.91314,-0.114598,-22.534338,-0.52143,0.555433,0.520435,-0.385684,-0.3773632403284311,-7.216070027697086,-0.7625818703323602,9.18278803357184,3.3979172224238514,0.5486002430863678,-0.7744961977005005,-0.0133933117613196,2.847996473312378,-0.4384778109309574,0.3699210673595275,0.5789538625889825,0.5794032321389985,0.3931414186954498,-0.1089068055152893,-0.8851953744888306,0.1077470183372497,0.6069510579109192,-0.1656110733747482,-0.5297885537147522,0.2010465115308761,1.4424236442662774,0.0721519589424133,0.5596547575967386,-0.0455761261535109
2319,6.947313,-0.117431,-22.525459,-0.52751,0.563547,0.51492,-0.372835,-0.1427080967575311,-7.8796584398359055,-2.571813312512636,9.555513092705606,2.1501845217391846,0.4891568145906552,-1.293463110923767,-0.9534234404563904,3.834902048110962,-0.4646380952454406,0.4189163086415507,0.5473290315754901,0.5559240553361453,1.1516329050064087,-0.139643520116806,-1.4042205810546875,0.094281256198883,0.594814121723175,-0.1466840505599975,-0.6366898417472839,0.1374348551034927,0.6956631740525364,0.1797955334186554,0.9319008375745266,0.0068015623529412
2320,6.983047,-0.122053,-22.517321,-0.529122,0.571263,0.513444,-0.360644,3.5632051075190305,-7.889933750134706,-1.8289543797820809,9.794944949159026,0.4737446528600528,0.0708619357465766,-2.139066219329834,-1.3716182708740234,4.50992488861084,-0.481473884312541,0.4938900761663857,0.5024536192656759,0.5213405142892261,1.9837762117385864,-0.2002405077219009,-1.936129212379456,0.137004017829895,0.4667143821716308,-0.0317254066467285,-0.7582383155822754,0.0206255782395601,0.2067185957067646,0.1291167289018631,0.9002947160858661,0.1525098438609857
2321,7.057874,-0.133647,-22.506039,-0.520988,0.584205,0.516539,-0.347077,4.582236604601144,-6.886930427789688,0.8400748598575591,9.718180273908375,-1.2844796921931207,-0.278335295343399,-1.8342368602752688,-0.1928572803735733,4.43007230758667,-0.4989252216271533,0.5636624676689737,0.4432558774371384,0.4867057517384398,2.336293458938598,-0.2943362295627594,-2.298492670059204,0.1799874901771545,0.3213843703269958,0.0761764049530029,-0.8359039425849915,-0.0115698901936411,-0.6731389152944087,0.0287437103688716,0.7107914042752236,0.2369000181545503
2322,7.096098,-0.139445,-22.498955,-0.517091,0.58677,0.518028,-0.346359,3.34168124819994,-5.2383939899563785,0.7763935380637645,9.357911376243829,-2.9123657023161647,-0.3434916581258178,-1.2369834184646606,0.315053790807724,4.339144706726074,-0.523354401042857,0.6127004658322167,0.3769765765453523,0.456713143701505,2.142708539962769,-0.4786698520183563,-2.4426724910736084,0.2020670175552368,0.1808634102344513,0.1448186635971069,-0.882310152053833,0.1560120731592178,-1.4119766296848657,-0.0958204492926597,0.4718520440464839,0.3437973630741238
2323,7.136055,-0.142902,-22.488758,-0.51671,0.587468,0.517699,-0.346237,3.0913878059923645,-3.871961552350223,-0.2815373062551021,8.695416604560613,-4.511185923083127,-0.4575233667036518,-0.5710508227348328,-0.3699677884578705,4.603040218353272,-0.5520282571859444,0.6520275071187406,0.3133485743045612,0.4146536805145777,1.692428469657898,-0.6443028450012207,-2.4964864253997803,0.1095051169395446,0.073657289147377,0.1658649444580078,-0.8687732815742493,0.347685694694519,-1.1921052137479184,-0.1530677527189254,0.4692657538803294,0.6882727715402841
2324,7.176956,-0.142719,-22.47537,-0.519579,0.586751,0.517069,-0.344094,4.47582848623693,-3.4140497343182563,-1.2880875074267386,7.693598692607879,-6.023743572413921,-0.8327258853342384,-0.6562686562538147,-1.1666784286499023,4.67029333114624,-0.5763840482819117,0.6904017613251512,0.2565202014085626,0.3540115842787931,1.4086649417877195,-0.7173520922660828,-2.4026453495025635,0.0796002745628357,0.0086902379989624,0.1854343712329864,-0.7481703758239746,0.3105092048645019,-0.660655500492081,-0.1963808536529541,0.8152393284823745,0.8037428058255464
2325,7.217686,-0.138549,-22.460966,-0.524662,0.58601,0.512382,-0.344655,6.111406073775887,-2.579146139618754,-0.3002569120332598,6.40458121085465,-7.287058457633853,-1.4319475506983697,-1.231411337852478,-0.9988296031951904,4.613402366638184,-0.5871767693073667,0.7301968455102518,0.1995534291640367,0.2867304056027157,1.1880258321762085,-0.7187983393669128,-2.095955371856689,0.1547508835792541,-0.0227336287498474,0.3032125532627105,-0.6021295189857483,0.2214275002479553,-0.9986142936058342,-0.0942796692252159,0.7877202571116387,1.1819246690604834
2326,7.295597,-0.124896,-22.434538,-0.540927,0.581568,0.496409,-0.350364,7.99192405205667,-0.7356599611371755,1.497239668689668,4.98105822802186,-8.21790722887218,-1.9558786319524049,-1.4153385162353516,0.0901611670851707,4.193596839904785,-0.5887386138916901,0.7632490763694125,0.1310454328973961,0.2316567139394501,1.011659026145935,-0.7519218921661377,-1.825719833374024,0.2108205556869506,-0.1007023155689239,0.3851809203624725,-0.315521240234375,0.1717929095029831,0.0106466951862385,0.0355339758098125,0.7766058656401932,0.7996370510071515
2327,7.331932,-0.120759,-22.421282,-0.546875,0.578631,0.490634,-0.354108,11.926481761312484,1.0908429338395595,1.570833751080185,3.886322378396988,-8.6815090752393,-2.387106587328762,-1.4673854112625122,0.5504119396209717,2.3571274280548096,-0.5813960403590986,0.7853959308789953,0.0697265654281334,0.2006740060473782,0.3093093633651733,-0.5020610094070435,-1.6197890043258667,0.1850635409355163,-0.2423484921455383,0.5089819431304932,-0.1078215539455413,0.0789010971784591,1.8024490885637696,-0.0241983179003,1.2055380382295695,0.0015798473617469
2328,7.368011,-0.120147,-22.408989,-0.548018,0.578449,0.488136,-0.356085,10.729965453124043,0.2509124508887529,1.6949465990915893,3.3648490655586123,-8.77666339366138,-2.79612884837687,-1.5691249370574951,1.1875619888305664,1.4158194065093994,-0.5651103551067865,0.8011483615704365,0.0269109552042503,0.1951597209064313,-0.1504092216491699,0.0428846962749958,-1.3251731395721436,0.1985231041908264,-0.3879682421684265,0.5253673791885376,-0.069598913192749,-0.0874092057347297,1.5513773554600774,0.1381384879350662,1.088334312019497,0.3963152666229754
2329,7.407584,-0.120384,-22.397869,-0.543565,0.581834,0.490799,-0.353727,8.962105301252008,2.4306916081637144,3.360074690763652,3.0903061482355,-8.777721378281711,-3.093869393675029,-1.1099398136138916,1.698225021362305,1.078369379043579,-0.5478964259766095,0.8108567440138784,-0.0159616529622084,0.2051004642011243,0.3662562668323517,0.4091229736804962,-0.6351467370986938,0.4336689114570617,-0.3736864030361175,0.4209969043731689,0.0280033256858587,0.009331620298326,2.168489847628027,0.173801839351654,0.5640114549688995,-0.591778948142752
2330,7.445888,-0.120711,-22.385752,-0.536549,0.586162,0.495832,-0.350257,9.07500862685442,3.960280764055252,3.440286583858728,3.049377925519645,-8.781005806779861,-3.1250001527369022,0.0094735855236649,1.0864837169647217,0.1880775541067123,-0.5400168680789827,0.8107655423966381,-0.0446082939365787,0.2214749231438434,-0.5899291038513184,0.3977914750576019,0.2669351398944855,0.3371230363845825,-0.5075658559799194,0.4864490330219269,-0.0454728081822395,-0.0822152271866798,-0.137255804434698,0.0314945988357067,0.0044733711379463,-0.3689709307646379
2331,7.519201,-0.115522,-22.363295,-0.539835,0.585027,0.490469,-0.354629,7.836939242050051,5.310765398684143,2.2410686154961583,3.21364815800488,-8.812734239473938,-2.859820399303734,1.0406988859176636,-0.1322570145130157,-0.8158810138702393,-0.5478933826035418,0.8025590061773235,-0.0413436804840893,0.232384644921883,-1.162692904472351,0.7200943231582642,1.09071147441864,0.1952223777770996,-0.4527084231376648,0.3897874653339386,-0.1123483255505561,0.1245293393731117,-0.8588636584144085,0.0922521874308586,-0.5227365377072245,0.1744542660376988
2332,7.551642,-0.113924,-22.350437,-0.549043,0.580617,0.480443,-0.3614,7.101354099714755,4.363980807167291,0.6324772345602512,3.6457685321763154,-8.74536984525323,-2.529283792079985,1.063079595565796,-0.5860445499420166,-1.8964873552322388,-0.559369792855165,0.7930109371791876,-0.0095522044186319,0.2411387720682662,-0.7658210396766663,0.9540729522705078,1.546512007713318,0.0574127435684204,-0.3955338597297668,0.2255338430404663,-0.1620285511016845,0.1845272779464721,-0.4294745358377694,0.1715726852416992,-0.6477095827445387,0.1190988923069089
2333,7.589022,-0.113342,-22.338453,-0.554467,0.579341,0.473069,-0.364879,7.025215447407961,1.6659095974385738,-0.0855474089041352,4.4253535597577685,-8.437760524630546,-2.3218232371658085,0.775120198726654,-0.8068257570266724,-3.020483493804932,-0.5615816112037196,0.7852554890126335,0.041879071843481,0.2573833938986535,0.1700537502765655,1.1816954612731934,1.9289299249649048,0.1720666885375976,-0.2464552819728851,0.108582466840744,-0.118698351085186,0.0309114102274179,0.6084219668425619,0.0867568328976631,-0.2428977972646243,-0.2543812047115527
2334,7.628815,-0.115687,-22.323683,-0.554826,0.582771,0.472076,-0.360127,5.629376005792618,-1.8619652535021305,0.3264399855598807,5.443657619348168,-7.8305118393510575,-2.2847477443553506,0.6434513330459595,-0.9661539793014526,-3.650723457336426,-0.5526711012208841,0.777550775136567,0.1091077789498464,0.2794011466406798,1.6088372468948364,1.3724839687347412,2.3319246768951416,0.2704545855522156,-0.0779488384723663,0.0427030622959136,-0.0943156257271766,-0.1636700481176376,-0.0753311672822339,-0.0571378543972969,-0.0541747536780545,-0.2582411680753342
2335,7.670407,-0.119797,-22.307127,-0.55334,0.587899,0.473839,-0.351661,3.8506782335639,-3.036225890740752,1.1494906453803182,6.488381776091456,-6.989642614245414,-2.283892588830739,0.9304651021957396,-0.8393278121948242,-3.990551710128784,-0.5394631106136354,0.7635997433420142,0.1826514304007272,0.3041929831367461,1.2308430671691897,1.3375571966171265,2.487643003463745,0.2805380821228027,-0.0455710738897323,-0.0086615085601806,-0.0749658495187759,-0.2802265286445617,-0.4088302821399643,-0.137489765882492,0.0466248451885767,0.0437748443186283
2336,7.754716,-0.123865,-22.276695,-0.558409,0.588365,0.466423,-0.352784,1.643836881840229,-4.209364245951176,0.8909038604713976,7.500067586585879,-5.9170607287615535,-2.2153461452186107,1.2504801750183103,-0.707076370716095,-4.222192764282227,-0.5261362102500721,0.7381161796604602,0.2610282123039375,0.332008217745152,0.2387084364891052,1.1284992694854736,2.366129398345948,0.1806375384330749,-0.0065839290618896,-0.1190553307533264,-0.0589471347630023,-0.1756808012723922,-1.0992532539840787,-0.0169556811451911,-0.1236301151289138,0.5401558745417744
