timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
69245256168,0.753823,0.59531,-9.305946,-0.695899,0.708806,-0.059362,0.098972,3039
69245289491,0.752751,0.594434,-9.26692,-0.69904,0.704753,-0.062992,0.103434,3040
69245322815,0.749743,0.592197,-9.215792,-0.697973,0.705476,-0.060999,0.106846,3041
69245356138,0.750084,0.586893,-9.171918,-0.695279,0.708108,-0.057723,0.108806,3042
69245422785,0.740785,0.571869,-9.077823,-0.695997,0.706156,-0.059348,0.115801,3044
69245456109,0.73253,0.565071,-9.031416,0.701036,-0.700088,0.062302,-0.120598,3045
69245489432,0.721728,0.559086,-8.980825,0.705742,-0.693961,0.062948,-0.127996,3046
69245522756,0.712312,0.555235,-8.930383,0.709124,-0.689565,0.062096,-0.133369,3047
69245589402,0.693676,0.559201,-8.825873,0.716417,-0.681201,0.0505,-0.141994,3049
69245622726,0.686866,0.561764,-8.777361,0.719678,-0.677781,0.041363,-0.144794,3050
69245656050,0.684406,0.564509,-8.732502,0.721779,-0.67626,0.034054,-0.143343,3051
69245689373,0.685305,0.573227,-8.685249,0.719934,-0.679564,0.026642,-0.138486,3052
69245756020,0.696633,0.591864,-8.601311,0.708074,-0.697803,0.014567,-0.107194,3054
69245789343,0.701124,0.598045,-8.563779,-0.703011,0.705657,-0.021212,0.085871,3055
69245822667,0.698154,0.598626,-8.528158,-0.702044,0.708024,-0.034975,0.067916,3056
69245855991,0.697486,0.595356,-8.488,-0.703431,0.706776,-0.044951,0.060265,3057
69245922638,0.696681,0.570604,-8.3865,0.705661,-0.702995,0.024521,-0.085079,3059
69245955961,0.700034,0.556332,-8.330647,0.703443,-0.702385,0.000461,-0.108732,3060
69245989285,0.704753,0.542816,-8.265376,-0.700198,0.701345,0.023827,0.131418,3061
69246022608,0.711566,0.533738,-8.205017,-0.696027,0.701724,0.042401,0.146056,3062
69246089255,0.730905,0.535604,-8.100286,-0.687941,0.710736,0.047338,0.139104,3064
69246122579,0.739464,0.547078,-8.048067,-0.685118,0.716716,0.037079,0.124724,3065
69246155902,0.747121,0.557228,-8.006795,-0.684075,0.720572,0.022237,0.111011,3066
69246189226,0.749324,0.56725,-7.964141,-0.684806,0.721993,0.007581,0.098537,3067
69246255873,0.745962,0.584158,-7.884929,-0.694139,0.713269,-0.019944,0.094971,3069
69246289197,0.740118,0.590213,-7.832728,-0.702204,0.703822,-0.031024,0.102866,3070
69246322520,0.736921,0.592137,-7.785874,0.710797,-0.693833,0.035497,-0.110016,3071
69246355843,0.737973,0.590605,-7.741875,0.714691,-0.68944,0.033082,-0.11311,3072
69246422490,0.743712,0.581941,-7.63872,0.707885,-0.697347,0.023366,-0.109822,3074
69246455814,0.744225,0.575723,-7.592119,0.707007,-0.698741,0.022315,-0.106792,3075
69246489137,0.741212,0.569213,-7.544864,0.710377,-0.695462,0.025829,-0.105025,3076
69246522461,0.736102,0.563336,-7.487292,0.715777,-0.689525,0.028834,-0.106707,3077
69246589108,0.726764,0.557419,-7.382505,0.722048,-0.682903,0.025291,-0.10794,3079
69246622431,0.723188,0.560113,-7.31914,0.725366,-0.678926,0.021298,-0.11158,3080
69246655755,0.719086,0.565157,-7.265239,0.72818,-0.675356,0.015449,-0.115798,3081
69246689079,0.716989,0.570302,-7.21214,0.730123,-0.673645,0.012517,-0.113864,3082
69246755725,0.722108,0.584233,-7.120402,0.725917,-0.680618,0.011347,-0.098363,3084
69246789049,0.727116,0.594156,-7.071945,0.719369,-0.689494,0.006942,-0.084015,3085
69246822372,0.7323,0.601381,-7.027466,0.711933,-0.698985,0.005441,-0.067394,3086
69246855696,0.735853,0.604505,-6.985418,0.706151,-0.705982,0.011424,-0.052996,3087
69246922343,0.735364,0.59666,-6.889,-0.703917,0.708101,-0.027309,0.048468,3089
69246955667,0.734594,0.587113,-6.838018,-0.704954,0.706127,-0.023795,0.062115,3090
69246988990,0.735243,0.575838,-6.783693,0.705653,-0.703618,0.012125,-0.082634,3091
69247022314,0.741653,0.564627,-6.714111,0.704575,-0.702158,-0.004542,-0.102602,3092
69247088961,0.759074,0.550918,-6.597553,-0.694996,0.708964,0.029449,0.11612,3094
69247122284,0.770927,0.552821,-6.532933,-0.690334,0.714294,0.029894,0.111035,3095
69247155608,0.782117,0.558875,-6.479307,-0.686815,0.719212,0.027414,0.101328,3096
69247188931,0.791358,0.566883,-6.431115,-0.684916,0.722492,0.020146,0.092143,3097
69247255578,0.800747,0.58225,-6.343197,-0.686543,0.722603,0.001952,0.080617,3099
69247288902,0.799383,0.589761,-6.30022,-0.690615,0.718637,-0.010045,0.080689,3100
69247322225,0.796369,0.596536,-6.257676,-0.696854,0.711571,-0.024336,0.086426,3101
69247355548,0.793302,0.60104,-6.214931,0.704874,-0.702085,0.036028,-0.094509,3102
69247422196,0.793907,0.600952,-6.123324,0.718442,-0.687114,0.04077,-0.100267,3104
69247455519,0.799372,0.597193,-6.076372,0.71616,-0.690216,0.036321,-0.096939,3105
69247488843,0.805318,0.591799,-6.028299,0.711705,-0.695761,0.030542,-0.091981,3106
69247522166,0.810241,0.586458,-5.981771,0.709476,-0.698614,0.026653,-0.088721,3107
69247588813,0.806192,0.573815,-5.879453,0.717151,-0.690162,0.028523,-0.092503,3109
69247622137,0.803461,0.569476,-5.825343,0.718436,-0.688417,0.026588,-0.096045,3110
69247655460,0.801015,0.568593,-5.769755,0.719009,-0.687766,0.023209,-0.097291,3111
69247688784,0.79812,0.572681,-5.713015,0.720884,-0.685411,0.019661,-0.100759,3112
69247755430,0.794183,0.583025,-5.605752,0.724421,-0.682019,0.017354,-0.098813,3114
69247788754,0.794131,0.588343,-5.558538,0.725275,-0.682418,0.018335,-0.089143,3115
69247822078,0.799785,0.595629,-5.512714,0.721392,-0.687912,0.017231,-0.077939,3116
69247855401,0.809136,0.603924,-5.467104,0.713169,-0.698061,0.010301,-0.063205,3117
69247922048,0.822864,0.613705,-5.375224,-0.696782,0.716509,-0.006849,0.032587,3119
69247955372,0.825549,0.612848,-5.330426,-0.695244,0.718147,-0.015158,0.025898,3120
69247988695,0.825108,0.607832,-5.283827,-0.697843,0.715396,-0.021119,0.027892,3121
69248022018,0.825979,0.599601,-5.233029,-0.700324,0.712548,-0.020045,0.037694,3122
69248088666,0.836544,0.577567,-5.118171,-0.699717,0.711138,0.001089,0.068399,3124
69248121989,0.846301,0.567798,-5.058324,-0.695219,0.714109,0.014568,0.080671,3125
69248155313,0.857161,0.561692,-4.999561,-0.690712,0.717081,0.025373,0.089824,3126
69248221960,0.877666,0.565749,-4.887116,-0.685981,0.721437,0.026688,0.090811,3128
69248255283,0.888537,0.573314,-4.836934,-0.683116,0.725058,0.020239,0.085054,3129
69248288607,0.895817,0.581183,-4.792696,-0.682026,0.727166,0.011008,0.077126,3130
69248321930,0.90015,0.588412,-4.750726,-0.682536,0.72749,-0.002289,0.069989,3131
69248388577,0.899359,0.602131,-4.666131,-0.693016,0.716165,-0.03543,0.074709,3133
69248421901,0.896694,0.606678,-4.624306,-0.702639,0.704921,-0.047973,0.084166,3134
69248455224,0.895874,0.60675,-4.579076,0.711481,-0.694798,0.050639,-0.092117,3135
69248488548,0.899273,0.603434,-4.531371,0.713656,-0.692425,0.044202,-0.096378,3136
69248555195,0.91102,0.591354,-4.437651,0.703771,-0.703148,0.025411,-0.098202,3138
69248588518,0.912577,0.584279,-4.387486,-0.702527,0.704233,-0.021202,0.100312,3139
69248621842,0.912247,0.580832,-4.344087,0.706875,-0.699307,0.023063,-0.103753,3140
69248655165,0.908789,0.57638,-4.293379,0.712384,-0.693039,0.024757,-0.107669,3141
69248721812,0.905762,0.575284,-4.188878,0.713364,-0.692568,0.022082,-0.104754,3143
69248755136,0.903483,0.580026,-4.134652,0.714756,-0.69147,0.022492,-0.102409,3144
69248788459,0.899216,0.584587,-4.089468,0.717899,-0.688599,0.022408,-0.099751,3145
69248821783,0.896909,0.588161,-4.043175,0.721256,-0.68592,0.022063,-0.093896,3146
69248888430,0.903585,0.597392,-3.953469,0.719027,-0.690057,0.01558,-0.081108,3148
69248921753,0.911579,0.60301,-3.906967,0.713271,-0.697085,0.002172,-0.072882,3149
69248955077,0.919948,0.606961,-3.858907,0.706868,-0.704468,-0.008307,-0.063194,3150
69248988400,0.925292,0.609637,-3.819189,-0.702329,0.70985,0.009876,0.05244,3151
69249055047,0.933654,0.602245,-3.728723,-0.700273,0.712854,0.000795,0.038155,3153
69249088370,0.937339,0.593165,-3.677283,-0.700851,0.711881,0.003003,0.044995,3154
69249121694,0.940791,0.582588,-3.626804,-0.701331,0.709989,0.012888,0.062317,3155
69249155018,0.947642,0.572467,-3.567835,-0.699963,0.708789,0.02729,0.083221,3156
69249221665,0.968249,0.563102,-3.447358,-0.692071,0.712264,0.048846,0.106457,3158
69249254988,0.981339,0.56721,-3.391612,-0.688153,0.716317,0.051268,0.103473,3159
69249288312,0.994585,0.57622,-3.341836,-0.684699,0.721244,0.045452,0.094493,3160
69249321635,1.005028,0.586511,-3.296049,-0.685304,0.722871,0.032642,0.082161,3161
69249388282,1.014325,0.603704,-3.213962,-0.690849,0.720392,-0.000889,0.061334,3163
69249421606,1.013816,0.610535,-3.171292,-0.696629,0.714288,-0.016017,0.065148,3164
69249454929,1.012214,0.615141,-3.125458,-0.702948,0.706588,-0.025677,0.077056,3165
69249488253,1.011046,0.616056,-3.078366,0.709449,-0.698296,0.02964,-0.090479,3166
69249554900,1.013497,0.610545,-2.988275,0.713179,-0.692764,0.024306,-0.104226,3168
69249588223,1.017052,0.6045,-2.939298,0.709032,-0.696902,0.021124,-0.105621,3169
69249621546,1.018369,0.598088,-2.898892,0.706789,-0.699093,0.019824,-0.106424,3170
69249654870,1.015439,0.59128,-2.849305,0.709716,-0.695702,0.020942,-0.108916,3171
69249721517,1.00597,0.580784,-2.755597,0.718803,-0.685007,0.017917,-0.117331,3173
69249754840,1.002546,0.579702,-2.700706,0.719911,-0.683986,0.011085,-0.117342,3174
69249788164,0.999358,0.582628,-2.64385,0.719584,-0.684056,0.002631,-0.119413,3175
69249821487,0.995013,0.587563,-2.599224,0.720582,-0.682675,-0.00513,-0.121203,3176
69249888134,0.992473,0.597702,-2.504169,0.725791,-0.679034,-0.006757,-0.109978,3178
69249921458,0.994018,0.605276,-2.472742,0.724424,-0.681893,-0.009449,-0.10071,3179
69249954781,1.000551,0.61327,-2.428882,0.718682,-0.689564,-0.016073,-0.087978,3180
69249988105,1.001928,0.620916,-2.398319,0.713169,-0.696561,-0.017529,-0.076718,3181
69250054752,1.003427,0.623918,-2.317363,0.71199,-0.698988,-0.002555,-0.066938,3183
69250088075,1.003423,0.618255,-2.271432,0.713575,-0.696969,0.001335,-0.071015,3184
69250121399,1.001382,0.611089,-2.23634,0.713484,-0.695767,-0.003258,-0.082693,3185
69250154722,1.00458,0.60021,-2.185082,0.710877,-0.69612,-0.015424,-0.099159,3186
69250221369,1.020059,0.579195,-2.076422,0.701479,-0.699131,-0.045754,-0.130576,3188
69250254693,1.029101,0.573984,-2.021899,-0.696599,0.7019,0.055206,0.137979,3189
69250288016,1.03946,0.574525,-1.970264,-0.692515,0.705696,0.055464,0.13907,3190
69250321340,1.050328,0.581866,-1.920305,-0.689846,0.710266,0.046735,0.1321,3191
69250387986,1.068149,0.60331,-1.8321,-0.686725,0.718846,0.016609,0.106743,3193
69250421310,1.070424,0.61168,-1.801545,-0.685422,0.722142,-0.002553,0.09328,3194
69250454633,1.069636,0.619591,-1.76381,-0.687771,0.720278,-0.021931,0.087695,3195
69250487957,1.064096,0.626518,-1.725294,-0.693963,0.712537,-0.041415,0.094824,3196
69250554604,1.053657,0.630206,-1.643227,0.711496,-0.690625,0.063262,-0.113174,3198
69250587927,1.051623,0.627396,-1.597083,0.713784,-0.687502,0.064184,-0.117196,3199
69250621251,1.052346,0.622863,-1.550538,0.710851,-0.690503,0.061897,-0.118597,3200
69250654574,1.051815,0.617229,-1.503636,0.7086,-0.692597,0.059881,-0.120868,3201
69250721221,1.038513,0.60376,-1.405317,0.718498,-0.680717,0.059794,-0.129651,3203
69250754545,1.03033,0.597872,-1.353967,0.725041,-0.672917,0.056826,-0.135167,3204
69250787868,1.024348,0.593688,-1.299854,0.727985,-0.669946,0.051334,-0.136286,3205
69250821192,1.019421,0.594031,-1.245833,0.729659,-0.66934,0.04271,-0.133263,3206
69250887839,1.010685,0.602751,-1.144655,0.731896,-0.667771,0.022221,-0.133854,3208
69250921162,1.007336,0.610452,-1.099413,0.733466,-0.668141,0.020654,-0.123241,3209
69250954486,1.007322,0.617724,-1.056777,0.73277,-0.67083,0.022402,-0.111956,3210
69250987809,1.011636,0.625874,-1.015481,0.728944,-0.677009,0.021009,-0.099293,3211
69251054456,1.019265,0.637038,-0.932329,0.718769,-0.691032,0.010998,-0.075663,3213
69251087779,1.020517,0.63968,-0.892487,0.717496,-0.692739,0.011266,-0.072008,3214
69251121103,1.020796,0.637987,-0.850253,0.718642,-0.691508,0.010991,-0.072454,3215
69251154427,1.022278,0.632671,-0.805642,0.718821,-0.691106,0.007155,-0.07495,3216
69251221074,1.032063,0.615636,-0.710563,0.711875,-0.696804,-0.006851,-0.087473,3218
69251254397,1.037966,0.607684,-0.661648,0.707805,-0.699885,-0.011883,-0.095036,3219
69251287721,1.045459,0.600144,-0.612126,0.704498,-0.702117,-0.014913,-0.102432,3220
69251321044,1.052176,0.596345,-0.562526,0.703015,-0.702758,-0.015451,-0.107997,3221
69251387691,1.070183,0.604862,-0.477177,-0.697557,0.708152,0.009769,0.108812,3223
69251421015,1.079721,0.61291,-0.437972,-0.693676,0.712244,0.00481,0.107236,3224
69251454338,1.086374,0.619536,-0.398691,-0.691019,0.71549,-0.001914,0.102777,3225
69251487662,1.089121,0.625804,-0.362015,-0.689592,0.717336,-0.013824,0.098494,3226
69251554309,1.087884,0.641445,-0.306809,-0.70075,0.704046,-0.044926,0.106069,3228
69251587632,1.084813,0.644634,-0.270829,0.707845,-0.695267,0.053831,-0.11252,3229
69251620956,1.085927,0.648298,-0.245402,0.712034,-0.690249,0.055454,-0.116143,3230
69251687603,1.09391,0.643629,-0.166746,0.70441,-0.698638,0.042646,-0.117865,3232
69251720926,1.096726,0.640323,-0.133307,-0.701354,0.701715,-0.037974,0.119401,3233
69251754250,1.093518,0.6353,-0.093385,0.704028,-0.698494,0.038573,-0.122327,3234
69251787573,1.087579,0.63019,-0.052386,0.709423,-0.692311,0.042307,-0.125038,3235
69251854220,1.081194,0.62278,0.029137,0.713706,-0.688342,0.042047,-0.122642,3237
69251887544,1.077816,0.621388,0.068487,0.714299,-0.689009,0.04016,-0.115889,3238
69251920867,1.072407,0.623043,0.111429,0.717419,-0.686514,0.03916,-0.111691,3239
69251954190,1.066263,0.62627,0.155541,0.721181,-0.68276,0.036291,-0.111444,3240
69252020837,1.058905,0.63195,0.221922,0.724991,-0.679615,0.029501,-0.107897,3242
69252054161,1.058389,0.636912,0.257933,0.723351,-0.681937,0.026995,-0.104868,3243
69252087485,1.059206,0.643371,0.293831,0.718944,-0.687373,0.025054,-0.100053,3244
69252120808,1.059732,0.650694,0.315997,0.714757,-0.692886,0.025475,-0.091556,3245
69252187455,1.05717,0.657972,0.378269,0.711175,-0.697889,0.044369,-0.072193,3247
69252220778,1.055018,0.657928,0.39953,0.712315,-0.696523,0.05651,-0.065348,3248
69252254102,1.053465,0.654785,0.43399,0.71343,-0.694903,0.062782,-0.064702,3249
69252287425,1.052411,0.648114,0.467664,0.71377,-0.694198,0.059863,-0.070981,3250
69252354072,1.054534,0.635376,0.552013,0.713769,-0.6929,0.041306,-0.09337,3252
69252387396,1.057403,0.631095,0.596783,0.712727,-0.693213,0.031587,-0.102364,3253
69252420719,1.061982,0.628182,0.636418,0.711937,-0.693705,0.024936,-0.106285,3254
69252454043,1.068008,0.62907,0.67798,0.708749,-0.697466,0.023097,-0.103353,3255
69252520690,1.079588,0.642007,0.751106,-0.700519,0.70657,-0.043731,0.090113,3257
69252554014,1.080965,0.648818,0.785544,-0.702727,0.703812,-0.059705,0.085199,3258
69252587337,1.080486,0.654358,0.813818,0.704538,-0.700868,0.074628,-0.082707,3259
69252620661,1.078943,0.657328,0.844507,0.704878,-0.699338,0.084848,-0.082911,3260
69252687308,1.069756,0.660766,0.914063,0.713306,-0.686341,0.089748,-0.109888,3262
69252720631,1.064613,0.66018,0.950351,0.71845,-0.678896,0.084782,-0.125463,3263
69252753954,1.060844,0.658522,0.986469,0.7212,-0.674535,0.08049,-0.135629,3264
69252787278,1.058034,0.656573,1.021493,0.721778,-0.673168,0.080379,-0.139362,3265
69252853925,1.050148,0.651555,1.086104,0.725056,-0.669534,0.093794,-0.13123,3267
69252887248,1.043523,0.648327,1.119236,0.728585,-0.665598,0.102337,-0.125182,3268
69252920572,1.037211,0.644459,1.155847,0.733483,-0.660183,0.106995,-0.121298,3269
69252953895,1.029422,0.640326,1.193978,0.737147,-0.656372,0.105055,-0.121467,3270
69253020543,1.011791,0.636193,1.273713,0.743528,-0.650802,0.091188,-0.123725,3272
69253053866,1.001694,0.638634,1.315596,0.748759,-0.645404,0.080713,-0.12767,3273
69253087190,0.994853,0.642312,1.348881,0.752894,-0.642005,0.067281,-0.128272,3274
69253120513,0.991455,0.645423,1.381886,0.753416,-0.643684,0.060031,-0.120135,3275
69253187160,0.994678,0.655476,1.438707,0.745709,-0.657156,0.054998,-0.095075,3277
69253220484,0.996951,0.661085,1.466901,0.741625,-0.66391,0.049,-0.082554,3278
69253253807,0.997535,0.664807,1.497565,0.738753,-0.668299,0.046094,-0.07413,3279
69253287131,0.997091,0.666053,1.528894,0.737307,-0.67038,0.04665,-0.069231,3280
69253353777,0.998634,0.660782,1.586266,0.736314,-0.671413,0.043116,-0.072023,3282
69253387101,1.001112,0.652316,1.619351,0.735301,-0.671982,0.036991,-0.080025,3283
69253420425,1.003881,0.644885,1.655406,0.733891,-0.672579,0.030698,-0.089994,3284
69253453748,1.007547,0.638885,1.692662,0.732921,-0.672725,0.026609,-0.097775,3285
69253520395,1.020804,0.633176,1.758183,0.728115,-0.677078,0.026093,-0.103601,3287
69253553716,1.02697,0.63402,1.793688,0.726347,-0.678487,0.02776,-0.106326,3288
69253587042,1.033764,0.639624,1.824099,0.722993,-0.681072,0.027427,-0.112561,3289
69253620366,1.039778,0.646957,1.855562,0.719561,-0.683467,0.02671,-0.119964,3290
69253687013,1.045255,0.660583,1.908663,0.713129,-0.687504,0.049419,-0.127844,3292
69253720336,1.043565,0.663905,1.917751,0.711468,-0.686277,0.077303,-0.129852,3293
69253753660,1.038121,0.667485,1.933859,0.711846,-0.680272,0.107561,-0.137608,3294
69253786983,1.032151,0.668634,1.945244,0.713667,-0.671644,0.128697,-0.151694,3295
69253853630,1.021961,0.669495,1.985122,0.709646,-0.664795,0.14515,-0.182708,3297
69253886954,1.017406,0.667194,2.004721,0.705645,-0.663891,0.14984,-0.197133,3298
69253920277,1.009964,0.664418,2.024753,0.703822,-0.659721,0.156713,-0.211761,3299
69253953601,1.000009,0.661688,2.044471,0.703967,-0.652743,0.165779,-0.225555,3300
69254020248,0.980765,0.656131,2.079416,0.703852,-0.641743,0.184428,-0.242372,3302
69254053571,0.971585,0.654616,2.096922,0.703035,-0.639028,0.194419,-0.244102,3303
69254086895,0.962411,0.653667,2.113515,0.703841,-0.635737,0.202907,-0.243464,3304
69254120218,0.952534,0.655344,2.130648,0.705245,-0.631396,0.207466,-0.246833,3305
69254186865,0.934647,0.660039,2.160329,0.700756,-0.627937,0.217545,-0.259443,3307
69254220189,0.925597,0.66085,2.170796,0.694491,-0.627778,0.234137,-0.262217,3308
69254253512,0.915531,0.660361,2.178967,0.688904,-0.622342,0.256095,-0.269292,3309
69254286836,0.906083,0.659758,2.186213,0.684295,-0.612985,0.272555,-0.285839,3310
69254353483,0.884137,0.66085,2.205178,0.672958,-0.595456,0.285857,-0.332935,3312
69254386806,0.873313,0.658735,2.212578,0.665224,-0.58331,0.298335,-0.358083,3313
69254420130,0.861854,0.65485,2.217446,0.657393,-0.566713,0.315479,-0.383594,3314
69254453453,0.849957,0.649743,2.220507,0.648434,-0.546863,0.333891,-0.411087,3315
69254520100,0.826018,0.641827,2.223123,0.622888,-0.497653,0.369568,-0.477254,3317
69254553424,0.816239,0.639278,2.224182,-0.607057,0.470913,-0.388064,0.509047,3318
69254586747,0.808788,0.638829,2.225519,-0.587066,0.449209,-0.40754,0.536168,3319
69254620071,0.805213,0.641323,2.227153,-0.56434,0.431385,-0.427499,0.559171,3320
69254686718,0.808454,0.648684,2.228936,-0.508986,0.404516,-0.473359,0.594333,3322
69254720041,0.81028,0.650844,2.22698,-0.481245,0.39022,-0.496507,0.607958,3323
69254753365,0.812986,0.650457,2.224797,-0.458079,0.370177,-0.516388,0.621672,3324
69254786688,0.814167,0.648242,2.22101,-0.442975,0.344472,-0.529312,0.63635,3325
69254853335,0.812402,0.642317,2.217102,-0.425675,0.297713,-0.534526,0.666671,3327
69254886659,0.812571,0.641136,2.214279,-0.415698,0.281042,-0.538213,0.677153,3328
69254919982,0.815779,0.641176,2.204072,-0.401951,0.265561,-0.54743,0.684275,3329
69254953306,0.822067,0.643179,2.197308,-0.383988,0.251689,-0.561908,0.688088,3330
69255019953,0.839994,0.644808,2.171135,-0.344571,0.23127,-0.59284,0.690164,3332
69255053276,0.845065,0.644774,2.160929,-0.329407,0.221191,-0.601248,0.693589,3333
69255086600,0.849231,0.642472,2.142399,-0.318506,0.20731,-0.606103,0.698725,3334
69255153247,0.857749,0.639396,2.103971,-0.301708,0.170282,-0.619691,0.704244,3336
69255186570,0.864231,0.638322,2.078794,-0.293239,0.154621,-0.628954,0.703221,3337
69255219894,0.870706,0.63875,2.058268,-0.283208,0.14413,-0.637148,0.702184,3338
69255253217,0.877016,0.640125,2.041086,-0.271876,0.138884,-0.644544,0.70097,3339
69255319865,0.892083,0.640946,2.002543,-0.24987,0.130254,-0.660404,0.696036,3341
