frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2481,0.806192,0.573815,-5.879453,0.717151,-0.690162,0.028523,-0.092503,2.7870196592479943,-0.5640884657278656,-0.3985809465326368,8.490717038792372,-4.560400912629068,1.811309563628584,0.530613362789154,-0.447887659072876,-0.4156361818313598,0.7396155312354472,-0.4459033674852315,-0.4569672843895224,-0.212884659407454,-1.779670000076294,1.840932011604309,2.035449743270874,0.3317133784294128,-0.3228451311588287,0.4563535749912262,0.1308023482561111,-0.0023493021726608,0.2450233928501606,0.1056378036737442,-1.314755880252272,0.4925618372611701
2482,0.803461,0.569476,-5.825343,0.718436,-0.688417,0.026588,-0.096045,1.3811322863489388,-0.8224535707101225,-0.1939889327920973,8.586376968649029,-4.409624952489137,1.7319640781044958,0.3298777937889099,-0.4985087215900421,-0.3499361574649811,0.7373501918564822,-0.4389765476611684,-0.4679679450369604,-0.2112348424752204,-1.87918221950531,1.830773949623108,2.5165812969207764,0.402839183807373,-0.2056577801704406,0.3101154267787933,0.163915067911148,-0.0820922181010246,-1.1499585551530125,0.038561001420021,-1.249414370161295,0.4258943027308211
2483,0.801015,0.568593,-5.769755,0.719009,-0.687766,0.023209,-0.097291,-0.3957189812302589,0.5325958876162767,0.3616454467147588,8.698511063444615,-4.242560705371201,1.5833444192156194,0.4698204398155212,-0.707616925239563,-0.4736189246177673,0.7331222191698302,-0.43191604885168,-0.4824110566154906,-0.2079903675193375,-1.997785210609436,1.777154564857483,2.6317358016967773,0.2288946509361267,-0.1031514704227447,0.0910466313362121,0.1815117597579956,-0.2072289586067199,-1.9803858812212944,-0.0113007947802543,-0.995003994154185,0.4595555666510015
2484,0.79812,0.572681,-5.713015,0.720884,-0.685411,0.019661,-0.100759,-1.9980764362126588,1.275017597973347,0.9255164702996612,8.8230457901299,-4.01832320317924,1.475568227368593,0.642870306968689,-0.3495798408985138,-0.5873295664787292,0.7300606400487679,-0.4207558985097215,-0.4977262638506759,-0.2055343675684438,-1.9534857273101809,1.5847669839859009,2.5280473232269287,0.0745267868041992,-0.0041984617710113,-0.0317162200808525,0.1646226793527603,-0.3111138939857483,-2.1508394785165788,-0.0007390780374407,-0.7715066428050399,0.6750131116684526
2485,0.794183,0.583025,-5.605752,0.724421,-0.682019,0.017354,-0.098813,-2.887129554250836,0.8490709440007805,-0.0496931284517049,8.922762886422872,-3.775233993262052,1.5173385999970137,0.655613362789154,-0.1143722385168075,-0.5626368522644043,0.7314697606719617,-0.405946373888723,-0.5077842069352936,-0.2057057454216087,-1.804492235183716,1.4378316402435305,2.47237515449524,0.0715196728706359,0.1294278800487518,-0.0682476758956909,0.1272788494825363,-0.3784297406673431,-1.9922452458411453,0.1022235751152038,-0.6872701703689992,0.8595441149592399
2486,0.794131,0.588343,-5.558538,0.725275,-0.682418,0.018335,-0.089143,-3.317413068383932,0.1342491882309317,-1.479208191306144,9.010075843694803,-3.564990529631078,1.5098839000768958,0.2086042612791061,-0.3197468221187591,-0.44053915143013,0.7309254488064209,-0.3948425509949811,-0.5168333449915022,-0.2067137055584711,-1.7120441198349,1.1083576679229736,2.427128314971924,0.2207258939743042,0.3206620216369629,-0.1248015165328979,0.091531217098236,-0.4214149415493011,-1.4181050494372844,0.2109750211238861,-0.6165459443263709,0.937157077602297
2487,0.799785,0.595629,-5.512714,0.721392,-0.687912,0.017231,-0.077939,-3.145110628351569,-0.4906953127369284,-0.7716865294165909,9.079887046545744,-3.445072649091482,1.362904117349535,-0.2323518693447113,-0.4499590694904327,-0.2071288824081421,0.7252070524094452,-0.3933490294940011,-0.5251549944677771,-0.208718694301418,-1.5355359315872192,0.9349795579910278,2.214662551879883,0.2174238562583923,0.4767460525035858,-0.227931261062622,0.0366192273795604,-0.4409619271755218,-0.6673141546636819,0.2526446282863617,-0.6034753042206168,0.7857095018111169
2488,0.809136,0.603924,-5.467104,0.713169,-0.698061,0.010301,-0.063205,-2.318748652026057,-1.1462111853182315,0.5690085326038301,9.118280197826028,-3.4216263070523736,1.148831085493043,-0.52186119556427,-0.4405556917190552,-0.0499140657484531,0.7170029898880562,-0.399471612992105,-0.5308939124867235,-0.2109045725777701,-0.8347131609916687,0.8499375581741333,1.806461930274964,0.161367654800415,0.6381304264068604,-0.3926175534725189,0.0023467950522899,-0.3530148565769195,0.655226826506853,0.1915579438209533,-0.3936826530970633,0.5877495099635794
2489,0.822864,0.613705,-5.375224,-0.696782,0.716509,-0.006849,0.032587,-1.249453533127904,-2.319655245476961,1.8588842386215925,9.133409962418677,-3.453063940106332,0.90971034081541,-0.6092051863670349,-0.3781927227973938,0.1061742603778839,0.7076742680785476,-0.4099870608859704,-0.5343484731198291,-0.2134936829517432,-0.2716779708862304,0.7284465432167053,1.1264697313308716,0.0787476301193237,0.6732434034347534,-0.42870032787323,0.00112257048022,-0.2756402194499969,1.2125795542389153,0.1760340481996536,-0.1109112750023603,0.4914235174136236
2490,0.825549,0.612848,-5.330426,-0.695244,0.718147,-0.015158,0.025898,-0.2604910110950469,-3.473534188944101,2.8495681776195765,9.08791311661303,-3.6107585935935376,0.7366467802174389,-0.3755365908145904,0.0469087697565555,0.5308173894882202,0.7016774198423035,-0.4235735794169949,-0.5320027141709314,-0.2126202620211101,-0.1802793592214584,0.360307365655899,0.5090681314468384,0.1553876996040344,0.6973201036453247,-0.4287859201431274,-0.0648410022258758,-0.0884658992290496,2.057370336702466,0.1931443065404892,0.1899384883575141,0.4137983528761192
2491,0.825108,0.607832,-5.283827,-0.697843,0.715396,-0.021119,0.027892,0.8144079191595316,-3.592359598071873,1.816454379171133,8.992540771526098,-3.842983295147121,0.7321735803261399,-0.4590785205364227,0.1885923743247985,0.705861508846283,0.7024762490417762,-0.4348531773963248,-0.5230413473157303,-0.2094220957782805,0.0962196066975593,0.035439308732748,-0.03103250823915,0.2104695439338684,0.7837162613868713,-0.4235830307006836,-0.0429418385028839,-0.0551781728863716,2.4563164632856846,0.037799134850502,0.497559353287518,-0.300848228989914
2492,0.825979,0.599601,-5.233029,-0.700324,0.712548,-0.020045,0.037694,0.7263356679528952,-2.844691511493921,2.08798583971858,8.841941629257798,-4.176753769725561,0.7383693662263453,-0.2295679450035095,0.2099448293447494,1.0669633150100708,0.7047976101758977,-0.4487507212555116,-0.510858521369831,-0.2022541623786181,0.6760331392288208,-0.3931295573711395,-0.7696233987808228,0.2140770554542541,0.824135422706604,-0.4108196496963501,-0.0315916314721107,-0.0189085192978382,1.5551216565549373,-0.0259760841727256,0.8885453146465122,-0.5712365108516066
2493,0.836544,0.577567,-5.118171,-0.699717,0.711138,0.001089,0.068399,1.4657190335273742,-0.4357806502446532,1.4158020331919192,8.653523920726776,-4.539819312371313,0.8227768843803555,-0.1078756898641586,0.4373776018619537,0.8928102254867554,0.7106275382149032,-0.4600177861377352,-0.4964208814127858,-0.1922460303724437,1.455136775970459,-0.744827389717102,-1.6192201375961304,0.2507165670394897,0.7109156250953674,-0.343057632446289,-0.0202414244413375,0.0173611380159854,0.6539402938276528,-0.0897513031959533,1.279522362046689,-0.8416247196480632
2494,0.846301,0.567798,-5.058324,-0.695219,0.714109,0.014568,0.080671,1.428610661360621,0.6964683529555797,0.9863894566744564,8.498796884873508,-4.790553484083712,0.9957103888578712,0.251590758562088,0.4937866628170013,0.6132838129997253,0.7185257111572282,-0.4647540329747817,-0.4829457395183079,-0.1857092198140431,2.1035518646240234,-1.115425705909729,-2.240561962127685,0.3221270442008972,0.5382662415504456,-0.209721103310585,-0.0438803061842918,0.064469076693058,0.1731926668703556,-0.2013306468725204,1.2029933952480554,-0.721933487471193
2495,0.857161,0.561692,-4.999561,-0.690712,0.717081,0.025373,0.089824,1.413967218980193,1.3347060507386923,-0.6247543852232397,8.379814531618356,-4.941721073889732,1.2363237101808189,0.369442343711853,0.5290172696113586,0.3452111184597015,0.7285545909271566,-0.4622873533749176,-0.4724991388163809,-0.1795641455266458,2.52535080909729,-1.4939568042755127,-2.4844970703125,0.422318160533905,0.3571338057518005,-0.0745017528533935,-0.0578565001487731,0.1761026382446289,-0.6122679747462272,-0.2675610780715942,0.7737061986759305,-0.3106657855838537
2496,0.877666,0.565749,-4.887116,-0.685981,0.721437,0.026688,0.090811,0.8931956246703863,2.2033827357023954,-2.336462587893009,8.32193692766726,-4.9779631846159695,1.4613818811058996,-0.2296418994665146,0.7212904095649719,-0.0927548855543136,0.7356319744074699,-0.4598692683856596,-0.4626127100293506,-0.1826344967478405,2.608337163925171,-1.8739622831344604,-2.523779392242432,0.4612897038459778,0.1804786622524261,0.0668251514434814,-0.0718326941132545,0.287736177444458,-1.3957412419378756,-0.3337915241718292,0.3442775478065014,0.1011216658612713
2497,0.888537,0.573314,-4.836934,-0.683116,0.725058,0.020239,0.085054,-0.2801233478039503,2.260644838103652,-1.8771949713379144,8.321199261042475,-4.92434382263124,1.6367274882264435,-0.4853413701057434,0.7485001683235168,-0.3416773378849029,0.7380338093868668,-0.4607458985359982,-0.4519550154718955,-0.1968655888256485,2.3640778064727783,-2.122703790664673,-2.441800117492676,0.3541081547737121,-0.0073077976703643,0.1870112419128418,-0.0665791034698486,0.3210422396659851,-1.7286533461213112,-0.3046296238899231,0.1271104223921895,0.5612039598001167
2498,0.895817,0.581183,-4.792696,-0.682026,0.727166,0.011008,0.077126,-1.2464964368879794,1.7613193519264458,-2.09429589964822,8.346650513163208,-4.840113049283623,1.7541693340413271,-0.6735945343971252,0.6279524564743042,-0.3582159578800201,0.7375178938224978,-0.4627847268986464,-0.4431619954370546,-0.2133191347287718,1.8962640762329104,-2.1943750381469727,-2.221226692199707,0.2088562846183776,-0.1184254586696624,0.3190328478813171,-0.0762816220521926,0.3216721713542938,-1.8413345534056424,-0.235375165939331,0.0738099170982837,0.8721315015926957
2499,0.90015,0.588412,-4.750726,-0.682536,0.72749,-0.002289,0.069989,-1.5602333004802464,1.0888634504601358,-1.2781209708161652,8.359017242783308,-4.796134791347384,1.815020546975732,-0.6909541487693787,0.5312806367874146,-0.1594373732805252,0.7347518173338636,-0.4683097620766112,-0.4337576206946069,-0.2295213303979609,1.5076497793197632,-2.1087570190429688,-1.8958191871643064,0.1288952827453613,-0.1822043359279632,0.4326592087745666,-0.1158094853162765,0.2780852913856506,-1.6622119119644163,-0.2152272164821624,0.119457277290523,1.0692864972002805
2500,0.899359,0.602131,-4.666131,-0.693016,0.716165,-0.03543,0.074709,-0.8460703008800744,1.017636827853322,-0.6642962681472301,8.326454112830758,-4.846264557650685,1.8314697236038744,-0.3201782703399658,0.161210834980011,0.1425227224826812,0.7330459292331303,-0.4745897252995051,-0.4258939076194181,-0.2366911936585422,1.1655056476593018,-1.964444637298584,-1.5609239339828491,0.1458007097244262,-0.2277311980724334,0.5245499014854431,-0.1233979314565658,0.2679593563079834,-1.522370895075798,-0.1958649605512619,0.3108521019361913,0.818180861826986
2501,0.896694,0.606678,-4.624306,-0.702639,0.704921,-0.047973,0.084166,0.533531707161665,1.317543319013715,-0.5839402904063463,8.2920947471112,-4.911988198927045,1.81216559593603,-0.0133682312443852,-0.0830094292759895,0.2539776563644409,0.7326733108133899,-0.4780056152097361,-0.4232208642757656,-0.2357640310792259,0.946346402168274,-1.810383558273316,-1.4197509288787842,0.2260687947273254,-0.2557727694511413,0.6183990240097046,-0.1066283956170082,0.1342363059520721,-0.168900522634387,-0.230802372097969,0.7192072773776949,0.8980923106707632
2502,0.895874,0.60675,-4.579076,0.711481,-0.694798,0.050639,-0.092117,1.4189701418340206,1.6214859338223933,-0.9524063769213856,8.244927337744832,-5.011227156314254,1.7547630621507764,0.0576693378388881,-0.2106738835573196,0.2210951000452041,0.7328835351189952,-0.4808315407916922,-0.4234772861882762,-0.2288010599834193,0.6477546691894531,-1.4047030210494995,-1.2703917026519775,0.2402360439300537,-0.3143960535526275,0.73469078540802,-0.1320843547582626,0.0800163000822067,0.0318014979302883,-0.1684876084327697,1.0733860414735972,0.7410189308870583
2503,0.899273,0.603434,-4.531371,0.713656,-0.692425,0.044202,-0.096378,2.61035551687479,0.8530892397314309,-0.3532623799033463,8.218318732282519,-5.058054958462715,1.7451909316852687,0.0480999685823917,-0.030980160459876,0.1421834975481033,0.733677514146977,-0.4814316731433931,-0.423371664965978,-0.2251604594011013,0.0659908652305603,-0.8368849754333496,-1.005451202392578,0.2721583247184753,-0.3699575364589691,0.758573055267334,-0.1393584758043289,0.0613497570157051,1.5727338856130837,-0.1643152087926864,0.9152474436111748,0.5757713047370314
2504,0.91102,0.591354,-4.437651,0.703771,-0.703148,0.025411,-0.098202,4.578555285739898,1.1017986276179552,-0.0511048949457705,8.224887004756926,-5.045048761895298,1.7518854608878491,-0.1591736674308776,0.128874734044075,-0.2320861220359802,0.7334005840173479,-0.4815113700287386,-0.422877641022463,-0.22681461046469,-0.5682481527328491,0.0655310004949569,-0.4755948483943939,0.1804094314575195,-0.4188816547393799,0.6843200325965881,-0.0957146883010864,0.0920749604701995,2.443501405376196,-0.2373517453670501,0.329196006269753,0.0502867469632998
2505,0.912577,0.584279,-4.387486,-0.702527,0.704233,-0.021202,0.100312,4.225881665509939,0.0329459917902946,0.4239502194583415,8.266015133959055,-4.97757097042799,1.7513317725278437,-0.0318184047937393,-0.0279214028269052,-0.169145181775093,0.7317385147256036,-0.4810953574974126,-0.4233842042055483,-0.2320599016449684,-1.1327937841415403,0.8672802448272705,0.4335578083992004,0.3275977969169616,-0.4335355758666992,0.6203701496124268,-0.0235236138105392,0.1312372386455536,1.375275961536169,-0.1918000131845474,-0.3470974275328218,-0.0405751714944839
2506,0.912247,0.580832,-4.344087,0.706875,-0.699307,0.023063,-0.103753,4.562161784821749,0.9109761960327624,1.1597159790575504,8.329566691893339,-4.881610011798143,1.7200598514296113,0.5874742865562439,-0.5258801579475403,-0.4253945350646972,0.730770539989005,-0.4768998084446751,-0.4299627042970778,-0.2316746973689225,-1.7437556982040403,1.4277909994125366,1.1351443529129028,0.1928382515907287,-0.4307488799095154,0.5382930636405945,0.0156830884516239,0.1516306400299072,1.5246598827958109,-0.1559853553771972,-0.9773720374822616,0.1501922419678419
2507,0.908789,0.57638,-4.293379,0.712384,-0.693039,0.024757,-0.107669,3.7462189111799,0.997224446682632,0.4114338522344827,8.508052788996697,-4.58343896612823,1.6659850007623431,0.6012104749679565,-0.4621664583683014,-1.0234464406967163,0.7290751829900035,-0.462629901394637,-0.448365894280185,-0.231064904179262,-1.8830296993255613,1.9077889919281008,1.8314419984817505,0.191019594669342,-0.3956497311592102,0.4041649103164673,0.0529039315879344,0.110049083828926,1.0745318505078554,-0.1782533675432205,-1.2111265058863907,0.1948860277622938
2508,0.905762,0.575284,-4.188878,0.713364,-0.692568,0.022082,-0.104754,1.8157447695970528,-0.804364079529047,-0.2518722358316183,8.720538186335563,-4.188444207519293,1.6060922575965524,0.2894776165485382,-0.4256986081600189,-1.028441309928894,0.7241788815653208,-0.4489225453757562,-0.4653822419734734,-0.2396932858164379,-1.8477071523666384,2.0284485816955566,2.5574541091918945,0.4164416790008545,-0.2908557951450348,0.3333769142627716,0.0946972221136093,0.070526123046875,0.0911754779189825,-0.2384378015995025,-1.241546851656586,0.2976544013846665
2509,0.903483,0.580026,-4.134652,0.714756,-0.69147,0.022492,-0.102409,0.1918453448921442,-0.905883549068868,0.4818510581545531,8.913452621763945,-3.835383341537416,1.417947520788014,0.6091964244842529,-1.0706028938293457,-0.857898473739624,0.7165557386396014,-0.4374726405018089,-0.4861301075667654,-0.2425758016807943,-2.093881845474243,1.939613699913025,2.9223451614379883,0.4285392165184021,-0.1919271051883697,0.164302110671997,0.0778210908174514,-0.010127730667591,-0.8498457277655601,-0.2437595427036285,-1.028319549909234,0.478585626617819
2510,0.899216,0.584587,-4.089468,0.717899,-0.688599,0.022408,-0.099751,-0.9989666141748428,0.0764265293374657,1.2672129155717788,9.100644587892294,-3.484273317362368,1.0993058609541504,0.7643757462501526,-1.074206829071045,-0.9401688575744628,0.7067837953077125,-0.4241658160397327,-0.5138427400460858,-0.2377089736912769,-2.073103189468384,1.761057734489441,2.8326778411865234,0.2830874323844909,-0.0155375301837921,-0.0537001341581344,0.0609449557960033,-0.0907815769314765,-1.7896955515831707,-0.2490812838077545,-0.8147089479327201,0.6593884031657129
2511,0.896909,0.588161,-4.043175,0.721256,-0.68592,0.022063,-0.093896,-2.1714473822593687,0.0998114965781569,1.3967590406782924,9.26217662758529,-3.084034812881052,0.9333974328078328,0.6411099433898926,-0.3737594783306122,-1.0566285848617554,0.7004974584865886,-0.4068515268400811,-0.535613488074943,-0.238523591570571,-1.863722324371338,1.449855089187622,2.555420160293579,0.138427197933197,0.1012255549430847,-0.1753520369529724,0.0538173653185367,-0.2011614143848419,-2.080498114311695,-0.175288587808609,-0.7287711514715105,0.8578758894860744
2512,0.903585,0.597392,-3.953469,0.719027,-0.690057,0.01558,-0.081108,-3.357967781612277,-0.5583969760879874,0.2916992193073034,9.390308501979709,-2.679611131669581,0.901211757865548,0.4837554097175598,-0.2576106786727905,-0.988425314426422,0.697109546539834,-0.389236067212805,-0.5500420622493365,-0.24492315954236,-1.497897744178772,1.0754480361938477,2.3842790126800537,0.1433442234992981,0.2730311751365661,-0.1731613874435424,0.0312355924397707,-0.2542885839939117,-1.7772230235010384,-0.1059924438595771,-0.697310648998618,0.974725103170052
