timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
53554946191,-2.700808,1.054259,1.310068,0.724428,-0.687026,0.020198,-0.052832,3591
53555012837,-2.70027,1.062017,1.380241,0.730068,-0.682034,0.016991,-0.039271,3593
53555046161,-2.696618,1.061571,1.414088,0.729901,-0.682475,0.001939,-0.038325,3594
53555079484,-2.68949,1.064541,1.447248,0.72383,-0.689165,-0.013743,-0.030533,3595
53555146131,-2.682531,1.068854,1.506717,0.721735,-0.691854,-0.01759,-0.011278,3597
53555179454,-2.682352,1.069011,1.538134,0.724312,-0.689126,-0.018518,-0.011609,3598
53555212778,-2.678833,1.066551,1.571579,0.721839,-0.691311,-0.026973,-0.01763,3599
53555279424,-2.66911,1.057516,1.640931,0.71456,-0.697743,-0.040519,-0.030286,3601
53555312748,-2.664383,1.053012,1.673411,0.71453,-0.69772,-0.038398,-0.034048,3602
53555346071,-2.65964,1.050426,1.706099,0.712647,-0.699602,-0.035531,-0.037804,3603
53555412718,-2.645128,1.041068,1.777148,-0.704729,0.706762,0.034323,0.051645,3605
53555446041,-2.637131,1.039474,1.812573,-0.701994,0.709377,0.028485,0.056369,3606
53555479364,-2.628709,1.042586,1.846464,-0.696278,0.714811,0.019678,0.062089,3607
53555546011,-2.621852,1.058056,1.912188,-0.691683,0.71818,-0.007801,0.075704,3609
53555579334,-2.623782,1.062316,1.941276,-0.693864,0.713943,-0.025553,0.09047,3610
53555612657,-2.627787,1.064683,1.974195,-0.693646,0.710262,-0.037473,0.113923,3611
53555679304,-2.631866,1.067203,2.029909,-0.692041,0.703154,-0.056339,0.153229,3613
53555712628,-2.633756,1.0679,2.053467,-0.692147,0.699334,-0.06867,0.16477,3614
53555745951,-2.639788,1.068839,2.077959,-0.691563,0.69507,-0.080031,0.17948,3615
53555812598,-2.656058,1.066428,2.120822,0.692495,-0.681023,0.099936,-0.216034,3617
53555845921,-2.664811,1.065141,2.140136,0.693582,-0.673762,0.112025,-0.228995,3618
53555879244,-2.6733,1.063967,2.159221,0.695452,-0.666539,0.126358,-0.236867,3619
53555912568,-2.682675,1.062946,2.177798,0.698059,-0.65858,0.141617,-0.242756,3620
53555979214,-2.707885,1.06433,2.200777,0.704472,-0.639695,0.171915,-0.254863,3622
53556012538,-2.722221,1.064939,2.210415,0.709448,-0.627278,0.185668,-0.262171,3623
53556045861,-2.735148,1.067243,2.223898,0.71569,-0.611932,0.197427,-0.272671,3624
53556112508,-2.752068,1.074375,2.251703,0.71853,-0.593075,0.230411,-0.280869,3626
53556145831,-2.762599,1.075907,2.252371,0.71537,-0.586091,0.246693,-0.289629,3627
53556179154,-2.774398,1.075644,2.26259,0.712322,-0.573341,0.261043,-0.309408,3628
53556245801,-2.79805,1.074317,2.270441,0.701329,-0.543841,0.295708,-0.353457,3630
53556279124,-2.806796,1.075705,2.274433,0.690319,-0.532676,0.320164,-0.370419,3631
53556312447,-2.815813,1.076519,2.278301,0.677905,-0.518705,0.344753,-0.390558,3632
53556379095,-2.836243,1.073615,2.277144,0.649661,-0.482238,0.385976,-0.443182,3634
53556412418,-2.844771,1.071106,2.276216,0.632443,-0.462493,0.406846,-0.469673,3635
53556445741,-2.851271,1.069577,2.276701,0.613312,-0.442888,0.427609,-0.494823,3636
53556512388,-2.860445,1.065419,2.277898,-0.57146,0.404194,-0.46269,0.544039,3638
53556545711,-2.863314,1.063489,2.279499,-0.549035,0.384941,-0.477358,0.567899,3639
53556579034,-2.86482,1.062904,2.282437,-0.524662,0.365803,-0.492961,0.589836,3640
53556645681,-2.86135,1.056892,2.281105,-0.471,0.323236,-0.525499,0.630498,3642
53556679004,-2.860318,1.053696,2.281973,-0.445336,0.296252,-0.535546,0.65353,3643
53556712328,-2.858674,1.049351,2.282166,-0.424997,0.268336,-0.540341,0.674837,3644
53556745651,-2.85394,1.043174,2.277772,-0.406059,0.242316,-0.54266,0.694204,3645
53556812298,-2.842261,1.03858,2.27366,-0.367651,0.202837,-0.553885,0.718959,3647
53556845621,-2.833713,1.039475,2.270449,-0.346879,0.18547,-0.564192,0.725922,3648
53556878944,-2.824611,1.042281,2.267013,-0.325336,0.166847,-0.577209,0.73017,3649
53556945591,-2.798408,1.047165,2.252997,-0.283888,0.131102,-0.606838,0.730731,3651
53556978914,-2.787862,1.050463,2.248235,-0.265169,0.118568,-0.620405,0.728508,3652
53557012238,-2.774114,1.052359,2.23921,-0.247275,0.108976,-0.632527,0.725871,3653
53557078884,-2.750647,1.056437,2.224273,-0.214607,0.087222,-0.652942,0.721112,3655
53557112208,-2.735023,1.055507,2.2114,-0.200909,0.075047,-0.661547,0.718581,3656
53557145531,-2.721423,1.055647,2.20087,-0.188174,0.065843,-0.668385,0.716601,3657
53557212178,-2.693551,1.055207,2.17959,-0.166311,0.050402,-0.677227,0.714958,3659
53557245501,-2.679005,1.053184,2.167941,-0.159859,0.036966,-0.679803,0.714805,3660
53557278824,-2.665869,1.051043,2.156977,-0.155424,0.020977,-0.681658,0.714665,3661
53557345471,-2.639603,1.043851,2.136115,-0.147624,-0.000745,-0.685356,0.713088,3663
53557378794,-2.631159,1.039705,2.127409,-0.148779,-0.009721,-0.684354,0.713744,3664
53557412118,-2.622329,1.036652,2.118279,-0.152797,-0.018481,-0.680882,0.716039,3665
53557478764,-2.612166,1.038178,2.103295,-0.150187,-0.022775,-0.68123,0.716136,3667
53557512088,-2.606136,1.039161,2.095738,-0.141857,-0.020495,-0.685517,0.713809,3668
53557545411,-2.602765,1.040339,2.088075,-0.134886,-0.020098,-0.689152,0.711668,3669
53557612058,-2.59838,1.038842,2.072155,-0.123261,-0.023995,-0.69368,0.709252,3671
53557645381,-2.596651,1.039624,2.065086,-0.115782,-0.025992,-0.695997,0.708172,3672
53557678705,-2.596047,1.04292,2.058362,-0.107828,-0.025013,-0.698233,0.707261,3673
53557712028,-2.595143,1.045914,2.051059,-0.099824,-0.0243,-0.701099,0.705624,3674
53557778674,-2.586644,1.043037,2.035102,-0.087562,-0.032595,-0.707345,0.700667,3676
53557811998,-2.581404,1.041355,2.029534,-0.082041,-0.035728,-0.709346,0.699157,3677
53557845321,-2.579193,1.041305,2.023051,-0.076378,-0.037394,-0.710492,0.698548,3678
53557911968,-2.577743,1.043008,2.007504,-0.066427,-0.041498,-0.713335,0.696432,3680
53557945291,-2.570895,1.040848,2.005824,-0.062694,-0.042769,-0.714036,0.695983,3681
53557978615,-2.570294,1.04082,1.998363,-0.060674,-0.044578,-0.714754,0.695312,3682
53558045261,-2.563097,1.036252,1.99216,-0.057829,-0.047147,-0.715967,0.694136,3684
53558078584,-2.562509,1.036078,1.984272,-0.056957,-0.048647,-0.7167,0.693347,3685
53558111908,-2.562276,1.036205,1.975993,-0.055951,-0.049841,-0.717028,0.693005,3686
53558178555,-2.553445,1.033061,1.969477,-0.054688,-0.043184,-0.719945,0.690525,3688
53558211878,-2.553908,1.033849,1.962186,-0.05204,-0.041272,-0.718922,0.69191,3689
53558245201,-2.548346,1.027655,1.959118,-0.05423,-0.048166,-0.719343,0.690858,3690
53558311848,-2.544682,1.026515,1.942956,-0.052112,-0.055576,-0.720256,0.689512,3692
53558345171,-2.539232,1.025106,1.941815,-0.050519,-0.05486,-0.722166,0.687687,3693
53558378495,-2.537094,1.02529,1.934837,-0.049459,-0.054359,-0.722702,0.687241,3694
53558445141,-2.533731,1.028523,1.921442,-0.051571,-0.059352,-0.71949,0.690038,3696
53558478465,-2.532187,1.028571,1.913493,-0.052946,-0.060104,-0.718862,0.690523,3697
53558511788,-2.531017,1.030089,1.909178,-0.05221,-0.056968,-0.719219,0.690473,3698
53558578435,-2.526517,1.031117,1.896827,-0.047415,-0.049698,-0.721305,0.689203,3700
53558611758,-2.526762,1.031787,1.891748,-0.047413,-0.049635,-0.720342,0.690215,3701
53558645081,-2.524609,1.032012,1.885526,-0.046731,-0.048865,-0.721657,0.688941,3702
53558678404,-2.522756,1.032321,1.878752,-0.04577,-0.047208,-0.720942,0.689869,3703
53558745051,-2.521472,1.032478,1.868957,-0.042078,-0.048573,-0.718912,0.692125,3705
53558778375,-2.519183,1.03294,1.862243,-0.04069,-0.047912,-0.719317,0.691832,3706
53558811698,-2.516529,1.033377,1.854796,-0.040878,-0.046524,-0.719799,0.691414,3707
53558878344,-2.51064,1.03568,1.846098,-0.037517,-0.040459,-0.717329,0.694546,3709
53558911668,-2.508197,1.036223,1.838056,-0.037001,-0.043318,-0.716763,0.694986,3710
53558944991,-2.505728,1.03376,1.835061,-0.036347,-0.042863,-0.719251,0.692474,3711
53559011638,-2.501026,1.034155,1.821869,-0.03261,-0.039798,-0.717672,0.694478,3713
53559044961,-2.501514,1.031739,1.822283,-0.03068,-0.038406,-0.7163,0.696059,3714
53559078285,-2.498974,1.03168,1.815953,-0.030071,-0.035201,-0.715589,0.696986,3715
53559144931,-2.496596,1.030717,1.8068,-0.030863,-0.037599,-0.713342,0.699126,3717
53559178255,-2.493574,1.03087,1.799546,-0.031808,-0.034702,-0.714423,0.698129,3718
53559211578,-2.490808,1.030741,1.792427,-0.029851,-0.032526,-0.714378,0.698366,3719
53559278225,-2.486613,1.028746,1.780801,-0.026527,-0.029812,-0.711387,0.701666,3721
53559311548,-2.48364,1.02891,1.77285,-0.025774,-0.028417,-0.711584,0.701553,3722
53559344871,-2.478789,1.027821,1.76757,-0.027142,-0.0258,-0.711786,0.701398,3723
53559411518,-2.471675,1.02676,1.752797,-0.026436,-0.02788,-0.708472,0.704692,3725
53559444841,-2.4675,1.026578,1.74487,-0.026767,-0.026953,-0.707997,0.705193,3726
53559478164,-2.463335,1.026437,1.737089,-0.025145,-0.022433,-0.709592,0.703807,3727
53559511488,-2.458897,1.026252,1.72994,-0.021428,-0.019943,-0.710594,0.702993,3728
53559578135,-2.451808,1.026297,1.711786,-0.022523,-0.019259,-0.709789,0.703791,3730
53559611458,-2.448207,1.025903,1.703624,-0.022607,-0.019359,-0.709636,0.70394,3731
53559644781,-2.444606,1.02572,1.694764,-0.022425,-0.019727,-0.709526,0.704046,3732
53559711428,-2.436736,1.025707,1.676219,-0.02085,-0.020149,-0.711087,0.702506,3734
53559744751,-2.511591,0.992087,1.938456,-0.017367,-0.015909,-0.710872,0.702927,3735
53559778075,-2.518749,0.988975,1.963434,-0.016127,-0.01388,-0.71088,0.702991,3736
53559844721,-2.527869,0.984782,1.979878,-0.016472,-0.012716,-0.710599,0.703289,3738
53559878045,-2.528199,0.984594,1.978959,-0.017197,-0.012573,-0.710174,0.703704,3739
53559911368,-2.528387,0.984557,1.977837,-0.01651,-0.013696,-0.710912,0.702954,3740
53559978015,-2.532778,0.981038,1.988665,-0.014728,-0.010463,-0.717578,0.696244,3742
53560011338,-2.53237,0.980701,1.987665,-0.017055,-0.010217,-0.719566,0.694139,3743
53560044661,-2.534168,0.980254,1.988167,-0.015411,-0.007901,-0.717872,0.69596,3744
53560111308,-2.536753,0.981948,1.989796,-0.012242,0.000122,-0.714597,0.699429,3746
53560144632,-2.537056,0.9814,1.990899,-0.010193,0.005841,-0.714142,0.699903,3747
53560177955,-2.536578,0.982376,1.992882,-0.007333,0.014872,-0.714808,0.699124,3748
53560244602,-2.536145,0.985621,1.998449,0.001222,0.02932,-0.713771,0.699764,3750
53560277925,-2.536682,0.9907,1.999232,-0.002196,0.037166,-0.709207,0.704017,3751
53560311248,-2.537741,0.997348,2.000016,-0.005463,0.039397,-0.704211,0.708876,3752
53560377895,-2.538109,1.006023,1.998478,-0.027417,0.029962,-0.703404,0.709629,3754
53560411218,-2.53641,1.007424,1.995897,-0.04416,0.02634,-0.707796,0.704543,3755
53560444542,-2.535164,1.010899,1.995135,-0.04686,0.031493,-0.711845,0.700064,3756
53560477865,-2.534677,1.01598,1.996336,-0.043066,0.032202,-0.713272,0.698821,3757
53560544511,-2.533093,1.026199,1.992902,-0.04495,0.039973,-0.707748,0.7039,3759
53560577835,-2.534004,1.030714,1.99231,-0.051853,0.036975,-0.70549,0.705853,3760
53560611158,-2.530675,1.030175,1.984985,-0.06692,0.034614,-0.705624,0.70457,3761
53560677805,-2.525886,1.031132,1.982347,-0.070026,0.033258,-0.711617,0.698277,3763
53560711128,-2.524411,1.032122,1.984158,-0.067635,0.036964,-0.714212,0.695672,3764
53560744452,-2.519885,1.029161,1.978997,-0.064696,0.040025,-0.714793,0.695186,3765
53560811098,-2.520411,1.027891,1.977955,-0.071525,0.044306,-0.711988,0.697133,3767
53560844422,-2.519727,1.026695,1.978428,-0.071866,0.046324,-0.712218,0.696731,3768
53560877745,-2.519169,1.026787,1.98077,-0.069084,0.05021,-0.71244,0.696517,3769
53560944392,-2.52189,1.025343,1.985482,-0.06345,0.057794,-0.711816,0.697103,3771
53560977715,-2.521757,1.024882,1.986469,-0.063948,0.059374,-0.711899,0.69684,3772
53561011038,-2.522779,1.023591,1.986078,-0.06645,0.05907,-0.712438,0.69608,3773
53561077685,-2.521568,1.024951,1.988336,-0.066111,0.059888,-0.714787,0.69363,3775
53561111009,-2.519736,1.025671,1.990968,-0.064485,0.06563,-0.718306,0.689617,3776
53561144332,-2.519261,1.024928,1.991658,-0.06317,0.071257,-0.72227,0.685024,3777
53561210978,-2.515803,1.026301,1.995902,-0.053179,0.077872,-0.7319,0.674856,3779
53561244302,-2.516403,1.026418,1.994865,-0.050228,0.079975,-0.728627,0.678369,3780
53561277625,-2.518178,1.031706,1.99519,-0.051419,0.079029,-0.721513,0.685952,3781
53561344272,-2.523832,1.042081,1.993423,-0.065439,0.064998,-0.701769,0.706409,3783
53561377595,-2.526393,1.047171,1.992299,-0.075163,0.05601,-0.692736,0.715074,3784
53561410919,-2.527996,1.051608,1.993631,-0.07812,0.053011,-0.681499,0.725704,3785
53561444242,-2.530133,1.057724,1.995667,-0.068701,0.053461,-0.669501,0.737692,3786
53561510889,-2.535303,1.068754,1.997098,-0.060512,0.055733,-0.650489,0.755047,3788
53561544212,-2.539365,1.073168,1.996384,-0.060188,0.056196,-0.642469,0.761874,3789
53561577536,-2.544352,1.077253,1.994361,-0.060167,0.055114,-0.634687,0.76845,3790
53561644182,-2.556305,1.080803,1.987955,-0.066831,0.062755,-0.627779,0.772974,3792
53561677505,-2.56126,1.081611,1.98062,-0.073432,0.068124,-0.627203,0.772388,3793
53561710829,-2.565484,1.080601,1.972134,-0.078839,0.073532,-0.631264,0.768038,3794
53561777475,-2.573236,1.069563,1.95418,-0.093923,0.079433,-0.647149,0.752374,3796
53561810799,-2.575135,1.060959,1.942116,-0.101649,0.085576,-0.654036,0.744702,3797
53561844122,-2.576036,1.051865,1.936804,-0.103712,0.096444,-0.661996,0.736005,3798
53561910769,-2.576277,1.031161,1.916028,-0.101999,0.127586,-0.673093,0.721293,3800
53561944092,-2.577419,1.020357,1.914573,-0.100415,0.135289,-0.676882,0.71655,3801
53561977415,-2.578272,1.01177,1.907358,-0.106462,0.135039,-0.676165,0.716401,3802
53562044062,-2.579037,0.992995,1.90327,-0.123493,0.14185,-0.678195,0.710408,3804
53562077385,-2.578807,0.985355,1.897653,-0.123873,0.14692,-0.678577,0.708945,3805
53562110709,-2.577871,0.978169,1.892822,-0.118101,0.150419,-0.681771,0.706127,3806
53562177356,-2.575716,0.964023,1.894601,-0.107921,0.169521,-0.686555,0.698755,3808
53562210679,-2.576606,0.958476,1.890423,-0.112118,0.175173,-0.682314,0.700851,3809
53562244002,-2.576699,0.95418,1.89952,-0.117931,0.174051,-0.681023,0.701431,3810
53562277326,-2.577151,0.95003,1.89636,-0.121406,0.16652,-0.68675,0.69707,3811
53562343972,-2.57905,0.941318,1.897215,-0.128748,0.161263,-0.691224,0.692551,3813
53562377295,-2.580473,0.9379,1.895361,-0.130145,0.161114,-0.689724,0.69382,3814
53562427281,-2.582883,0.931044,1.902452,-0.130453,0.160808,-0.690956,0.692606,3815
53562493927,-2.58547,0.925476,1.897678,-0.137345,0.146478,-0.692572,0.692838,3817
53562527251,-2.585749,0.923079,1.904857,-0.138461,0.140325,-0.694002,0.692459,3818
53562560574,-2.586437,0.921538,1.903028,-0.139518,0.133423,-0.695549,0.692058,3819
53562627221,-2.586112,0.920537,1.90881,-0.141395,0.117573,-0.700435,0.68962,3821
53562660544,-2.586373,0.921054,1.907132,-0.141241,0.109915,-0.701635,0.689695,3822
53562693867,-2.586991,0.921954,1.90485,-0.139064,0.104182,-0.701913,0.690743,3823
53562760514,-2.588607,0.927068,1.907053,-0.132218,0.09921,-0.702121,0.692605,3825
53562793838,-2.588909,0.929213,1.905098,-0.127906,0.096376,-0.702841,0.693085,3826
53562827161,-2.589263,0.931772,1.906159,-0.125284,0.09255,-0.703818,0.693094,3827
53562893807,-2.59095,0.936136,1.902972,-0.122459,0.088282,-0.704663,0.693297,3829
53562927131,-2.592848,0.934725,1.9041,-0.118332,0.088444,-0.704641,0.694014,3830
53562960454,-2.594592,0.934532,1.903212,-0.114759,0.091485,-0.704127,0.694741,3831
53563027101,-2.596675,0.933024,1.9039,-0.104549,0.097578,-0.704388,0.69526,3833
53563060424,-2.596856,0.93226,1.902886,-0.10268,0.099747,-0.704858,0.694754,3834
53563093748,-2.59667,0.932251,1.89923,-0.104202,0.099723,-0.705833,0.693539,3835
53563160394,-2.599037,0.927838,1.896607,-0.108619,0.094803,-0.710582,0.688685,3837
53563193718,-2.599021,0.926817,1.89336,-0.108542,0.092956,-0.71354,0.685886,3838
53563227041,-2.599873,0.921923,1.896983,-0.107806,0.092823,-0.715684,0.683783,3839
53563260364,-2.600207,0.919255,1.897134,-0.106644,0.09511,-0.717381,0.681869,3840
53563327011,-2.602827,0.916037,1.898891,-0.106059,0.100603,-0.719692,0.67873,3842
53563360334,-2.604055,0.914978,1.899232,-0.106354,0.099989,-0.721722,0.676616,3843
53563393658,-2.604233,0.914828,1.897253,-0.109549,0.097701,-0.723826,0.674188,3844
53563460304,-2.606963,0.913606,1.905115,-0.118445,0.093579,-0.722132,0.675085,3846
53563493628,-2.607621,0.91518,1.904107,-0.121789,0.091892,-0.720876,0.676063,3847
53563526951,-2.60896,0.914874,1.914378,-0.124613,0.089523,-0.719786,0.677027,3848
53563593598,-2.609016,0.916418,1.915595,-0.125167,0.085004,-0.722458,0.674657,3850
53563626921,-2.609381,0.91468,1.924132,-0.122768,0.08223,-0.727514,0.669993,3851
53563660245,-2.609041,0.91338,1.928729,-0.119862,0.079225,-0.733129,0.66474,3852
53563726891,-2.610449,0.911289,1.939745,-0.125991,0.074756,-0.73557,0.661419,3854
53563760214,-2.611547,0.910146,1.943634,-0.132288,0.068309,-0.73664,0.659694,3855
53563793538,-2.612389,0.908978,1.943525,-0.14126,0.056533,-0.738856,0.656461,3856
53563860185,-2.61552,0.907354,1.952856,-0.151453,0.031805,-0.742538,0.65168,3858
53563893508,-2.61555,0.906646,1.954025,-0.149612,0.025617,-0.744954,0.649618,3859
53563926831,-2.61652,0.906187,1.961637,-0.144036,0.024976,-0.747239,0.648278,3860
53563993478,-2.615544,0.904074,1.969333,-0.132606,0.025161,-0.752272,0.64488,3862
53564026801,-2.616014,0.902715,1.977382,-0.127149,0.030332,-0.754107,0.643611,3863
53564060125,-2.615105,0.900882,1.981497,-0.12131,0.035012,-0.75743,0.640592,3864
53564126772,-2.61079,0.894678,1.990371,-0.116706,0.035221,-0.770779,0.625331,3866
53564160095,-2.610641,0.893715,1.994207,-0.114776,0.04378,-0.768888,0.627472,3867
53564193418,-2.610211,0.893305,1.994769,-0.114419,0.046708,-0.768946,0.627255,3868
53564226741,-2.607952,0.895616,1.986013,-0.113795,0.049618,-0.769706,0.626212,3869
53564293388,-2.60585,0.897727,1.980989,-0.111475,0.058815,-0.769871,0.62563,3871
53564326712,-2.603328,0.899323,1.966951,-0.113122,0.059418,-0.767032,0.628757,3872
53564360035,-2.601768,0.899895,1.960358,-0.115058,0.056317,-0.766891,0.628863,3873
53564426682,-2.598157,0.899276,1.950199,-0.115586,0.054841,-0.768059,0.62747,3875
53564460005,-2.597554,0.899203,1.947641,-0.113233,0.053709,-0.766654,0.62971,3876
53564493328,-2.597965,0.900183,1.949317,-0.107535,0.059177,-0.76263,0.635082,3877
53564559975,-2.59769,0.900978,1.950269,-0.093975,0.070096,-0.75686,0.642976,3879
53564593298,-2.597303,0.901905,1.952624,-0.089672,0.069493,-0.756313,0.644299,3880
53564626622,-2.596495,0.90247,1.954204,-0.085734,0.070224,-0.753185,0.648406,3881
53564693268,-2.595852,0.905614,1.960425,-0.079224,0.076281,-0.744535,0.658462,3883
53564726592,-2.595643,0.904631,1.962664,-0.078097,0.074922,-0.740446,0.663346,3884
53564759915,-2.596348,0.90551,1.964263,-0.081771,0.070903,-0.734339,0.670099,3885
53564826562,-2.596887,0.90769,1.967875,-0.080115,0.061146,-0.729168,0.676873,3887
53564859885,-2.597523,0.90869,1.971136,-0.073853,0.067225,-0.723979,0.682555,3888
53564893208,-2.598779,0.909729,1.974979,-0.069129,0.078522,-0.715673,0.690556,3889
53564959855,-2.597445,0.90806,1.985339,-0.05695,0.098465,-0.703029,0.702006,3891
53564993178,-2.597669,0.908572,1.985782,-0.057307,0.088191,-0.703331,0.703039,3892
53565026502,-2.596608,0.906093,1.988039,-0.053649,0.080529,-0.707334,0.700225,3893
53565059825,-2.596568,0.90614,1.988229,-0.052001,0.074171,-0.708491,0.699882,3894
53565126472,-2.596306,0.905148,1.989949,-0.046153,0.068662,-0.708324,0.701022,3896
53565159795,-2.595531,0.904202,1.990926,-0.04262,0.069455,-0.709915,0.699557,3897
53565193119,-2.594671,0.903237,1.991025,-0.040486,0.070859,-0.712081,0.697339,3898
53565259765,-2.592456,0.900547,1.995624,-0.035155,0.064453,-0.715025,0.695233,3900
53565293088,-2.592589,0.899358,1.99534,-0.034691,0.058538,-0.716549,0.69421,3901
53565326412,-2.592363,0.898278,2.002325,-0.035714,0.053393,-0.716998,0.694109,3902
53565393059,-2.593252,0.898005,2.006624,-0.030005,0.052859,-0.71945,0.691879,3904
53565426382,-2.593013,0.897537,2.017773,-0.029068,0.0477,-0.720025,0.691696,3905
53565459705,-2.594466,0.897392,2.018308,-0.028261,0.044633,-0.7187,0.693311,3906
53565526352,-2.597608,0.896926,2.024685,-0.024131,0.03593,-0.710996,0.701863,3908
53565559675,-2.598237,0.895608,2.023896,-0.022456,0.029552,-0.710701,0.702515,3909
53565592999,-2.598447,0.893786,2.022557,-0.021852,0.024826,-0.713153,0.700228,3910
53565659645,-2.600611,0.890772,2.02813,-0.027245,0.019648,-0.71208,0.701294,3912
53565692969,-2.601216,0.887871,2.027648,-0.029043,0.018571,-0.712691,0.70063,3913
53565726292,-2.601691,0.885491,2.030298,-0.027968,0.020053,-0.714726,0.698557,3914
