frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1402,47.020664,0.482206,-15.609947,-0.475554,0.564029,0.541339,-0.403327,-0.3055555298980325,1.6493072760753331,-0.0999742859244346,0.8729813964202999,1.6885089672595262,9.620666825139525,-0.0432175211608409,0.6077423095703125,-0.05460886657238,-0.9910799741917904,-0.0902272985482798,0.0366271914843365,-0.0909834086794336,0.0843061134219169,-0.5737632513046265,-1.1396428346633911,0.3196143507957458,-0.5871175527572632,0.2805769145488739,0.2439272701740265,0.004235066473484,0.560932339784503,-0.0694195628166198,1.1314066340919584,-0.2850214951090514
1403,47.064899,0.47781,-15.620018,-0.475338,0.567502,0.53857,-0.402416,-0.3899679434228688,1.4014970289856197,0.384853303822875,0.7009148109704255,1.6600881978087123,9.639668462729452,-0.0938342660665512,0.1900226175785064,-0.2477331608533859,-0.9917692390460194,-0.0878646671486789,0.0281688746730578,-0.0887693371404138,-0.1580559313297271,-0.3462762534618377,-0.3389325737953186,0.2883401215076446,-0.5901284217834473,0.2685141265392303,0.301484078168869,0.1032034903764724,1.2540344311773777,0.0803322941064834,0.7732750407170503,-0.3379474680021405
1404,47.155163,0.479018,-15.646008,-0.47368,0.574539,0.530506,-0.405087,-0.8632447961080819,0.2649650877691805,1.8368682216465475,0.6172405755270272,1.6616190606378018,9.645124390047789,0.0816056877374649,0.3713241219520569,-0.1285072565078735,-0.992262444659937,-0.0874502742572152,0.0242481778652247,-0.0847333460818563,-0.4177365005016327,-0.162412092089653,0.4357390403747558,0.1822011172771453,-0.5945465564727783,0.1886641085147857,0.2484380602836609,-0.0343312323093414,1.1510451813459397,0.2281476259231567,0.1861551156275905,-0.5324762798245996
1405,47.199528,0.485818,-15.660161,-0.474089,0.575339,0.525177,-0.410384,-0.9676906744886188,0.0032464345753192,-0.240595055013895,0.819399736097455,2.0018971635445952,9.56511211117804,0.8756998181343079,-0.4853775799274444,0.7313817739486694,-0.9879821724959396,-0.106650087745304,0.0306716380492556,-0.1075923089690833,-1.0575071573257446,0.1305430233478546,4.359575748443604,0.3078439235687256,-0.2682913541793823,0.1713707745075225,-0.0491793639957904,0.1129679530858993,-0.002293106772704,0.7548911571502686,-1.779015021484345,0.8174635073378682
1406,47.240257,0.494281,-15.67019,-0.47952,0.574728,0.517523,-0.41463,-0.7859676412906498,-0.3688270287819206,-1.4734487509965897,0.9369520565494894,2.0972909898109733,9.533827915120124,-0.1928774118423462,0.0917096957564354,0.6311720013618469,-0.9856409603301808,-0.1127374192637056,0.0346457349212306,-0.1208383462353002,-0.716086745262146,0.1539694815874099,4.584322929382324,0.5424516201019287,-0.0111121535301208,-0.0709733068943023,0.0845085382461547,0.1185052543878555,-0.233428670515865,0.4255546629428863,-1.626935723660886,0.8433948711257427
1407,47.314827,0.511749,-15.674742,-0.506029,0.57881,0.498632,-0.400351,-0.2383629120476543,-1.1247216764353214,0.0806195971131324,0.9304367563713342,2.0123720880687235,9.55275005773306,-0.0671991929411888,0.1168882250785827,0.5013999342918396,-0.9846744296877744,-0.1087076315163731,0.0335850023740221,-0.1321781934070244,-0.4917151033878326,0.0541264414787292,3.9170773029327393,0.4955072999000549,0.1735474169254303,-0.1260898560285568,0.262559175491333,-0.1196279674768447,-0.7859013711214065,0.2357973754405975,-1.0893340636465698,0.9531421438500284
1408,47.352264,0.520577,-15.675037,-0.518737,0.583912,0.489382,-0.387897,-0.9849774709846824,-1.515758637329191,-0.3172451639741659,0.9667216102607548,1.9649704315550625,9.55901262525916,-0.0079722590744495,-0.0573980063199996,0.6117410063743591,-0.9833991053811156,-0.1068947489524466,0.0346337719029026,-0.1424790855615982,-1.075421690940857,0.0922070890665054,2.661499261856079,0.1313753724098205,0.1976568400859832,0.0008615255355834,0.3322197496891022,-0.2105375826358795,-1.1721814928770065,0.0842654407024383,-0.8009827665276825,0.6363103829823434
1409,47.388466,0.527146,-15.676978,-0.529176,0.586266,0.481548,-0.379968,-0.2939454638641327,-1.3559051983729005,-0.6490975299715995,1.0921123692534864,2.0222414479151367,9.533530978000163,0.4297341406345367,-0.3059270679950714,0.685474693775177,-0.9807244843998822,-0.1113404809300106,0.039095881156876,-0.1557380405569977,-1.4556883573532104,0.1012361645698547,1.6284174919128418,-0.0601306557655334,0.3132856488227844,-0.0510288923978805,0.3080907762050628,-0.1812618374824524,-1.2599725890547036,-0.055698350071907,-0.7678088842656463,0.535590685518086
1410,47.459602,0.529087,-15.68114,-0.541296,0.590645,0.473074,-0.366522,-0.1070342874385416,-0.9488720653153956,-1.5492366901695729,1.278996000085026,2.1377429733172058,9.484967730361223,0.2318425178527832,-0.364587664604187,0.494650661945343,-0.977620834648356,-0.1193974041213495,0.0463195519609924,-0.1669021974176092,-1.7081745862960815,0.0803769081830978,0.9563645124435424,-0.0390602946281433,0.3634732961654663,-0.0299696922302246,0.2839618325233459,-0.1519861072301864,-1.3470084829509257,-0.1956621259450912,-0.7340745185766369,0.435751497215405
1411,47.498428,0.525235,-15.683196,-0.539794,0.596928,0.474823,-0.35615,-0.3727494629226625,-1.3639455892264842,-0.8417103521049022,1.420661602052301,2.1682477094352244,9.457843576592206,0.1034396141767501,-0.0941277295351028,0.4725759029388428,-0.9754258856173192,-0.1227194859835101,0.0521929321873538,-0.1753857247653805,-1.2726463079452517,0.0303337089717388,0.7744860649108887,-0.0159025788307189,0.4754473567008972,-0.0427051782608032,0.2727545201778412,-0.0659131631255149,-0.9336141442984344,-0.2390408217906952,-0.7663722025260329,0.3587347468998283
1412,47.533417,0.519793,-15.683592,-0.536923,0.601809,0.47763,-0.348439,-0.3490571832984686,-0.7333807641588151,-1.0262819066017863,1.443955383878201,2.1877083428390325,9.449830950528384,0.1126610487699508,0.074968934059143,0.4798856675624847,-0.973362333963684,-0.1244849354521902,0.051924947624294,-0.1853995312936931,-0.6997522115707397,-0.0057641062885522,0.6866518259048462,-0.1243964433670044,0.4796777069568634,-0.0779350250959396,0.2395881712436676,-0.0208660699427127,-0.6737777977198361,-0.2598988711833954,-0.9246466286625712,0.0180472412082366
1413,47.607521,0.507308,-15.685428,-0.536208,0.600941,0.480847,-0.346609,-0.3093900665596127,0.0191427996262907,-0.7464543268740177,1.5048448829963803,2.216891913355887,9.433515775543452,0.1763507574796676,-0.2073545604944229,0.334868311882019,-0.971415783237644,-0.1270395537368165,0.0537169592377009,-0.1932015009255784,-0.4884556531906128,0.0207298174500465,0.5004308223724365,-0.2840782403945923,0.4494537711143493,-0.0619632601737976,0.1303425729274749,-0.0368115566670894,0.0672732088059187,-0.2854887247085571,-0.9226595464985816,-0.2674711523059755
1414,47.642746,0.501242,-15.685062,-0.534426,0.599792,0.484428,-0.346365,-0.1515425605982542,0.380880893060565,0.1647229446887969,1.6497143955715,2.236580071905255,9.404601815748212,0.0330339111387729,-0.3357583582401275,0.1199593991041183,-0.9699886113203896,-0.1298027064981311,0.0604153067569375,-0.196527975119048,-0.0424518324434757,-0.0048148492351174,0.1766175329685211,-0.1106114387512207,0.4988742768764496,-0.1285202503204345,0.0428808256983757,-0.1536796689033508,0.5750993968248367,-0.242423728108406,-0.9574714052259922,-0.2481423651209101
1415,47.681725,0.495708,-15.684995,-0.530963,0.599673,0.489234,-0.345138,0.1684507330402732,0.3396227077379822,1.1673229469299315,1.7262606057658791,2.191048300916701,9.401580422100425,-0.1980160325765609,-0.0312535539269447,0.146559253334999,-0.9694096141864956,-0.128461121551375,0.0644246629572518,-0.1989777583368637,-0.6176722645759583,0.0571693740785121,-0.2977397739887237,-0.1193365454673767,0.3538108468055725,-0.0457027852535247,-0.0433452650904655,-0.1141979768872261,0.999393315154314,-0.1132893562316894,-0.9626021191779524,-0.2700403817394748
1416,47.760654,0.49223,-15.682603,-0.535974,0.589249,0.49218,-0.351109,-0.4399634888872504,-0.0760153181880712,1.981920251181721,1.8164796597428616,2.160766413769126,9.391585097786784,0.2282024174928665,-0.554190993309021,0.2599815428256988,-0.9685458287150248,-0.1281116043979863,0.0689190161157157,-0.2018822947493463,-0.4413286447525024,0.1448142677545547,-0.5577394366264343,-0.0577534437179565,0.4230142831802368,-0.1077889800071716,-0.1489851772785186,-0.2212427109479904,1.5214952812850475,-0.0737307220697403,-0.8594882931187748,-0.626864801505953
1417,47.801258,0.495409,-15.68075,-0.542699,0.58085,0.492399,-0.354449,-0.1940751497708261,0.8081706322051584,0.5352262361198663,2.2500958254300056,2.3232955016754566,9.257956379541756,0.6155501008033752,-1.687511682510376,0.345162570476532,-0.9641682826773662,-0.1418016471163498,0.0887011464092261,-0.2059223342953436,-0.08229511231184,0.2544700503349304,-0.7148043513298035,-0.0207473635673522,0.3907792568206787,-0.0645162165164947,-0.0301469713449478,-0.3686985671520233,1.1819283953875304,-0.1658128947019577,-0.0671162646785378,-0.4948666070722043
1418,47.842766,0.5011,-15.680533,-0.547068,0.570846,0.493387,-0.36252,0.7622659362509846,0.6989787283413111,1.6245307083457707,2.976279956083,2.432637189273536,9.021885523954031,0.0958882197737693,-1.8846672773361208,0.107080765068531,-0.9582944770783712,-0.1560749822024723,0.1251097767822775,-0.2041072906200657,0.6778096556663513,0.260873019695282,-0.7940271496772766,0.3305523991584778,0.4672082662582397,-0.128807246685028,0.0886912569403648,-0.5161544680595398,0.8446838149577379,-0.2578950524330139,0.7252084174886345,-0.3632682986762374
1419,47.923195,0.511559,-15.686721,-0.544029,0.55576,0.504582,-0.374913,-0.1978396168708801,-0.610539543518424,2.9819787522464987,3.589225976221264,2.489389296326041,8.780135453686118,0.7475565671920776,-1.5404492616653442,0.5374050140380859,-0.9514401182010476,-0.1672038004609046,0.1561427439243746,-0.2059709846044533,0.0778601989150047,-0.0796831250190734,-0.9386678338050842,0.2789127230644226,0.262258380651474,0.0033248662948608,0.1996715813875198,-0.498218685388565,-0.3579173661023378,-0.2362481504678726,1.135644052466005,-0.6872489814504981
1420,47.962189,0.517029,-15.694934,-0.53019,0.551105,0.515299,-0.386846,1.945377111682296,-0.2781295436382293,0.7581400884926318,4.056437537518144,2.81269127612114,8.473751875466109,1.2896158695220947,-0.5089190006256104,0.4167863130569458,-0.9410662847964628,-0.1926131564691124,0.1756674791759793,-0.2154889738925449,-0.1159566715359687,0.0919220224022865,-1.903982281684876,-0.0710501074790954,0.1766740977764129,-0.0240480750799179,0.1092570051550865,-0.0880256295204162,-0.970914824166894,-0.1205585151910781,1.3430173674881458,-1.2868309314943849
1421,47.999844,0.52284,-15.705156,-0.51326,0.547453,0.521927,-0.405527,1.2907888753399253,-0.4218608459636568,-2.592690680846572,4.120405859559774,3.058624769553542,8.356880815276503,0.3598078787326813,0.0066092065535485,0.0842739641666412,-0.936276199350153,-0.2081184047508747,0.1749411307113212,-0.2224167693185025,0.7192937135696411,0.2784132361412048,-2.2162766456604004,0.2204324603080749,0.181276649236679,-0.0353683233261108,-0.1577779948711395,0.2048504054546356,-1.1009265209585428,0.0179022699594497,1.0757791471552105,-1.2252263429094106
1422,48.035831,0.528331,-15.712098,-0.50429,0.54011,0.526069,-0.42098,0.8205144193410873,-0.9900634690120816,-0.8695154738754034,4.161819235444069,3.0944170906856656,8.323114154753089,-0.0737106949090957,-0.263496071100235,-0.3188850581645965,-0.9360116143994548,-0.2101805517472637,0.1773793175919642,-0.2196426996004907,1.0358586311340332,0.0724275335669517,-2.3002748489379883,0.2799534201622009,0.0263022780418396,-0.0004006028175354,-0.4707337915897369,0.458089143037796,-1.2970078959852456,0.221399113535881,0.8320837149731815,-0.543626984718442
1423,48.110039,0.528561,-15.720159,-0.498683,0.529507,0.534757,-0.430085,-0.7327370594277978,-1.2721686382830142,-0.924951529893279,4.194004471994936,3.1698727291643616,8.27844265385568,0.1983087658882141,-0.2027151584625244,-0.2574177384376526,-0.93618791895413,-0.2136310249127605,0.1796626689833227,-0.2136239404626146,0.7934816479682922,-0.0213487651199102,-2.4180901050567627,0.2917601466178894,-0.13676118850708,0.040166437625885,-0.7310385704040527,0.5805068612098694,-1.225609131681919,0.3523062467575073,0.647904813055694,-0.3249078075565397
1424,48.149841,0.523081,-15.72786,-0.484905,0.533714,0.54209,-0.431458,-1.33165133934319,-1.0112219923749566,-2.3201690402179955,4.232974838641286,3.259377351261675,8.22367178374827,-0.0013383207842707,-0.2820176482200622,-0.2799886763095855,-0.936036075129084,-0.2179639251001659,0.1822118699378295,-0.2076709096874365,-0.0430611632764339,-0.0276328660547733,-2.4664418697357178,0.1136890649795532,-0.3141499161720276,0.0634370446205139,-0.965095579624176,0.5426586866378784,-1.1114362245351077,0.2316264659166336,0.7025302102778106,-0.1916723994780331
1425,48.189716,0.516615,-15.737316,-0.469523,0.540503,0.5471,-0.43369,-1.2270426716163754,-1.2462684733510017,-2.0755606579095125,4.319004478104413,3.2325580256581303,8.189453872326016,-0.4256810247898102,-0.3425297141075134,-0.2498356103897094,-0.9366570820356483,-0.2163782857090285,0.1887709914152648,-0.2005480981543614,0.11089938133955,0.1332300007343292,-2.3424532413482666,0.1536561846733093,-0.2788920402526855,0.0497200489044189,-1.199152588844299,0.5048105120658875,-0.9917401700526476,0.110946699976921,0.7621490318730473,-0.050399450090155
1426,48.271297,0.504668,-15.752645,-0.465242,0.542958,0.547357,-0.434911,-0.8702019948348403,-1.2738783648103476,-0.5415478403568268,4.287924864707887,3.122351684054732,8.248333346796036,-0.441394180059433,0.3910084962844848,-0.1542894095182418,-0.9395058831150968,-0.20869481373833,0.1894689905768177,-0.194619564020146,0.4183053970336914,0.0792571529746055,-1.949379563331604,0.1899371147155761,-0.3646555542945862,0.0840049088001251,-1.3049994707107544,0.3620851635932922,-0.4071136509478092,-0.1033162623643875,1.2861254135735332,-0.0683328373940661
1427,48.311214,0.49851,-15.760565,-0.466206,0.544553,0.544541,-0.435419,-0.7699523991003632,-1.259609893222153,-1.4712486106038092,4.037289477194846,2.9627850992158056,8.431641749489307,-0.5717371106147766,0.842988908290863,0.1461103409528732,-0.9441842446302684,-0.1967653675751494,0.1771702597250823,-0.1959852615719566,0.6125813722610474,-0.0221892055124044,-1.452704668045044,0.230027973651886,-0.4139957427978515,0.1001653671264648,-1.1288235187530518,0.2855741083621979,-0.5367810643464327,-0.1357984244823455,1.4630109436124563,0.5197200759628787
1428,48.355961,0.493564,-15.770147,-0.46267,0.551024,0.542337,-0.433796,0.3612251754760742,-0.700233258447051,-0.5029799170315266,3.8744165442869054,2.7465277821227905,8.579968855172396,-0.4764685034751892,0.1519859284162521,-0.026914345100522,-0.9478530476626492,-0.1832173409621772,0.1702196716748162,-0.197563394230299,0.2194652557373047,-0.0343485064804554,-0.8616787195205688,0.1886310577392578,-0.5151077508926392,0.1696242690086364,-0.983554184436798,0.4103072583675384,-0.4159586361825466,-0.0008895695209503,1.5318424877762793,-0.1305261491198092
1429,48.444908,0.494101,-15.791827,-0.460031,0.563817,0.5346,-0.42975,0.0010541852280497,-0.7128375962153076,-0.7316191613137721,3.797346456348896,2.690447875243425,8.632035142496228,0.0009354099165648,0.3301762044429779,-0.0845047235488891,-0.9496058398204336,-0.1788957932452805,0.1669879441611036,-0.1958573610781582,0.0796101614832878,0.0118270311504602,-0.2070293873548507,0.1544348001480102,-0.4877296686172485,0.1181875467300415,-0.8906958699226379,0.4732162356376648,-0.2412584873586893,0.1210726648569107,1.6206076896831392,-0.2532946698501706
1430,48.488064,0.501444,-15.801621,-0.463292,0.565801,0.526446,-0.433687,1.2041358432814475,0.3972220792695879,-1.2679881377279758,3.6613302584454415,2.714940803726017,8.682979732313752,-0.0014309510588645,0.1905113160610199,-0.2495818138122558,-0.9512391210583336,-0.1782025498355615,0.1597970043478278,-0.1945580050664727,0.0440324582159519,0.0425643287599086,0.4572522640228271,0.0460919737815856,-0.4916428327560425,0.1117287874221801,-0.8475130200386047,0.5547971129417419,-0.349412572607398,0.3043298721313476,1.4189426693052052,-0.3720661203010007
1431,48.526604,0.511273,-15.807777,-0.475389,0.563217,0.516355,-0.436085,0.5525874130263925,0.7583630835935473,-1.9165642741739748,3.593571019688248,3.5616748292118308,8.400660920292138,-0.8674972057342529,-0.3287068009376526,-0.0551411285996437,-0.9536021907982144,-0.2137165944457829,0.1612783561287091,-0.137685807833301,0.2688301503658294,0.2643674910068512,3.570042371749878,0.2314233779907226,-0.1234025955200195,0.0091194659471511,-0.5167258381843567,0.1751025170087814,4.112029368619621,0.5115305185317993,0.938682387473434,-0.5078409471966326
1432,48.599304,0.527187,-15.807081,-0.508015,0.563794,0.497376,-0.420327,3.601994272379577,-0.2504500940740108,0.338623467567563,3.5934795420125125,2.9829823763310905,8.6231726216048,-2.752744197845459,-0.1198804229497909,-0.6393150687217712,-0.9612548899051284,-0.179976149197375,0.1671799663421355,-0.1250938048760131,1.2324260473251345,0.4751582443714142,4.68799352645874,1.157578468322754,0.1957551538944244,-0.1487772464752197,-0.7163100838661194,0.6002647280693054,-2.209404041818529,0.2867353856563568,-0.4763863264752551,-1.5388405299700796
1433,48.637276,0.533605,-15.806033,-0.51815,0.572638,0.489334,-0.405166,1.609021881307661,-2.22946585598588,6.666252956166863,3.3665777890473603,2.0995802697919306,8.968182575339078,-2.2800796031951904,1.372665286064148,-0.6792778372764587,-0.9730521963065438,-0.1271195623113102,0.1630660898147061,-0.1020761818819158,-1.5183762311935425,-0.1384546160697937,4.056022644042969,0.4485225081443786,0.2716432213783264,-0.1002862453460693,-0.6701669692993164,0.6476275324821472,-1.4564496854007245,0.5514379739761353,-0.3947707405947148,-0.5034333598874509
