frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1445,16.150558,-0.014206,-8.501284,0.710179,-0.691734,-0.020724,-0.12931,0.4074748854756355,-2.9085955361276863,2.898178771531582,4.564383844785392,-8.425555123052,-2.084898248966783,0.3449541330337524,-1.435650110244751,-2.849822521209717,-0.0570493204021586,-0.3071078956912961,0.7155312488259146,-0.6248560669444331,-2.0727756023406982,-0.2633711993694305,0.9468185305595398,-0.0432741045951843,-0.0373720377683639,0.0220267921686172,0.1684078276157379,-0.1618490517139434,-0.3863052561968564,-0.5400446653366089,-0.0334296836540102,0.2611849481759593
1446,16.137667,-0.03005,-8.418641,0.711333,-0.686006,-0.016244,-0.152108,-1.9684002598732708,-1.7693693873912095,2.7284721932113167,5.372805383011698,-7.932235014769434,-2.0935602788500485,0.9824299216270448,-0.894685685634613,-2.658428430557251,-0.0702696958415908,-0.3618118162416892,0.6898072769309116,-0.623153513326834,-2.0852038860321045,-0.2889763712882995,1.0430132150650024,-0.1247288584709167,0.0371531024575233,0.0008916556835174,0.2151456624269485,-0.2499084174633026,-1.2139344759792088,-0.39303919672966,-0.1756345070645213,0.5273902817972004
1447,16.132858,-0.03858,-8.377279,0.711709,-0.683751,-0.012536,-0.160617,-4.0353281139940025,-1.0596277113646269,0.8478875794351101,6.0537897511094805,-7.478993234375118,-1.893853845193982,1.0761817693710327,-0.3503690659999847,-2.052889585494995,-0.0836487753871032,-0.402649498948551,0.6591153555904061,-0.6296373905616888,-1.826987266540528,-0.3826822638511657,1.2831991910934448,-0.1069434285163879,0.1002329289913177,0.0383021384477615,0.2487754672765731,-0.2765708565711975,-1.5450333932608364,-0.143917441368103,-0.25269421973899,0.7013100938983261
1448,16.130312,-0.047128,-8.331696,0.712228,-0.681667,-0.012882,-0.167023,-4.183383416998386,-1.1131482891499995,-0.5478219521902501,6.559927255389094,-7.089236376419663,-1.697190578626096,0.7662830948829651,-0.3619497120380401,-1.626001000404358,-0.0947175752168805,-0.4316734608098387,0.6326062448850862,-0.6359999192188376,-1.2480429410934448,-0.2241972833871841,1.5548967123031616,-0.0801225304603576,0.2057539820671081,-0.0986175388097763,0.1690230071544647,-0.2707867324352264,-1.8097224405676124,0.0984964072704315,-0.4763233807742595,0.600128916402161
1449,16.130041,-0.049227,-8.285131,0.710396,-0.68198,-0.017665,-0.173001,-4.923377607947588,-1.441103063187003,-0.6204479202009737,6.918795638605952,-6.740932057315111,-1.6913031280227004,0.2590188980102539,-0.6119241714477539,-1.1675946712493896,-0.1021856204846831,-0.456561737594269,0.6146412311700488,-0.6350792910432667,-0.7659556269645691,-0.2406317442655563,1.804586291313172,-0.1339494585990905,0.2930825650691986,-0.0986725986003875,0.0636596083641052,-0.0312996208667755,-1.5188450590372085,0.4261443614959717,-0.8286596588086337,0.5708787469225004
1450,16.131613,-0.046086,-8.238482,0.703819,-0.686896,-0.025427,-0.179351,-4.208687954124808,-1.2959469887554644,0.2150990869686007,7.128417463207245,-6.472040882143378,-1.8624596128903328,0.0479499660432338,-0.8282715082168579,-0.8967116475105286,-0.1045667909770625,-0.4781244621263594,0.6052735023788006,-0.627779313347507,-0.4227583408355713,-0.2223488837480545,1.795552372932434,0.0259706974029541,0.4037844538688659,-0.1693873256444931,-0.0979499071836471,0.1078273653984069,-0.2199234383851289,0.571094274520874,-0.7866548929024487,0.4710778082709759
1451,16.129354,-0.036192,-8.158537,0.699846,-0.689906,-0.017115,-0.184263,-4.422140150669217,-3.794791511169076,0.2232395771957933,7.295480833542347,-6.215963595837354,-2.0756033280074595,-0.3330795764923095,-0.2654685974121094,-0.7450138926506042,-0.108764510879269,-0.4960530373219542,0.5997980510723772,-0.618339628652406,-0.8635088205337524,-0.2078670859336853,1.112993597984314,0.1907002329826355,0.5012925863265991,-0.0881796181201934,-0.2595594227313995,0.2469543516635894,1.0851806702941655,0.7160441875457764,-0.7431286165174097,0.3714016285102814
1452,16.122803,-0.031912,-8.127569,0.702561,-0.687162,0.000355,-0.184975,-5.762990110990405,-5.285742016586661,0.614663053189218,7.428757085087895,-6.035540393191575,-2.134532779099047,-0.6692559123039246,0.7175854444503784,-0.1151370406150817,-0.1226824464117604,-0.4973187493130695,0.6012528139153589,-0.6132848020785464,-1.3239160776138306,-0.1614112257957458,0.1454973518848419,0.360020101070404,0.5353209972381592,0.0035392642021179,-0.4182481467723846,-0.2549832165241241,3.1261031455427406,0.5575558543205261,0.2775694255374372,0.0153369776025414
1453,16.117081,-0.026142,-8.093304,0.705896,-0.681366,0.015361,-0.192912,-6.923117593458295,-6.410005573990941,0.0498049182631075,7.421410229456424,-6.0886243331253525,-2.00541846953854,-1.0509947538375854,1.2544137239456177,1.0176464319229126,-0.1421286207333476,-0.4736091335582547,0.6147700999867508,-0.6144522538523526,-0.3208442330360412,-0.1675862371921539,-0.7922449111938477,0.156347393989563,0.6182363033294678,-0.0359685719013214,-0.3362158536911011,-0.588074803352356,1.8625690646141768,0.3085861504077911,1.009948903699219,-0.4505179449209943
1454,16.11211,-0.022417,-8.059802,0.707569,-0.675952,0.022255,-0.204792,-6.015013153469562,-3.001238748511672,1.2945683938786388,7.089112457779049,-6.516611260753869,-1.8570564386725423,-0.6031414866447449,1.1581627130508425,2.300962209701538,-0.1454700870689535,-0.4334657091174423,0.6378016994130179,-0.6198023597950285,0.3480483591556549,-0.3584349453449249,-1.2243255376815796,-0.0890513658523559,0.5227476358413696,0.0906890034675598,-0.2544179558753967,-0.9584330916404724,1.7449504009276628,-0.1309372186660766,1.6168148732714354,-0.5368226749984547
1455,16.108257,-0.019314,-7.987263,0.706142,-0.674277,0.026769,-0.21447,-1.6603560549646614,-2.43127729909718,-0.5103611133240163,6.507566369032859,-7.13909434004426,-1.6897605747558175,-0.1056171357631683,0.634623110294342,2.265937328338623,-0.1295072111886702,-0.3912954188841081,0.6580590465186102,-0.6301381144214361,0.6648614406585693,-0.3810404539108276,-1.8021222352981567,0.2665477395057678,0.3840266168117523,0.2605731189250946,0.0303882658481597,-0.8773870468139648,-0.0922813933342695,-0.1891104280948639,1.262845806403458,0.2263047369200736
1456,16.108149,-0.021185,-7.950631,0.704667,-0.676421,0.027707,-0.212442,-0.9203402367055415,-3.471638584455848,-1.0759260813452305,5.873644780883192,-7.6898314490288495,-1.592861166232079,-0.2566457092761993,0.580289363861084,2.3453330993652344,-0.1098502709929996,-0.3532062412377763,0.6756172482411702,-0.6377458283704386,1.3667926788330078,-0.1699975728988647,-2.3987319469451904,0.1703119277954101,0.2330619096755981,0.3401703536510467,0.1960133612155914,-0.6246336698532104,-0.905680427712202,-0.2569767832756042,1.1179764399588108,0.0213379715830087
1457,16.108236,-0.025102,-7.91188,0.703537,-0.678444,0.023595,-0.210218,0.2306757185459136,-1.7958061434179544,-0.6584099865876137,5.149992652925849,-8.19295223583579,-1.588548417599499,-0.6015395522117615,0.7408485412597656,2.4110445976257324,-0.0904249889613705,-0.3115187264973606,0.6956647975896403,-0.6409601155346136,2.048473596572876,0.0864550396800041,-2.621187925338745,0.1019620299339294,0.1655406206846237,0.2699297964572906,0.2078279107809066,-0.2807305753231048,-1.4576298350960015,-0.3954262435436249,0.5924944760009646,-0.2424899288497865
1458,16.107166,-0.030095,-7.867983,0.70265,-0.679959,0.014091,-0.209142,0.924960882243514,-0.4333738813638687,0.268835791722685,4.430269388850033,-8.584535724696517,-1.6878491881765425,-1.0836057662963867,1.2544673681259155,2.296945095062256,-0.0792775675781768,-0.2645814638327811,0.7183682955728542,-0.638481530195454,2.571023464202881,0.2637999951839447,-2.7933952808380127,0.0209217071533203,0.0435231477022171,0.2890835106372833,0.1174567118287086,0.1052628755569458,-1.9612135632395744,-0.4351600110530853,0.0714247755274176,-0.1275894746134057
1459,16.107582,-0.037148,-7.823879,0.702018,-0.68169,0.001089,-0.20608,1.9243524438321589,0.5909165591597557,1.2605426440276204,3.7389816534027456,-8.870963141080736,-1.869867551059276,-1.264399528503418,1.5322703123092651,2.21549916267395,-0.0770772708079249,-0.2113212210657976,0.742078201030301,-0.6314446488194937,2.919742584228516,0.4135815501213074,-2.800239562988281,0.0265772938728332,-0.0469150394201278,0.3114797174930572,0.0008456036448478,0.3046981692314148,-1.5899486397862437,-0.294630229473114,-0.08937105884552,0.3381308982776477
1460,16.10269,-0.047829,-7.729328,0.701894,-0.683541,-0.026502,-0.198531,3.431721876870096,0.541155626168847,1.7008783272281287,3.117167559415102,-9.04880041888654,-2.138418242230266,-1.3748215436935425,1.4316306114196775,1.9077337980270384,-0.0786602219091723,-0.1593362566639789,0.7639639707461338,-0.6203091671807258,3.0585379600524902,0.4077694118022918,-2.8547847270965576,0.1702380180358886,-0.1840811669826507,0.1656842231750488,-0.1094715520739555,0.3026653826236725,-1.4191846613675354,-0.0638923794031143,-0.024037878191471,0.551647721023485
1461,16.093885,-0.047775,-7.684504,0.708212,-0.676286,-0.030162,-0.200407,4.391950179588794,0.7237088265806436,2.774526672899723,2.603009245765209,-9.132145057049392,-2.449215545239299,-1.1877810955047607,1.4863481521606443,1.6971348524093628,-0.0826659502678159,-0.11210028572503,0.7825016066321835,-0.6068699131385348,2.387321710586548,-0.031632725149393,-2.704030752182007,0.2031852006912231,-0.3118483126163482,0.2568305134773254,-0.1663267612457275,0.2667007446289062,-1.4651707519948485,0.2442290037870407,0.1797711684778332,0.7703282466754316
1462,16.083462,-0.043748,-7.64284,0.715962,-0.665618,-0.024627,-0.209153,5.786962522730231,1.6290467244654894,3.1870018508806823,2.1631334351614115,-9.184548028981686,-2.671200738459825,-0.7059265375137329,1.1873279809951782,1.4438397884368896,-0.0873659130583337,-0.0684677507205865,0.7946732091364348,-0.5968030338337817,1.4513208866119385,-0.0081259049475193,-2.306964159011841,0.2645633816719055,-0.4733308553695678,0.2134346961975097,-0.1326106488704681,0.0430162250995636,0.0631903234064579,0.423683762550354,1.2015028644293546,0.6942001888278871
1463,16.076174,-0.038508,-7.602318,0.720049,-0.659561,-0.019227,-0.214802,7.413937701618671,1.804365297448635,2.920333027933538,1.8203490485221143,-9.23297566754222,-2.7584266019701955,-0.0455271676182746,0.1207490041851997,0.7792764902114868,-0.0854049665919961,-0.0413670274061325,0.7993305815315613,-0.5933511204043928,1.1117832660675049,0.1759486943483352,-1.145722270011902,0.2757194638252258,-0.585207998752594,0.1890712976455688,0.0269233584403991,-0.1196260154247284,0.3629974458456039,0.5305169224739075,1.4997671413406728,0.9264717982631177
1464,16.075838,-0.03478,-7.565675,0.720862,-0.661338,-0.020202,-0.206354,7.981784350836277,0.4405184924215078,2.3721359588205813,1.6321327077820895,-9.28724326430261,-2.693258256489038,0.486816793680191,-0.897227942943573,-0.0032229498028755,-0.0736415312856906,-0.0409955701387661,0.7972686621066102,-0.5977114445745353,0.0979812666773796,0.4409331381320953,0.041158627718687,0.2652726173400879,-0.6599651575088501,0.2258013188838958,0.2348063439130783,-0.1861698925495147,2.3726819022655485,0.5558147430419922,2.238111519256234,0.9999258145958184
1465,16.090178,-0.025583,-7.488292,0.705915,-0.686273,-0.049313,-0.168171,8.207719012334943,-2.053867297017574,1.9605495463728904,1.6622275479249655,-9.32023660236597,-2.5574536555096508,0.5456998944282532,-1.3709149360656738,-0.8254584074020386,-0.0594168543190107,-0.0623432241912841,0.7915220590673163,-0.6050419464533154,-1.169292688369751,0.6464001536369324,0.9291691184043884,0.2855756878852844,-0.6470192670822144,0.2177848219871521,0.3897886574268341,0.1470738053321838,0.6828858178049325,0.4065589904785156,0.8205565049171447,-0.1450687614742666
1466,16.095814,-0.021134,-7.451361,0.699597,-0.695189,-0.064549,-0.152017,5.171648019894957,-0.311594006344676,3.7214632401078935,1.8846623846091328,-9.326562298256158,-2.37352741317898,1.0549622774124146,-1.0625003576278689,-0.9343077540397644,-0.0502237047212629,-0.0925515966548231,0.7825921184003095,-0.6135643510256372,-1.5510376691818235,0.8146511316299438,1.5209951400756836,0.0946740508079528,-0.457468181848526,-0.0408840477466583,0.3711435794830322,0.8016639351844788,0.5022247147500515,-0.0037938058376312,-0.0519502597287297,-1.0850436729762702
1467,16.096706,-0.017356,-7.415981,0.700077,-0.697098,-0.069369,-0.138331,5.797684407752752,0.4955518128573894,1.5535226969256997,2.2046349277205763,-9.353498235976696,-1.954999364899844,1.5252742767333984,-1.3458150625228882,-1.4907679557800293,-0.0437473935418022,-0.1251159296534577,0.7642141290869991,-0.6311963847727128,-1.7622013092041016,0.5355854630470276,1.6154309511184692,0.1177903413772583,-0.3921554684638977,-0.07088303565979,0.3005712628364563,0.747101902961731,1.0423474907398222,-0.4220901429653168,0.0487498562522232,-0.4308824664069339
1468,16.093359,-0.016394,-7.375429,0.704699,-0.69453,-0.067235,-0.128478,5.421183337211609,-1.102391917335987,0.4341643010891973,2.840009491157532,-9.249687148368356,-1.5962493473656474,1.2281359434127808,-1.945881724357605,-2.549459934234619,-0.0403088445188907,-0.1779551846870659,0.741429713572785,-0.645746915910209,-1.8076649904251096,-0.0690375640988349,1.510215163230896,0.2891967296600342,-0.3015554845333099,-0.0637789368629455,0.3116145431995392,0.5228691101074219,0.6948182476609945,-0.4649314284324646,-0.0419075891420245,-0.1371331461694091
1469,16.090401,-0.017503,-7.337887,0.708702,-0.691872,-0.064149,-0.12223,2.64451409932524,-2.381868248283863,1.433188052278757,3.762968093667925,-8.934475536048412,-1.4783784624837335,0.8619529008865356,-1.8239870071411133,-3.0725443363189697,-0.0447479087724096,-0.2457270074960108,0.7176312168337622,-0.6500933104070094,-2.252056837081909,-0.3800194859504699,1.498213529586792,0.1884085536003112,-0.2560520768165588,-0.0010508894920349,0.3125539124011993,0.1457569897174835,0.4494441416770219,-0.4869771301746368,-0.0078228025801479,0.0549846589885652
1470,16.086643,-0.02957,-7.253386,0.711132,-0.687726,-0.067285,-0.129599,0.1778299712821841,-2.6110294706135986,2.209177247325331,4.759612110114097,-8.446889587503671,-1.4719124813400208,0.99107563495636,-1.6624020338058472,-3.203059434890747,-0.0566360763819881,-0.3134575460343712,0.6905005569864054,-0.649419484950776,-2.529043912887573,-0.4853164255619049,1.7270569801330566,0.0651381015777587,-0.1616048216819763,0.0449851155281066,0.393319696187973,-0.1784320175647735,-0.4093564614385366,-0.3947401940822601,-0.0592813332691788,0.4689978601917624
1471,16.084766,-0.037183,-7.209628,0.712154,-0.685147,-0.066188,-0.137948,-1.5732009186029434,-1.7077093422919511,1.6704058859445154,5.715618118962645,-7.843508099046349,-1.4076419614814222,1.121608853340149,-1.1504454612731934,-3.164977788925171,-0.0714265635979547,-0.3759585916528829,0.6560677570475761,-0.6504831870984472,-2.537313461303711,-0.5934801697731018,2.0695550441741943,-0.0323013663291931,-0.0632303357124328,0.0565837919712066,0.4859561324119568,-0.35544154047966,-0.9147235658675432,-0.2104723155498504,-0.0543273641236126,0.6281481923799962
1472,16.083351,-0.042715,-7.165062,0.714526,-0.681745,-0.062852,-0.143969,-2.9962878481060264,-1.886067429101467,0.8242568207398057,6.577713087448477,-7.152790856963396,-1.3197067806579172,0.9048690795898438,-0.6457048654556274,-2.8632469177246094,-0.0912458602030397,-0.4279978128661621,0.6197613988161297,-0.6514504797055901,-2.467484951019287,-0.5363352298736572,2.4470038414001465,-0.0146943926811218,0.0251967161893844,0.0686198323965072,0.5031130909919739,-0.3776011765003204,-1.5672604226380586,0.0003069043159484,-0.2523411685176193,0.5925433566439896
1473,16.084017,-0.041863,-7.118572,0.715507,-0.680988,-0.055982,-0.145502,-3.376770681759715,-2.219810138890147,0.1746551406383514,7.272735333248972,-6.465306020930409,-1.2155339470651,0.4768138825893402,0.014491518959403,-2.352236270904541,-0.1147501857133679,-0.4654288295290624,0.5876657126219813,-0.6518108725857688,-2.143836259841919,-0.4627435207366943,2.7200357913970947,-0.0076397061347961,0.1716233491897583,0.0119378864765167,0.4628019630908966,-0.1578592211008072,-2.051415227690339,0.2499523758888244,-0.5921607140019536,0.4467375861320644
1474,16.088472,-0.038264,-7.074008,0.711523,-0.686497,-0.052364,-0.140409,-2.727128961908817,-2.6564982593685387,-0.2124923385363072,7.823186611029505,-5.817927569836378,-1.058229681134969,-0.1164129674434661,0.6927820444107056,-2.0228617191314697,-0.1459454579681653,-0.4857407966245285,0.5639242652324684,-0.6517247862627802,-2.20920467376709,-0.4136131703853607,2.8294973373413086,0.0149012207984924,0.327497124671936,0.0957464277744293,0.2781009972095489,0.1337837129831314,-0.8153542600989341,0.2285047024488449,-0.7005290265232325,-0.4003562856420874
1475,16.089159,-0.030059,-6.990111,0.700426,-0.698164,-0.054119,-0.137989,-1.6750807458877564,-3.503952708083391,-0.4510415669362991,8.269160446247458,-5.213634227231145,-0.7806254034798592,-0.4610063135623932,1.4280340671539309,-1.7267862558364868,-0.1844022340336768,-0.4915786489914933,0.5460322788903127,-0.6528360981976714,-2.179085254669189,-0.1615054011344909,2.4845118522644043,0.1277058720588684,0.5188902616500854,0.1064614951610565,-0.0288367867469787,0.3986864686012268,-0.0007499415844678,0.0550997108221054,-0.8261841355405748,-0.626083953326568
1476,16.08045,-0.026289,-6.955507,0.703702,-0.693712,-0.043111,-0.147338,-0.5717348888278008,-4.231052930667996,-1.119286938035488,8.650519478213786,-4.602952644893527,-0.3895089841416105,-0.7938053011894226,1.520668387413025,-1.8005396127700806,-0.2305279359057523,-0.4875764856140652,0.5311577936057922,-0.6534504050447686,-1.9622859954833984,0.0738252624869346,1.3064452409744265,0.1865348815917968,0.7318499088287354,0.1893042922019958,-0.3659234046936035,0.6788119673728943,2.0536463477432725,0.0725549459457397,-0.3315722338818013,-0.5948145164463668
1477,16.068905,-0.020201,-6.923263,0.710187,-0.684152,-0.023812,-0.164325,0.964883142787218,-5.179945892640948,-1.616374874418974,8.972549538376926,-3.95752474334538,-0.0416098026386927,-0.8969335556030273,1.2134822607040403,-1.8690067529678345,-0.2763275954271391,-0.4845681002517949,0.5170254014134904,-0.6492469036936931,-0.8600464463233948,0.1819684505462646,-0.0750330239534378,0.3695921301841736,0.7058640718460083,0.2139155566692352,-0.5848426818847656,0.3708905577659607,0.8848790472239255,0.0508870966732502,0.0426456941582262,-0.2353825445299968
