timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
49113625508,0.374777,0.062664,0.836734,-0.528953,0.427504,-0.484316,0.550352,2345
49113658831,0.345425,0.058461,0.834852,-0.531887,0.420567,-0.481185,0.55559,2346
49113692155,0.315715,0.053458,0.832168,-0.532062,0.41117,-0.481727,0.561951,2347
49113725478,0.287643,0.04768,0.83035,-0.527427,0.402959,-0.485973,0.568573,2348
49113758801,0.260165,0.043866,0.82831,-0.521142,0.39647,-0.492464,0.573325,2349
49113825447,0.205164,0.043136,0.834859,-0.510189,0.401487,-0.499865,0.57328,2351
49113858770,0.174968,0.045481,0.841139,-0.507807,0.407719,-0.494439,0.575696,2352
49113892093,0.145448,0.047646,0.84485,-0.508352,0.40581,-0.488258,0.581808,2353
49113925416,0.116156,0.046619,0.842768,-0.507284,0.394667,-0.49028,0.588665,2354
49113958739,0.093415,0.046045,0.838607,-0.500161,0.383189,-0.49922,0.594798,2355
49114025386,0.054415,0.046826,0.827035,-0.486426,0.36159,-0.514841,0.606285,2357
49114058709,0.034125,0.048509,0.822506,-0.483241,0.349153,-0.517701,0.613642,2358
49114092032,0.01463,0.050602,0.819249,-0.478443,0.342642,-0.521442,0.617889,2359
49114125355,0.000649,0.054617,0.815719,-0.470072,0.340312,-0.529109,0.619082,2360
49114158679,-0.017654,0.055072,0.811709,-0.462626,0.337242,-0.537454,0.619184,2361
49114225325,-0.05903,0.051482,0.802293,-0.466553,0.325652,-0.536704,0.623079,2363
49114258648,-0.084876,0.047675,0.798864,-0.475242,0.322026,-0.529196,0.624817,2364
49114291971,-0.110169,0.043619,0.795535,-0.482521,0.323156,-0.523455,0.623489,2365
49114325294,-0.130582,0.04208,0.790017,-0.485941,0.328969,-0.522041,0.618962,2366
49114358617,-0.150741,0.041229,0.781435,-0.48173,0.334662,-0.530916,0.611609,2367
49114425264,-0.189204,0.043366,0.754034,-0.468988,0.31954,-0.560633,0.603022,2369
49114458587,-0.212103,0.045889,0.741078,-0.47158,0.303478,-0.560706,0.609198,2370
49114491910,-0.232645,0.048672,0.730134,-0.472763,0.295952,-0.559133,0.613415,2371
49114525233,-0.248478,0.051377,0.719799,-0.465909,0.297563,-0.566083,0.611503,2372
49114558556,-0.260947,0.053376,0.711835,-0.452511,0.303281,-0.57624,0.609263,2373
49114625202,-0.286381,0.054566,0.693029,-0.437834,0.294387,-0.583063,0.617798,2375
49114658526,-0.297611,0.05629,0.68009,-0.431704,0.277926,-0.590264,0.622879,2376
49114691849,-0.305877,0.059369,0.667685,-0.420145,0.264644,-0.603296,0.62408,2377
49114725172,-0.312796,0.062543,0.658239,-0.40411,0.258237,-0.6157,0.625238,2378
49114758495,-0.320273,0.065338,0.651349,-0.386415,0.25495,-0.625141,0.628397,2379
49114825141,-0.335751,0.066745,0.636933,-0.35757,0.23211,-0.640257,0.639015,2381
49114858465,-0.343695,0.066141,0.628568,-0.343277,0.214923,-0.647393,0.64564,2382
49114891787,-0.35096,0.065346,0.620883,-0.326923,0.197978,-0.655215,0.651629,2383
49114925111,-0.358275,0.065681,0.614544,-0.309919,0.182908,-0.662844,0.656608,2384
49114958434,-0.365912,0.066956,0.610584,-0.291636,0.17164,-0.669754,0.660997,2385
49115025080,-0.383573,0.06923,0.607901,-0.254592,0.155388,-0.683876,0.665847,2387
49115058403,-0.39411,0.071148,0.60574,-0.239761,0.145503,-0.689276,0.668013,2388
49115091727,-0.405461,0.072744,0.603598,-0.229538,0.134961,-0.692522,0.670456,2389
49115125050,-0.417232,0.074057,0.603622,-0.22231,0.126775,-0.694303,0.672643,2390
49115158373,-0.428633,0.074583,0.603783,-0.215505,0.119795,-0.695468,0.67493,2391
49115225019,-0.446953,0.073803,0.60734,-0.202087,0.107084,-0.698656,0.677919,2393
49115258342,-0.454818,0.073705,0.608548,-0.195581,0.102343,-0.700054,0.679116,2394
49115291665,-0.462074,0.074042,0.609551,-0.190701,0.099618,-0.70006,0.680901,2395
49115324989,-0.467402,0.074701,0.611309,-0.186588,0.097486,-0.699374,0.68305,2396
49115358311,-0.472876,0.075809,0.611669,-0.181799,0.093435,-0.699026,0.685261,2397
49115424958,-0.480423,0.076035,0.611109,-0.174087,0.082513,-0.697931,0.689766,2399
49115458281,-0.482114,0.075,0.610063,-0.172729,0.074207,-0.69718,0.691808,2400
49115491604,-0.483436,0.074305,0.609326,-0.172715,0.067368,-0.696536,0.693158,2401
49115524927,-0.485626,0.075107,0.610309,-0.168179,0.065528,-0.69717,0.693813,2402
49115558251,-0.486798,0.07594,0.611169,-0.165505,0.065731,-0.699189,0.692403,2403
49115624897,-0.493253,0.079358,0.613032,-0.164706,0.067012,-0.694152,0.69752,2405
49115658220,-0.492686,0.081143,0.613749,-0.159737,0.066959,-0.694409,0.698424,2406
49115691543,-0.48956,0.082121,0.61383,-0.153783,0.065754,-0.697352,0.696941,2407
49115724866,-0.488057,0.081655,0.613485,-0.147917,0.064155,-0.698149,0.697562,2408
49115758189,-0.486653,0.082223,0.613693,-0.143238,0.062658,-0.698423,0.698399,2409
49115824836,-0.485975,0.083749,0.616265,-0.133014,0.063407,-0.699329,0.699447,2411
49115858159,-0.48453,0.084505,0.616225,-0.129054,0.060422,-0.70002,0.699761,2412
49115891482,-0.482953,0.084635,0.615467,-0.128826,0.056641,-0.700718,0.699421,2413
49115924805,-0.361171,0.018765,0.543172,-0.126804,0.053679,-0.701916,0.698823,2414
49115958128,-0.347911,0.012422,0.536021,-0.125587,0.052003,-0.702295,0.698789,2415
49116024774,-0.34452,0.008483,0.529529,-0.124075,0.050173,-0.703293,0.698189,2417
49116058098,-0.343536,0.007978,0.529232,-0.12255,0.049656,-0.703441,0.698345,2418
49116091421,-0.342221,0.007518,0.529305,-0.123025,0.049991,-0.704345,0.697326,2419
49116124744,-0.337599,0.003606,0.522799,-0.123388,0.049488,-0.704498,0.697143,2420
49116158067,-0.335341,0.003213,0.52271,-0.121152,0.051071,-0.706103,0.695797,2421
49116224714,-0.329967,0.002101,0.520625,-0.113684,0.060652,-0.709451,0.692876,2423
49116258037,-0.328021,0.001958,0.520555,-0.109407,0.06549,-0.709773,0.692794,2424
49116291360,-0.327453,0.002047,0.521162,-0.108732,0.065106,-0.709985,0.692719,2425
49116324683,-0.326242,0.000452,0.515636,-0.111884,0.06366,-0.709629,0.692716,2426
49116358005,-0.325692,5.2e-05,0.515265,-0.112562,0.064104,-0.710026,0.692159,2427
49116424652,-0.324893,-0.0024,0.509842,-0.113357,0.067433,-0.705783,0.696042,2429
49116457976,-0.322699,-0.003969,0.505597,-0.117203,0.063669,-0.70757,0.693941,2430
49116491298,-0.32171,-0.004533,0.504641,-0.118685,0.062267,-0.707861,0.69352,2431
49116524622,-0.317842,-0.005466,0.499127,-0.117058,0.065557,-0.706751,0.694624,2432
49116557945,-0.317468,-0.005244,0.501393,-0.110457,0.072479,-0.70556,0.696227,2433
49116624591,-0.31353,-0.007383,0.495841,-0.109634,0.074592,-0.705483,0.696211,2435
49116657914,-0.311903,-0.007519,0.498542,-0.104188,0.084066,-0.70637,0.695067,2436
49116691237,-0.3116,-0.007165,0.501487,-0.097819,0.089282,-0.704962,0.696771,2437
49116724561,-0.309845,-0.008969,0.498311,-0.09532,0.085543,-0.70218,0.700385,2438
49116757884,-0.309595,-0.009959,0.498122,-0.095809,0.082042,-0.70154,0.701378,2439
49116824530,-0.307281,-0.011078,0.495951,-0.088927,0.089251,-0.701965,0.700979,2441
49116857853,-0.30608,-0.011014,0.497745,-0.083708,0.094224,-0.702272,0.700663,2442
49116891176,-0.305449,-0.01096,0.498779,-0.082266,0.094094,-0.702141,0.700982,2443
49116924500,-0.31071,-0.016022,0.492931,-0.082343,0.093029,-0.701079,0.702177,2444
49116991146,-0.309851,-0.016261,0.494264,-0.079688,0.091807,-0.701867,0.701858,2446
49117024469,-0.308539,-0.015483,0.493601,-0.083493,0.087881,-0.703486,0.700295,2447
49117057792,-0.308038,-0.015036,0.494442,-0.083213,0.087664,-0.703386,0.700456,2448
49117091115,-0.309565,-0.014496,0.497128,-0.078337,0.090355,-0.699126,0.704927,2449
49117124438,-0.315214,-0.015962,0.494984,-0.075645,0.088946,-0.695744,0.708736,2450
49117191085,-0.31256,-0.016513,0.494112,-0.07776,0.084813,-0.701852,0.702968,2452
49117224408,-0.313302,-0.0164,0.489973,-0.079112,0.082418,-0.700585,0.704365,2453
49117257731,-0.313611,-0.016142,0.487381,-0.082124,0.079358,-0.700247,0.704707,2454
49117291054,-0.313237,-0.01606,0.486784,-0.085412,0.080607,-0.700723,0.703701,2455
49117324377,-0.324888,-0.01698,0.484009,-0.077103,0.080773,-0.701775,0.703593,2456
49117391024,-0.327217,-0.016881,0.48225,-0.077811,0.074288,-0.699899,0.706093,2458
49117424347,-0.328241,-0.016678,0.479957,-0.080247,0.068954,-0.698013,0.708225,2459
49117457670,-0.328985,-0.016327,0.478925,-0.081804,0.066738,-0.696217,0.710025,2460
49117490993,-0.329366,-0.016217,0.479289,-0.077308,0.064656,-0.696227,0.710711,2461
49117524316,-0.329838,-0.016064,0.480016,-0.072775,0.06315,-0.695805,0.711738,2462
49117590963,-0.330243,-0.015378,0.480915,-0.067152,0.061342,-0.696434,0.711834,2464
49117624286,-0.329846,-0.015311,0.481473,-0.065657,0.060941,-0.696719,0.711729,2465
49117657609,-0.329786,-0.015417,0.481443,-0.064689,0.059732,-0.697139,0.711509,2466
49117690932,-0.330018,-0.015455,0.481318,-0.064064,0.058436,-0.697281,0.711534,2467
49117724255,-0.329461,-0.015573,0.482133,-0.063067,0.058275,-0.697247,0.71167,2468
49117790901,-0.330438,-0.015342,0.483115,-0.059731,0.060072,-0.696494,0.712544,2470
49117824225,-0.329886,-0.015155,0.483946,-0.059423,0.060385,-0.696259,0.712774,2471
49117857548,-0.329547,-0.015548,0.483545,-0.059991,0.059713,-0.697598,0.711472,2472
49117890871,-0.328496,-0.016348,0.481845,-0.064101,0.05729,-0.700802,0.708157,2473
49117924194,-0.327723,-0.017171,0.481925,-0.066137,0.057113,-0.701027,0.70776,2474
49117990840,-0.328575,-0.017289,0.483077,-0.064386,0.061682,-0.700658,0.707905,2476
49118024164,-0.328502,-0.01708,0.483937,-0.062065,0.064156,-0.701437,0.707119,2477
49118057487,-0.32824,-0.016767,0.484333,-0.059794,0.066023,-0.701654,0.706928,2478
49118090810,-0.327215,-0.016781,0.484647,-0.057432,0.06593,-0.702211,0.706579,2479
49118124133,-0.326572,-0.016578,0.485128,-0.053407,0.066429,-0.702569,0.706492,2480
49118190779,-0.325354,-0.012925,0.487791,-0.037092,0.074251,-0.704576,0.704758,2482
49118224102,-0.324532,-0.009168,0.489761,-0.031682,0.081507,-0.703175,0.705619,2483
49118257426,-0.324241,-0.004295,0.491239,-0.029998,0.084422,-0.70066,0.707848,2484
49118290749,-0.324027,0.001383,0.49269,-0.02638,0.08051,-0.697477,0.711582,2485
49118324072,-0.323927,0.007376,0.494198,-0.027713,0.075729,-0.695805,0.71369,2486
49118390718,-0.328296,0.022419,0.491707,-0.032681,0.048619,-0.68294,0.728122,2488
49118424042,-0.330769,0.028781,0.489218,-0.041978,0.034085,-0.675988,0.734926,2489
49118457364,-0.332476,0.032612,0.48559,-0.053876,0.022318,-0.672362,0.737922,2490
49118490688,-0.331472,0.034104,0.483519,-0.062349,0.014243,-0.673016,0.736857,2491
49118524011,-0.328503,0.033666,0.483022,-0.062112,0.013622,-0.677077,0.73316,2492
49118590657,-0.320321,0.034048,0.48825,-0.037085,0.029251,-0.694647,0.717799,2494
49118623980,-0.317853,0.038442,0.493683,-0.022242,0.051665,-0.700321,0.711609,2495
49118657303,-0.316024,0.043644,0.498712,-0.012981,0.066524,-0.701506,0.709433,2496
49118690627,-0.315939,0.049853,0.50188,-0.013038,0.072918,-0.699018,0.711257,2497
49118723950,-0.317302,0.057132,0.503453,-0.018027,0.070119,-0.69166,0.718585,2498
49118790596,-0.323721,0.074666,0.500802,-0.034166,0.043207,-0.662252,0.747254,2500
49118823919,-0.32869,0.08316,0.496704,-0.044902,0.029492,-0.652548,0.755841,2501
49118857242,-0.335474,0.090809,0.489926,-0.059123,0.019216,-0.644493,0.762078,2502
49118890565,-0.343584,0.096706,0.481203,-0.071293,0.014578,-0.636172,0.768108,2503
49118923889,-0.352226,0.099878,0.471591,-0.079918,0.019415,-0.630695,0.771661,2504
49118990535,-0.367665,0.097861,0.454343,-0.078848,0.059878,-0.632996,0.767798,2506
49119023858,-0.37357,0.093923,0.447328,-0.07283,0.088367,-0.63525,0.76377,2507
49119057181,-0.377357,0.088859,0.442434,-0.058946,0.10316,-0.638185,0.76066,2508
49119090504,-0.37986,0.083444,0.438314,-0.060135,0.106689,-0.636086,0.761838,2509
49119123828,-0.379944,0.074453,0.435127,-0.061563,0.109664,-0.640411,0.757666,2510
49119190474,-0.37734,0.061555,0.425423,-0.058207,0.119617,-0.653764,0.744913,2512
49119223795,-0.376782,0.054511,0.42054,-0.047617,0.122581,-0.6604,0.739309,2513
49119257120,-0.377442,0.047901,0.41608,-0.039192,0.126974,-0.66079,0.738713,2514
49119290443,-0.380495,0.042397,0.408892,-0.037961,0.120226,-0.658931,0.741562,2515
49119323766,-0.387042,0.038515,0.398054,-0.040545,0.096392,-0.660181,0.743792,2516
49119390413,-0.397416,0.034668,0.37736,-0.035109,0.053108,-0.66616,0.743087,2518
49119423736,-0.404657,0.036874,0.366504,-0.031338,0.042727,-0.664437,0.745463,2519
49119457059,-0.409179,0.038803,0.357059,-0.032376,0.041531,-0.660507,0.748971,2520
49119490382,-0.411701,0.041403,0.348249,-0.02981,0.035051,-0.660508,0.749407,2521
49119523705,-0.412277,0.046428,0.340795,-0.026628,0.022601,-0.664389,0.746571,2522
49119590352,-0.409493,0.053289,0.325625,-0.016261,-0.000507,-0.674052,0.738505,2524
49119623675,-0.407781,0.058724,0.319343,-0.015098,-0.012891,-0.674295,0.738195,2525
49119656998,-0.404651,0.062031,0.311968,-0.016259,-0.024936,-0.674532,0.737645,2526
49119690321,-0.399828,0.064594,0.306049,-0.013746,-0.032994,-0.678127,0.734076,2527
49119723644,-0.394299,0.067985,0.302024,-0.010062,-0.042166,-0.681684,0.730361,2528
49119790291,-0.380758,0.069263,0.292486,-0.007329,-0.059,-0.690886,0.720515,2530
49119823614,-0.374255,0.07011,0.288634,-0.004131,-0.070187,-0.698225,0.712417,2531
49119856937,-0.367481,0.070824,0.284906,-0.003529,-0.082589,-0.703848,0.705525,2532
49119890260,-0.361115,0.07166,0.282177,-0.002285,-0.093082,-0.709523,0.698504,2533
49119923583,-0.358315,0.07489,0.279717,-0.000596,-0.099248,-0.711308,0.695837,2534
49119990230,-0.352496,0.078732,0.276712,0.005436,-0.11195,-0.712795,0.692359,2536
49120023553,-0.351101,0.079101,0.275688,0.008794,-0.120425,-0.714419,0.689221,2537
49120056876,-0.349005,0.079928,0.274157,0.010807,-0.12992,-0.716616,0.685175,2538
49120090199,-0.346904,0.080641,0.272832,0.012166,-0.136342,-0.718388,0.682042,2539
49120123522,-0.345329,0.080454,0.271671,0.014399,-0.139543,-0.720252,0.67938,2540
49120190169,-0.343571,0.082131,0.269686,0.015345,-0.144313,-0.720858,0.677718,2542
49120223492,-0.342328,0.082315,0.268572,0.0152,-0.14771,-0.721604,0.676194,2543
49120256815,-0.341524,0.083108,0.267705,0.015197,-0.151587,-0.722032,0.674878,2544
49120290138,-0.340829,0.084073,0.267172,0.015688,-0.153497,-0.721979,0.674492,2545
49120323461,-0.339949,0.083926,0.266791,0.016464,-0.15339,-0.721766,0.674725,2546
49120390107,-0.337848,0.085643,0.2663,0.019341,-0.156346,-0.723562,0.672042,2548
49120423430,-0.339013,0.08488,0.268332,0.02236,-0.157024,-0.724725,0.670535,2549
49120456754,-0.339195,0.08504,0.269511,0.026451,-0.156958,-0.725374,0.669699,2550
49120490077,-0.338665,0.085729,0.269851,0.029728,-0.157094,-0.725825,0.669041,2551
49120523400,-0.337369,0.085722,0.27003,0.032795,-0.15862,-0.726475,0.667831,2552
49120590046,-0.336343,0.086765,0.269127,0.034313,-0.165124,-0.72818,0.664312,2554
49120623369,-0.336403,0.086165,0.268931,0.034649,-0.166279,-0.728635,0.663507,2555
49120656693,-0.336531,0.08672,0.268238,0.033766,-0.166133,-0.728575,0.663655,2556
49120690016,-0.336693,0.087353,0.267356,0.032839,-0.166291,-0.728356,0.663902,2557
49120723339,-0.336014,0.087071,0.267074,0.031049,-0.165493,-0.728003,0.664575,2558
49120789985,-0.334971,0.08803,0.265137,0.02697,-0.161074,-0.728299,0.665514,2560
49120823309,-0.334635,0.086955,0.266351,0.026357,-0.156689,-0.728147,0.666751,2561
49120856632,-0.333861,0.086873,0.266229,0.026745,-0.153943,-0.728507,0.666981,2562
49120889955,-0.332874,0.08659,0.266056,0.025896,-0.153419,-0.729157,0.666425,2563
49120923278,-0.33336,0.085695,0.268032,0.025031,-0.153917,-0.730038,0.665378,2564
49120989924,-0.332096,0.083947,0.271253,0.025048,-0.150802,-0.731688,0.664278,2566
49121023247,-0.332453,0.083333,0.274171,0.025532,-0.148487,-0.732333,0.664069,2567
49121056570,-0.332252,0.082348,0.276895,0.025895,-0.148387,-0.733442,0.662852,2568
49121089894,-0.331354,0.081107,0.27954,0.025021,-0.148719,-0.735084,0.66099,2569
49121123217,-0.330816,0.080167,0.281515,0.024223,-0.147001,-0.735371,0.661085,2570
49121189863,-0.330764,0.07929,0.288325,0.02647,-0.140362,-0.732701,0.665393,2572
49121223186,-0.330766,0.078159,0.292387,0.029814,-0.139421,-0.733263,0.664829,2573
49121256510,-0.331746,0.078029,0.295918,0.033309,-0.139316,-0.732374,0.665665,2574
49121289833,-0.333669,0.078362,0.298726,0.034225,-0.137161,-0.729139,0.669606,2575
49121323156,-0.335752,0.078712,0.30085,0.034684,-0.132486,-0.724133,0.675926,2576
49121389802,-0.338018,0.078978,0.303233,0.031066,-0.132616,-0.721498,0.678888,2578
49121423125,-0.338393,0.077856,0.304635,0.026606,-0.137668,-0.721481,0.678089,2579
49121456448,-0.339047,0.077474,0.306143,0.025879,-0.135938,-0.720633,0.679367,2580
49121489772,-0.340577,0.07777,0.308312,0.031635,-0.129565,-0.718359,0.682768,2581
49121556418,-0.345018,0.078215,0.311801,0.034861,-0.124639,-0.712264,0.689877,2583
49121589741,-0.345868,0.07789,0.311894,0.033058,-0.128303,-0.712378,0.689175,2584
49121623064,-0.346751,0.077356,0.31186,0.030029,-0.135661,-0.712895,0.687368,2585
49121656387,-0.347619,0.076564,0.313198,0.029954,-0.137193,-0.713928,0.685994,2586
49121689710,-0.348518,0.076113,0.315829,0.037817,-0.131616,-0.714974,0.685609,2587
49121756357,-0.34772,0.075797,0.319451,0.042457,-0.134929,-0.714731,0.684946,2589
49121789680,-0.34821,0.075235,0.320762,0.045531,-0.133058,-0.71463,0.68522,2590
49121823003,-0.347511,0.074315,0.321907,0.045872,-0.130319,-0.714568,0.685788,2591
49121856326,-0.34738,0.073296,0.322635,0.045942,-0.128414,-0.715151,0.685534,2592
49121889650,-0.34745,0.072107,0.323335,0.047266,-0.127053,-0.715455,0.685382,2593
49121956296,-0.347572,0.06953,0.323328,0.051217,-0.125169,-0.716767,0.684072,2595
49121989619,-0.347171,0.067698,0.323598,0.053268,-0.123325,-0.717858,0.683106,2596
49122022942,-0.347351,0.066158,0.322979,0.054218,-0.120891,-0.719669,0.681559,2597
49122056265,-0.346303,0.0641,0.322229,0.053144,-0.118091,-0.722298,0.67935,2598
49122089589,-0.344766,0.062708,0.320684,0.050246,-0.114805,-0.725229,0.677007,2599
49122156235,-0.343809,0.073188,0.315507,0.048452,-0.103537,-0.725261,0.678918,2601
49122189555,-0.343294,0.097227,0.313484,0.057789,-0.093098,-0.714033,0.691484,2602
49122222881,-0.347486,0.135541,0.311518,0.06931,-0.078934,-0.695659,0.710651,2603
49122256204,-0.356341,0.182582,0.307565,0.076662,-0.073317,-0.670251,0.734514,2604
49122289527,-0.37025,0.22789,0.302787,0.081042,-0.078341,-0.638386,0.761419,2605
49122356174,-0.398262,0.282229,0.298163,0.088726,-0.082788,-0.580123,0.805439,2607
49122389497,-0.40234,0.282504,0.300546,0.091959,-0.07226,-0.571475,0.812243,2608
49122422820,-0.399548,0.265695,0.304011,0.089661,-0.06274,-0.577632,0.808929,2609
49122456143,-0.389911,0.235379,0.305412,0.080401,-0.057642,-0.593391,0.798812,2610
49122489466,-0.377773,0.19767,0.305062,0.069902,-0.059323,-0.615484,0.782799,2611
49122556113,-0.354573,0.128675,0.30277,0.042407,-0.074301,-0.672081,0.735519,2613
49122589436,-0.348374,0.107281,0.302932,0.034373,-0.080248,-0.693092,0.715544,2614
49122622759,-0.346951,0.094359,0.302116,0.027134,-0.086752,-0.702574,0.705781,2615
49122656082,-0.346607,0.087832,0.303232,0.02402,-0.087475,-0.706961,0.701411,2616
49122689405,-0.34642,0.08497,0.304762,0.023871,-0.08729,-0.709447,0.698925,2617
49122756051,-0.346109,0.084524,0.304743,0.027677,-0.084737,-0.71314,0.695331,2619
49122789375,-0.345118,0.083453,0.304403,0.027492,-0.08433,-0.715171,0.693298,2620
49122822698,-0.343854,0.082562,0.302712,0.025522,-0.083734,-0.717932,0.690587,2621
49122856021,-0.342485,0.082916,0.301175,0.023361,-0.081434,-0.720903,0.687839,2622
49122889344,-0.341115,0.090345,0.299558,0.022274,-0.078455,-0.720917,0.688206,2623
49122955991,-0.34233,0.151248,0.29871,0.033308,-0.065385,-0.694959,0.715295,2625
49122989314,-0.349784,0.199603,0.298153,0.037875,-0.058025,-0.67435,0.735154,2626
49123022637,-0.363933,0.246746,0.296278,0.041881,-0.058072,-0.649496,0.756986,2627
49123055960,-0.382449,0.284777,0.29506,0.050994,-0.066414,-0.617165,0.782366,2628
49123089283,-0.399121,0.304984,0.294072,0.055262,-0.069768,-0.585609,0.805692,2629
49123155930,-0.404872,0.288135,0.298411,0.062666,-0.044291,-0.57302,0.815941,2631
49123189253,-0.396228,0.255327,0.299199,0.058188,-0.037431,-0.587464,0.806287,2632
49123222576,-0.384627,0.213237,0.300034,0.050779,-0.041738,-0.612473,0.787754,2633
