timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
42274778732,11.047946,0.111434,-30.882309,0.474961,-0.453167,-0.534172,0.532646,4118
42274812055,11.093553,0.112599,-30.88925,0.478767,-0.449055,-0.530919,0.535963,4119
42274878702,11.184097,0.124246,-30.89633,0.500463,-0.430282,-0.528814,0.53362,4121
42274912025,11.228634,0.130256,-30.902195,0.503569,-0.43021,-0.529136,0.530427,4122
42274945348,11.269741,0.133996,-30.90988,0.49931,-0.432161,-0.530665,0.531338,4123
42274978672,11.308537,0.136655,-30.917109,0.494158,-0.432689,-0.534291,0.532091,4124
42275011994,11.345908,0.141108,-30.924545,0.489527,-0.432927,-0.535594,0.534861,4125
42275078642,11.417048,0.150535,-30.937279,0.487048,-0.428647,-0.532191,0.543893,4127
42275111965,11.452937,0.152723,-30.94207,0.491045,-0.425542,-0.528664,0.546172,4128
42275145288,11.490365,0.151911,-30.946754,0.495235,-0.426418,-0.525293,0.544956,4129
42275178611,11.528784,0.146064,-30.951149,0.499404,-0.430046,-0.525285,0.538268,4130
42275211934,11.569156,0.13897,-30.956917,0.502056,-0.434914,-0.527669,0.529486,4131
42275278581,11.648769,0.122497,-30.977339,0.505524,-0.441011,-0.519122,0.529592,4133
42275311904,11.691855,0.119631,-30.987675,0.50816,-0.441523,-0.513596,0.532025,4134
42275345227,11.73662,0.120341,-30.996933,0.514158,-0.437508,-0.511541,0.531559,4135
42275378551,11.782608,0.124202,-31.009729,0.518161,-0.434681,-0.504266,0.536914,4136
42275411874,11.827638,0.131493,-31.023716,0.517141,-0.436631,-0.495487,0.544437,4137
42275478520,11.912029,0.14157,-31.043657,0.522544,-0.436936,-0.490597,0.54346,4139
42275511844,11.950396,0.144478,-31.051714,0.520319,-0.441281,-0.491012,0.541707,4140
42275545167,11.988325,0.147011,-31.061941,0.514042,-0.447744,-0.492017,0.541484,4141
42275578490,12.025463,0.15061,-31.070801,0.512046,-0.450538,-0.493546,0.539664,4142
42275611813,12.061844,0.153594,-31.078913,0.514569,-0.449934,-0.494001,0.537346,4143
42275678460,12.135955,0.151433,-31.09746,0.51327,-0.445566,-0.498223,0.53833,4145
42275711783,12.175482,0.147121,-31.108547,0.506309,-0.444188,-0.503099,0.541517,4146
42275745107,12.216084,0.140801,-31.119579,0.498533,-0.444969,-0.506691,0.544731,4147
42275778430,12.257702,0.134173,-31.128466,0.493647,-0.442534,-0.510334,0.547756,4148
42275811753,12.30021,0.129276,-31.134806,0.494569,-0.435742,-0.513318,0.549578,4149
42275878400,12.385708,0.131338,-31.147179,0.504083,-0.420777,-0.507059,0.558335,4151
42275911723,12.42946,0.136428,-31.151901,0.512071,-0.408637,-0.502509,0.564167,4152
42275945046,12.473834,0.14308,-31.157011,0.521121,-0.402071,-0.498447,0.5642,4153
42275978369,12.518786,0.146831,-31.162373,0.522031,-0.399721,-0.503648,0.560398,4154
42276011693,12.562315,0.147881,-31.170225,0.512569,-0.40236,-0.512696,0.559037,4155
42276078339,12.642059,0.152339,-31.190632,0.491069,-0.406643,-0.522107,0.566478,4157
42276111662,12.677504,0.156518,-31.198788,0.487043,-0.400235,-0.520114,0.576267,4158
42276144986,12.712949,0.159665,-31.204557,0.488229,-0.396017,-0.515869,0.581964,4159
42276178309,12.7511,0.159186,-31.207809,0.492117,-0.397796,-0.511823,0.581048,4160
42276211632,12.791051,0.156035,-31.210291,0.49663,-0.406571,-0.509091,0.573485,4161
42276278279,12.876505,0.144259,-31.215124,0.507581,-0.424383,-0.511577,0.548224,4163
42276311602,12.917993,0.138105,-31.22064,0.512109,-0.429478,-0.509178,0.542246,4164
42276344925,12.959334,0.13472,-31.230719,0.513944,-0.431201,-0.501964,0.545856,4165
42276378248,13.002074,0.133739,-31.240625,0.51619,-0.430684,-0.496052,0.549538,4166
42276411570,13.046397,0.135088,-31.249218,0.521903,-0.426385,-0.493972,0.549368,4167
42276478218,13.135644,0.145147,-31.269249,0.523911,-0.43411,-0.482722,0.551403,4169
42276511541,13.178175,0.14798,-31.274775,0.525426,-0.440953,-0.482116,0.545025,4170
42276544864,13.218428,0.149765,-31.277199,0.5267,-0.444867,-0.486023,0.537086,4171
42276578188,13.257092,0.152229,-31.281084,0.528986,-0.449762,-0.48437,0.532235,4172
42276611511,13.293473,0.155926,-31.285309,0.53288,-0.450984,-0.482006,0.529455,4173
42276678158,13.369675,0.158294,-31.295874,0.539286,-0.450796,-0.481333,0.523711,4175
42276711481,13.410307,0.155461,-31.302507,0.533802,-0.454274,-0.488279,0.519879,4176
42276744804,13.452242,0.15076,-31.310341,0.523846,-0.459479,-0.496192,0.517937,4177
42276778127,13.495566,0.145922,-31.31982,0.513162,-0.463245,-0.500847,0.520789,4178
42276811451,13.537722,0.140404,-31.326838,0.507381,-0.462595,-0.502014,0.525883,4179
42276878097,13.627727,0.133395,-31.332762,0.512125,-0.448587,-0.504231,0.53127,4181
42276911420,13.674589,0.133503,-31.334629,0.514707,-0.443763,-0.502174,0.534764,4182
42276944744,13.722271,0.135726,-31.33564,0.518902,-0.437585,-0.498817,0.538927,4183
42276978067,13.772757,0.139109,-31.336256,0.52403,-0.432413,-0.499627,0.537387,4184
42277011390,13.820293,0.142345,-31.337677,0.523056,-0.43199,-0.505795,0.532887,4185
42277078037,13.906501,0.144282,-31.349728,0.506403,-0.436649,-0.518187,0.533269,4187
42277111360,13.944737,0.147724,-31.355249,0.50054,-0.434772,-0.521188,0.537397,4188
42277144683,13.981677,0.153417,-31.359922,0.496731,-0.432009,-0.519768,0.544488,4189
42277178007,14.021257,0.157834,-31.362953,0.497422,-0.429528,-0.515635,0.549725,4190
42277211329,14.059288,0.160509,-31.362883,0.504654,-0.430395,-0.509891,0.54781,4191
42277277976,14.14527,0.153615,-31.361465,0.521138,-0.444832,-0.501834,0.527923,4193
42277311299,14.187522,0.14701,-31.361593,0.527759,-0.451588,-0.499742,0.517491,4194
42277344623,14.232333,0.139654,-31.365379,0.532458,-0.456645,-0.495668,0.51213,4195
42277377946,14.275785,0.133574,-31.372135,0.535708,-0.45839,-0.487676,0.514847,4196
42277411269,14.319715,0.130338,-31.379959,0.537733,-0.457304,-0.48024,0.520659,4197
42277477916,14.412384,0.131236,-31.396868,0.542932,-0.448654,-0.470593,0.531485,4199
42277511239,14.459901,0.135616,-31.407215,0.540576,-0.44914,-0.464629,0.538675,4200
42277544562,14.506145,0.139198,-31.415974,0.538005,-0.451306,-0.463484,0.540422,4201
42277577886,14.548612,0.138482,-31.42215,0.53743,-0.455096,-0.466012,0.53562,4202
42277611208,14.590089,0.139134,-31.42753,0.532604,-0.461345,-0.470851,0.530843,4203
42277677855,14.668992,0.146105,-31.437252,0.525765,-0.471539,-0.47778,0.522444,4205
42277711178,14.706543,0.150142,-31.440784,0.532145,-0.469106,-0.477473,0.518441,4206
42277744502,14.742261,0.151198,-31.445259,0.537474,-0.464695,-0.478589,0.515881,4207
42277777825,14.781386,0.148835,-31.452564,0.533849,-0.462374,-0.484102,0.516586,4208
42277811148,14.823524,0.143432,-31.462278,0.521163,-0.464195,-0.492311,0.520137,4209
42277877795,14.905691,0.129949,-31.477831,0.494651,-0.471838,-0.506738,0.525267,4211
42277911118,14.94979,0.124082,-31.480515,0.493774,-0.46702,-0.511802,0.525488,4212
42277944441,14.994644,0.122037,-31.482561,0.498471,-0.46024,-0.511522,0.527307,4213
42277977765,15.040738,0.125567,-31.485519,0.503546,-0.452776,-0.506216,0.534023,4214
42278011085,15.087623,0.130854,-31.487152,0.509417,-0.445172,-0.503218,0.537669,4215
42278077734,15.185912,0.14196,-31.48978,0.51737,-0.445886,-0.507989,0.524843,4217
42278111057,15.229373,0.144117,-31.493677,0.512963,-0.449334,-0.512215,0.522115,4218
42278144380,15.271668,0.144632,-31.499397,0.506038,-0.450751,-0.515843,0.524075,4219
42278177704,15.311289,0.147396,-31.505939,0.499022,-0.450601,-0.517251,0.529517,4220
42278211027,15.34935,0.151297,-31.511709,0.494531,-0.448715,-0.516613,0.535915,4221
42278277674,15.432085,0.151956,-31.517796,0.498686,-0.449575,-0.51129,0.536449,4223
42278310997,15.472895,0.148407,-31.518404,0.504432,-0.456286,-0.50886,0.527649,4224
42278344320,15.518241,0.142582,-31.518015,0.510234,-0.462701,-0.51003,0.515207,4225
42278377644,15.562667,0.13639,-31.52037,0.515295,-0.46735,-0.509386,0.506538,4226
42278410967,15.605984,0.131437,-31.526918,0.519093,-0.46945,-0.502973,0.507126,4227
42278477613,15.696773,0.126642,-31.544594,0.525176,-0.463198,-0.492218,0.517068,4229
42278510936,15.743144,0.128048,-31.553879,0.531839,-0.454424,-0.489179,0.520913,4230
42278544260,15.789988,0.131597,-31.565258,0.535144,-0.451433,-0.481833,0.52694,4231
42278577582,15.837105,0.133743,-31.573727,0.533652,-0.452469,-0.481508,0.527861,4232
42278610906,15.881538,0.135103,-31.579914,0.532068,-0.456955,-0.487307,0.520218,4233
42278677553,15.961541,0.137802,-31.590555,0.524885,-0.468135,-0.48921,0.515771,4235
42278710876,15.99973,0.142562,-31.594389,0.526808,-0.469924,-0.487085,0.514192,4236
42278744199,16.037935,0.147236,-31.597399,0.533215,-0.468256,-0.485348,0.51074,4237
42278777523,16.074883,0.149521,-31.602001,0.537139,-0.466402,-0.485026,0.508626,4238
42278810846,16.115129,0.148858,-31.609211,0.533069,-0.465138,-0.48794,0.511271,4239
42278877492,16.19846,0.139294,-31.627384,0.511253,-0.464987,-0.496658,0.525107,4241
42278910815,16.242029,0.133022,-31.633249,0.50388,-0.45989,-0.50228,0.531339,4242
42278944139,16.287766,0.127981,-31.636599,0.503083,-0.45125,-0.506984,0.535022,4243
42278977462,16.333662,0.126573,-31.639223,0.505499,-0.445923,-0.505179,0.538904,4244
42279010786,16.379631,0.128781,-31.640228,0.511532,-0.441773,-0.497156,0.544065,4245
42279077432,16.475424,0.140805,-31.634626,0.534267,-0.433154,-0.491574,0.534128,4247
42279110754,16.520544,0.145627,-31.634096,0.537763,-0.436215,-0.492341,0.527378,4248
42279144078,16.562582,0.148163,-31.636896,0.533427,-0.437875,-0.494859,0.528049,4249
42279177401,16.602209,0.149742,-31.643158,0.52577,-0.43687,-0.498181,0.53341,4250
42279210724,16.640448,0.153721,-31.648983,0.51962,-0.434597,-0.497751,0.541633,4251
42279277371,16.717575,0.158047,-31.656096,0.518961,-0.431817,-0.489302,0.552084,4253
42279310695,16.756584,0.157714,-31.655125,0.525814,-0.435376,-0.482849,0.548474,4254
42279344018,16.800701,0.154186,-31.653795,0.534916,-0.44124,-0.476555,0.540432,4255
42279377341,16.844357,0.149354,-31.652143,0.545193,-0.445751,-0.472445,0.529969,4256
42279410664,16.887548,0.143652,-31.652632,0.552755,-0.44898,-0.468837,0.522562,4257
42279477311,16.979546,0.132616,-31.663448,0.555947,-0.452511,-0.459244,0.524644,4259
42279510634,17.026073,0.130883,-31.669243,0.558429,-0.448243,-0.460227,0.52481,4260
42279543957,17.076517,0.131232,-31.677685,0.560714,-0.443204,-0.454779,0.531362,4261
42279577280,17.125017,0.135662,-31.686979,0.557376,-0.442646,-0.446536,0.54222,4262
42279610604,17.171677,0.140058,-31.692331,0.554637,-0.444249,-0.447335,0.543059,4263
42279677250,17.260923,0.138539,-31.698351,0.553905,-0.453378,-0.459278,0.526025,4265
42279710574,17.302338,0.13855,-31.703285,0.547357,-0.461012,-0.461799,0.524033,4266
42279743897,17.342739,0.140944,-31.707193,0.547059,-0.464529,-0.463837,0.519418,4267
42279777220,17.388412,0.141815,-31.71089,0.551089,-0.462258,-0.465328,0.515837,4268
42279810542,17.429182,0.142349,-31.71583,0.550679,-0.458643,-0.468129,0.516968,4269
42279877190,17.518755,0.134093,-31.729567,0.530774,-0.460574,-0.476983,0.527861,4271
42279910513,17.564028,0.127412,-31.735096,0.520368,-0.463107,-0.483227,0.530322,4272
42279943836,17.610533,0.120776,-31.737566,0.515667,-0.462749,-0.489767,0.529226,4273
42279977158,17.660675,0.115353,-31.737761,0.515883,-0.458171,-0.494473,0.528621,4274
42280010483,17.708298,0.113882,-31.738922,0.517568,-0.454705,-0.492361,0.531928,4275
42280077129,17.806137,0.117499,-31.736771,0.531339,-0.441944,-0.483835,0.536906,4277
42280110453,17.855471,0.12005,-31.734495,0.536904,-0.441109,-0.489309,0.527004,4278
42280143776,17.903254,0.121111,-31.736364,0.531593,-0.444421,-0.499564,0.519938,4279
42280177099,17.94875,0.122398,-31.743984,0.518518,-0.451524,-0.504369,0.522377,4280
42280210422,17.990227,0.125228,-31.751307,0.506501,-0.451827,-0.507712,0.530601,4281
42280277069,18.067043,0.132518,-31.757713,0.502682,-0.44316,-0.503836,0.545041,4283
42280310392,18.107086,0.134957,-31.755424,0.512613,-0.445612,-0.498128,0.539005,4284
42280343715,18.150984,0.134643,-31.752537,0.523214,-0.4517,-0.495128,0.526367,4285
42280377039,18.19544,0.131768,-31.749281,0.532527,-0.45905,-0.493726,0.511783,4286
42280410362,18.23982,0.127096,-31.747662,0.540586,-0.466649,-0.491645,0.498288,4287
42280477008,18.330654,0.118222,-31.753902,0.546984,-0.472891,-0.483036,0.493821,4289
42280510332,18.376892,0.115456,-31.758705,0.549897,-0.470513,-0.478885,0.49689,4290
42280543655,18.422432,0.115255,-31.763138,0.555303,-0.465409,-0.474523,0.499861,4291
42280576978,18.469015,0.117244,-31.769226,0.561128,-0.458818,-0.466492,0.506959,4292
42280610302,18.516319,0.120044,-31.776583,0.561885,-0.458318,-0.458542,0.513779,4293
42280676948,18.604322,0.118398,-31.784664,0.555596,-0.466346,-0.465509,0.507086,4295
42280710271,18.646221,0.118796,-31.787981,0.550835,-0.470547,-0.469588,0.504632,4296
42280743594,18.686369,0.120825,-31.792725,0.546331,-0.474482,-0.471097,0.504436,4297
42280776918,18.722982,0.12187,-31.798717,0.544404,-0.475079,-0.474157,0.50309,4298
42280810241,18.762411,0.124797,-31.804756,0.540341,-0.472552,-0.479134,0.505131,4299
42280876887,18.841518,0.127213,-31.821299,0.524529,-0.466993,-0.489584,0.516812,4301
42280910211,18.883921,0.124818,-31.829275,0.515049,-0.465508,-0.493898,0.523537,4302
42280943534,18.9282,0.119557,-31.834488,0.507188,-0.46461,-0.501058,0.525204,4303
42280976857,18.970581,0.112328,-31.837212,0.502642,-0.463302,-0.509579,0.522524,4304
42281010180,19.017223,0.106767,-31.839643,0.49894,-0.459254,-0.517394,0.521966,4305
42281076827,19.109661,0.107523,-31.846237,0.497632,-0.45233,-0.513096,0.533378,4307
42281110150,19.157991,0.11242,-31.845625,0.506316,-0.44337,-0.511819,0.533956,4308
42281143474,19.206577,0.117989,-31.843351,0.517208,-0.438333,-0.512474,0.527003,4309
42281176796,19.251015,0.120216,-31.843544,0.521147,-0.438464,-0.516196,0.519323,4310
42281210118,19.294788,0.121735,-31.846838,0.51664,-0.440804,-0.520837,0.517207,4311
42281276766,19.372076,0.126299,-31.857664,0.5032,-0.441114,-0.525068,0.525845,4313
42281310090,19.409349,0.131106,-31.862511,0.500051,-0.434771,-0.522998,0.536093,4314
42281343413,19.445217,0.133411,-31.866241,0.499895,-0.428285,-0.518504,0.545739,4315
42281376736,19.482859,0.133533,-31.86894,0.502118,-0.426808,-0.513254,0.549803,4316
42281410059,19.523674,0.131018,-31.870647,0.504148,-0.432403,-0.510727,0.545913,4317
42281476706,19.610781,0.118381,-31.874304,0.508876,-0.446813,-0.516727,0.523829,4319
42281510029,19.654224,0.111343,-31.878511,0.512768,-0.449606,-0.516531,0.517802,4320
42281543352,19.697695,0.106811,-31.88649,0.514701,-0.449689,-0.511184,0.521108,4321
42281576673,19.742159,0.105112,-31.896784,0.514149,-0.447805,-0.50798,0.526382,4322
42281609999,19.788467,0.107208,-31.907019,0.516908,-0.442501,-0.504852,0.531153,4323
42281676646,19.882526,0.117639,-31.92909,0.518235,-0.445789,-0.492386,0.538759,4325
42281709969,19.92766,0.120246,-31.935303,0.518665,-0.450623,-0.492738,0.53398,4326
42281743292,19.970575,0.121315,-31.938797,0.520067,-0.453939,-0.493893,0.528715,4327
42281776615,20.011444,0.124051,-31.943188,0.521484,-0.458435,-0.491042,0.526089,4328
42281809938,20.051243,0.128178,-31.948114,0.524601,-0.461251,-0.487766,0.523571,4329
42281876585,20.129942,0.131583,-31.956043,0.532931,-0.462868,-0.482516,0.518571,4331
42281909908,20.172089,0.129384,-31.961641,0.532348,-0.465831,-0.483728,0.515378,4332
42281943231,20.215826,0.124588,-31.968142,0.527105,-0.469642,-0.487739,0.513524,4333
42281976555,20.258545,0.11753,-31.973923,0.519753,-0.473482,-0.491383,0.514017,4334
42282009878,20.303028,0.110183,-31.980247,0.514212,-0.473703,-0.493374,0.517468,4335
42282076524,20.395697,0.103148,-31.989471,0.51189,-0.463633,-0.495109,0.527144,4337
42282109848,20.44298,0.104435,-31.992474,0.516234,-0.454874,-0.491301,0.534055,4338
42282143171,20.490704,0.107952,-31.993504,0.524999,-0.444572,-0.488855,0.536426,4339
42282176494,20.540846,0.110322,-31.995739,0.530233,-0.440278,-0.491978,0.531945,4340
42282209817,20.588816,0.113325,-32.00032,0.52441,-0.442711,-0.499846,0.528351,4341
42282276464,20.677588,0.116445,-32.015419,0.503336,-0.446762,-0.512593,0.533203,4343
42282309787,20.718,0.119531,-32.022102,0.493833,-0.445396,-0.516005,0.539898,4344
42282343111,20.757509,0.123965,-32.027485,0.48815,-0.443634,-0.515416,0.547034,4345
42282376433,20.797241,0.127941,-32.030602,0.49056,-0.440926,-0.512511,0.549789,4346
42282409756,20.837698,0.128701,-32.030769,0.496918,-0.441101,-0.50894,0.54725,4347
42282476403,20.928537,0.120102,-32.032688,0.508587,-0.4555,-0.504301,0.528715,4349
42282509727,20.97468,0.113223,-32.035076,0.511805,-0.463816,-0.503457,0.519097,4350
42282543050,21.020361,0.106671,-32.039986,0.514252,-0.467717,-0.499375,0.517117,4351
42282576373,21.068945,0.103794,-32.047428,0.517041,-0.46723,-0.493725,0.520193,4352
42282609696,21.116381,0.103044,-32.055321,0.521279,-0.462536,-0.489226,0.524391,4353
42282676343,21.2117,0.110072,-32.073994,0.525636,-0.455469,-0.477602,0.536797,4355
42282709666,21.259594,0.115408,-32.081333,0.523964,-0.456719,-0.479287,0.535868,4356
42282742990,21.305489,0.118872,-32.085918,0.522817,-0.455752,-0.485805,0.531926,4357
42282776313,21.346806,0.121617,-32.091042,0.522792,-0.456961,-0.485005,0.531643,4358
42282809636,21.386032,0.125065,-32.095802,0.523179,-0.458076,-0.483489,0.531685,4359
42282876282,21.462723,0.132027,-32.101936,0.529722,-0.458944,-0.484106,0.523839,4361
42282909606,21.503168,0.132393,-32.105968,0.53081,-0.45967,-0.485855,0.520471,4362
42282942929,21.544159,0.130434,-32.112377,0.527699,-0.460985,-0.488315,0.520168,4363
42282976252,21.586573,0.12667,-32.119476,0.521577,-0.461516,-0.491148,0.523196,4364
42283009575,21.630049,0.121808,-32.126114,0.514958,-0.461073,-0.493791,0.527637,4365
42283076222,21.719631,0.114176,-32.132946,0.51132,-0.450847,-0.497167,0.536762,4367
42283109545,21.765982,0.114196,-32.134666,0.514561,-0.445251,-0.494439,0.540841,4368
42283142869,21.812695,0.116497,-32.135311,0.519962,-0.438801,-0.487651,0.547074,4369
42283176191,21.857265,0.119738,-32.133842,0.528445,-0.430046,-0.484432,0.548755,4370
42283209514,21.904049,0.123896,-32.131912,0.537255,-0.42484,-0.484357,0.544304,4371
42283276162,21.993336,0.128759,-32.138065,0.531966,-0.426873,-0.492328,0.540745,4373
42283309485,22.034908,0.130545,-32.144428,0.521774,-0.42754,-0.498008,0.54493,4374
42283342808,22.074682,0.134039,-32.150928,0.513989,-0.427373,-0.499078,0.551442,4375
42283376131,22.111008,0.13881,-32.156952,0.509497,-0.423863,-0.497991,0.559248,4376
42283409455,22.149485,0.141972,-32.159603,0.510553,-0.421293,-0.494821,0.563027,4377
42283476101,22.23028,0.139049,-32.161167,0.52353,-0.426812,-0.483848,0.556452,4379
42283509424,22.273735,0.133899,-32.160469,0.531265,-0.430916,-0.482989,0.546618,4380
42283542747,22.318357,0.127597,-32.16172,0.53786,-0.434543,-0.482613,0.537553,4381
42283576071,22.366302,0.12075,-32.168606,0.541492,-0.436986,-0.477456,0.536531,4382
42283609394,22.411886,0.116288,-32.176685,0.54335,-0.435878,-0.47032,0.541831,4383
42283676041,22.509815,0.114639,-32.192734,0.550725,-0.42669,-0.465933,0.545476,4385
42283709364,22.558525,0.118502,-32.204079,0.547952,-0.42888,-0.460627,0.551029,4386
42283742687,22.606611,0.122579,-32.214119,0.54146,-0.434225,-0.461574,0.552467,4387
42283776010,22.653534,0.1221,-32.221264,0.539183,-0.438613,-0.465949,0.547532,4388
42283809333,22.69627,0.123311,-32.226223,0.538695,-0.443175,-0.466737,0.543654,4389
42283875980,22.776833,0.126713,-32.235729,0.537771,-0.450657,-0.471052,0.534623,4391
42283909303,22.817856,0.129104,-32.24229,0.536526,-0.453353,-0.475123,0.529971,4392
42283942626,22.859413,0.129482,-32.251102,0.531225,-0.454111,-0.480689,0.529643,4393
42283975949,22.896097,0.125851,-32.261459,0.522523,-0.453043,-0.48758,0.532904,4394
42284009273,22.938736,0.121054,-32.272713,0.511081,-0.453494,-0.493171,0.538443,4395
42284075920,23.022104,0.106503,-32.2882,0.493794,-0.456011,-0.50468,0.541774,4397
42284109243,23.068398,0.101206,-32.291985,0.494882,-0.45157,-0.509217,0.540255,4398
42284142564,23.115719,0.099787,-32.295918,0.499617,-0.446544,-0.508448,0.540798,4399
42284175889,23.156614,0.101059,-32.298504,0.506399,-0.439553,-0.501356,0.546805,4400
