timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
79139898262,5.050929,1.052466,-15.981627,0.696891,-0.630501,0.193243,-0.281902,4085
79139931585,5.02347,1.054891,-15.950706,0.698402,-0.622981,0.19827,-0.291237,4086
79139964909,4.997783,1.057226,-15.921431,0.699109,-0.615865,0.199249,-0.303737,4087
79139998232,4.975781,1.06096,-15.894573,0.698704,-0.612313,0.202984,-0.309328,4088
79140064879,4.933661,1.068108,-15.838239,0.695865,-0.613858,0.219737,-0.301108,4090
79140098199,4.912878,1.067188,-15.809107,0.6957,-0.614277,0.22063,-0.299978,4091
79140131526,4.885459,1.062596,-15.774041,0.697384,-0.611946,0.214826,-0.305004,4092
79140164850,4.85891,1.056055,-15.74106,0.700078,-0.608226,0.208882,-0.310355,4093
79140198173,4.833706,1.048626,-15.710685,0.702294,-0.605932,0.20668,-0.311309,4094
79140264820,4.776599,1.034006,-15.642933,0.708095,-0.602277,0.201327,-0.308757,4096
79140298143,4.748474,1.031596,-15.610622,0.709275,-0.603421,0.195006,-0.307871,4097
79140331467,4.717594,1.034297,-15.576383,0.710267,-0.605341,0.192567,-0.303319,4098
79140364790,4.688166,1.041966,-15.545693,0.7111,-0.606823,0.197375,-0.295207,4099
79140398114,4.661574,1.051932,-15.518045,0.710519,-0.609516,0.205575,-0.285291,4100
79140464761,4.613251,1.065572,-15.460129,0.707657,-0.61736,0.214821,-0.268217,4102
79140498084,4.590378,1.066158,-15.428533,0.708681,-0.619318,0.204879,-0.268777,4103
79140531408,4.565544,1.064587,-15.392694,0.71082,-0.619952,0.185702,-0.275518,4104
79140564731,4.541502,1.062638,-15.359086,0.712454,-0.620063,0.168883,-0.281797,4105
79140631378,4.497646,1.06305,-15.302685,0.715563,-0.618583,0.167907,-0.277728,4107
79140664701,4.47725,1.063285,-15.274715,0.716381,-0.618857,0.172798,-0.271946,4108
79140698025,4.457318,1.061678,-15.243527,0.716575,-0.620251,0.172332,-0.268533,4109
79140731348,4.436882,1.059325,-15.207225,0.716592,-0.621466,0.16792,-0.268477,4110
79140764672,4.416291,1.05467,-15.170938,0.716262,-0.6218,0.165384,-0.270153,4111
79140831319,4.376109,1.04377,-15.096395,0.713612,-0.622073,0.168068,-0.274839,4113
79140864642,4.356105,1.040259,-15.058094,0.71213,-0.621357,0.171775,-0.277993,4114
79140897966,4.336428,1.039605,-15.019547,0.710387,-0.62147,0.175222,-0.280039,4115
79140931289,4.319778,1.04503,-14.978601,0.708332,-0.623326,0.177422,-0.279736,4116
79140964612,4.302453,1.052376,-14.942348,0.705823,-0.626515,0.18326,-0.275154,4117
79141031260,4.269044,1.064693,-14.878556,0.702297,-0.628698,0.198204,-0.268763,4119
79141064583,4.248129,1.067709,-14.847202,0.703263,-0.622293,0.198553,-0.280621,4120
79141097906,4.226226,1.070937,-14.816392,0.704698,-0.614587,0.198139,-0.29398,4121
79141131230,4.207808,1.076414,-14.787112,0.704372,-0.611123,0.203288,-0.298434,4122
79141164553,4.192767,1.08156,-14.758162,0.702342,-0.613425,0.211066,-0.293048,4123
79141231200,4.161482,1.082908,-14.697012,0.700284,-0.617131,0.21135,-0.289971,4125
79141264523,4.140877,1.077911,-14.663707,0.703387,-0.612682,0.20222,-0.298286,4126
79141297846,4.11897,1.071506,-14.629684,0.706108,-0.609074,0.194101,-0.304574,4127
79141331171,4.09606,1.066129,-14.593737,0.707252,-0.609295,0.189967,-0.304084,4128
79141364492,4.073426,1.061459,-14.560374,0.708576,-0.610297,0.189871,-0.29901,4129
79141431141,4.024878,1.055861,-14.495286,0.710754,-0.610577,0.187872,-0.294498,4131
79141464465,3.997774,1.058193,-14.462654,0.712641,-0.609852,0.188468,-0.291036,4132
79141497787,3.970851,1.064624,-14.43092,0.715207,-0.609352,0.193698,-0.282226,4133
79141531112,3.946373,1.073202,-14.400814,0.714411,-0.613721,0.199406,-0.270557,4134
79141564435,3.924437,1.080579,-14.370971,0.712524,-0.620481,0.202604,-0.257419,4135
79141631082,3.879543,1.083328,-14.308592,0.717185,-0.620533,0.19044,-0.25361,4137
79141664405,3.858684,1.084046,-14.275478,0.719965,-0.620386,0.175606,-0.256776,4138
79141697729,3.840097,1.086616,-14.244562,0.719617,-0.624543,0.165747,-0.254216,4139
79141731052,3.821025,1.089984,-14.216463,0.718019,-0.629981,0.164459,-0.246022,4140
79141764376,3.800536,1.092262,-14.190326,0.71804,-0.630974,0.169846,-0.239673,4141
79141831022,3.754204,1.088819,-14.132828,0.722689,-0.621933,0.176406,-0.244543,4143
79141864346,3.732667,1.083263,-14.10056,0.72401,-0.618622,0.173511,-0.251017,4144
79141897669,3.712807,1.076564,-14.067154,0.723969,-0.617358,0.171382,-0.255669,4145
79141930993,3.691985,1.069013,-14.032511,0.723361,-0.616975,0.17165,-0.258121,4146
79141997640,3.654252,1.056752,-13.960461,0.720562,-0.617254,0.172677,-0.26452,4148
79142030964,3.636717,1.052813,-13.925603,0.719432,-0.617092,0.17316,-0.267638,4149
79142064287,3.61939,1.054411,-13.888236,0.717517,-0.618595,0.173025,-0.269394,4150
79142097610,3.60285,1.061434,-13.850954,0.715922,-0.621552,0.174953,-0.265558,4151
79142130934,3.587838,1.070919,-13.81769,0.713797,-0.625731,0.180983,-0.257293,4152
79142197580,3.554328,1.082648,-13.753523,0.709901,-0.627848,0.192822,-0.254298,4154
79142230904,3.533937,1.081954,-13.723964,0.711625,-0.620946,0.191555,-0.267062,4155
79142264227,3.512461,1.081893,-13.692255,0.712902,-0.613945,0.189027,-0.281267,4156
79142297551,3.49369,1.0826,-13.661269,0.712849,-0.611051,0.189012,-0.287641,4157
79142330875,3.478025,1.083815,-13.633104,0.711727,-0.612139,0.190901,-0.286858,4158
79142397521,3.441519,1.079918,-13.570049,0.711632,-0.612145,0.188088,-0.288932,4160
79142430845,3.419154,1.075811,-13.536558,0.713801,-0.608359,0.184437,-0.293889,4161
79142464168,3.396314,1.070833,-13.503489,0.715261,-0.606218,0.183135,-0.295571,4162
79142497491,3.373076,1.065639,-13.470774,0.71673,-0.60597,0.183453,-0.292307,4163
79142530815,3.349766,1.061179,-13.440455,0.719355,-0.604606,0.181831,-0.289686,4164
79142597462,3.298973,1.058866,-13.373006,0.722689,-0.605133,0.168057,-0.288603,4166
79142630785,3.274035,1.066164,-13.340519,0.72359,-0.607475,0.16624,-0.282413,4167
79142664109,3.25107,1.075291,-13.310866,0.722794,-0.61179,0.171467,-0.27181,4168
79142697432,3.230791,1.084243,-13.283339,0.720388,-0.61767,0.180304,-0.258875,4169
79142730756,3.212721,1.090676,-13.257335,0.718653,-0.622203,0.185314,-0.249118,4170
79142797403,3.176226,1.092826,-13.190322,0.72012,-0.628063,0.158576,-0.248632,4172
79142830726,3.159304,1.092464,-13.15631,0.720123,-0.632017,0.139435,-0.25007,4173
79142864050,3.142426,1.092527,-13.125365,0.720318,-0.63491,0.130808,-0.246822,4174
79142897371,3.125497,1.092831,-13.096788,0.721157,-0.636453,0.131909,-0.239711,4175
79142930697,3.108914,1.09281,-13.068052,0.721887,-0.637687,0.13457,-0.232649,4176
79142997343,3.077286,1.087393,-13.000685,0.720491,-0.642281,0.128437,-0.227753,4178
79143030667,3.061125,1.083006,-12.965384,0.719018,-0.644791,0.125169,-0.227135,4179
79143063990,3.045577,1.077721,-12.929373,0.717284,-0.646848,0.125997,-0.226309,4180
79143097314,3.029551,1.072863,-12.892566,0.715455,-0.647859,0.127598,-0.228303,4181
79143130637,3.014042,1.069351,-12.858491,0.714799,-0.646483,0.130341,-0.232667,4182
79143197284,2.982518,1.075098,-12.782735,0.713907,-0.644332,0.140409,-0.235496,4184
79143230608,2.971488,1.08407,-12.750789,0.71097,-0.647804,0.148213,-0.230011,4185
79143263931,2.958911,1.092108,-12.7188,0.708333,-0.650542,0.157305,-0.224307,4186
79143297255,2.942934,1.097089,-12.686822,0.707808,-0.648457,0.1662,-0.225583,4187
79143363901,2.908863,1.101827,-12.629778,0.710482,-0.636053,0.171977,-0.247137,4189
79143397225,2.893256,1.104934,-12.598989,0.709535,-0.63375,0.17645,-0.25256,4190
79143430548,2.881229,1.107386,-12.57356,0.707528,-0.634838,0.184192,-0.249919,4191
79143463871,2.868109,1.107915,-12.545225,0.705809,-0.635793,0.191067,-0.247173,4192
79143497195,2.852182,1.105385,-12.513255,0.706066,-0.63408,0.191706,-0.250323,4193
79143563842,2.818482,1.094818,-12.449996,0.709128,-0.628798,0.180508,-0.262997,4195
79143597166,2.800307,1.089082,-12.417045,0.709415,-0.628985,0.178617,-0.263066,4196
79143630489,2.777946,1.084569,-12.386974,0.710507,-0.628538,0.179615,-0.260496,4197
79143663813,2.755348,1.080105,-12.354822,0.712405,-0.626665,0.178703,-0.260451,4198
79143697136,2.732763,1.077702,-12.320551,0.71319,-0.626427,0.17486,-0.261484,4199
79143763783,2.685397,1.086507,-12.25775,0.71367,-0.627586,0.178733,-0.254687,4201
79143797105,2.664146,1.094659,-12.228021,0.712244,-0.629916,0.186978,-0.246888,4202
79143830430,2.644127,1.1021,-12.199587,0.710053,-0.633758,0.193266,-0.238379,4203
79143863753,2.625539,1.106171,-12.169864,0.709283,-0.636288,0.193712,-0.233519,4204
79143897077,2.607664,1.107283,-12.137073,0.710518,-0.637123,0.183983,-0.235346,4205
79143963724,2.57512,1.108303,-12.071425,0.712124,-0.641867,0.155435,-0.238173,4207
79143997047,2.559296,1.109518,-12.042188,0.711947,-0.644122,0.152728,-0.234335,4208
79144030371,2.543585,1.109964,-12.015927,0.712574,-0.643671,0.156855,-0.230918,4209
79144063694,2.526728,1.108219,-11.987553,0.714716,-0.640862,0.159846,-0.230057,4210
79144097017,2.51054,1.104192,-11.955431,0.716093,-0.63897,0.15729,-0.232783,4211
79144163665,2.483326,1.093877,-11.885945,0.715539,-0.640802,0.145367,-0.237159,4213
79144196988,2.46989,1.088252,-11.85007,0.714446,-0.642078,0.144628,-0.237457,4214
79144230312,2.456041,1.084329,-11.814928,0.713314,-0.642223,0.145533,-0.2399,4215
79144263635,2.441834,1.081604,-11.778288,0.713597,-0.640399,0.148128,-0.242336,4216
79144296958,2.428875,1.081655,-11.73942,0.713194,-0.64013,0.150604,-0.242705,4217
79144363605,2.406137,1.092936,-11.661276,0.708395,-0.646781,0.155516,-0.235934,4219
79144396929,2.394142,1.099815,-11.625986,0.707633,-0.647552,0.160889,-0.232481,4220
79144430252,2.38215,1.104022,-11.594489,0.70731,-0.646269,0.165842,-0.233549,4221
79144463575,2.367816,1.10623,-11.562113,0.707646,-0.642765,0.165942,-0.241979,4222
79144496899,2.352141,1.108013,-11.529733,0.708852,-0.637647,0.164375,-0.252815,4223
79144563546,2.325158,1.114625,-11.470129,0.707877,-0.634841,0.172159,-0.257389,4225
79144596869,2.313596,1.116866,-11.441141,0.706675,-0.635955,0.178661,-0.25348,4226
79144630193,2.301741,1.117981,-11.411202,0.705983,-0.635994,0.181695,-0.253151,4227
79144663516,2.288026,1.116167,-11.379471,0.706654,-0.634634,0.179715,-0.256089,4228
79144696837,2.273274,1.112432,-11.346348,0.707974,-0.633416,0.174648,-0.258948,4229
79144763487,2.243252,1.102503,-11.278852,0.710728,-0.633233,0.164117,-0.258743,4231
79144796810,2.225374,1.096194,-11.243619,0.713548,-0.63023,0.155865,-0.263374,4232
79144830133,2.206884,1.092398,-11.207862,0.716416,-0.627604,0.143477,-0.268841,4233
79144863457,2.189208,1.091834,-11.172369,0.716897,-0.62962,0.135122,-0.267168,4234
79144930104,2.153034,1.10576,-11.107889,0.716894,-0.637288,0.148377,-0.240648,4236
79144963427,2.135712,1.114956,-11.077479,0.715678,-0.640993,0.158596,-0.227553,4237
79144996751,2.118823,1.12175,-11.046526,0.715022,-0.643638,0.162803,-0.219017,4238
79145030074,2.101272,1.126836,-11.011094,0.715193,-0.645403,0.159185,-0.215904,4239
79145063398,2.085957,1.128487,-10.976357,0.716145,-0.646389,0.149512,-0.216711,4240
79145130045,2.058102,1.132174,-10.903835,0.716361,-0.652198,0.129844,-0.211199,4242
79145163368,2.045276,1.134224,-10.872054,0.716447,-0.65498,0.127298,-0.203716,4243
79145196692,2.031824,1.134693,-10.840313,0.716864,-0.656323,0.125774,-0.198814,4244
79145230015,2.015208,1.133855,-10.802619,0.717583,-0.656269,0.122445,-0.198477,4245
79145263339,1.999678,1.130678,-10.765509,0.718315,-0.65551,0.118352,-0.200805,4246
79145329985,1.971064,1.120565,-10.690962,0.716995,-0.656518,0.119248,-0.201699,4248
79145363309,1.95706,1.114477,-10.652599,0.715752,-0.656795,0.12098,-0.204165,4249
79145396632,1.942987,1.109633,-10.613515,0.714707,-0.655687,0.122281,-0.210514,4250
79145429956,1.928143,1.107649,-10.572363,0.714542,-0.653678,0.126388,-0.21485,4251
79145463279,1.915125,1.110612,-10.531965,0.712391,-0.65451,0.13313,-0.215389,4252
79145529926,1.89205,1.125312,-10.457213,0.707297,-0.659534,0.152289,-0.203847,4254
79145563250,1.879828,1.131093,-10.42224,0.706552,-0.658775,0.159986,-0.202988,4255
79145596573,1.865939,1.134382,-10.386738,0.707256,-0.655475,0.15859,-0.212111,4256
79145629897,1.850038,1.135411,-10.351156,0.708587,-0.650443,0.153493,-0.226424,4257
79145663220,1.835948,1.138192,-10.318004,0.709404,-0.646598,0.152763,-0.235205,4258
79145729867,1.815727,1.144904,-10.255542,0.707204,-0.649038,0.163704,-0.227625,4260
79145763191,1.805284,1.144379,-10.221902,0.706406,-0.650669,0.162318,-0.226439,4261
79145796514,1.792668,1.140515,-10.186207,0.707319,-0.649695,0.154215,-0.231979,4262
79145829838,1.778219,1.134138,-10.147405,0.70891,-0.647861,0.144793,-0.238238,4263
79145863161,1.764414,1.128418,-10.111591,0.709553,-0.648291,0.139201,-0.238487,4264
79145929808,1.73441,1.118475,-10.042037,0.712414,-0.648654,0.137138,-0.230019,4266
79145963131,1.717245,1.113841,-10.00562,0.71417,-0.647807,0.132896,-0.229447,4267
79145996455,1.698413,1.111226,-9.967769,0.715739,-0.646951,0.125495,-0.231135,4268
79146029778,1.67893,1.113417,-9.930392,0.71852,-0.644751,0.120425,-0.231351,4269
79146063102,1.660749,1.120808,-9.894721,0.719642,-0.645395,0.122167,-0.225069,4270
79146129749,1.628832,1.13862,-9.832748,0.716087,-0.654062,0.140748,-0.199028,4272
79146163072,1.611797,1.142259,-9.801953,0.716582,-0.653849,0.147167,-0.193218,4273
79146196396,1.594608,1.141239,-9.766911,0.719527,-0.650551,0.140022,-0.198642,4274
79146229719,1.579451,1.136857,-9.728416,0.721466,-0.649681,0.117934,-0.208549,4275
79146296366,1.554451,1.133646,-9.655165,0.720944,-0.653686,0.084058,-0.214171,4277
79146329689,1.541686,1.134445,-9.622581,0.722181,-0.654189,0.084853,-0.208064,4278
79146363013,1.52822,1.134381,-9.591109,0.723117,-0.654408,0.089042,-0.202294,4279
79146396336,1.514848,1.131877,-9.557199,0.723737,-0.654439,0.089182,-0.199902,4280
79146429660,1.501871,1.126962,-9.518929,0.723226,-0.655335,0.084087,-0.201022,4281
79146496307,1.478011,1.113801,-9.441209,0.720072,-0.658585,0.076959,-0.204546,4283
79146529630,1.464694,1.108599,-9.402093,0.719123,-0.658228,0.079323,-0.208102,4284
79146562953,1.45166,1.106014,-9.363178,0.719169,-0.656763,0.085903,-0.209951,4285
79146596277,1.440172,1.106892,-9.323192,0.717301,-0.658174,0.092777,-0.208997,4286
79146629600,1.428247,1.111034,-9.281735,0.713854,-0.661721,0.09786,-0.207271,4287
79146696247,1.401449,1.120431,-9.206448,0.712787,-0.658227,0.113762,-0.213846,4289
79146729571,1.38613,1.122911,-9.169737,0.714149,-0.653457,0.11967,-0.220602,4290
79146762894,1.371022,1.125203,-9.134007,0.714734,-0.648932,0.12078,-0.231202,4291
79146796218,1.356957,1.129219,-9.100064,0.714802,-0.644995,0.122721,-0.240787,4292
79146829541,1.344984,1.135468,-9.067891,0.714381,-0.643442,0.130377,-0.242164,4293
79146896188,1.324826,1.144344,-9.004399,0.711917,-0.64621,0.147217,-0.232194,4295
79146929512,1.312887,1.143615,-8.971065,0.712191,-0.645803,0.145674,-0.233455,4296
79146962835,1.299148,1.139691,-8.934389,0.713712,-0.643487,0.138337,-0.239588,4297
79146996158,1.28506,1.134234,-8.896816,0.715129,-0.641912,0.131299,-0.243516,4298
79147029482,1.272957,1.128188,-8.864387,0.71593,-0.642663,0.126814,-0.24155,4299
79147096128,1.242401,1.117828,-8.790327,0.72052,-0.642019,0.118129,-0.233898,4301
79147129452,1.226601,1.115854,-8.754669,0.72194,-0.642958,0.111615,-0.230108,4302
79147162775,1.20952,1.117607,-8.717983,0.723665,-0.643875,0.108683,-0.223431,4303
79147196099,1.19167,1.123856,-8.681488,0.725662,-0.644482,0.111738,-0.213479,4304
79147229422,1.175729,1.13194,-8.647997,0.72605,-0.646479,0.117892,-0.20253,4305
79147296069,1.14564,1.14536,-8.581575,0.72545,-0.6511,0.124839,-0.18495,4307
79147329393,1.131364,1.14652,-8.543791,0.72643,-0.651366,0.117678,-0.18486,4308
79147362716,1.118803,1.146321,-8.505101,0.726511,-0.653134,0.102581,-0.187282,4309
79147396040,1.107304,1.146258,-8.468051,0.725475,-0.656303,0.088324,-0.187489,4310
79147429363,1.095245,1.146827,-8.433487,0.724807,-0.658532,0.081682,-0.185252,4311
79147496010,1.068037,1.145864,-8.367998,0.727512,-0.655559,0.085069,-0.183661,4313
79147529333,1.055589,1.142871,-8.33073,0.728819,-0.653824,0.083747,-0.185266,4314
79147562657,1.045216,1.138667,-8.29219,0.727949,-0.655089,0.078599,-0.18647,4315
79147595980,1.035757,1.133607,-8.253464,0.72652,-0.657241,0.074771,-0.186047,4316
79147662627,1.018053,1.121426,-8.173699,0.72473,-0.658354,0.075219,-0.188886,4318
79147695951,1.008569,1.117324,-8.133269,0.724085,-0.657949,0.075951,-0.192448,4319
79147729274,1.000693,1.115801,-8.092669,0.72394,-0.657431,0.078471,-0.193748,4320
79147762597,0.99336,1.118973,-8.05132,0.722589,-0.659082,0.08079,-0.192223,4321
79147795921,0.986101,1.126082,-8.011481,0.720666,-0.661799,0.086512,-0.187558,4322
79147862568,0.969367,1.136135,-7.941062,0.72037,-0.661057,0.105084,-0.181738,4324
79147895891,0.956334,1.138129,-7.905778,0.721949,-0.655559,0.109249,-0.192605,4325
79147929215,0.942422,1.140643,-7.87189,0.723222,-0.649283,0.110165,-0.207954,4326
79147962538,0.930358,1.144195,-7.838683,0.723204,-0.645673,0.113702,-0.217149,4327
79147995861,0.920928,1.148213,-7.80689,0.72194,-0.645791,0.12258,-0.216171,4328
79148062509,0.905182,1.151165,-7.748861,0.720897,-0.646134,0.132942,-0.212471,4330
79148095832,0.894121,1.146506,-7.711576,0.722005,-0.643976,0.126709,-0.218971,4331
79148129155,0.884964,1.139376,-7.677099,0.72344,-0.641803,0.118168,-0.225298,4332
79148162479,0.874183,1.132446,-7.64115,0.724258,-0.641433,0.112558,-0.226597,4333
79148195802,0.861293,1.126118,-7.604541,0.726195,-0.640438,0.110162,-0.224376,4334
79148262449,0.832993,1.119114,-7.53235,0.728849,-0.639451,0.10262,-0.22215,4336
79148295772,0.81752,1.120979,-7.493804,0.728755,-0.640965,0.0993,-0.219591,4337
79148329096,0.800989,1.12789,-7.456485,0.729459,-0.64224,0.102694,-0.211826,4338
79148362419,0.785952,1.137447,-7.421769,0.72857,-0.645545,0.111798,-0.199898,4339
79148395743,0.772315,1.146091,-7.388666,0.726883,-0.649504,0.121127,-0.187387,4340
79148462389,0.747722,1.151725,-7.31641,0.727267,-0.652028,0.118246,-0.178776,4342
79148495713,0.736981,1.149973,-7.276318,0.727612,-0.653269,0.098895,-0.184501,4343
79148529036,0.727577,1.14789,-7.234484,0.726209,-0.656508,0.078143,-0.188445,4344
79148562359,0.718692,1.147252,-7.19697,0.725051,-0.65976,0.065637,-0.186305,4345
79148595683,0.709206,1.14739,-7.163038,0.725208,-0.661419,0.063441,-0.180483,4346
79148662330,0.688667,1.143118,-7.086374,0.727726,-0.660658,0.062076,-0.173472,4348
79148695654,0.680754,1.138597,-7.047369,0.726566,-0.662432,0.055659,-0.173747,4349
79148728977,0.67224,1.133668,-7.003227,0.725192,-0.664458,0.050218,-0.173411,4350
79148762301,0.664118,1.128065,-6.961596,0.723979,-0.665666,0.048966,-0.1742,4351
79148795624,0.655673,1.123573,-6.921113,0.723253,-0.665443,0.050473,-0.177601,4352
79148862271,0.639174,1.123831,-6.836183,0.722847,-0.66441,0.06368,-0.178877,4354
79148895595,0.633051,1.128726,-6.794764,0.72061,-0.666944,0.070631,-0.175837,4355
79148928918,0.627323,1.134671,-6.754973,0.718807,-0.669032,0.077079,-0.172544,4356
79148962241,0.619521,1.139322,-6.717486,0.71864,-0.668649,0.082391,-0.17227,4357
79149028887,0.598312,1.144984,-6.643607,0.721236,-0.660973,0.086676,-0.188205,4359
79149062211,0.588486,1.148857,-6.608293,0.721878,-0.657734,0.089763,-0.1955,4360
79149095535,0.580812,1.153467,-6.57498,0.721586,-0.657248,0.096596,-0.194954,4361
79149128858,0.575944,1.156407,-6.543357,0.720821,-0.658626,0.102038,-0.190308,4362
79149162182,0.569433,1.156144,-6.508257,0.720659,-0.659168,0.101296,-0.18944,4363
79149228829,0.551591,1.147311,-6.434889,0.722488,-0.656334,0.08576,-0.199706,4365
79149262152,0.541726,1.14168,-6.398835,0.723354,-0.655763,0.081237,-0.200335,4366
79149295475,0.530596,1.136025,-6.362201,0.72486,-0.655396,0.079872,-0.196607,4367
79149328799,0.519595,1.130349,-6.325892,0.727182,-0.653798,0.077486,-0.194296,4368
79149362122,0.506274,1.126396,-6.28736,0.729213,-0.651903,0.072809,-0.19486,4369
