frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2037,32.333614,0.341572,-13.916616,-0.509504,0.470521,-0.505782,0.51303,-0.7321791332840919,-1.663501367253065,1.2092395961612463,9.28142434889078,-3.161862441188097,0.1678749972452409,0.1097520664334297,0.5437105894088745,-2.7889089584350586,0.2732496293408892,-0.6995530451959281,-0.0454565068960905,-0.6587062629256121,-1.216777801513672,0.2524777948856354,0.9204095005989076,-0.2593692541122436,0.1251295506954193,-0.0613465309143066,0.0973244309425354,-0.3751389980316162,-2.436716275280714,-0.2361674457788467,-0.6306809257280082,-0.054825522904098
2038,32.292442,0.334481,-13.915841,-0.514542,0.466641,-0.502081,0.515177,-2.558357618612051,-2.0933172638744115,0.4072305918583646,9.558705166745185,-2.146215325847268,0.4419625902825966,-0.0338702462613582,0.7618103623390198,-2.656351089477539,0.2377762346325106,-0.6864797287300302,-0.0788147319442621,-0.6826393235138752,-1.439253568649292,0.1826199889183044,0.7936020493507385,-0.40070641040802,0.1738778799772262,-0.0658602118492126,0.0234183147549629,-0.3532804846763611,-2.8892326640099286,-0.1759605556726455,-0.4260833590295165,0.0911929405104368
2039,32.248779,0.324515,-13.915535,-0.519265,0.463385,-0.498645,0.516712,-3.815934252440929,-3.563931668227911,0.1366466047614812,9.718688223430512,-1.1432183601778,0.6407205275747925,0.3284918367862701,0.1695317924022674,-2.456894397735596,0.2045297467740752,-0.6741122106844541,-0.1136004897260632,-0.7005963180068282,-1.450480580329895,0.2473204731941223,0.9049007296562196,-0.3376122713088989,0.2116959393024444,-0.0538279265165329,-0.0767116397619247,-0.2832409143447876,-2.479247841539979,-0.13667793571949,-0.3226003343317657,0.3336618996374308
2040,32.156738,0.304529,-13.92098,-0.52591,0.457042,-0.500577,0.513764,-4.48084543761611,-4.861821900005638,0.173865524630621,9.7857989351511,-0.293642297932785,0.567738330004923,0.7306560277938843,-0.5844641327857971,-1.7927018404006958,0.1809683758325699,-0.6695699413279472,-0.1507630384205106,-0.704412666353951,-1.108116865158081,0.2989457547664642,1.0884143114089966,-0.2203523516654968,0.3147363662719726,-0.0946276634931564,-0.1732098460197448,-0.2353060245513916,-1.6435335149794816,-0.1187168434262275,-0.436004814389348,0.6026159839775413
2041,32.107105,0.298675,-13.925839,-0.530052,0.451558,-0.502113,0.512858,-3.938693786147237,-5.307666263625025,0.3166384302526712,9.799100899794697,0.2659265897450968,0.2780215532191097,0.8081114888191223,-0.7950109243392944,-1.016734600067139,0.1700911777652163,-0.6723837748515602,-0.1836434182104677,-0.6965946968280107,-0.5045604705810547,0.2634077966213226,1.3275423049926758,-0.0747403502464294,0.4061130285263061,-0.1605616211891174,-0.2876338362693786,-0.2542964518070221,-0.2085819601595401,-0.0566164478659629,-0.5031390531159937,0.8770166432857512
2042,32.054798,0.297426,-13.931561,-0.536118,0.445272,-0.5038,0.510389,-2.9631688378363847,-5.404083733850717,0.242747264611721,9.79128233499825,0.5483435283789411,-0.022481294115947,0.2986725568771362,-0.6735342741012573,-0.4600144624710083,0.1649679592280259,-0.678013850755098,-0.2035766321316941,-0.6867600653423939,0.0022731786593794,0.3081549108028412,1.1841312646865845,-0.0310333371162414,0.4653895199298858,-0.2062345147132873,-0.476517766714096,-0.2647797465324402,0.7079197212964295,0.0574329495429992,-0.6978576884221285,0.9306042218927294
2043,32.001961,0.303959,-13.938305,-0.541364,0.438735,-0.505424,0.508904,-1.8138105866640808,-6.218330909490585,-0.0383504994486458,9.784258719971776,0.6221840232785791,-0.2271066096211783,-0.2525039315223694,-0.3739396631717682,0.1171822994947433,0.1610665938304153,-0.6841292297989505,-0.2086777685239993,-0.6800576951903745,0.5791407227516174,0.3449902534484863,0.7550510764122009,0.0951836705207824,0.5152153968811035,-0.2559613585472107,-0.6872255802154541,-0.2595008313655853,2.3122464305251835,0.1681597530841827,-0.496795163981989,0.8231426489528268
2044,31.952063,0.313625,-13.943263,-0.543493,0.434138,-0.507711,0.508301,-0.8801432508736848,-6.7203615629732605,0.442870060516335,9.789715231812,0.4701482723359018,-0.3328860564267262,-0.928987979888916,-0.2198173105716705,0.7225043177604675,0.1565081026495451,-0.6919666194251969,-0.1953321877776789,-0.6771504180618627,0.348623126745224,0.2509030699729919,0.0892450213432312,0.2233552932739257,0.4653130769729614,-0.1721638441085815,-0.8895752429962158,-0.3196941018104553,2.494126846241951,0.3009188771247864,-0.4434528288403526,-0.0181003048360347
2045,31.869976,0.329638,-13.945771,-0.540575,0.437947,-0.513876,0.501909,0.2768628847032785,-6.984319957917928,1.1439841569185256,9.800929868787527,0.0605879999875323,-0.3293567863220348,-1.0711328983306885,0.2594504952430725,1.4856115579605105,0.1566502668727127,-0.6993762089664208,-0.1663293135972448,-0.6772504238343674,0.0054354164749383,0.0742358863353729,-0.6351810097694397,0.444848358631134,0.4306443929672241,-0.1968345046043396,-0.9980235695838928,-0.3895902335643768,2.404465280017257,0.3581038117408752,-0.0518202036082744,-0.6856438843414187
2046,31.831724,0.338655,-13.942582,0.537543,-0.447136,0.512831,-0.498118,0.3231090875715017,-6.195247555544972,0.4550386006832123,9.783264448237418,-0.6473806430511176,-0.1975127960693091,-1.0535402297973633,0.3173234164714813,2.1928529739379883,0.1677202230455564,-0.7031722185211183,-0.1249767209470526,-0.6795583478875479,0.5407115817070007,-0.1683722883462906,-1.222947359085083,0.3752738833427429,0.4828950762748718,-0.2151292562484741,-1.0460243225097656,-0.4592680633068084,1.7578934691309929,0.313606858253479,0.5332841986740008,-1.0750120352402328
2047,31.792643,0.347351,-13.938508,0.535695,-0.457643,0.507801,-0.495713,1.1912661325752734,-4.537542307350039,1.1130945131361485,9.674819271087646,-1.597000896385312,-0.1337169719172176,-0.5793719291687012,0.2014654278755188,2.657254219055176,0.1894815347785665,-0.7076392663052512,-0.0778738530241525,-0.67622428790192,1.276706337928772,-0.4581193625926971,-1.7867783308029177,0.305285632610321,0.3991571068763733,-0.1315277218818664,-1.015729308128357,-0.3927415907382965,0.5058797301262616,0.2639346420764923,0.7292296358287333,-0.908715046167746
2048,31.753387,0.352183,-13.935114,0.534057,-0.464973,0.503284,-0.495266,1.78438166308403,-2.4235467048451302,1.1516600983738898,9.443225853174924,-2.6431825584605333,-0.0971642060729209,0.3000224232673645,0.0583122372627258,2.780799627304077,0.2240940775388204,-0.709668973758063,-0.036386036087746,-0.6669541016755597,1.6847803592681885,-0.6872338652610779,-2.255833148956299,0.2186518311500549,0.2256007194519043,-0.0116183683276176,-0.8712447285652161,-0.2183747291564941,-0.735565853112936,0.1794361025094986,0.6745078655600547,-0.6349902402944863
2049,31.713104,0.353451,-13.933594,0.532869,-0.467753,0.500775,-0.496469,1.922535749799013,-0.0706242727994918,-0.091651863259077,9.108898036974669,-3.632906712515652,-0.019079448641563,0.817251443862915,-0.0733195692300796,2.5079495906829834,0.2681547156823027,-0.7077598783098751,-0.0069811028447487,-0.6535444621288323,1.393651843070984,-0.9075714349746704,-2.583155870437622,0.2535085678100586,0.036850705742836,0.1228230446577072,-0.7319768667221069,-0.052159383893013,-1.851424570265412,0.0942932963371276,0.6866098067641258,-0.4987759625356644
2050,31.626694,0.343055,-13.931181,-0.529214,0.468002,-0.496399,0.504475,1.0804477965533732,2.2069576715797186,-1.134645250687003,8.737574076810478,-4.450922885300219,0.1202522270604968,0.440530002117157,0.3241835832595825,2.079259395599365,0.3077603440711606,-0.7025594864989867,0.0167036081481902,-0.641416158710635,0.8160012364387512,-1.1298792362213137,-2.8416941165924072,0.1549027562141418,-0.0914465337991714,0.1924198567867279,-0.7103893160820007,0.0844570845365524,-2.536051094257832,0.122255727648735,0.7711761687416583,-0.4153786443375051
2051,31.582626,0.333761,-13.92885,-0.526029,0.468155,-0.494841,0.509172,0.1616863534718751,3.624084815895557,-1.8123498664617537,8.375437631708383,-5.09098166103065,0.323006613577716,-0.5293707847595215,0.8835859894752502,1.685946345329285,0.3307622621267873,-0.6937621373530022,0.0471735294348117,-0.6380165352857211,0.324383020401001,-1.0924527645111084,-3.008594751358032,-0.0117478370666503,-0.2048426866531372,0.2149204015731811,-0.7257802486419678,0.1580576598644256,-2.698902984377741,0.213817685842514,0.8797025944340974,-0.2329636833526193
2052,31.538773,0.324136,-13.925203,-0.521597,0.468486,-0.494537,0.513703,0.1156324583053588,4.041637443271279,-1.4428139587581157,8.036026813155413,-5.602357650485635,0.4541583837825804,-0.9669374823570251,0.9106412529945374,1.3571470975875854,0.3375844815175978,-0.6853032841807977,0.0848750564321206,-0.639681521247931,0.3050066828727722,-0.799537181854248,-2.893001079559326,-0.0762667655944824,-0.2845831513404846,0.2553189694881439,-0.7886871695518494,0.2218365371227264,-2.6831097874403,0.3301438093185425,0.8816274980820715,-0.3137131904557347
2053,31.4921,0.314336,-13.92007,-0.515413,0.469233,-0.496815,0.517054,0.4505594094425439,3.965140479046106,-1.2829103970497846,7.747337881579995,-5.994825520965456,0.4596040819678455,-0.913362205028534,0.4325526058673858,1.0517737865447998,0.3385013311816258,-0.6801907243634656,0.1179291774297999,-0.6394140371959637,0.7617411613464355,-0.651323676109314,-2.4149415493011475,-0.0075336694717407,-0.3519503474235534,0.2855604588985443,-0.7933260202407837,0.2045404613018036,-1.7565619282662868,0.400079071521759,1.122525335434824,-0.1785690992116928
2054,31.444923,0.306548,-13.914784,-0.509215,0.469062,-0.499868,0.520397,1.382991065958142,3.322738062798977,0.0200221762767061,7.49036803034842,-6.320876507207751,0.3335713718097657,-0.658738911151886,0.1552071124315261,1.052926540374756,0.3399505005134074,-0.6799295831752532,0.1438344743800635,-0.6335936916718734,0.892902135848999,-0.5578272938728333,-1.7178062200546265,-0.0056632757186889,-0.4553263187408447,0.3510040640830993,-0.7336779832839966,0.1395588219165802,-0.2060971576064825,0.4143169224262237,1.2095976158186792,0.0929366423726081
2055,31.343122,0.301803,-13.902328,-0.500887,0.463533,-0.504456,0.528936,2.8140590573430058,3.7619162465274334,0.2683043151944875,7.21824444912672,-6.633162587469816,0.2617121138552203,-0.2862100601196289,0.1810395121574401,0.9872875809669496,0.3463409541074215,-0.6778347573742347,0.1649134248475933,-0.6272093783036823,0.5945823192596436,-0.3375872671604156,-0.8748075366020203,0.0673971772193908,-0.5078511834144592,0.407303899526596,-0.5849899053573608,0.0658661872148513,0.9362994378596544,0.572074830532074,1.159217162689939,0.6562376109845935
2056,31.291229,0.307046,-13.895249,-0.497812,0.461605,-0.504221,0.533728,5.609250917130709,3.2062463573157785,-0.2650087990467436,7.01357820110619,-6.85111852517426,0.2056025790225714,-0.2449616938829422,-0.1306121945381164,0.4648185968399048,0.3524874527468893,-0.6765431590001239,0.1783438798336382,-0.6214783955867021,0.0736749246716499,0.1256631165742874,0.2865844666957855,0.2388209700584411,-0.5446203351020813,0.4058260321617126,-0.5706319212913513,0.1927238851785659,2.1272177799105645,0.8026781678199768,1.013631829995662,1.0663912141501903
2057,31.243252,0.314818,-13.890349,-0.496958,0.457891,-0.504599,0.537353,6.761289785689115,2.20460497097373,0.8510363988548517,6.946860872617363,-6.921032019355892,0.1039509801362175,-0.4573692977428436,0.1340978890657425,0.0481671951711177,0.3513860820335537,-0.6785233884341858,0.1852187521162367,-0.6179221188987764,-0.5396710634231567,0.4273375868797302,1.5278170108795166,0.3727288246154785,-0.4510092735290527,0.3447032868862152,-0.436529129743576,0.198393166065216,2.841305960708856,0.7364886999130249,0.1541205213274806,0.7254235215440392
2058,31.199039,0.322202,-13.889413,-0.493287,0.454426,-0.509248,0.539288,7.846162997469306,0.6418880369842052,1.9232652331173417,6.990554468393325,-6.877585676339268,0.0365387510186759,-0.4997256398200989,0.525030791759491,-0.2936979532241821,0.3404645101029624,-0.6790919161938864,0.1922789939980352,-0.6212461745563121,-0.9256022572517396,0.97919362783432,2.695852518081665,0.4369247555732727,-0.3382914066314697,0.2651169002056122,-0.411463588476181,0.310232400894165,1.958879567334056,0.3606956899166107,-0.9323376946218312,-0.1821273762151598
2059,31.158516,0.330529,-13.891198,-0.489063,0.449589,-0.516711,0.540089,6.502223254439234,1.757960104626417,1.513525325319171,7.06826080840826,-6.795210175469517,0.1875552830154076,0.5240783095359802,0.4523420631885528,-0.3772805035114288,0.334111998417149,-0.6733052372819418,0.1926068509389296,-0.6308183065699715,-0.7328463792800903,1.0134048461914062,3.407175302505493,0.5409602522850037,-0.1814840734004974,0.1366269588470459,-0.464397132396698,0.4530645608901977,1.102410622036457,0.330236941576004,-1.669234357947111,0.0458621719866991
2060,31.080521,0.347521,-13.896238,-0.479721,0.437834,-0.533612,0.541689,4.858541855421662,3.367857891985774,-0.1345172280499711,7.27691758736968,-6.558730154559016,0.447109999641031,1.267481565475464,-0.500104546546936,-1.2528562545776367,0.3371112559015491,-0.6695790815783721,0.1699046431136931,-0.6396500531006907,-0.4394174218177795,0.9644832611083984,3.1936519145965576,0.3060083389282226,-0.0280291736125946,-0.0075601041316986,-0.3327518701553345,0.3507041335105896,0.8328770573079586,0.2808696329593658,-1.7757630339510737,0.1017082701101899
2061,31.041386,0.35182,-13.896756,-0.477228,0.434937,-0.538224,0.541663,4.193806611335277,1.9586042575240128,0.0529728077095001,7.72153474728167,-6.024107729551195,0.508317953591235,1.3827489614486694,-1.2344272136688232,-2.090022087097168,0.3360841838720584,-0.6773307268552291,0.1237177581592371,-0.6426229968693774,0.2654856145381927,0.9373990297317504,2.39433217048645,0.2519127130508423,0.0611039996147155,-0.1051236242055893,-0.1716050207614898,0.1786724627017974,0.0150888480603694,0.1095783561468124,-1.6088928481005131,-0.2602314833760261
2062,31.001181,0.351311,-13.896401,-0.478553,0.432452,-0.53879,0.54192,3.332632849347591,0.3156143479019403,0.9551146129667758,8.276251281291247,-5.246621720075607,0.3833939353274181,1.1449308395385742,-1.2500290870666504,-2.597142457962036,0.325887260291984,-0.6899645475031526,0.0663420833153386,-0.6429191431119643,-0.2195585519075393,0.6785205006599426,1.4822686910629272,0.1321857571601867,-0.0064773857593536,-0.068249687552452,-0.1129701882600784,0.0123353451490402,-0.9485936867654324,-0.0568717122077941,-0.898196209436655,-0.5907979012161493
2063,30.960661,0.347145,-13.897301,-0.483243,0.429215,-0.536547,0.542558,1.6033546493262052,-0.7072317390322684,1.6340239283561706,8.814265686824918,-4.292010672716796,0.2403367146049626,0.7675435543060303,-0.5996250510215759,-2.878628253936768,0.3045628081294366,-0.6983237991404576,0.0094925730177101,-0.6476845937448902,-1.075013279914856,0.3952216207981109,0.8062959909439087,-0.1431891918182373,0.0403314679861068,-0.0809670686721801,-0.0901872664690017,-0.1797509640455246,-1.9037860411435368,-0.136596605181694,-0.4400394767329096,-0.6361579688996076
2064,30.87616,0.329879,-13.89922,-0.492551,0.424593,-0.532075,0.542227,-1.0929524733394385,-1.231502573634684,0.9761772747397424,9.24401202534139,-3.2648081441387533,0.2442670032585971,0.2710674405097961,0.1481421440839767,-2.756669521331787,0.2748626500767375,-0.6972051561198618,-0.0380896150699539,-0.6609877051613868,-1.485276460647583,0.1961946636438369,0.4375656545162201,-0.3353757262229919,0.1166208311915397,-0.1035272479057312,-0.2072448134422302,-0.3561456203460693,-2.5818834556281565,-0.0803127139806747,-0.4698140719454735,-0.8687164324522018
2065,30.833101,0.319825,-13.902089,-0.496495,0.424979,-0.532305,0.538087,-2.664958044677973,-1.901107323453576,0.602676518525742,9.534969486370684,-2.262708638765663,0.3672742829145863,0.047987975180149,0.3567414283752441,-2.5704479217529297,0.2411316898811477,-0.6896676475607111,-0.0750517025435895,-0.6786613912265016,-1.287869572639465,0.1602226495742797,0.3983597457408905,-0.3254649639129638,0.1895555853843689,-0.10317163169384,-0.4568231105804443,-0.4245673716068268,-2.4976614501088856,-0.0102135241031646,-0.4442332020957023,-0.7014145771861076
2066,30.788799,0.310752,-13.90615,-0.50047,0.425752,-0.533556,0.532525,-3.733503221991658,-3.331622211000324,0.627706951418519,9.70209773863554,-1.3494910935468971,0.4674909262275323,0.3074059188365936,0.0475766472518444,-2.11738920211792,0.2111295414667049,-0.6814723456072024,-0.1084437140753796,-0.6922858199160132,-0.9561798572540284,0.1998933106660843,0.7005001306533813,-0.2977679967880249,0.2011451870203018,-0.1024854183197021,-0.5614526867866516,-0.5017768144607544,-1.9612538952499627,-0.0450102798640728,-0.6081823859330266,-0.202591779834032
2067,30.742062,0.304852,-13.910674,-0.504462,0.42611,-0.533142,0.528874,-3.686992230707407,-4.2450586596667765,0.8963280774772167,9.777992060792446,-0.6287875862620771,0.4073147995430975,0.7415979504585266,-0.4454990923404693,-1.5335490703582764,0.1923480998702698,-0.6776883397570238,-0.1413196351777177,-0.695535478766719,-0.6156030893325806,0.1958599537611007,1.1833763122558594,-0.1488071084022522,0.3005092442035675,-0.1368483304977417,-0.5932791233062744,-0.4547476172447204,-1.20731184296906,-0.0605765245854854,-0.8752189462140202,0.2840308766365051
2068,30.69096,0.303418,-13.91639,-0.509639,0.426237,-0.531363,0.525589,-2.59247090061605,-4.906678402081131,0.4943798464685678,9.804106745257974,-0.1070788937652483,0.1960480755452998,0.6909528374671936,-0.6858671307563782,-1.127704620361328,0.1830570768872298,-0.6785343803887317,-0.1720332089329644,-0.690279607146478,-0.2216744273900985,0.2163917571306228,1.4807145595550537,-0.0950707197189331,0.4018948674201965,-0.20070481300354,-0.5935043692588806,-0.4060216844081878,0.1969143187195062,-0.0041678175330162,-0.974665481937304,0.8846259492456913
