timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
76042745652,0.571893,0.503398,-10.26528,0.721723,-0.686643,0.011667,-0.086611,3288
76042778975,0.569763,0.493994,-10.214953,0.719572,-0.688,0.007107,-0.093921,3289
76042812299,0.570199,0.4892,-10.166079,0.716273,-0.691465,0.007231,-0.093687,3290
76042878946,0.575115,0.492029,-10.073761,0.708523,-0.700832,0.022218,-0.079601,3292
76042912269,0.575459,0.49634,-10.028453,0.708725,-0.700472,0.02649,-0.079662,3293
76042945593,0.574417,0.500511,-9.984193,0.709304,-0.699489,0.028366,-0.082451,3294
76042978917,0.572644,0.504917,-9.940512,0.708422,-0.700014,0.025393,-0.086453,3295
76043012240,0.569751,0.510836,-9.898472,0.707614,-0.700573,0.024357,-0.088807,3296
76043078887,0.564846,0.52317,-9.82663,0.710058,-0.698089,0.037445,-0.084184,3298
76043112211,0.562368,0.525503,-9.790399,0.71126,-0.69689,0.044625,-0.080386,3299
76043145534,0.55842,0.523506,-9.749475,0.712568,-0.695505,0.047017,-0.079426,3300
76043178858,0.557522,0.517405,-9.713663,0.714077,-0.693776,0.043648,-0.082853,3301
76043212181,0.553568,0.50847,-9.671749,0.716041,-0.691558,0.03791,-0.087154,3302
76043278828,0.542249,0.48749,-9.586558,0.721052,-0.686476,0.029861,-0.089121,3304
76043312152,0.534007,0.479838,-9.54151,0.7234,-0.683847,0.027515,-0.091045,3305
76043345475,0.522588,0.476141,-9.493195,0.726378,-0.680404,0.028274,-0.092874,3306
76043378799,0.51047,0.47703,-9.446984,0.731775,-0.674359,0.033227,-0.092958,3307
76043412122,0.498787,0.482773,-9.399388,0.735891,-0.669792,0.038423,-0.091474,3308
76043478769,0.483745,0.497344,-9.309978,0.735664,-0.671162,0.043166,-0.08048,3310
76043512093,0.480269,0.50323,-9.26745,0.735543,-0.672037,0.040994,-0.075248,3311
76043545416,0.478718,0.510019,-9.223847,0.73426,-0.674125,0.034982,-0.072067,3312
76043578740,0.477821,0.516403,-9.180875,0.731914,-0.677505,0.028881,-0.066737,3313
76043645387,0.477228,0.522906,-9.106316,0.72745,-0.683665,0.024765,-0.052975,3315
76043678711,0.477159,0.521215,-9.071466,0.725766,-0.68579,0.024061,-0.048758,3316
76043712034,0.477185,0.515197,-9.030257,0.723851,-0.687888,0.020516,-0.04929,3317
76043745358,0.47734,0.506437,-8.98423,0.721595,-0.690081,0.015997,-0.053232,3318
76043778681,0.479937,0.499601,-8.942339,0.720513,-0.690864,0.01271,-0.058367,3319
76043845328,0.488139,0.484962,-8.846638,0.718383,-0.693018,0.010174,-0.059576,3321
76043878652,0.496177,0.481837,-8.799101,0.714318,-0.697597,0.008482,-0.055111,3322
76043911975,0.503722,0.482378,-8.74866,0.710264,-0.701953,0.008574,-0.052084,3323
76043945299,0.509067,0.486572,-8.697014,0.709296,-0.70287,0.009718,-0.052716,3324
76043978622,0.5127,0.493253,-8.648911,0.711638,-0.700337,0.012162,-0.054328,3325
76044045269,0.516447,0.505174,-8.56132,0.711503,-0.70033,0.018086,-0.054537,3327
76044078593,0.516346,0.510837,-8.524197,0.711146,-0.700476,0.016711,-0.057674,3328
76044111917,0.515811,0.516199,-8.483447,0.712697,-0.69852,0.016107,-0.062234,3329
76044145240,0.515405,0.519809,-8.441236,0.714678,-0.696203,0.017874,-0.064943,3330
76044178564,0.513992,0.52125,-8.406251,0.716159,-0.694627,0.019978,-0.064886,3331
76044245211,0.511783,0.512498,-8.322905,0.718104,-0.692722,0.018246,-0.064271,3333
76044278534,0.510872,0.507161,-8.282652,0.718389,-0.692457,0.013308,-0.065145,3334
76044311858,0.508499,0.49855,-8.238282,0.719832,-0.691009,0.007431,-0.065521,3335
76044345181,0.504294,0.489275,-8.191037,0.72236,-0.68833,0.003893,-0.066206,3336
76044378505,0.499107,0.483682,-8.148528,0.724281,-0.686222,0.001578,-0.067178,3337
76044445152,0.483867,0.484367,-8.050229,0.730683,-0.679601,0.005788,-0.064893,3339
76044478475,0.475254,0.491961,-8.005736,0.733503,-0.676689,0.009784,-0.062996,3340
76044511796,0.46881,0.500449,-7.96026,0.733884,-0.676634,0.013572,-0.058277,3341
76044545122,0.464814,0.506887,-7.91532,0.734281,-0.676682,0.016176,-0.051681,3342
76044578446,0.464224,0.511114,-7.878098,0.734894,-0.676522,0.014124,-0.045264,3343
76044645093,0.468001,0.518874,-7.78964,0.730591,-0.681657,-0.005963,-0.039297,3345
76044678416,0.468713,0.520851,-7.753109,0.727067,-0.68557,-0.010967,-0.035319,3346
76044711740,0.467378,0.520469,-7.713152,0.725732,-0.687179,-0.009663,-0.031707,3347
76044745063,0.464977,0.517011,-7.67017,0.726073,-0.68692,-0.004598,-0.030635,3348
76044778387,0.463283,0.510556,-7.625352,0.726363,-0.686561,-0.000723,-0.032107,3349
76044845034,0.465165,0.494402,-7.535454,0.723028,-0.689536,-0.003236,-0.041956,3351
76044878358,0.46935,0.485584,-7.487432,0.720626,-0.691779,-0.005638,-0.045911,3352
76044911681,0.474142,0.480067,-7.436492,0.718695,-0.693676,-0.004949,-0.0476,3353
76044945005,0.479837,0.479033,-7.383443,0.716953,-0.69556,-0.001401,-0.046611,3354
76045011652,0.492764,0.488743,-7.280339,0.71246,-0.700395,0.008189,-0.042201,3356
76045044975,0.496399,0.496411,-7.231586,0.713114,-0.699796,0.011843,-0.040165,3357
76045078299,0.497396,0.503178,-7.187371,0.714694,-0.69818,0.014509,-0.03932,3358
76045111622,0.498168,0.510108,-7.142257,0.715909,-0.696895,0.01403,-0.040187,3359
76045144945,0.499707,0.516188,-7.096305,0.716241,-0.696417,0.011538,-0.043225,3360
76045211593,0.502069,0.520782,-7.010185,0.719022,-0.693453,0.006989,-0.045621,3362
76045244916,0.502592,0.519355,-6.965621,0.720572,-0.691966,0.006192,-0.043824,3363
76045278240,0.502134,0.515978,-6.925432,0.721654,-0.69104,0.005474,-0.040613,3364
76045311564,0.501471,0.509505,-6.881696,0.722502,-0.690361,0.004594,-0.03704,3365
76045344887,0.499715,0.500259,-6.835144,0.723601,-0.689367,0.004163,-0.034014,3366
76045411534,0.490182,0.48379,-6.738866,0.728798,-0.683775,-0.002044,-0.036084,3368
76045444858,0.483543,0.479688,-6.685304,0.731422,-0.680678,-0.006743,-0.040677,3369
76045478181,0.474861,0.48151,-6.636341,0.735391,-0.6763,-0.008617,-0.041753,3370
76045511505,0.467105,0.488357,-6.585413,0.739172,-0.672147,-0.008329,-0.042129,3371
76045544828,0.462323,0.496078,-6.536731,0.740587,-0.670915,-0.005003,-0.037138,3372
76045611475,0.458905,0.505749,-6.457439,0.739457,-0.672775,-0.001581,-0.023958,3374
76045644799,0.459625,0.510909,-6.411926,0.73775,-0.674618,-0.00865,-0.02326,3375
76045678122,0.458913,0.516362,-6.371859,0.735624,-0.676772,-0.016939,-0.02345,3376
76045711446,0.458608,0.520261,-6.329614,0.733318,-0.679192,-0.021303,-0.022109,3377
76045744769,0.458674,0.521833,-6.2866,0.731394,-0.681402,-0.020291,-0.018507,3378
76045811416,0.458754,0.51693,-6.206239,0.72952,-0.683692,-0.014636,-0.012356,3380
76045844740,0.460887,0.508349,-6.159277,0.727606,-0.685648,-0.015354,-0.015539,3381
76045878063,0.464287,0.498856,-6.112568,0.725496,-0.687591,-0.0194,-0.022313,3382
76045911387,0.468856,0.490047,-6.062287,0.723293,-0.689522,-0.022364,-0.030122,3383
76045944711,0.474455,0.48457,-6.010562,0.721631,-0.690988,-0.023212,-0.035289,3384
76046011358,0.488714,0.487761,-5.913537,0.715664,-0.697934,-0.009818,-0.024836,3386
76046044681,0.495713,0.495391,-5.864637,0.714546,-0.699348,-0.00297,-0.018085,3387
76046078005,0.49887,0.502489,-5.822133,0.715962,-0.697998,0.003814,-0.013505,3388
76046111328,0.50084,0.508885,-5.778841,0.716959,-0.696923,0.008127,-0.014237,3389
76046177975,0.50275,0.520186,-5.691422,0.717408,-0.696083,0.003273,-0.027991,3391
76046211299,0.503407,0.524181,-5.648609,0.71864,-0.694551,0.002502,-0.033898,3392
76046244622,0.50402,0.525944,-5.605878,0.720225,-0.692835,0.004123,-0.035202,3393
76046277946,0.504553,0.524816,-5.566676,0.721448,-0.691607,0.006305,-0.033949,3394
76046311269,0.504923,0.519832,-5.524567,0.722354,-0.69072,0.006053,-0.03278,3395
76046377917,0.502763,0.502302,-5.436635,0.723709,-0.68919,-0.001837,-0.035485,3397
76046411240,0.499012,0.492146,-5.390464,0.726193,-0.686466,-0.006039,-0.037045,3398
76046444564,0.494177,0.484233,-5.341702,0.72865,-0.683744,-0.00838,-0.038634,3399
76046477887,0.488892,0.481344,-5.294444,0.729805,-0.68259,-0.007792,-0.037346,3400
76046511211,0.481734,0.483883,-5.245464,0.73273,-0.679759,-0.003452,-0.031976,3401
76046577858,0.468294,0.496968,-5.148937,0.737522,-0.674985,0.003401,-0.021125,3403
76046611181,0.463562,0.504051,-5.109058,0.738635,-0.67382,0.004941,-0.018996,3404
76046644505,0.462962,0.510013,-5.064943,0.738536,-0.673934,0.000295,-0.019409,3405
76046677828,0.462288,0.517587,-5.026128,0.736025,-0.676639,-0.007316,-0.019321,3406
76046711152,0.462206,0.524665,-4.986618,0.733209,-0.679814,-0.009099,-0.013222,3407
76046777799,0.458084,0.531834,-4.912972,0.731126,-0.682235,0.003196,0.000165,3409
76046811122,0.455989,0.528901,-4.872838,0.730674,-0.682684,0.007574,0.000438,3410
76046844446,0.456028,0.521247,-4.827022,0.729247,-0.684221,0.004895,-0.004044,3411
76046877769,0.457511,0.512388,-4.782979,0.726341,-0.687213,-0.003051,-0.012592,3412
76046911093,0.461114,0.503048,-4.734466,0.723351,-0.690132,-0.008765,-0.02009,3413
76046977740,0.471333,0.491546,-4.635502,0.718806,-0.694735,-0.006189,-0.024965,3415
76047011063,0.477423,0.491669,-4.586635,0.717338,-0.696426,0.001919,-0.020337,3416
76047044387,0.484519,0.495976,-4.537221,0.714758,-0.699133,0.011108,-0.014528,3417
76047077711,0.491241,0.502288,-4.49041,0.713808,-0.700037,0.016313,-0.012641,3418
76047111034,0.496154,0.508955,-4.443369,0.714778,-0.69894,0.01938,-0.014141,3419
76047177681,0.501465,0.520278,-4.353808,0.715096,-0.698327,0.019167,-0.024707,3421
76047211005,0.50246,0.526404,-4.310465,0.716055,-0.697104,0.019162,-0.030718,3422
76047244328,0.503584,0.531737,-4.267532,0.717381,-0.695582,0.020062,-0.033578,3423
76047277652,0.504697,0.535096,-4.227654,0.717938,-0.695002,0.020309,-0.033544,3424
76047310975,0.505862,0.534369,-4.185887,0.718366,-0.694616,0.01932,-0.032951,3425
76047377622,0.506076,0.52233,-4.099534,0.720557,-0.692373,0.014018,-0.03494,3427
76047410946,0.504882,0.512803,-4.054404,0.721677,-0.691214,0.01036,-0.036043,3428
76047444269,0.5021,0.502656,-4.007262,0.723752,-0.689127,0.007121,-0.035162,3429
76047477593,0.498907,0.495696,-3.962149,0.726617,-0.686125,0.004075,-0.035274,3430
76047544240,0.486585,0.493343,-3.857375,0.732638,-0.679729,0.001059,-0.034778,3432
76047577564,0.478398,0.50156,-3.812263,0.735862,-0.676299,0.002373,-0.033478,3433
76047610887,0.472593,0.510961,-3.767024,0.735844,-0.676499,0.005876,-0.029132,3434
76047644211,0.468946,0.518181,-3.723124,0.735308,-0.677226,0.011059,-0.023758,3435
76047677534,0.467438,0.523198,-3.686403,0.735804,-0.67674,0.013233,-0.020972,3436
76047744181,0.468139,0.534201,-3.599402,0.732836,-0.679994,-0.000395,-0.023662,3438
76047777505,0.468857,0.538248,-3.561879,0.72983,-0.683231,-0.006471,-0.02238,3439
76047810828,0.469666,0.539425,-3.521839,0.727288,-0.686014,-0.007878,-0.019374,3440
76047844152,0.470704,0.536969,-3.47932,0.725178,-0.688324,-0.007021,-0.016672,3441
76047877475,0.472245,0.531703,-3.443262,0.72357,-0.690012,-0.007247,-0.016631,3442
76047944122,0.478881,0.514476,-3.350845,0.71984,-0.693517,-0.014222,-0.025719,3444
76047977446,0.484588,0.506265,-3.301764,0.717753,-0.695481,-0.015858,-0.029754,3445
76048010769,0.491412,0.501217,-3.260959,0.714942,-0.698412,-0.014774,-0.029336,3446
76048044093,0.49889,0.499852,-3.213618,0.712696,-0.700972,-0.009042,-0.02491,3447
76048077417,0.505883,0.50373,-3.169681,0.711183,-0.70269,-0.00153,-0.021052,3448
76048144063,0.516678,0.517619,-3.078854,0.713379,-0.700454,0.008241,-0.01965,3450
76048177387,0.520022,0.524311,-3.035377,0.713334,-0.700423,0.009434,-0.021779,3451
76048210711,0.522174,0.530885,-2.995774,0.713084,-0.700526,0.008229,-0.026586,3452
76048244034,0.523101,0.537516,-2.953699,0.714047,-0.699293,0.00747,-0.032718,3453
76048277358,0.524157,0.54179,-2.918317,0.715741,-0.697342,0.008732,-0.036773,3454
76048344005,0.526921,0.542258,-2.840458,0.717462,-0.695501,0.010528,-0.037615,3456
76048377328,0.527515,0.537332,-2.79908,0.718543,-0.694352,0.008964,-0.038608,3457
76048410652,0.5271,0.529604,-2.765579,0.719859,-0.692947,0.005645,-0.039943,3458
76048443975,0.526146,0.519946,-2.723524,0.721062,-0.691677,0.002021,-0.040608,3459
76048477299,0.522822,0.510093,-2.687286,0.722568,-0.690145,-0.002339,-0.039875,3460
76048560608,0.508547,0.495372,-2.572978,0.729083,-0.682983,-0.009109,-0.043459,3462
76048593931,0.499393,0.500226,-2.534397,0.735009,-0.676724,-0.007711,-0.041795,3463
76048627255,0.491815,0.508478,-2.487402,0.73871,-0.672905,-0.004338,-0.038575,3464
76048660578,0.486257,0.517591,-2.442626,0.740125,-0.671627,-0.001692,-0.033601,3465
76048693902,0.480793,0.524789,-2.410334,0.740544,-0.671378,0.000948,-0.029093,3466
76048760549,0.478343,0.537647,-2.331234,0.739914,-0.672273,-0.003138,-0.023807,3468
76048793872,0.477042,0.543639,-2.297709,0.736747,-0.675796,-0.008658,-0.020711,3469
76048827196,0.475749,0.548372,-2.26146,0.733837,-0.679033,-0.009977,-0.017267,3470
76048860519,0.473911,0.550912,-2.223291,0.732249,-0.68083,-0.007754,-0.014887,3471
76048927167,0.469734,0.546391,-2.151739,0.730999,-0.682249,0.001404,-0.013231,3473
76048960490,0.469391,0.539818,-2.110129,0.728903,-0.684372,0.002883,-0.018078,3474
76048993814,0.470471,0.531064,-2.06641,0.726475,-0.686698,0.002171,-0.026002,3475
76049027136,0.47251,0.522406,-2.022025,0.724299,-0.688723,0.004467,-0.032128,3476
76049060461,0.475306,0.516011,-1.977723,0.72199,-0.690897,0.010168,-0.035894,3477
76049127108,0.482734,0.512447,-1.893569,0.71786,-0.6948,0.026152,-0.035302,3479
76049160431,0.487724,0.516331,-1.847599,0.715766,-0.696755,0.03113,-0.035254,3480
76049193755,0.492712,0.520957,-1.801581,0.716194,-0.69611,0.031469,-0.038824,3481
76049227078,0.496002,0.525533,-1.759279,0.716105,-0.696118,0.03115,-0.040537,3482
76049260402,0.497836,0.530462,-1.719245,0.71532,-0.696934,0.029107,-0.041875,3483
76049327049,0.498848,0.539713,-1.63856,0.717121,-0.694846,0.02646,-0.04719,3485
76049360372,0.499538,0.542498,-1.601567,0.717939,-0.693932,0.026261,-0.048296,3486
76049393696,0.500413,0.543245,-1.565664,0.718349,-0.693571,0.025617,-0.047739,3487
76049427019,0.500118,0.540564,-1.529044,0.71925,-0.692751,0.024263,-0.046759,3488
76049460343,0.498904,0.535224,-1.490758,0.720549,-0.691428,0.021361,-0.04775,3489
76049526990,0.495343,0.520511,-1.416158,0.722167,-0.689785,0.010345,-0.050644,3491
76049560314,0.490646,0.511106,-1.376162,0.723986,-0.687939,0.007239,-0.050321,3492
76049593637,0.484926,0.504292,-1.336507,0.726411,-0.685256,0.006937,-0.051992,3493
76049626961,0.476986,0.500624,-1.294046,0.729203,-0.682134,0.006631,-0.053962,3494
76049660284,0.467445,0.501059,-1.24985,0.73331,-0.677673,0.00732,-0.054434,3495
76049726931,0.450999,0.517615,-1.166485,0.737138,-0.673781,0.008307,-0.050772,3497
76049760255,0.445733,0.525998,-1.127753,0.73819,-0.672878,0.010918,-0.046819,3498
76049793578,0.44191,0.535419,-1.09581,0.739496,-0.671587,0.01314,-0.044103,3499
76049826902,0.440093,0.544667,-1.0618,0.738737,-0.672617,0.013527,-0.040882,3500
76049860225,0.439212,0.552349,-1.026142,0.735883,-0.676058,0.01119,-0.035997,3501
76049926872,0.43448,0.556131,-0.961513,0.732386,-0.680033,0.013151,-0.031513,3503
76049960196,0.431973,0.552736,-0.92578,0.731256,-0.68098,0.013365,-0.036779,3504
76049993520,0.431082,0.548646,-0.890084,0.728945,-0.682816,0.012058,-0.0475,3505
76050026843,0.429669,0.544669,-0.854366,0.727115,-0.683857,0.015216,-0.058407,3506
76050093490,0.427674,0.535999,-0.786074,0.723748,-0.685374,0.040332,-0.069455,3508
76050126814,0.427496,0.531717,-0.751163,0.72336,-0.68475,0.050698,-0.072789,3509
76050160137,0.429026,0.52839,-0.714669,0.723611,-0.683681,0.057583,-0.075183,3510
76050193461,0.432867,0.528227,-0.674407,0.721115,-0.685743,0.063808,-0.075356,3511
76050226784,0.437589,0.530375,-0.636907,0.718171,-0.688308,0.071977,-0.072677,3512
76050293431,0.442209,0.541459,-0.563315,0.722143,-0.68254,0.083597,-0.075239,3514
76050326755,0.444504,0.54542,-0.527957,0.721121,-0.682801,0.086645,-0.079115,3515
76050360078,0.445413,0.548836,-0.492863,0.718254,-0.685302,0.084881,-0.08525,3516
76050393402,0.443658,0.550695,-0.457314,0.718785,-0.683559,0.08415,-0.094948,3517
76050426725,0.439647,0.55295,-0.424827,0.721584,-0.679051,0.086256,-0.103762,3518
76050493373,0.435296,0.55301,-0.364753,0.723257,-0.675695,0.092872,-0.108215,3520
76050526696,0.434045,0.549367,-0.333145,0.723567,-0.675594,0.09073,-0.10859,3521
76050560019,0.431685,0.543514,-0.298861,0.724815,-0.674719,0.082928,-0.111896,3522
76050593343,0.428633,0.536381,-0.267422,0.727063,-0.672744,0.075039,-0.114735,3523
76050626667,0.424018,0.529309,-0.234577,0.729403,-0.670818,0.069555,-0.114616,3524
76050693314,0.40941,0.519522,-0.169011,0.734284,-0.666152,0.070582,-0.109938,3526
76050726637,0.39947,0.517783,-0.134984,0.738196,-0.662003,0.073693,-0.106718,3527
76050759961,0.388875,0.519168,-0.098523,0.742611,-0.657335,0.07567,-0.10351,3528
76050793284,0.377286,0.524397,-0.064459,0.745779,-0.654144,0.076412,-0.100358,3529
76050826608,0.367721,0.532561,-0.028919,0.746279,-0.653872,0.074202,-0.100061,3530
76050893255,0.353245,0.544228,0.034404,0.746373,-0.654816,0.073703,-0.09334,3532
76050926579,0.348658,0.547021,0.065279,0.74671,-0.655163,0.071597,-0.089776,3533
76050959902,0.345667,0.550129,0.097077,0.744403,-0.65862,0.065106,-0.088578,3534
76050993226,0.342267,0.553321,0.126743,0.741251,-0.662961,0.057115,-0.08814,3535
76051026549,0.338393,0.555405,0.155728,0.739439,-0.66552,0.053675,-0.086213,3536
76051093196,0.330682,0.555875,0.212093,0.736608,-0.668882,0.057138,-0.082099,3538
76051126520,0.32795,0.553457,0.242388,0.734169,-0.671524,0.056866,-0.082575,3539
76051159843,0.325954,0.549146,0.275011,0.731815,-0.673803,0.054676,-0.086296,3540
76051193167,0.323934,0.545728,0.308679,0.729591,-0.675642,0.054393,-0.090807,3541
76051226491,0.322989,0.540111,0.34227,0.727264,-0.677356,0.057829,-0.094513,3542
76051293137,0.321582,0.532767,0.410214,0.723861,-0.679323,0.07262,-0.096291,3544
76051326461,0.32278,0.530807,0.446092,0.721589,-0.681172,0.080699,-0.093818,3545
76051359784,0.324652,0.531412,0.483844,0.718791,-0.683188,0.088064,-0.094013,3546
76051393108,0.325698,0.532938,0.522112,0.716649,-0.684243,0.09419,-0.096718,3547
76051459755,0.322883,0.54228,0.59265,0.715911,-0.68219,0.101186,-0.108852,3549
76051493079,0.318985,0.544695,0.623927,0.713142,-0.682927,0.105425,-0.118006,3550
76051526402,0.312097,0.546692,0.653652,0.71265,-0.680539,0.10947,-0.130432,3551
76051559725,0.303018,0.549048,0.682701,0.714491,-0.674274,0.115158,-0.146956,3552
76051593049,0.2957,0.55029,0.708063,0.714635,-0.669366,0.12341,-0.161293,3553
76051659694,0.280198,0.552928,0.75663,0.711231,-0.66482,0.142621,-0.178391,3555
76051693020,0.271857,0.552703,0.779166,0.710896,-0.661022,0.152295,-0.185694,3556
76051726343,0.260932,0.550763,0.803089,0.711168,-0.656665,0.160271,-0.193249,3557
76051759667,0.249227,0.547311,0.827441,0.711332,-0.653091,0.166535,-0.199363,3558
76051792990,0.237122,0.544278,0.847488,0.711986,-0.649652,0.171788,-0.203755,3559
76051859637,0.208402,0.534621,0.89321,0.716294,-0.640154,0.18343,-0.208517,3561
76051892961,0.194103,0.531361,0.917398,0.719679,-0.635052,0.188525,-0.207916,3562
76051926284,0.178304,0.530574,0.942368,0.722254,-0.631076,0.19512,-0.20499,3563
76051959608,0.160749,0.532988,0.968119,0.725784,-0.626507,0.19959,-0.202215,3564
76051992932,0.143703,0.537233,0.994701,0.729571,-0.621393,0.200555,-0.203407,3565
76052059579,0.110662,0.545363,1.041699,0.733987,-0.613097,0.202264,-0.210865,3567
76052092902,0.097539,0.545521,1.059211,0.734205,-0.610181,0.206141,-0.214772,3568
76052126226,0.083895,0.545805,1.078033,0.731625,-0.610139,0.209535,-0.220342,3569
76052159549,0.069259,0.546952,1.095959,0.728506,-0.61008,0.21041,-0.229803,3570
76052192873,0.055387,0.548683,1.108356,0.725176,-0.607576,0.217,-0.240587,3571
76052259520,0.026621,0.552191,1.130185,0.714088,-0.599773,0.249377,-0.261078,3573
76052292843,0.013845,0.554501,1.13859,0.70649,-0.595012,0.268545,-0.273343,3574
76052326167,-0.000368,0.553973,1.148467,0.698599,-0.588585,0.285243,-0.29011,3575
76052359491,-0.015022,0.552205,1.158693,0.690221,-0.580545,0.300437,-0.310322,3576
