frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2676,-0.922455,0.16792,0.321258,0.007565,-0.022067,-0.703334,0.710477,0.1426470142200589,0.079884706967324,0.3744809628903865,-0.3534863613849505,-1.93404425515458,9.607544308716058,0.0457166172564029,0.0227184575051069,0.0409928411245346,0.5142971830774711,-0.0667412805225906,-0.075479628274542,0.8516730403235515,0.0852958559989929,0.3529574275016784,-0.2117540091276168,0.0147385597229003,0.0509670972824096,0.0753203630447387,0.0507852658629417,-0.0865604728460311,-0.0969026233941316,0.0254128947854042,0.0747642769473604,-0.0993389106303453
2677,-0.921136,0.167614,0.320281,0.004276,-0.023733,-0.703104,0.710678,0.2302186224281787,0.2435011517189443,-0.2742950800418853,-0.3520236684212461,-1.885624215378612,9.617218145990371,0.0591116994619369,0.0711334347724914,0.0312332771718502,0.513691197459995,-0.0653149089340229,-0.0734322761827979,0.8523279948075664,-0.7899796962738037,-0.0912605449557304,0.1247215420007705,0.0826795697212219,0.011576622724533,-0.1751446723937988,0.0447498895227909,-0.0650031790137291,-0.0525321512699127,0.0442898198962211,0.0866934919330291,-0.0674988342553377
2678,-0.91978,0.168437,0.325469,0.011639,-0.021902,-0.701523,0.712215,-0.1978586868975311,0.0331885683745145,-0.1899871498048305,-0.3543040344433859,-1.896924923202396,9.614911622613668,-0.0650103688240051,-0.1234469935297966,-0.0984697639942169,0.5147236910483501,-0.0658098514081419,-0.0737901800330403,0.8516358978192298,-0.7789515852928162,-0.2490084618330001,-0.0135445166379213,0.0658618807792663,-0.0006406903266906,-0.1005464196205139,0.0284285359084606,-0.056241150945425,-0.0369078811585903,0.0393552109599113,0.1158648970880545,-0.0542266802281141
2679,-0.918951,0.168709,0.326059,0.011273,-0.02594,-0.701085,0.712516,0.2161823886932805,-0.102241354073584,0.6806798321932553,-0.3337975452484563,-1.9340271578893065,9.60825158020258,-0.0155658358708024,0.0289797261357307,-0.0693351626396179,0.5157685320925145,-0.0660063467379379,-0.075885814591584,0.8508038510678239,-0.1031209304928779,-0.167990580201149,0.0645931586623191,0.0689070522785186,-0.0201423168182373,-0.1164624094963073,0.0152098638936877,-0.0156873203814029,-0.0393774861425161,0.0260453931987285,0.0782152576514519,-0.0257581261128187
2680,-0.917827,0.168402,0.325238,0.00948,-0.031021,-0.700802,0.712618,-0.4519137466609477,-0.3128006056554615,0.5000906253308057,-0.3797720185032114,-1.880288115047664,9.617207040074469,0.2327139526605606,0.1801793575286865,0.1685639917850494,0.5154799889586796,-0.0665434602622003,-0.0723247062264666,0.8512470286998143,0.1934801042079925,-0.0274106189608573,0.1050782725214958,0.0778708159923553,-0.052807867527008,-0.0082650184631347,0.0199467912316322,-0.0090820454061031,-0.0192161571234464,0.0636185854673385,0.0791176315849646,-0.019457564663887
2681,-0.915667,0.167935,0.325126,0.01001,-0.030593,-0.699781,0.713632,0.170469123657979,0.3850575942233205,-0.7555266911238432,-0.4660033910835161,-1.7913517943575976,9.630383332511782,0.1447676718235016,0.1414593458175659,0.2613502740859985,0.5117561922574407,-0.067636264478299,-0.066426142443983,0.8538843846850188,0.1930231004953384,0.2564973831176758,0.2266127616167068,0.0952960550785064,-0.1488162875175476,0.0154051780700683,0.0246837176382541,-0.0024767708964645,0.0009556932896375,0.1011917740106582,0.0800068903085775,-0.0131657710433006
2682,-0.91195,0.166116,0.32506,0.00406,-0.038515,-0.702166,0.710959,0.8995074381656945,0.3566697041288018,-0.9984195016860962,-0.5150883610416204,-1.7954352642789482,9.627122284889222,-0.1651244312524795,0.0474311746656894,0.0485861487686634,0.5090360948082402,-0.0697010180161264,-0.0655373241976677,0.8554116185463788,0.4616836011409759,0.3942539691925049,0.359468549489975,0.0836475491523742,-0.0613505840301513,0.0341131687164306,0.0294206440448761,0.0041285036131739,0.021139818662405,0.1387649625539779,0.0808828968249727,-0.0068815762072801
2683,-0.910043,0.164978,0.323821,0.003364,-0.044133,-0.702003,0.710797,0.6702751964263618,0.2108181947790086,-0.445415616813302,-0.5336559911284595,-1.8722445093236864,9.611467035117744,-0.2128808349370956,0.0854207798838615,-0.1454755365848541,0.5097950669429488,-0.0726365966990655,-0.0683775692695557,0.8544925598524722,0.4593402743339538,0.1234961301088333,0.2504573762416839,-0.0114961564540863,0.0613970756530761,-0.0236368179321289,0.0419278591871261,0.0327353030443191,-0.053695349830389,0.1724411845207214,0.0625073369778227,-0.1054354739397764
2684,-0.904522,0.163509,0.328779,0.010183,-0.046374,-0.703404,0.709203,-0.0034791838852688,0.0305811623550951,0.053197337180376,-0.5486835009230301,-1.9676397968947883,9.591544191029667,-0.2383966147899627,0.0507889799773693,-0.1584240794181823,0.5122468811666508,-0.0760705503158317,-0.0719764171758259,0.8524293423835128,0.0152784157544374,0.2159603983163833,0.064630314707756,-0.1571665406227111,0.1216523051261901,0.1620206832885742,0.0474746376276016,0.0513188280165195,-0.131572370237112,0.1501567661762237,0.0228581577544566,-0.1727998681604862
2685,-0.903235,0.163005,0.328601,0.007475,-0.044399,-0.70208,0.710673,-0.4349537709664553,-0.0486925731070339,0.50519291690588,-0.558340679323487,-2.0426425770394503,9.57529389797449,-0.126876875758171,0.0912923738360405,-0.1486268192529678,0.5149381121291888,-0.0787641543852601,-0.0747802956034942,0.8503192397175171,-0.1353662312030792,-0.0570636391639709,0.0332286469638347,-0.1707328259944915,0.1063083410263061,0.0661194920539856,0.0516012832522392,0.024444768205285,-0.2535860540121794,0.089420273900032,0.025693860670994,-0.2215337961912155
2686,-0.902563,0.162794,0.327871,0.007364,-0.045992,-0.699395,0.713216,-0.4624905606569722,-0.2238810899697244,0.2953279311984777,-0.5872171931851655,-2.056595845198632,9.57057855989039,0.0011392615269869,0.1421044468879699,0.0015396722592413,0.5162703207229283,-0.0805338965800845,-0.0745022509333338,0.8493696281172168,-0.3138062655925751,-0.3385355472564697,-0.1392956525087356,-0.1661674082279205,0.074380338191986,0.0545926094055175,0.0648557171225547,0.0160615611821413,-0.2608113290905952,0.0327464789152145,0.0024086640103487,-0.2849193499088287
2687,-0.898522,0.159325,0.331773,0.006055,-0.043524,-0.700137,0.712655,-0.1978769532065838,-0.0420667252264916,0.0209071789503097,-0.6174982766151428,-2.0456771224297583,9.571012859654424,0.048620156943798,0.0508659705519676,0.0484484881162643,0.5161683965597404,-0.0815601152754578,-0.0732263809917003,0.8494445443754115,-0.6758150458335876,-0.4840856492519378,-0.0729873329401016,-0.0337932407855987,0.0494143366813659,-0.0226024985313415,0.0842789709568023,0.0346730537712574,-0.2377121930539608,0.0041108783334493,-0.0286648004898917,-0.35608547450006
2688,-0.897579,0.160384,0.333069,0.007325,-0.042061,-0.699224,0.713627,0.2392414484478533,0.0303458922944962,-0.4533388110280036,-0.6458068178631365,-2.041624924429506,9.570009820091723,-0.0472683683037757,-0.001876767957583,0.0997824445366859,0.5146401205197434,-0.082566256831898,-0.0724438485863637,0.8503412650315332,-0.6770017743110657,-0.1950955390930175,0.0436204373836517,0.1749648749828338,-0.0372044444084167,-0.0151708722114562,0.0553402677178382,0.0266222599893808,-0.1901180827081203,0.0577986165881156,0.0104675312355393,-0.1824871494382619
2689,-0.895712,0.161106,0.333943,0.01016,-0.041493,-0.699149,0.713698,0.4019429703116416,0.0696117347560822,-0.0018330606460571,-0.6817652162771671,-2.0713138141199945,9.561131517109274,-0.0623062998056411,0.0648330450057983,0.0237155128270387,0.5131209881675463,-0.0848322204072933,-0.0729482235377215,0.8509928915920306,-0.2630871534347534,0.1280314326286316,0.2564509510993957,0.209610641002655,-0.1637647747993469,-0.1707708835601806,0.0264015644788742,0.0185714662075042,-0.1424795486986637,0.1114863604307174,0.0495983993729576,-0.0089560443937778
2690,-0.888947,0.160777,0.333871,0.015892,-0.043239,-0.704282,0.708425,-0.3929878027006983,-0.4951278883568942,0.1771042873561382,-0.6984689521882682,-2.0958472207434475,9.554577273160218,-0.0500540360808372,0.092029221355915,0.1215106472373008,0.5124090220250307,-0.0861766433416559,-0.0736594209986526,0.8512255004641047,0.2563059329986572,0.3724523186683655,0.3596957623958587,0.2211048007011413,-0.0808497071266174,-0.1323036551475525,-0.0182235687971115,0.032539740204811,-0.0591606294989585,0.1538880765438079,0.0004945877170655,-0.0233241769641637
2691,-0.886501,0.160302,0.332793,0.01539,-0.046122,-0.704261,0.708274,0.647530134524405,0.125708738900721,0.1126022968292236,-0.7766674596343189,-2.0880562746062874,9.55024596595764,0.0583312809467315,0.1806737929582595,0.1014351323246955,0.5100949792667963,-0.0892293960303148,-0.0714919298147431,0.8524846796637514,0.2932882010936737,0.351849615573883,0.2728948891162872,0.0348264575004577,-0.0401666164398193,0.024968683719635,-0.0348400995135307,0.060353647917509,-0.1438672036647796,0.1490701287984848,-0.0244324373168754,-0.1030751745492219
2692,-0.88428,0.159911,0.331814,0.01444,-0.047837,-0.704307,0.708134,0.5046958541039377,0.2649737094670534,-0.3211684748977422,-0.7975365715965628,-2.0672090091496704,9.553060438856482,0.0352509245276451,-0.0473669953644275,-0.1296897977590561,0.5108696808991348,-0.0896531515092326,-0.0699412088217841,0.8521049273305621,0.3379240930080414,0.3277405500411987,0.0795800313353538,-0.1109056770801544,0.2300294041633606,0.0524669289588928,-0.038653764873743,0.0564576275646686,-0.1722504175841808,0.1546218246221542,-0.0416140906547429,-0.0888099178314208
2693,-0.883058,0.159895,0.331805,0.014667,-0.048267,-0.705035,0.707376,0.0583053278438746,-0.0312860957540571,-0.0922533362835645,-0.7795585049007088,-2.0697756447672844,9.553988659617303,0.0073861349374055,-0.0371660999953746,-0.0881798565387725,0.5125635656046572,-0.0890665411060851,-0.0703511594979418,0.851114923431706,-0.0259952563792467,0.2265451699495315,0.0198402721434831,-0.163478821516037,-0.047950804233551,0.0284343957901,-0.0417154133319854,0.0593201778829097,-0.1543593715846538,0.13616943359375,-0.0490817413879791,-0.2112655001550912
2694,-0.88032,0.159591,0.330691,0.014625,-0.054329,-0.70368,0.708286,-0.1151090920183807,0.1874826196379959,-0.2062631618231535,-0.7634132065899669,-2.075160991067439,9.55412426869571,-0.0253592282533645,0.005446511786431,-0.1369299739599228,0.5144848529241051,-0.0886590861792448,-0.0708151919786549,0.8499589500166319,0.0494707413017749,0.1170617714524269,-0.1518264263868332,-0.2127356231212616,0.0403674244880676,0.1088020801544189,-0.0112796351313591,0.0374122560024261,-0.1655687478631734,0.1082048565149307,-0.0231265263670589,-0.1723983016222715
2695,-0.879718,0.160558,0.329716,0.020917,-0.066296,-0.702591,0.70819,-0.3361765128068625,-0.0045285833403468,-0.05222001658082,-0.7657548012800515,-2.0965330110505223,9.549269814401864,-0.0376002788543701,0.0311322007328271,-0.0171033106744289,0.5161141963225653,-0.0894838436886897,-0.0715219007220939,0.8488246930570991,0.0037876740097999,-0.0629578530788421,-0.3141129910945892,-0.1403761506080627,0.0623990297317504,0.1240631937980651,0.0118440743535757,0.0448888801038265,-0.0668202043414115,0.1027110740542411,-0.0472228202148806,-0.147566642704606
2696,-0.877595,0.160539,0.328208,0.0091,-0.060736,-0.706556,0.704988,-0.1733588902827352,-0.0761439130038023,0.0566945316463708,-0.7850699617985636,-2.109014014700055,9.54495195120275,-0.0395057834684848,0.0298266634345054,0.0755866393446922,0.5154781553244705,-0.0906250050205828,-0.0716239581739625,0.8490814898632726,-0.4523031711578369,-0.2036343812942505,-0.2707909643650055,0.0003788173198699,-0.0722098350524902,0.027157723903656,0.0107878614217042,0.0221922118216753,-0.0892547389894723,0.0938055664300918,0.0003626410336233,-0.0775759916335344
2697,-0.874203,0.163506,0.330794,0.015582,-0.049048,-0.710265,0.702051,0.336298312555626,0.0084162384286522,0.1410381177186966,-0.7992770585883409,-2.112919497705996,9.542909047198297,0.0192395132035017,0.0183826796710491,0.0520663298666477,0.5143699325199197,-0.0912662411389092,-0.0715368604639472,0.8496920346913028,-0.783233642578125,-0.1538571417331695,-0.2828824520111084,0.0260957777500152,0.0134983658790588,-0.0487186312675476,0.0097316484898328,-0.0005044564604759,-0.111596334657073,0.0849000662565231,0.0479507234974764,-0.0076461308389902
2698,-0.87293,0.164237,0.330343,0.013906,-0.044656,-0.709888,0.70276,0.2956096707493066,0.1522537776075303,-0.3805640821963548,-0.8009358586460351,-2.109064575843513,9.543622748425602,-0.0154559612274169,-0.0517513081431388,-0.0349810533225536,0.514386348531288,-0.091235512577571,-0.0713214296058076,0.8497034869164442,-0.61757892370224,0.0657279565930366,0.0707040503621101,0.1600812375545501,-0.0631858706474304,-0.0994751453399658,-0.0016739750280976,-0.012580769136548,-0.0621931290626525,0.0781110301613807,0.0173379512945655,-0.0205178873717784
2699,-0.870723,0.164004,0.329318,0.014316,-0.051888,-0.709665,0.70248,-0.1401469410326331,-0.0182031806886196,-0.3777455176442861,-0.8009238759472965,-2.1398701946042475,9.536763384050133,-0.1203131303191185,-0.0194647442549467,-0.0247007198631763,0.5146921924013976,-0.0921041640192834,-0.0726443179864441,0.8493124686472964,-0.7266952991485596,0.3480421006679535,0.3540317118167877,0.209017664194107,-0.1666646599769592,-0.0445136427879333,-0.0002706887898966,-0.0560181066393852,0.0083615856319665,0.0984874218702316,0.0988368611260317,0.0937596491932868
2700,-0.869245,0.161586,0.327354,0.01522,-0.065014,-0.709188,0.701851,0.0053406303755939,-0.1533981253370642,0.1173673192739486,-0.8175735435836017,-2.1894776905991136,9.52408218165338,-0.1004592329263687,0.0407490134239196,0.1033959165215492,0.5136646082112987,-0.0941107606198616,-0.0744990206500497,0.8495538499588442,-0.7243514060974121,0.0850932374596595,0.4657790064811706,0.2122630774974823,-0.0397768020629882,-0.1163724660873413,-0.0366308316588401,-0.0187907554209232,0.0327308877348899,0.118037149310112,-0.0733829238578677,0.2003442931681871
2701,-0.867708,0.161486,0.327084,0.015296,-0.066862,-0.708691,0.702177,0.6903937092170119,0.1618921051770448,-0.1716851849168539,-0.8231221906866878,-2.210281116914004,9.518797519248723,-0.0475196726620197,-0.0690305978059768,-0.0410382561385631,0.5128328700256641,-0.0948528865328818,-0.0753611844797313,0.8498976622265407,-0.6387864351272583,0.0357170589268207,0.6361410021781921,0.1179383248090744,0.0529593229293823,-0.1055740118026733,-0.0746154934167862,0.0005581006407737,0.0134843354731798,0.0945843160152435,-0.0910267901632934,0.0901256766051054
2702,-0.865568,0.161544,0.327748,0.016211,-0.065069,-0.709868,0.701136,0.205622891158238,-0.0474297135643661,-0.0903752674520015,-0.7826254912558943,-2.238583959073573,9.51559901546836,-0.0655089914798736,-0.0509961396455764,-0.1155646964907646,0.5142416229607727,-0.0939633315967283,-0.0775265436802065,0.8489500071036459,-1.7281112670898438,0.1133347302675247,0.8033822178840637,-0.0552979409694671,-0.1080216765403747,0.0495607852935791,-0.0849867388606071,-0.0424259155988693,-0.0541477697730064,0.1227703616023063,-0.0365412261035526,0.0778214908272027
2703,-0.865293,0.160727,0.32722,0.016709,-0.063099,-0.711085,0.700069,-0.2197025621760636,0.1773208527162671,-0.2629810743451118,-0.7801759792119264,-2.259378471429646,9.510884261906147,-0.0616123862564563,0.0600959509611129,-0.0858951583504676,0.5158357528816083,-0.094573831788859,-0.0783303941678389,0.8478404714107037,-3.8839035034179688,-0.1821146011352539,1.0920724868774414,-0.1074377745389938,-0.2331345081329345,0.0902928113937377,-0.0513108298182487,0.0016375742852687,-0.0732633891314268,0.1133076474070549,-0.0738145110750105,-0.0161906718224287
2704,-0.865417,0.159961,0.326349,0.015394,-0.07183,-0.709223,0.701147,-0.4242867579363286,0.104168961135298,-0.3445312303066253,-0.8136650649029761,-2.3411014997400343,9.488286061128973,-0.2636805772781372,0.1224955543875694,0.0047614378854632,0.516673053970691,-0.0983923294710376,-0.0809381133138671,0.8466505081661051,-3.514595031738281,-0.1968751698732376,0.6481425166130066,-0.1827709376811981,-0.0251434445381164,0.090164303779602,-0.0176349170506,0.0457010641694068,-0.0921872853100299,0.1038449332118034,-0.1109897744655143,-0.1103302602440118
2705,-0.864416,0.159544,0.325675,0.007629,-0.071466,-0.709548,0.700983,-0.0409166053432971,0.126357850459218,0.0008516483932733,-0.8536169168673455,-2.4405033926039934,9.459686574110387,-0.2604747712612152,0.0779066532850265,0.0552815794944763,0.5157105422111635,-0.1028256787010207,-0.0843629164112967,0.8463760949064688,-2.094996690750122,0.1778075098991394,0.3430215120315552,-0.2737752199172973,0.0378000140190124,0.093388020992279,-0.012843769043684,0.0385805293917655,-0.1055067856103181,0.1251976042985916,-0.1178451293861493,-0.0239198047697544
2706,-0.862879,0.159844,0.326359,0.005825,-0.070034,-0.709389,0.701305,-0.0737666624784469,0.22225275811553,0.1869645871132612,-0.8740378466706722,-2.517095049375296,9.437726086714862,-0.1714909374713897,-0.0001233941875398,0.0276476833969354,0.514644796725834,-0.1057536583731247,-0.0873272145560125,0.846363392197467,-2.038460254669189,0.4002777636051178,-0.1901257336139679,-0.1926492899656295,0.017871618270874,0.1187084019184112,-0.0146818533539772,0.0861407965421676,-0.1019143140763044,0.1210085079073906,-0.1983609555975534,-0.108957218325138
2707,-0.863334,0.160217,0.328498,0.012928,-0.076655,-0.707399,0.702526,-0.1185594516679644,-0.0490975006461143,0.276240953412652,-0.8572274355147034,-2.5768928077340125,9.423118884691595,-0.1363676637411117,-0.1059808209538459,0.0319410935044288,0.5137564158440125,-0.1065798959659183,-0.090528314831525,0.8464629854145609,-2.038705587387085,0.5084300637245178,-0.1894049644470214,-0.0376259535551071,0.0558575391769409,0.0027600079774856,-0.0177896544337272,0.0538876391947269,-0.1861345660299062,0.0961567163467407,-0.0434970685568638,-0.1304752226501703
