timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
96973190097,31.00844,0.0587,-14.862669,0.543939,-0.523005,0.436861,-0.489641,2333
96973223420,30.959377,0.059918,-14.857294,0.54095,-0.525184,0.439676,-0.488098,2334
96973256744,30.908222,0.064042,-14.851657,0.536532,-0.52681,0.442989,-0.488227,2335
96973323391,30.815361,0.073111,-14.844847,0.534349,-0.52243,0.448983,-0.489849,2337
96973356714,30.768909,0.0752,-14.841811,0.53388,-0.518884,0.449359,-0.493768,2338
96973390038,30.725681,0.076329,-14.839255,-0.534228,0.51342,-0.44819,0.500127,2339
96973456685,30.640118,0.079966,-14.835266,-0.534872,0.500908,-0.452359,0.508306,2341
96973490008,30.599752,0.079659,-14.832377,-0.532689,0.498695,-0.4559,0.509609,2342
96973523332,30.557981,0.077034,-14.829453,-0.533791,0.494761,-0.456522,0.511729,2343
96973589979,30.477859,0.070248,-14.824698,-0.541738,0.486544,-0.448267,0.518509,2345
96973623302,30.43219,0.065686,-14.823036,-0.542691,0.486587,-0.447588,0.518059,2346
96973656626,30.389545,0.063818,-14.823805,-0.540891,0.487924,-0.451941,0.514894,2347
96973723273,30.294868,0.064309,-14.826831,-0.535096,0.488968,-0.465168,0.508136,2349
96973756597,30.258156,0.069035,-14.830025,-0.533649,0.489659,-0.470202,0.504344,2350
96973789920,30.210985,0.074588,-14.830417,-0.533831,0.487459,-0.471538,0.505035,2351
96973856567,30.127789,0.083638,-14.830709,-0.532726,0.486756,-0.473169,0.505354,2353
96973889891,30.086021,0.08628,-14.827361,-0.536103,0.491584,-0.46745,0.502423,2354
96973923214,30.043739,0.089481,-14.82114,-0.538866,0.499843,-0.45639,0.501487,2355
96973956538,30.009855,0.091936,-14.815737,0.54056,-0.50895,0.44853,-0.49758,2356
96974023185,29.929146,0.091843,-14.811296,0.541853,-0.517965,0.448586,-0.486703,2358
96974056508,29.890276,0.090506,-14.807686,0.542133,-0.519425,0.448361,-0.485038,2359
96974089832,29.846222,0.086639,-14.803848,0.542841,-0.520351,0.44629,-0.485164,2360
96974156479,29.754461,0.0781,-14.796813,0.542956,-0.521151,0.444771,-0.485572,2362
96974189802,29.707518,0.077201,-14.79233,0.541056,-0.521828,0.445917,-0.485913,2363
96974223126,29.660866,0.078759,-14.787582,0.537517,-0.52517,0.450355,-0.482133,2364
96974289773,29.570551,0.08586,-14.77848,-0.527097,0.531201,-0.457101,0.48068,2366
96974323096,29.524189,0.088371,-14.778192,0.526548,-0.522783,0.461575,-0.486204,2367
96974356420,29.480427,0.087193,-14.778306,0.528039,-0.511663,0.464827,-0.493266,2368
96974423067,29.394928,0.087419,-14.777751,-0.528108,0.497432,-0.463226,0.509004,2370
96974456391,29.355742,0.088484,-14.776653,-0.525235,0.492596,-0.46801,0.512292,2371
96974489714,29.316994,0.089892,-14.776241,-0.519001,0.490995,-0.476345,0.512502,2372
96974556361,29.237045,0.084439,-14.770942,-0.514643,0.48926,-0.477811,0.517169,2374
96974589685,29.191814,0.078758,-14.769611,-0.518818,0.4853,-0.471265,0.522706,2375
96974623008,29.144995,0.072885,-14.769706,-0.522111,0.481098,-0.466659,0.527422,2376
96974656332,29.101511,0.068708,-14.771502,-0.522768,0.479669,-0.465733,0.52889,2377
96974722979,29.006968,0.068189,-14.778362,-0.519783,0.482025,-0.473923,0.522374,2379
96974756302,28.966747,0.073067,-14.780162,-0.51718,0.481973,-0.479218,0.52017,2380
96974789626,28.919968,0.078195,-14.782331,-0.516701,0.478004,-0.480409,0.523201,2381
96974856273,28.840023,0.087582,-14.783593,-0.519262,0.47463,-0.478154,0.525798,2383
96974889596,28.798931,0.089357,-14.781818,-0.523392,0.479785,-0.471396,0.523119,2384
96974922919,28.765932,0.091776,-14.777002,-0.528047,0.487465,-0.458853,0.522492,2385
96974989566,28.689108,0.094611,-14.771841,-0.534866,0.499646,-0.445189,0.515828,2387
96975022890,28.648918,0.094796,-14.770972,-0.535477,0.503003,-0.44648,0.510792,2388
96975056214,28.616705,0.093615,-14.76879,-0.53423,0.506637,-0.448792,0.506461,2389
96975122861,28.531229,0.0887,-14.760732,0.532938,-0.51587,0.450428,-0.49696,2391
96975156184,28.487576,0.087352,-14.754638,0.531328,-0.520325,0.449178,-0.495168,2392
96975189508,28.440865,0.08672,-14.749599,0.529827,-0.522284,0.447262,-0.496446,2393
96975256155,28.352476,0.093056,-14.74341,0.525043,-0.519533,0.457606,-0.494987,2395
96975289479,28.308981,0.098445,-14.741358,0.520564,-0.518427,0.465282,-0.493721,2396
96975322802,28.267166,0.101956,-14.740561,0.517505,-0.515953,0.47306,-0.492133,2397
96975356125,28.230934,0.101215,-14.739248,0.516474,-0.511178,0.476647,-0.494732,2398
96975422772,28.148037,0.101035,-14.738101,-0.520531,0.496221,-0.471959,0.509968,2400
96975456096,28.112728,0.1023,-14.737644,-0.51995,0.491025,-0.474614,0.513116,2401
96975489420,28.07514,0.103431,-14.736732,-0.514994,0.489758,-0.48079,0.513576,2402
96975556066,28.00036,0.099321,-14.735382,-0.509913,0.488356,-0.484854,0.516153,2404
96975589390,27.956974,0.094965,-14.735897,-0.511745,0.484852,-0.482051,0.520253,2405
96975622713,27.911623,0.090374,-14.737886,-0.513305,0.481333,-0.480957,0.522988,2406
96975689361,27.823395,0.086763,-14.74579,-0.511322,0.480316,-0.485143,0.521999,2408
96975722684,27.777662,0.089024,-14.749203,-0.507104,0.483931,-0.489285,0.5189,2409
96975756007,27.737581,0.092374,-14.753337,-0.502683,0.486258,-0.494957,0.515636,2410
96975822655,27.64813,0.102106,-14.759867,-0.500011,0.479027,-0.499595,0.520507,2412
96975855978,27.608896,0.101963,-14.762207,-0.503415,0.477422,-0.49721,0.520983,2413
96975889302,27.56671,0.10229,-14.760182,-0.510692,0.480959,-0.487483,0.519839,2414
96975922625,27.524193,0.103408,-14.754713,-0.517658,0.488426,-0.472736,0.519607,2415
96975989272,27.447412,0.102648,-14.749537,-0.527848,0.502692,-0.457967,0.508865,2417
96976022596,27.406355,0.100101,-14.747891,-0.531608,0.504903,-0.455185,0.505245,2418
96976055919,27.367353,0.095023,-14.74571,-0.535803,0.505105,-0.451989,0.503477,2419
96976122566,27.280443,0.086528,-14.735632,0.540895,-0.510598,0.445572,-0.498184,2421
96976155890,27.235773,0.084697,-14.728645,0.539301,-0.517821,0.443841,-0.493986,2422
96976189213,27.189524,0.085101,-14.722487,0.536927,-0.523127,0.443862,-0.490952,2423
96976255860,27.102119,0.091834,-14.711366,0.530182,-0.523792,0.454728,-0.487619,2425
96976289184,27.056581,0.095177,-14.708295,0.528872,-0.519165,0.459146,-0.489843,2426
96976322507,27.014423,0.096229,-14.705314,0.52979,-0.510563,0.462686,-0.49454,2427
96976389154,26.929762,0.093713,-14.701393,-0.536189,0.491554,-0.457671,0.511286,2429
96976422478,26.888775,0.09471,-14.700445,-0.537662,0.48256,-0.457524,0.518389,2430
96976455801,26.85504,0.097729,-14.698609,-0.534462,0.477393,-0.465135,0.519708,2431
96976522448,26.779072,0.09923,-14.693808,-0.525536,0.476713,-0.475694,0.519877,2433
96976555772,26.738247,0.096822,-14.689477,-0.52668,0.474988,-0.472601,0.523109,2434
96976589096,26.693382,0.092335,-14.688555,-0.530294,0.470769,-0.467985,0.527404,2435
96976622419,26.647919,0.087348,-14.689216,-0.53186,0.468243,-0.466762,0.529157,2436
96976689066,26.556261,0.081982,-14.690207,-0.532011,0.471647,-0.469556,0.523479,2438
96976722390,26.509737,0.083847,-14.691171,-0.529386,0.476887,-0.472059,0.519123,2439
96976755713,26.462667,0.0894,-14.690282,-0.528323,0.479855,-0.473984,0.515707,2440
96976822360,26.372475,0.099995,-14.692661,-0.528619,0.475208,-0.474014,0.519663,2442
96976855684,26.330091,0.102777,-14.69031,-0.529949,0.476697,-0.472865,0.51799,2443
96976889007,26.288099,0.104271,-14.687573,-0.534796,0.481479,-0.464748,0.515927,2444
96976955654,26.203857,0.105427,-14.674034,-0.542882,0.493919,-0.442044,0.515674,2446
96976988978,26.162989,0.105218,-14.673139,-0.543869,0.496944,-0.441304,0.512351,2447
96977022301,26.121563,0.10351,-14.674031,-0.542973,0.496739,-0.444547,0.510695,2448
96977088948,26.03404,0.095692,-14.669229,-0.54165,0.496885,-0.447379,0.509484,2450
96977122272,25.989065,0.092321,-14.66519,-0.539219,0.502933,-0.447627,0.505897,2451
96977155595,25.943335,0.090848,-14.661097,-0.536217,0.509633,-0.447727,0.502281,2452
96977222242,25.849894,0.093467,-14.655505,0.529218,-0.513675,0.457088,-0.497128,2454
96977255566,25.806419,0.096978,-14.653164,0.523904,-0.514282,0.463011,-0.496648,2455
96977288890,25.761713,0.100781,-14.652286,0.520697,-0.511462,0.469337,-0.496994,2456
96977322213,25.718607,0.102623,-14.65325,0.518895,-0.50459,0.476016,-0.499546,2457
96977388860,25.639072,0.102918,-14.656015,-0.521353,0.488213,-0.474768,0.514232,2459
96977422183,25.599226,0.105162,-14.656229,-0.521962,0.48266,-0.474478,0.5191,2460
96977455507,25.569101,0.107574,-14.656271,-0.518075,0.481822,-0.479995,0.518701,2461
96977522154,25.492411,0.108379,-14.653579,-0.510861,0.485585,-0.487647,0.515198,2463
96977555478,25.460604,0.105421,-14.653613,-0.512263,0.485384,-0.484484,0.516976,2464
96977588801,25.417154,0.100786,-14.654365,-0.515436,0.483741,-0.48051,0.519067,2465
96977655448,25.338175,0.095509,-14.659451,-0.515396,0.485312,-0.481701,0.51653,2467
96977705433,25.271938,0.097983,-14.664405,-0.510272,0.490651,-0.487128,0.511459,2468
96977738757,25.232649,0.102329,-14.66821,-0.506428,0.494663,-0.492357,0.506383,2469
96977805404,25.145496,0.112093,-14.67312,-0.503244,0.497116,-0.496316,0.503281,2471
96977838728,25.105703,0.113554,-14.67383,-0.507553,0.49719,-0.492033,0.503086,2472
96977872051,25.063824,0.113952,-14.672062,-0.517178,0.497794,-0.480779,0.503567,2473
96977905375,25.021515,0.11551,-14.667408,-0.526816,0.502049,-0.46555,0.503661,2474
96977972022,24.945511,0.119672,-14.657844,0.530736,-0.523051,0.454775,-0.487767,2476
96978005345,24.905788,0.118237,-14.656572,0.530821,-0.529041,0.455389,-0.480589,2477
96978038669,24.863081,0.113789,-14.654078,0.533975,-0.528052,0.452647,-0.480773,2478
96978105315,24.771496,0.100097,-14.649551,0.542088,-0.518424,0.441531,-0.492369,2480
96978138639,24.723436,0.095027,-14.645922,0.54174,-0.516191,0.440654,-0.495872,2481
96978171963,24.675568,0.092801,-14.641765,0.539323,-0.516469,0.439844,-0.498927,2482
96978238610,24.578871,0.096714,-14.635503,-0.531289,0.516545,-0.443823,0.50392,2484
96978271933,24.530846,0.10051,-14.634081,-0.529316,0.511776,-0.445173,0.509639,2485
96978305257,24.485479,0.102301,-14.634985,-0.529492,0.502107,-0.448414,0.51619,2486
96978371904,24.391602,0.102754,-14.639872,-0.530744,0.481727,-0.45067,0.532115,2488
96978405227,24.34992,0.103615,-14.641759,-0.530401,0.471307,-0.452148,0.540469,2489
96978438551,24.309933,0.105443,-14.643272,-0.528214,0.463625,-0.457077,0.54509,2490
96978505198,24.232225,0.105344,-14.64297,-0.519795,0.45947,-0.465557,0.549506,2492
96978538521,24.192062,0.101288,-14.643353,-0.519439,0.456778,-0.464864,0.552665,2493
96978571845,24.149048,0.096046,-14.644414,-0.521402,0.452476,-0.462415,0.556397,2494
96978605168,24.104298,0.090788,-14.646228,-0.522843,0.449702,-0.461031,0.558439,2495
96978671815,24.013777,0.084343,-14.652414,-0.52081,0.451605,-0.46467,0.55578,2497
96978705139,23.966978,0.086282,-14.655872,-0.518668,0.454909,-0.468715,0.551677,2498
96978738463,23.927515,0.091646,-14.659377,-0.516515,0.459096,-0.473676,0.545962,2499
96978805110,23.842773,0.103182,-14.660918,-0.514579,0.465559,-0.473589,0.542381,2501
96978838433,23.803513,0.106416,-14.660172,-0.516124,0.470349,-0.47018,0.539739,2502
96978871757,23.763399,0.108858,-14.657774,-0.522088,0.476915,-0.461914,0.535362,2503
96978938404,23.683067,0.114201,-14.648217,-0.531181,0.494656,-0.439429,0.529211,2505
96978971727,23.644096,0.114826,-14.646447,-0.533217,0.501222,-0.437154,0.52283,2506
96979005050,23.603807,0.11331,-14.646305,-0.534189,0.50325,-0.438165,0.519031,2507
96979071698,23.51676,0.104934,-14.646573,-0.534668,0.498663,-0.439289,0.522006,2509
96979105021,23.472548,0.101346,-14.64607,-0.532156,0.497498,-0.444536,0.521242,2510
96979138345,23.425941,0.100002,-14.64432,-0.526926,0.499311,-0.449642,0.520442,2511
96979204992,23.333616,0.103652,-14.637129,-0.519088,0.504506,-0.456617,0.517226,2513
96979238315,23.286022,0.107789,-14.635098,-0.515896,0.504743,-0.458907,0.51816,2514
96979271639,23.240473,0.111647,-14.634209,-0.515082,0.500302,-0.461629,0.520853,2515
96979304962,23.197851,0.113677,-14.635099,-0.514753,0.492045,-0.467132,0.524127,2516
96979371609,23.119116,0.114105,-14.636263,-0.516659,0.473658,-0.46984,0.536622,2518
96979404932,23.07913,0.115866,-14.635885,-0.517509,0.467276,-0.469763,0.541443,2519
96979438256,23.047672,0.118208,-14.634707,-0.515592,0.464519,-0.473836,0.542095,2520
96979504903,22.973181,0.120089,-14.632046,-0.50684,0.468483,-0.479243,0.542183,2522
96979538227,22.941246,0.11748,-14.630468,-0.506602,0.46904,-0.477093,0.543819,2523
96979571550,22.902781,0.112968,-14.630009,-0.508577,0.468239,-0.472984,0.546249,2524
96979638198,22.820795,0.103677,-14.63013,-0.511743,0.471115,-0.468113,0.545014,2526
96979671521,22.777544,0.103284,-14.63001,-0.511587,0.475135,-0.466159,0.543343,2527
96979704845,22.732506,0.10697,-14.631233,-0.511125,0.482301,-0.466477,0.537155,2528
96979771492,22.652517,0.121658,-14.633247,-0.510179,0.492751,-0.473665,0.522068,2530
96979804815,22.611824,0.126824,-14.6313,-0.511501,0.500867,-0.47163,0.514844,2531
96979838139,22.569769,0.128696,-14.627793,-0.516959,0.50903,-0.462717,0.509446,2532
96979904786,22.487944,0.129411,-14.617743,-0.535435,0.519953,-0.43606,0.502801,2534
96979938109,22.444103,0.129878,-14.612248,0.539119,-0.529674,0.425105,-0.498078,2535
96979971433,22.403955,0.129787,-14.610449,0.539155,-0.536715,0.422191,-0.492954,2536
96980004756,22.364756,0.128643,-14.61194,0.538142,-0.536948,0.427191,-0.489488,2537
96980071403,22.273121,0.12346,-14.612527,0.537882,-0.531242,0.434104,-0.489918,2539
96980104727,22.229961,0.12025,-14.609373,0.538493,-0.532858,0.433805,-0.48775,2540
96980138050,22.182041,0.118872,-14.603285,-0.537051,0.538634,-0.43045,0.485964,2541
96980204697,22.088892,0.121176,-14.592946,-0.533732,0.544191,-0.429425,0.484336,2543
96980238021,22.038755,0.124698,-14.587863,-0.53024,0.543793,-0.431867,0.486442,2544
96980271344,21.991838,0.128527,-14.585532,-0.527687,0.538888,-0.435462,0.491447,2545
96980337992,21.903984,0.131003,-14.586478,-0.524788,0.519362,-0.447471,0.504609,2547
96980371315,21.861242,0.131432,-14.586408,-0.523708,0.5105,-0.44977,0.512666,2548
96980404639,21.820589,0.13226,-14.586726,-0.521944,0.502184,-0.452999,0.519786,2549
96980471286,21.740417,0.131537,-14.58619,-0.51579,0.490914,-0.463322,0.527539,2551
96980504609,21.699627,0.128867,-14.586997,-0.515513,0.485149,-0.464711,0.531903,2552
96980537933,21.659761,0.124968,-14.58745,-0.516032,0.48014,-0.461955,0.538307,2553
96980571256,21.617258,0.12033,-14.589028,-0.517858,0.475047,-0.459399,0.543237,2554
96980637903,21.52607,0.113232,-14.596306,-0.520032,0.469284,-0.463803,0.542426,2556
96980671226,21.479212,0.113602,-14.599234,-0.519996,0.470661,-0.466028,0.539351,2557
96980704550,21.43375,0.11622,-14.601154,-0.518209,0.478634,-0.467586,0.532665,2558
96980771197,21.350391,0.12292,-14.604603,-0.519712,0.4875,-0.467814,0.52287,2560
96980804521,21.308203,0.124686,-14.603331,-0.523055,0.490982,-0.462053,0.521399,2561
96980837844,21.267214,0.125102,-14.60008,-0.528637,0.495204,-0.452116,0.520488,2562
96980904492,21.187029,0.126923,-14.591485,-0.5423,0.507383,-0.426309,0.516462,2564
96980937815,21.14802,0.128246,-14.587903,-0.544265,0.514232,-0.419173,0.513454,2565
96980971138,21.10965,0.128917,-14.588078,-0.544472,0.517414,-0.421089,0.508446,2566
96981037786,21.024532,0.124363,-14.591202,-0.543352,0.512521,-0.426697,0.509922,2568
96981071108,20.980227,0.119425,-14.592029,-0.543786,0.507585,-0.428066,0.513238,2569
96981104432,20.936937,0.114922,-14.591175,-0.542094,0.506759,-0.430974,0.513411,2570
96981171080,20.842817,0.112489,-14.586187,-0.535581,0.513154,-0.432052,0.512988,2572
96981204403,20.79661,0.114628,-14.584316,-0.533091,0.513654,-0.436936,0.510941,2573
96981237727,20.746777,0.117964,-14.58284,-0.529177,0.514504,-0.441596,0.510148,2574
96981271050,20.699738,0.122162,-14.582532,-0.527081,0.510763,-0.446099,0.512155,2575
96981337697,20.613791,0.123851,-14.589039,-0.525924,0.487134,-0.460144,0.523806,2577
96981371021,20.572266,0.122748,-14.594163,-0.525263,0.471247,-0.466791,0.533039,2578
96981404344,20.531546,0.122999,-14.600208,-0.523538,0.454302,-0.474872,0.542231,2579
96981470991,20.454256,0.125858,-14.611445,-0.516656,0.428732,-0.493395,0.553007,2581
96981504315,20.414845,0.124815,-14.612804,-0.513416,0.426821,-0.49587,0.555284,2582
96981537638,20.376894,0.12248,-14.615309,-0.512706,0.425683,-0.49452,0.558012,2583
96981604285,20.292046,0.114731,-14.623703,-0.513083,0.42293,-0.49256,0.561481,2585
96981637609,20.253012,0.112243,-14.631649,-0.512754,0.419754,-0.496993,0.560257,2586
96981670932,20.210434,0.112615,-14.639032,-0.512114,0.41719,-0.50214,0.558164,2587
96981737579,20.128569,0.121584,-14.646594,-0.507545,0.428546,-0.506674,0.549571,2589
96981770903,20.088831,0.126791,-14.649324,-0.506757,0.433833,-0.507153,0.545693,2590
96981804226,20.048082,0.13017,-14.651171,-0.506894,0.438496,-0.505678,0.543203,2591
96981870873,19.971659,0.131625,-14.647813,-0.520613,0.446294,-0.487893,0.540133,2593
96981904197,19.931906,0.13377,-14.643036,-0.528357,0.454113,-0.476155,0.53656,2594
96981937520,19.897604,0.136301,-14.638288,-0.531374,0.467319,-0.469444,0.528088,2595
96981970844,19.862141,0.136967,-14.634401,-0.531965,0.479895,-0.467336,0.517987,2596
96982037491,19.782179,0.129526,-14.628708,-0.537818,0.484728,-0.461496,0.512653,2598
96982070814,19.738789,0.124138,-14.625675,-0.54317,0.48287,-0.456015,0.513666,2599
96982104138,19.695593,0.119791,-14.621801,-0.544908,0.485551,-0.453847,0.511214,2600
96982170785,19.610092,0.118983,-14.610575,-0.540866,0.500183,-0.452494,0.502523,2602
96982204108,19.564617,0.121929,-14.605556,0.537794,-0.505442,0.454262,-0.498951,2603
96982237432,19.52043,0.126021,-14.600456,0.535563,-0.508759,0.45486,-0.497433,2604
96982304079,19.434597,0.134086,-14.596483,0.530635,-0.506973,0.46254,-0.497455,2606
96982337402,19.392887,0.135588,-14.596539,0.526638,-0.503674,0.468139,-0.499812,2607
96982370726,19.3515,0.135239,-14.598422,-0.524435,0.495878,-0.473415,0.504927,2608
96982437373,19.270897,0.131845,-14.60113,-0.529402,0.469624,-0.479769,0.51866,2610
96982470697,19.231798,0.13049,-14.600288,-0.530113,0.464903,-0.478891,0.522981,2611
96982504020,19.192675,0.129157,-14.600663,-0.525296,0.465459,-0.48051,0.525854,2612
96982570667,19.113407,0.123664,-14.609434,-0.514218,0.457462,-0.493886,0.531399,2614
96982603991,19.068459,0.119867,-14.615924,-0.512747,0.450123,-0.498328,0.534929,2615
96982637314,19.02248,0.118813,-14.621367,-0.514398,0.447142,-0.50026,0.53404,2616
96982670638,18.976063,0.12178,-14.624091,-0.514504,0.452104,-0.501244,0.528812,2617
96982737285,18.891987,0.1354,-14.627044,-0.507948,0.472328,-0.505654,0.513039,2619
96982770608,18.85145,0.141334,-14.62847,-0.509126,0.476064,-0.50368,0.510353,2620
96982803931,18.80999,0.144224,-14.628941,-0.513863,0.477309,-0.498463,0.509564,2621
96982870579,18.730019,0.144244,-14.623716,-0.533937,0.484083,-0.472704,0.507076,2623
96982903902,18.690382,0.144614,-14.618298,-0.542391,0.49133,-0.458311,0.504339,2624
96982937226,18.655119,0.143946,-14.615285,0.547724,-0.496289,0.451646,-0.499711,2625
96983003873,18.578814,0.138379,-14.615762,0.551405,-0.493585,0.450975,-0.498946,2627
96983037196,18.537962,0.134263,-14.617161,-0.552783,0.484783,-0.451824,0.505245,2628
96983070520,18.495499,0.129538,-14.618196,-0.554027,0.476055,-0.454431,0.509822,2629
96983137167,18.406954,0.126527,-14.610987,-0.543971,0.479157,-0.459813,0.51291,2631
96983170490,18.361631,0.127489,-14.60591,-0.541089,0.483079,-0.460947,0.511259,2632
96983203814,18.316347,0.129805,-14.60099,-0.538253,0.48499,-0.463764,0.509894,2633
96983237138,18.270504,0.133539,-14.595279,-0.535088,0.48749,-0.46586,0.508928,2634
96983303785,18.185726,0.138114,-14.589607,-0.533227,0.480156,-0.470494,0.513571,2636
