frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2429,13.568415,0.00183,0.003344,0.597028,-0.506759,0.451546,-0.42762,9.93979005794525,1.698033751451969,6.314363764312863,-0.5109755919605493,-8.80447202256322,-4.288419077965617,0.5839122533798218,1.5866317749023438,0.4996360242366791,-0.29639470836942,0.5136377681066029,0.6744069757528396,-0.4398881432609147,0.0,0.0,0.0,0.0,0.0,0.0,-0.2129330039024353,-0.1473464220762252,1.8672234662912783,0.1836339235305786,1.4698235462367537,-0.0478973995747743
2430,13.521719,0.006627,0.02448,0.580843,-0.500141,0.463068,-0.445026,10.995620130592584,1.0024866049945351,4.220203912134468,-0.1400107930981088,-8.94689896429181,-4.012956999970973,1.1540095806121826,2.2610228061676025,-0.7568833827972412,-0.3324515345269088,0.5237779839531493,0.6559424431070703,-0.4299677394995784,0.0,0.0,0.0,0.0,0.0,0.0,-0.2235550582408905,-0.1344582289457321,0.4699053669581189,0.122121974825859,0.7199013971216977,0.026566924028343
2431,13.496769,0.006839,0.03887,0.574044,-0.501191,0.467113,-0.448427,9.692854693993926,1.1308254001379012,1.4635738381922243,0.6891522577885538,-9.145864370322228,-3.4711122224941846,1.5877981185913086,2.8549368381500244,-1.570479393005371,-0.3918767904927611,0.520928589273443,0.6368758676085489,-0.4116492881508998,0.0,0.0,0.0,0.0,0.0,0.0,-0.3280756175518036,0.0667380392551422,-0.6408570865012705,0.3514426350593567,0.1063315916624385,0.7485090674467384
2432,13.470126,0.004943,0.049458,0.570628,-0.498697,0.467813,-0.454793,7.873595778796076,0.5011258135974407,-1.492957461325824,1.676575368359685,-9.26704569492638,-2.735202085988224,1.7351685762405396,2.238931179046631,-1.9704980850219729,-0.4565436566883249,0.505826074895659,0.6193516537460957,-0.3900145206871575,0.0,0.0,0.0,0.0,0.0,0.0,-0.4194276928901672,0.3007881939411163,-0.2855045841845683,0.500101625919342,-0.1254325797073077,0.2704823168206959
2433,13.440206,0.000558,0.061006,0.571592,-0.492077,0.465021,-0.46357,7.153904955685138,-0.928784239923954,-3.131956255485117,2.6301503506690262,-9.247471810406443,-1.9331271403096613,1.9762612581253047,0.4352331459522247,-2.520214796066284,-0.5088734441638555,0.4715781319782359,0.6133319840465281,-0.3774729879990486,0.0,0.0,0.0,0.0,0.0,0.0,-0.4278479218482971,0.4536353647708893,0.488285109790042,0.354975938796997,-0.0375372947860625,-0.2730720775855705
2434,13.408784,-0.005657,0.073166,0.574059,-0.486417,0.46125,-0.470216,6.263475288596749,-3.4033588289558887,-3.267878345364332,3.661387833851576,-9.012670536363125,-1.2395054089568556,2.127298355102539,-1.0754200220108032,-3.213247776031494,-0.543480884354104,0.4110195914299178,0.6279013303987361,-0.3760734331907027,0.0,0.0,0.0,0.0,0.0,0.0,-0.4497670531272888,0.2077184468507766,0.6061856226252391,0.1048168465495109,0.4497479834618046,-0.2797030035000294
2435,13.344722,-0.017312,0.1024,0.574169,-0.488415,0.460418,-0.468824,4.101758734495937,-4.682206798872351,-2.949666966706514,4.810507600092888,-8.517326228776573,-0.6961040496878326,1.9776681661605835,-0.9054747223854064,-3.519465684890747,-0.5702492059194777,0.3360302493859345,0.6500577671520422,-0.3732619099662717,0.0,0.0,0.0,0.0,0.0,0.0,-0.4368002414703369,-0.1000186502933502,-0.057784034782974,-0.155699074268341,0.4793648673620074,-0.0194239889045595
2436,13.310492,-0.020112,0.11538,0.574252,-0.490596,0.461929,-0.464944,1.5284177740246057,-4.338442461284995,-3.136237001544237,5.944932486027479,-7.7964184310913085,-0.209809127334319,1.5302759408950806,0.0310776270925998,-3.481994152069092,-0.6009816419498881,0.2664994204846007,0.6630801965680203,-0.3579438252612726,0.0,0.0,0.0,0.0,0.0,0.0,-0.2932103276252746,-0.292118638753891,-0.6534159046273678,-0.2130541354417801,0.2825425560411997,0.6111464599030092
2437,13.272815,-0.018991,0.126866,0.572802,-0.490475,0.467872,-0.460899,-0.1541173795223236,-4.505025354626775,-3.7023657409280535,6.970259868383407,-6.891224325591326,0.3112784375894814,1.3027265071868896,0.6104894876480103,-3.486781120300293,-0.6369180933661731,0.2051019129347618,0.6648777494559963,-0.331973137944929,0.0,0.0,0.0,0.0,0.0,0.0,-0.1853390485048294,-0.3175848424434662,-1.0756489449042823,-0.1912499219179153,0.0918433855094946,0.7636665237639099
2438,13.234293,-0.015567,0.136634,0.570995,-0.4863,0.47723,-0.457961,-3.246306565025449,-4.575532723048329,-4.252335957193375,7.802472324302792,-5.893263673588633,0.7491703808996826,0.7224164605140686,0.5372418165206909,-3.029850482940674,-0.6693373558485367,0.1517116120051699,0.6624096386840941,-0.3003074767921321,0.0,0.0,0.0,0.0,0.0,0.0,-0.2494380921125412,-0.3306529819965362,-1.2738108525320886,-0.1416788846254348,-0.0886530650355853,0.6430488243918866
2439,13.196297,-0.010081,0.145168,0.568393,-0.480899,0.486102,-0.457571,-5.125536257061362,-3.569500408270955,-3.571979365605116,8.366387479290365,-5.017303845879435,1.0003074343245475,0.1988592445850372,0.4211402237415313,-2.3254404067993164,-0.6919867104787745,0.1133104055259526,0.6604235502907464,-0.268618523531366,0.0,0.0,0.0,0.0,0.0,0.0,-0.3259119987487793,-0.2355640828609466,-1.6237258217036723,-0.089138925075531,-0.2903600431254133,0.7053964133638888
2440,13.124483,0.00185,0.156693,0.56218,-0.47581,0.494845,-0.46118,-5.974823766422271,-3.3201179434284565,-2.7816929112672804,8.730549292740225,-4.324418319846689,1.1168250049013644,-0.0584381446242332,0.1938659995794296,-1.731265425682068,-0.7065452911911357,0.0876638127087929,0.6598278772019116,-0.2402831544088574,0.0,0.0,0.0,0.0,0.0,0.0,-0.3419304490089416,-0.2179863154888153,-0.4145165476154536,-0.0715890601277351,-0.0089371227808878,0.6867764685679226
2441,13.094578,0.00589,0.165212,0.558831,-0.480056,0.497651,-0.457818,-6.646849167516828,-4.115938943278789,-2.546156308686733,8.959048836290835,-3.8308649873301386,1.1091866189774124,-0.211791455745697,-0.1406346261501312,-1.0698543787002563,-0.7132839082875352,0.070923858365758,0.6621306734890635,-0.2185836164865335,0.0,0.0,0.0,0.0,0.0,0.0,-0.3116578161716461,-0.1591843515634536,0.3432332629179582,-0.0587287843227386,-0.0705057792526669,0.7141170415665954
2442,13.063267,0.008634,0.174626,0.557913,-0.485379,0.49591,-0.455208,-6.945569663763046,-5.024351426303387,-2.1939925376750526,9.0698239176929,-3.6083918644621966,0.9424233275674284,-0.5114189982414246,-0.4020505547523498,-0.2032553553581237,-0.7114458211288657,0.0661211793557768,0.6690125351000381,-0.2046824874786455,0.0,0.0,0.0,0.0,0.0,0.0,-0.2658728063106537,-0.1615922451019287,0.6161142018456012,-0.0525659248232841,-0.2261404314701445,0.532916899731569
2443,13.032116,0.011288,0.184926,0.559158,-0.489183,0.490069,-0.455933,-6.17081980125308,-4.843946343836188,-1.4041899213314055,9.036379913252592,-3.734029291692376,0.7558099650446325,-0.6076605319976807,-0.085724763572216,0.7303647398948669,-0.7056520599581727,0.0770987392335166,0.6749223656888114,-0.2014715077783112,0.0,0.0,0.0,0.0,0.0,0.0,-0.2008285671472549,0.3706385791301727,1.0580495753277093,-0.1941437274217605,-0.8049928058866411,-0.0804573831555899
2444,13.000848,0.013808,0.194411,0.562243,-0.491756,0.482959,-0.456956,-4.368731216564775,-6.195542739099264,-2.6728543508857485,8.885841561260818,-4.096680992840231,0.65529090471901,-1.335310697555542,0.2312851101160049,1.1475285291671753,-0.7015704038998588,0.102301681091048,0.6753694013002167,-0.2030011669321573,0.0,0.0,0.0,0.0,0.0,0.0,-0.3907893598079681,0.0100677516311407,1.7988064942777156,-0.0670282393693924,0.023405891297711,0.2314559639371
2445,12.940719,0.015386,0.201908,0.560133,-0.496438,0.482699,-0.454754,-4.9816550248712295,-6.026683717519044,-1.1254109738737343,8.610965466460586,-4.669861112040281,0.4626656980281695,-2.0721380710601807,0.4716905057430267,1.9845646619796755,-0.6956310539570587,0.149285744682325,0.6738875136832704,-0.1992155149583947,0.0,0.0,0.0,0.0,0.0,0.0,-0.3419816792011261,-0.2388542592525482,0.8791321741349994,-0.0131307942792773,1.1158251071438192,0.2840572714530863
2446,12.909168,0.014317,0.207149,0.556821,-0.495727,0.487354,-0.454633,-3.695309977197647,-4.617103919842839,0.618618805077672,8.113658918890357,-5.503485772845148,0.2248882394519634,-1.710485816001892,0.4365485310554504,2.7510690689086914,-0.685341457755904,0.2106811470252111,0.6664438052066298,-0.2043850620231116,0.0,0.0,0.0,0.0,0.0,0.0,-0.392259418964386,-0.5831887722015381,-0.0758764805395389,-0.001928141573444,1.0284032096046951,-0.1467279725239146
2447,12.874337,0.011787,0.208543,0.554995,-0.492552,0.490624,-0.456795,-1.097936691492796,-4.023158368250727,0.7777437836289406,7.431647545832395,-6.398501598680019,0.013539734905248,-0.7861966490745544,0.0666668266057968,2.88783860206604,-0.6707879954669926,0.2666058774183876,0.6543935908677768,-0.2252417812693969,0.0,0.0,0.0,0.0,0.0,0.0,-0.5277174115180969,-0.4593231379985809,-0.240561116211675,-0.1257315427064895,0.5932230094712228,-0.2826382532343268
2448,12.838655,0.007634,0.213429,0.553324,-0.489438,0.492319,-0.460332,0.8796744643181562,-3.78611077658534,-0.6584019494116305,6.68181351339221,-7.17574210896194,-0.1803168013955466,-0.4065877199172973,-0.427023321390152,2.605039119720459,-0.6520707302194321,0.3082768946718444,0.6435518274789143,-0.2561451561675146,0.0,0.0,0.0,0.0,0.0,0.0,-0.6212244033813477,-0.1644673198461532,-0.3562432588776573,-0.0747200027108192,0.4261299015849829,0.1118362352270167
2449,12.802852,0.002142,0.221045,0.549136,-0.48902,0.494722,-0.463206,1.2394558707267045,-3.1133196518152952,-0.7254875266909598,5.925791147705913,-7.801546441629529,-0.4373470227785408,-0.6531181931495667,-0.2358665466308593,2.499650478363037,-0.6299208818303274,0.3446227925520927,0.6352429633722261,-0.2844314298393418,0.0,0.0,0.0,0.0,0.0,0.0,-0.6441274881362915,-0.0132367266342043,-0.6442447561781853,-0.0825515687465667,0.5651766993559897,0.1883433829194866
2450,12.723845,-0.006964,0.232665,0.538209,-0.488127,0.506683,-0.464042,1.5494453644841908,-2.043130214425921,-0.2543395027279854,5.083989610186219,-8.359376723745465,-0.6665308222662657,-1.0899324417114258,0.6794610023498535,2.7594730854034424,-0.6108764369232038,0.3892091600587727,0.6184657172251193,-0.3047071176349801,0.0,0.0,0.0,0.0,0.0,0.0,-0.6243025064468384,0.0279562454670667,-0.9818439221993088,-0.128320887684822,0.5375330882901326,0.4254505410186946
2451,12.683594,-0.007025,0.239991,0.53066,-0.486114,0.515823,-0.46478,2.76378053021878,-0.8883347406357526,0.1857201400101184,4.155611905236542,-8.830029073145985,-0.9653322017289696,-1.6002988815307615,1.069668889045715,2.7767891883850098,-0.5935670718334918,0.4453242116552186,0.5923720053837698,-0.3137832504678797,0.0,0.0,0.0,0.0,0.0,0.0,-0.571160078048706,0.1059790179133415,-1.3091218198880552,-0.0444988459348678,0.3751522862806916,0.8479867289606481
2452,12.640078,-0.00298,0.242294,0.520723,-0.485958,0.524413,-0.466565,5.110791107872128,0.04686754963696,2.1782643687978385,2.288787813526392,-9.344748527809976,-1.8993392908677456,-1.1965876817703247,0.0263762865215539,2.512483835220337,-0.5439258489272145,0.5479868388164472,0.5445638407194955,-0.3275747408817806,0.0,0.0,0.0,0.0,0.0,0.0,-0.5179829597473145,0.0969398915767669,-1.4334547403909266,0.2854480147361755,0.4173241158494725,1.03096597276479
2453,12.599579,0.003405,0.250149,0.514399,-0.487259,0.530839,-0.464954,6.202555248209833,1.0607868182718754,3.036896045087277,1.3667133003741505,-9.443486549937724,-2.2634189789921044,-0.6341339349746704,-0.4107169210910797,2.300489664077759,-0.5150587747580158,0.5822259203158128,0.5257520609218583,-0.3454161341719824,0.0,0.0,0.0,0.0,0.0,0.0,-0.3806312382221222,0.1698171496391296,-0.743994804892689,0.2832628190517425,0.5995673369966447,0.5547255575662479
2454,12.560518,0.010504,0.258975,0.507696,-0.487291,0.536681,-0.465581,8.379288461917639,1.092792898863554,3.0196988265708087,0.5275902978813275,-9.494494268119334,-2.3972058104082943,0.028260949999094,-0.6950670480728149,1.7908879518508911,-0.4908349945151861,0.6026164123474875,0.508996013959496,-0.3699425228916109,0.0,0.0,0.0,0.0,0.0,0.0,-0.1977892518043518,0.0588626116514205,0.9282417305450886,0.0365654155611991,0.9933571767952292,-0.0277662282319506
2455,12.487502,0.017067,0.267659,0.494612,-0.481256,0.548259,-0.472402,10.150361730617284,1.221763562169671,2.368675296972692,-0.0570060498475329,-9.535331305420398,-2.290115701129287,0.5191113948822021,-0.576278805732727,0.9182296991348268,-0.4772130287687498,0.6083737704962625,0.4966334282650835,-0.3943405415691765,0.0,0.0,0.0,0.0,0.0,0.0,0.0549543015658855,-0.3112704753875732,1.10687198535949,-0.1919175535440445,1.3848551062643528,0.2304404119526967
2456,12.451447,0.018711,0.270505,0.491691,-0.471566,0.552148,-0.480623,10.57665354476571,1.6041338170051571,1.250702656406164,-0.2518085594782606,-9.585803601551056,-2.0541072432532905,0.6104479432106018,-0.010120172984898,-0.0519731976091861,-0.4783249219236405,0.604687995049003,0.4889608861534841,-0.4080134597500047,0.0,0.0,0.0,0.0,0.0,0.0,0.3043853342533111,-0.4148725271224975,3.478073878200352,-0.3145576119422912,1.4790180755615234,0.2786594857964664
2457,12.416712,0.021687,0.268371,0.490915,-0.460712,0.553629,-0.490145,10.611572882455588,0.945434930473566,0.5446588119842112,-0.0359347869262914,-9.634740358677506,-1.8278014103546736,0.6252623200416565,0.2565982341766357,-0.9963917136192322,-0.4910612459513474,0.5948069410652954,0.489281762246505,-0.4070219415421513,0.0,0.0,0.0,0.0,0.0,0.0,0.3732277750968933,-0.3376889228820801,1.119376589080319,-0.136010006070137,0.0134287020040268,0.3916123496290296
2458,12.381619,0.025582,0.269653,0.48642,-0.452415,0.557473,-0.497936,9.415717084002496,0.9196247819125652,-0.2438845980785787,0.5411686683135107,-9.660254739162326,-1.59905183756575,0.4896475672721863,0.2537776529788971,-1.9002490043640137,-0.5123987381444695,0.5770525396773538,0.4985371815175224,-0.3948650852707529,0.0,0.0,0.0,0.0,0.0,0.0,0.3440751135349273,0.0011788433184847,0.9316348801147192,-0.0414324216544628,-0.7300957511387764,0.1466956594232004
2459,12.347239,0.028581,0.273838,-0.480599,0.44992,-0.561871,0.500898,8.177349008512497,-0.0173790048241615,-0.0538521478272974,1.454674054030329,-9.592049802464246,-1.4307023729428647,0.4556410312652588,-0.0649217739701271,-2.810626983642578,-0.5363031564121546,0.549317968431887,0.5207641405924676,-0.3734079840015095,0.0,0.0,0.0,0.0,0.0,0.0,0.2296283841133117,0.4149897396564483,-0.8506580670617521,0.0717313587665557,-1.530457755419612,-0.0814317720125429
2460,12.282652,0.029766,0.277074,-0.477606,0.449333,-0.56162,0.504555,6.46438949060738,-1.5439198790609836,-0.0380791168950498,2.663054841405153,-9.354035996115208,-1.2571841273799538,0.5615455508232117,-0.3985504508018493,-3.602323770523072,-0.5623182665553738,0.5074694474555849,0.5536906291684519,-0.3459761856093809,0.0,0.0,0.0,0.0,0.0,0.0,0.0975060537457466,0.3970705270767212,-0.0935059484268538,0.0132106700912117,-0.7408554108884186,-0.3649507353378459
2461,12.243111,0.024449,0.282251,-0.481801,0.446281,-0.554809,0.510772,4.715483045530319,-3.803300980839133,-0.0555683040954172,4.054178944936394,-8.860680231997371,-1.1056194280151277,0.6790482997894287,-0.7095602750778198,-4.144648551940918,-0.5875204881832994,0.452103641937993,0.5932732920892753,-0.3137656856968736,0.0,0.0,0.0,0.0,0.0,0.0,0.0291281975805759,0.1783769875764846,0.1260543922669254,-0.1194698438048362,-0.4133076832823455,-0.3854840394744649
2462,12.208295,0.018227,0.280381,-0.487016,0.442124,-0.547613,0.517167,2.964588056984544,-5.120283158838749,-0.0117114075165241,5.120630364841222,-8.299964749833942,-1.0296162386562675,0.6995300054550171,-0.7403637766838074,-4.286213874816895,-0.6042271933118565,0.4039002058893944,0.623987534412343,-0.2870777394523591,0.0,0.0,0.0,0.0,0.0,0.0,0.0402241125702858,0.0267294608056545,-0.7016443673539906,-0.274152010679245,-0.5559584238294512,-0.1215695841362234
2463,12.169882,0.010494,0.280454,-0.491371,0.440258,-0.542718,0.519793,-0.1276888068020343,-5.243122772043943,0.1658908194243908,6.399300055581331,-7.368484110432862,-0.9616638884797692,0.63424152135849,-0.5008448362350464,-3.959448575973511,-0.6234978759206694,0.3389497438294357,0.6588962613688453,-0.2494378919544106,0.0,0.0,0.0,0.0,0.0,0.0,0.1237504854798317,-0.0723075196146965,-0.6668274671252816,-0.339775800704956,-0.3569510052882135,0.2807666872087866
2464,12.129092,0.003621,0.281643,-0.494168,0.440952,-0.540794,0.518557,-2.1241759279966352,-5.03221383024156,0.2626549111306667,7.393364869189262,-6.378252591377496,-0.9090889209814368,0.5683977603912354,-0.3297922909259796,-3.3796637058258057,-0.6387769350923176,0.2804428470927644,0.6838877444054061,-0.2135729834240168,0.0,0.0,0.0,0.0,0.0,0.0,0.1696717292070388,-0.2333649545907974,-0.981302289603278,-0.2480554729700088,-0.3946452510515227,0.7298802817571908
2465,12.049062,0.001869,0.267402,-0.497334,0.448103,-0.541882,0.50816,-4.519167861747741,-4.649305815267563,0.3613992168687284,8.608166191130875,-4.595904479947686,-0.9734171623766422,0.5564653277397156,-0.6461700201034546,-2.377821922302246,-0.6515494464439071,0.1823074713931025,0.7186059076557182,-0.1607885170909738,0.0,0.0,0.0,0.0,0.0,0.0,0.0783858597278595,-0.2092940956354141,-1.731520864381641,0.0068601891398429,-0.8601397427648305,0.6386625721316784
2466,12.005364,0.00629,0.266238,0.495244,-0.451557,0.549618,-0.498747,-6.180318866482376,-4.639636946429312,0.2327053246773779,8.955047783955932,-3.839876561303437,-1.110329724597931,0.0918723866343498,-0.403482049703598,-2.004422903060913,-0.6511541036613552,0.1441380370159432,0.7320077110234835,-0.1392378048858412,0.0,0.0,0.0,0.0,0.0,0.0,-0.0288168750703334,-0.1021425724029541,-0.850464663381502,0.1240401417016983,-0.7579982688691467,0.6564211508579552
2467,11.964009,0.012173,0.260422,0.49295,-0.452346,0.559176,-0.489596,-8.49534411407113,-7.205303719010948,1.1976327449977398,9.291266528469324,-2.9055595294326544,-1.1834176840972157,-0.7008464932441711,0.3094503581523895,-0.2606390416622162,-0.6562455493311677,0.1188768953611638,0.7390573682015338,-0.0948909696586241,0.0,0.0,0.0,0.0,0.0,0.0,-0.339083194732666,0.0559300445020198,1.4865879262939097,0.2470168620347976,-0.7300649176090955,0.569386937462166
2468,11.922684,0.018279,0.258481,0.491461,-0.452948,0.563386,-0.485695,-8.172934699201583,-6.975529917740821,1.631324606269598,9.27202289881706,-2.976866816060245,-1.1568236916821448,-0.4427264034748077,0.165528729557991,0.7877808213233948,-0.6581303575818304,0.1313259686937422,0.7360265517737369,-0.0887853388057962,0.0,0.0,0.0,0.0,0.0,0.0,-0.3048654496669769,0.3087291717529297,2.9267820579424497,0.2463234215974807,-0.0912003383656032,0.0393970356597797
2469,11.882007,0.021606,0.259876,0.494613,-0.454601,0.560599,-0.484175,-6.428622011655569,-7.175522328731417,1.175660567164421,9.113569535917042,-3.4231595079690216,-1.1811975238297134,-0.1327133774757385,-0.1005194187164306,1.6939350366592407,-0.6553932872809068,0.1532086965048543,0.7326332007025345,-0.1011701453249368,0.0,0.0,0.0,0.0,0.0,0.0,-0.3319518268108368,-0.0371953584253788,0.9871676014401018,0.173126071691513,0.0070882355196808,-0.21202892227564
