frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2007,32.50386,0.15527,-15.878902,0.536261,-0.530192,0.49255,-0.434414,1.9437756678350269,0.9617305239751934,-0.0464846877992153,-0.259005960169062,2.992293517772853,9.335388578790424,0.1540751010179519,0.1097448915243148,0.4463673532009125,0.1578366579068476,0.0378685952133094,-0.1503117169194709,-0.9752230686860486,-0.4096399247646332,0.3458814024925232,0.9088005423545836,-0.0497269034385681,0.2296904921531677,-0.1613102555274963,0.2277323752641677,-0.2045546770095825,-1.6366028389334677,0.5857082605361938,0.304947115676105,0.4622691364586353
2008,32.444988,0.157039,-15.870296,-0.528689,0.534828,-0.499593,0.429946,0.800374717631936,1.1606003606766462,-1.605275972777605,-0.2841249846607446,3.0431685494855043,9.318196036449072,0.080070674419403,0.2125457823276519,0.3424550592899322,0.1645685566328717,0.0406513539490836,-0.1524850035450095,-0.973659560999225,-0.2618760466575622,-0.1334014236927032,0.6773345470428467,-0.064297616481781,0.3089146316051483,-0.1773062348365783,0.0956084728240966,-0.3327212035655975,-1.6618734737902878,0.775783121585846,0.3960514280550181,0.6313406317457556
2009,32.413681,0.155127,-15.868972,-0.526754,0.529924,-0.504296,0.432894,0.8681171513848006,1.3439271758094429,-1.3346119427144527,-0.2942569592324085,3.093875238893926,9.301168329280614,0.2173860669136047,-4.1141785914e-05,0.0851244330406189,0.1676831816730906,0.0421298357334956,-0.1549111593205169,-0.9726818379244968,-0.3517931401729584,-0.1538435220718383,0.4605734050273895,-0.117298424243927,0.2537513673305511,-0.1809203028678894,-0.0885265618562698,-0.4259447455406189,-0.8853788134396076,0.8333430886268616,0.4773281739026307,0.8908622132867574
2010,32.379978,0.151969,-15.866799,-0.526339,0.52647,-0.503528,0.438472,0.4565643124131485,1.1824322532564402,-1.3399737620085477,-0.2849299991670064,3.1509231140226124,9.282288856765629,0.0074571156874299,-0.0492238290607929,-0.1635698229074478,0.1649227878656261,0.0417413817464028,-0.1580906177084957,-0.97265904119501,-0.2112059593200683,0.1140183880925178,0.3802638649940491,0.0016100406646728,0.2941523790359497,-0.1553954482078552,-0.2462226897478103,-0.453351080417633,-0.1843704789668321,0.7901804447174072,0.5382898614741861,1.0178025398090482
2011,32.305546,0.141106,-15.865529,0.524574,-0.521887,0.504385,-0.445031,0.1243845776248723,0.7576420758426189,-0.2123714155703782,-0.3018547391513362,3.084004125481844,9.304202582409978,-0.3134870231151581,-0.0029889263678342,-0.2498528510332107,0.15953989901494,0.0411319977278558,-0.1546798246012598,-0.9741299768960092,0.0326756872236728,-0.0422120168805122,0.1239685788750648,0.18551766872406,0.3355371654033661,-0.1072983741760253,-0.3381892740726471,-0.4314345717430115,1.194974339443445,0.6696762442588806,0.5796176049016416,1.1815569317266343
2012,32.26899,0.134236,-15.864892,0.522992,-0.521197,0.506201,-0.445639,-0.1617787809956818,0.955664355804026,0.7951485074162483,-0.3106271706065163,2.9461361622318623,9.348485376250744,-0.4353765845298767,-0.1963658630847931,-0.2216594815254211,0.153447895766509,0.0394323940597246,-0.14766510920253,-0.9762652957170612,0.2794878780841827,-0.0391432009637355,-0.0851094797253608,0.2916514277458191,0.3052721917629242,-0.0771406292915344,-0.3790158927440643,-0.3912038207054138,1.9774854836046687,0.3619292378425598,0.6651306731447577,1.0893357441470026
2013,32.225224,0.128155,-15.863973,0.521836,-0.521455,0.505639,-0.447326,0.9631965048745272,1.6901123108029366,2.6235680496692657,-0.2193479765847325,2.732127793109417,9.415824636030196,-0.6346403360366821,-0.3631500005722046,-0.3999103009700775,0.145983917092774,0.0319222351456956,-0.1375046641380458,-0.9791640185099962,0.4279641509056091,-0.0403750203549861,-0.1710256487131118,0.284117579460144,0.3074438869953155,-0.0629532933235168,-0.4357480406761169,-0.2835378348827362,1.76360541703701,0.1319609731435775,0.6402094362474977,1.0350164171993732
2014,32.182827,0.12301,-15.862926,0.522637,-0.521736,0.502219,-0.449909,1.7945241407833992,1.1996700960442424,5.311563271063566,-0.1898104232647456,2.545609488458932,9.468591765099765,-0.2413655221462249,-0.1398788392543792,-0.7587006092071533,0.1331305018995936,0.0272557581437156,-0.1284262548929529,-0.9823645287267893,1.1119906902313232,-0.1013175696134567,-0.2980152070522308,0.2300049662590026,0.3717071712017059,-0.1273580193519592,-0.4432583153247833,-0.3123229742050171,0.1046112980753183,0.024285688996315,0.5738773076839745,-0.0314323723569512
2015,32.097973,0.124524,-15.865836,0.525806,-0.512355,0.504273,-0.454675,1.7719531202740966,-2.1913889310479164,5.145542687779665,-0.2538795387997292,2.604687992632389,9.451007008570432,0.688954770565033,0.1331110447645187,-0.8096638321876526,0.1144253325994752,0.0284524044738854,-0.1316177006671834,-0.9842631618157752,2.034330606460572,-0.5739836096763611,-0.6628267168998718,-0.0374342799186706,0.3667455613613128,-0.1031957268714904,-0.4213458299636841,-0.3438594341278076,0.0100894323378801,-0.2566516995429992,0.6025285248897969,-0.5729509866192937
2016,32.05801,0.130508,-15.867322,0.526472,-0.507432,0.507302,-0.456054,1.4424936407625677,-3.4374101516395803,1.8433891478478908,-0.4084978718478232,3.0431150657325983,9.313590588480231,1.582019329071045,0.2080520540475845,-0.3843494653701782,0.1024918121250497,0.0372927306579522,-0.1541048217683669,-0.9820165265831144,2.732152938842773,-1.1494195461273191,-1.0251857042312622,0.0590875744819641,0.2766950130462646,0.0711833164095878,-0.5905211567878723,-0.2753428816795349,0.1500280643820762,-0.5585405826568604,0.6573743599295616,-0.285467046919465
2017,32.022076,0.135643,-15.866781,0.526103,-0.508432,0.508669,-0.453837,1.811968027537316,-2.572312201945484,-1.6717027938872575,-0.5017411690168082,3.636684477488696,9.093578302767872,1.5576696395874023,0.0837909802794456,-0.5307362079620361,0.0916564282959267,0.0435820064496667,-0.1856263725124894,-0.9773650566959248,3.690663576126098,-1.099155306816101,-1.3255960941314695,0.1367879509925842,0.1611703038215637,0.1623445004224777,-0.97143816947937,-0.0928580909967422,0.3603589140355587,-0.753383457660675,0.5866109709203243,0.2453726446792483
2018,31.98835,0.139666,-15.863667,0.527851,-0.511644,0.508118,-0.448787,1.2561438245467842,-1.667617278139293,-4.576680139517784,-0.6801886876754463,4.03802655929774,8.910783694815635,0.6007524728775024,0.2766271531581878,-0.8454832434654236,0.0772374847831517,0.0520519909653018,-0.207284948625108,-0.9738367310180824,3.236011266708374,-0.8225064277648926,-1.5858755111694336,0.2060655355453491,0.0640683621168136,0.326252281665802,-1.3230769634246826,0.1109317988157272,0.0521142181187868,-0.916940689086914,0.4702462528176605,0.1432999251708388
2019,31.9247,0.150061,-15.847967,-0.532806,0.534158,-0.485943,0.441195,-0.1217630700148642,-0.7583671752467751,-5.269903226941824,-0.8851483656845986,3.961659358932077,8.927046262830496,-0.7682818174362183,-0.0230175741016864,-1.0720206499099731,0.0574183976761019,0.0582399906251869,-0.2036060364605724,-0.9756310071339482,1.4253134727478027,-0.4965502023696899,-2.0367393493652344,0.0572126507759094,-0.0252957791090011,0.3788687586784363,-1.4493659734725952,0.2156853526830673,-0.6127069506853818,-0.9076402187347412,0.5333839692540466,-0.0431046899721026
2020,31.896006,0.15636,-15.843305,-0.5322,0.542981,-0.483335,0.433961,-1.1037177591122689,-0.5126768429204821,-2.2510125018835065,-1.0289174427371472,3.5625904827520247,9.078527448630332,-1.1033326387405396,0.0620070323348045,-0.7323224544525146,0.0394883289971013,0.0608678915291436,-0.1828086681562136,-0.9804676511030204,1.0970197916030884,-0.4711238145828247,-2.2058675289154053,-0.0127844810485839,-0.0039907693862915,0.4296748042106628,-1.3355872631072998,0.135674238204956,-1.332951316025853,-0.6530500650405884,0.6154178170792758,-0.0860036282390356
2021,31.868431,0.161614,-15.842561,-0.5292,0.546866,-0.491541,0.423406,-1.137253533489257,0.0545841153636574,-0.3649520870447159,-1.101175381153077,3.1828254419788715,9.21017989836633,-0.7735077738761902,-0.1006115600466728,-0.3673627972602844,0.0293518067616814,0.0619052565582978,-0.1630314002295576,-0.984239266034492,1.6407746076583862,-0.3649042546749115,-2.151384830474853,-0.0608117580413818,-0.0435858070850372,0.5373244285583496,-1.138152837753296,0.0255583301186561,-1.356795132949948,-0.4172031283378601,0.5127238969326019,-0.248049462673068
2022,31.83993,0.164815,-15.841561,-0.525604,0.5508,-0.498426,0.414647,-0.7590309729177505,0.5667258284941316,0.5310135868608952,-1.0494890330575406,2.9708564697295428,9.286709011295438,-0.351154088973999,-0.3670507371425628,-0.2760016620159149,0.0221750261684289,0.0576693747116495,-0.152262418328404,-0.9864069437881452,0.9025235176086426,-0.134990856051445,-2.2485926151275635,-0.0684922337532043,-0.2314419448375702,0.6388227343559265,-0.9044182300567628,-0.0286999531090259,-1.309752811267972,-0.2758545875549316,0.5230399045679718,-0.2705713833436369
2023,31.77022,0.163486,-15.831116,-0.526564,0.55656,-0.491792,0.413658,-0.7764664571695029,0.2749389309033751,1.272017247113585,-0.957384384529665,2.897976819218695,9.319631622210144,0.0151853095740079,-0.1301662027835846,-0.004708919674158,0.0173696127342596,0.052054747477186,-0.1487324537911911,-0.9873536683099788,0.5738508105278015,0.4302999377250671,-2.080404043197632,-0.0855578184127807,-0.3109588325023651,0.5530593395233154,-0.6559807062149048,-0.1131923347711563,-1.5208645821660756,-0.1632497310638427,0.6094484603460878,-0.2065107068434357
2024,31.7341,0.160627,-15.826074,-0.530978,0.554604,-0.487357,0.415885,-0.086045713815093,0.3423746367946267,0.5608750566393137,-0.9247562265168876,2.990503711746633,9.29365897656381,0.4720540642738342,-0.0639262646436691,0.2902228534221649,0.0193504667827193,0.0507989030390523,-0.1535406643906069,-0.9866459343263844,1.696002960205078,1.3732987642288208,-1.193797588348389,-0.130319595336914,-0.2814183235168457,0.3920679688453674,-0.4916568398475647,-0.2038798928260803,-1.698951450818777,-0.0531039237976074,0.6438082644570619,-0.0553311343386769
2025,31.697205,0.155259,-15.820668,-0.534322,0.55337,-0.484673,0.416382,0.8387040098957717,0.863285055053234,-0.8420382688850164,-0.8027909849934279,3.2682088924929498,9.211119225043058,0.9062408804893494,-0.3464146554470062,0.2685166299343109,0.0231343225048181,0.0455310379777869,-0.1681978868425598,-0.9844293897211536,2.0690860748291016,2.102418899536133,-0.3214420676231384,-0.1652026772499084,-0.4905236959457397,0.2280299961566925,-0.3929313123226166,-0.1883761435747146,-0.7896943336635828,-0.0402727648615837,0.7375658678237348,0.0513996401086449
2026,31.660929,0.150133,-15.813974,-0.53596,0.554579,-0.48234,0.415377,0.9563112754054368,1.4275357256054877,-2.0764029539525506,-0.6598791092921048,3.57589653904885,9.107574094894527,0.6236176490783691,-0.2708797752857208,0.0849837660789489,0.0240845972659705,0.038803681583964,-0.184762608189227,-0.98172140853323,1.3284913301467896,3.4516477584838867,0.5581242442131042,-0.0006584525108337,-0.5126572251319885,-0.4505800008773803,-0.2436292320489883,-0.1925445348024368,-0.1771738454610109,-0.0631554946303367,1.0484267375882714,0.2772232424482703
2027,31.585691,0.139896,-15.798014,-0.536499,0.560363,-0.47796,0.411967,1.0286879448302089,1.684070692551136,-1.3978396755218505,-0.5993776961760595,3.66966349476576,9.074397801479696,-0.0808117166161537,-0.0541739203035831,-0.1839444041252136,0.0214986307817339,0.0353176420220067,-0.1899661070242365,-0.980919663039986,-1.365103840827942,3.7918272018432617,1.0741658210754397,0.387141466140747,-0.479284793138504,-0.8060821890830994,-0.1819989681243896,-0.2310956716537475,1.4301543836712836,0.1207664534449577,1.1456802202466874,1.2892761326894164
2028,31.54616,0.136801,-15.790668,-0.536276,0.560311,-0.478335,0.411894,0.2495060181569308,1.4094021030217407,0.5338064324498176,-0.650983709044382,3.562456919500232,9.113479519546033,-0.3808362185955047,0.0723812729120254,-0.212906152009964,0.0169811169832573,0.0369857756085166,-0.1843201621694325,-0.9820233266818348,-3.593233585357666,-0.1034087911248207,0.8467409014701843,0.7498900890350342,-0.2802006900310516,-0.1048340797424316,-0.101343497633934,-0.1385858207941055,3.3041485131412744,0.1986024081707,0.9050550623554736,1.5722349961802362
2029,31.506357,0.135664,-15.78457,-0.535117,0.557933,-0.482691,0.411545,-0.2764041080851108,2.1892159709230063,1.7049954071581364,-0.6592798282247037,3.406931134484708,9.172162010139226,-0.5338972210884094,-0.2027820497751236,-0.201361283659935,0.0131526134985055,0.0365291795352719,-0.1761121950297565,-0.9836041528008838,-2.568035364151001,-2.878581047058105,0.8019188642501831,0.6789403557777405,0.1765055358409881,0.2079881429672241,-0.0640491992235183,-0.038073293864727,1.1527554923951626,0.3081745505332947,0.1113418484393507,0.9113763012662528
2030,31.467375,0.139376,-15.777978,-0.532261,0.555649,-0.487969,0.412116,0.5639297680348158,0.5046116098865866,3.168136699151993,-0.5952039906879887,3.0775626942574976,9.2921859814018,-0.9755430221557616,-0.2102760672569275,-0.6628079414367676,0.0034117121301452,0.0313025435594815,-0.1589040749373962,-0.9867918043684232,-1.4989309310913086,-3.641960620880127,0.6148964166641235,0.0944286584854126,0.0690684020519256,0.2923606038093567,-0.2237873077392578,0.1224544420838356,0.7415630477011204,0.2989349365234375,-0.7117908636413515,0.7102098780602216
2031,31.392073,0.152561,-15.766918,-0.526017,0.551357,-0.496779,0.415359,-1.7646952581003308,-3.267924814854562,4.34740318185389,-0.7632823467519134,2.965507217656076,9.316305692657828,0.489463746547699,0.6650866270065308,0.1132526472210884,-0.0026800031580993,0.0389966070685514,-0.1532314308744523,-0.9874169158204316,-0.8844549059867859,-1.8585399389266968,0.2826189398765564,-0.2282500267028808,-0.0468596518039703,0.1170822232961654,-0.2441385239362716,0.2350268959999084,0.4187514817714691,-0.0668162703514099,-0.8829575045768171,-0.1892176267370581
2032,31.357286,0.158687,-15.762799,-0.523143,0.55064,-0.49995,0.416134,-1.7517022132754323,-2.029158387696743,-0.9395365200847386,-0.8418167350888252,3.2373324004530906,9.21853622330129,0.5880609154701233,-0.1677480489015579,0.3453668355941772,0.0034180280206058,0.0441604020943599,-0.1674375294720641,-0.9848872096218692,-1.5204905271530151,-0.2846285402774811,-0.3061299324035644,0.0059439539909362,-0.3210115730762481,0.3220289349555969,-0.0781271457672119,0.0892636775970459,-0.0622106647193431,-0.5156700611114502,-0.7077122890908271,-0.4252966656312346
2033,31.323509,0.162347,-15.759985,-0.521363,0.547199,-0.501069,0.421525,-1.114901051101461,-2.1559420623525978,-0.8030383838832378,-0.7031958345796913,3.28420959470123,9.213569540804624,-0.3279483616352081,0.1947095096111297,0.4217531979084015,0.0103722986607948,0.0381966533814103,-0.1696457874633618,-0.9847099956306996,-2.23771071434021,0.2877771854400635,-0.0318936593830585,0.1421647071838379,-0.3378688395023346,0.4443361759185791,0.0598172694444656,0.0308270901441574,-0.3877501943081617,-0.7993130683898926,-0.624440204707533,-0.3879802036717534
2034,31.290308,0.16497,-15.758922,-0.522047,0.538112,-0.504039,0.428774,-1.4179526353545486,-2.119041779978573,-0.6081061788916587,-0.7487998670868575,3.1697970335796475,9.249976486703751,-0.229280337691307,0.28609299659729,0.7741727232933044,0.0229040986763993,0.0425310870677357,-0.1630139333529085,-0.9854405088702008,-2.0372095108032227,0.0664111375808715,0.5956888198852539,-0.0936896800994873,-0.3313719928264618,0.3229055404663086,0.1498457789421081,0.0249215476214885,-0.8327367720544337,-0.8488627672195435,-0.2213228568542748,-0.2794698523312807
2035,31.22777,0.169952,-15.756735,0.527323,-0.524129,0.508538,-0.43429,-0.4809877923887222,-0.9819885913670062,-1.1873884143590927,-0.6754116094667464,3.194380562955141,9.247169028067589,0.1440561562776565,-0.0242065917700529,0.9458643198013306,0.0406098964484016,0.0417169286109996,-0.1636621034581491,-0.984797117998209,-1.1158263683319092,0.1531054377555847,1.044483661651611,-0.2172489762306213,-0.1696069240570068,0.2393282651901245,0.1898025125265121,0.014790098182857,-1.002699955484271,-0.6923243403434753,0.1081131687164306,-0.0056970425978302
2036,31.198092,0.17241,-15.752632,-0.525159,0.527428,-0.507571,0.43405,0.638454117012769,0.1872226535275578,-2.017379687097669,-0.551514632695727,3.234091518835723,9.241583921411634,-0.10797830671072,-0.0139082996174693,0.7001050710678101,0.0569572179441196,0.0381561999299278,-0.1653918621358716,-0.9838422354400492,-0.9773244261741638,0.4880259335041046,1.4113870859146118,-0.1220439076423645,-0.1380381137132644,0.1668595671653747,0.1702647507190704,-0.0037053311243653,-1.0951771636515857,-0.4538200497627258,0.2065172827146947,0.3067657094053924
2037,31.170038,0.173197,-15.751304,-0.521301,0.52893,-0.511767,0.431941,0.8022996943451464,0.5327604305282235,-1.7154519192427395,-0.4909039139863103,3.1421894802078603,9.276640037223697,-0.38906991481781,0.0530708171427249,0.4627675116062164,0.0678983024591792,0.0364940391373473,-0.1602847031028795,-0.9840563989999368,-1.2998944520950315,0.8059974908828735,1.5485130548477173,-0.0084104537963867,-0.0005829036235809,-0.0037838816642761,0.1617916673421859,-0.0115989753976464,-1.14423725489676,-0.3025221824645996,0.1047550904601812,0.3445978658020496
2038,31.139177,0.17137,-15.751033,-0.519518,0.525942,-0.516537,0.432059,0.8698601225946098,0.6198594527885317,-0.7916156571149826,-0.4486302680108696,3.0281553970098494,9.3166189963907,-0.2188215404748916,0.0100763458758592,0.4231469333171844,0.0769422705760741,0.0352783071198933,-0.1540781075102645,-0.9844264203221244,-1.6920912265777588,0.6560826301574707,1.4949147701263428,0.0592654943466186,0.1830139905214309,-0.0766516923904419,0.1533185839653015,-0.0194926187396049,-1.1922586507439612,-0.1512243449687957,0.0035718671374022,0.3827534089341759
