timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
59008408622,35.038139,0.153381,-16.106707,-0.50905,0.54752,-0.514237,0.420298,2452
59008475269,34.970852,0.147632,-16.104708,-0.511971,0.543175,-0.512418,0.424588,2454
59008508593,34.937012,0.142396,-16.103224,-0.513152,0.542268,-0.510728,0.426354,2455
59008541916,34.901329,0.13559,-16.103495,-0.513053,0.541489,-0.51147,0.426574,2456
59008608563,34.825558,0.119787,-16.105612,-0.514402,0.538877,-0.509734,0.430318,2458
59008641886,34.785187,0.113576,-16.10655,-0.515889,0.537815,-0.505732,0.434568,2459
59008675210,34.743408,0.111487,-16.108915,-0.514979,0.536595,-0.505188,0.437775,2460
59008708534,34.696838,0.11674,-16.112169,-0.512275,0.532414,-0.510643,0.439719,2461
59008775180,34.617264,0.12824,-16.118542,-0.511305,0.524063,-0.518427,0.441767,2463
59008808504,34.575874,0.13204,-16.117102,-0.519466,0.520074,-0.513489,0.442726,2464
59008841825,34.537952,0.134483,-16.110529,0.530107,-0.522865,0.498509,-0.443946,2465
59008875151,34.504238,0.138168,-16.101091,0.537672,-0.533118,0.478391,-0.444789,2466
59008941798,34.442574,0.150198,-16.093893,-0.536465,0.549565,-0.475281,0.429291,2468
59008975121,34.415939,0.154261,-16.095589,-0.530761,0.553035,-0.487141,0.418495,2469
59009008445,34.383308,0.156359,-16.094269,-0.526797,0.556205,-0.490642,0.415201,2470
59009041768,34.348881,0.156002,-16.09067,-0.527475,0.557136,-0.486212,0.41829,2471
59009108415,34.279221,0.151152,-16.083908,-0.532765,0.552807,-0.481245,0.423047,2473
59009141739,34.244171,0.146102,-16.079016,-0.532806,0.553773,-0.480056,0.423082,2474
59009175062,34.208206,0.138842,-16.072647,-0.532154,0.556118,-0.478081,0.423063,2475
59009208386,34.170704,0.131888,-16.064947,-0.531518,0.557253,-0.476265,0.424417,2476
59009275032,34.092636,0.127152,-16.051819,-0.531125,0.552038,-0.47883,0.428814,2478
59009308356,34.051758,0.131993,-16.045975,-0.526263,0.552098,-0.485339,0.427412,2479
59009341679,34.015038,0.140761,-16.040371,-0.519728,0.55288,-0.493081,0.425532,2480
59009375002,33.982296,0.148938,-16.036123,-0.514506,0.553061,-0.500543,0.422923,2481
59009441650,33.913784,0.158185,-16.028084,-0.51206,0.548753,-0.505981,0.425027,2483
59009474973,33.883396,0.16168,-16.02611,-0.5133,0.54083,-0.510789,0.427926,2484
59009508297,33.851273,0.164603,-16.023682,-0.516019,0.534845,-0.515092,0.427018,2485
59009541620,33.82243,0.167724,-16.018505,-0.5167,0.535594,-0.515238,0.425077,2486
59009608267,33.761181,0.167185,-16.006346,-0.519656,0.542244,-0.509868,0.41948,2488
59009641591,33.7309,0.165922,-16.002249,-0.523678,0.541003,-0.508508,0.417728,2489
59009674914,33.699684,0.163815,-15.998162,-0.52796,0.540415,-0.504899,0.417477,2490
59009741561,33.626663,0.1531,-15.99159,-0.534972,0.544824,-0.493927,0.415942,2492
59009774884,33.592194,0.147288,-15.989086,-0.537935,0.545844,-0.49109,0.414138,2493
59009808208,33.552387,0.139804,-15.988267,-0.542118,0.546862,-0.486783,0.412422,2494
59009841531,33.513844,0.133536,-15.986078,-0.545879,0.548682,-0.481041,0.41178,2495
59009908178,33.437637,0.127225,-15.983546,-0.545329,0.555317,-0.478818,0.406169,2497
59009941502,33.399014,0.129374,-15.984282,-0.542485,0.556791,-0.483821,0.402009,2498
59009974825,33.360653,0.135087,-15.984637,-0.542063,0.556176,-0.485809,0.401032,2499
59010008149,33.324081,0.141533,-15.984859,-0.544731,0.554765,-0.485142,0.400177,2500
59010074796,33.256721,0.145033,-15.97723,0.560182,-0.553852,0.471338,-0.396592,2502
59010108119,33.224102,0.146786,-15.967586,0.568332,-0.561572,0.452087,-0.396552,2503
59010141443,33.195362,0.150287,-15.959253,0.572695,-0.571073,0.436786,-0.393844,2504
59010174766,33.169735,0.154734,-15.956034,-0.571995,0.577514,-0.436363,0.385858,2505
59010241413,33.118317,0.161447,-15.95473,-0.563095,0.584659,-0.449707,0.372642,2507
59010274737,33.088257,0.161741,-15.951664,-0.561704,0.586111,-0.447573,0.375021,2508
59010308060,33.054729,0.158979,-15.94676,-0.56425,0.582378,-0.444767,0.380317,2509
59010341383,33.02095,0.154769,-15.942641,-0.568176,0.576838,-0.443062,0.384877,2510
59010408030,32.955368,0.141314,-15.933198,-0.569024,0.574618,-0.439877,0.390557,2512
59010441354,32.920784,0.133383,-15.926177,-0.569062,0.573907,-0.437578,0.394112,2513
59010474677,32.884079,0.126326,-15.91877,0.570649,-0.569985,0.434926,-0.400395,2514
59010508001,32.844002,0.121222,-15.912236,0.5721,-0.564972,0.433975,-0.406416,2515
59010574648,32.768875,0.12484,-15.899643,0.562444,-0.561119,0.446707,-0.411407,2517
59010607971,32.727867,0.132303,-15.896628,-0.553346,0.559412,-0.458937,0.412605,2518
59010641295,32.693592,0.139071,-15.893797,-0.545433,0.555918,-0.469822,0.415603,2519
59010674618,32.661106,0.143216,-15.891925,-0.540458,0.550874,-0.477131,0.420463,2520
59010741265,32.594158,0.147351,-15.892001,0.538259,-0.532461,0.487629,-0.434719,2522
59010774588,32.565407,0.149358,-15.891294,0.540173,-0.522824,0.494295,-0.43651,2523
59010807912,32.532845,0.152049,-15.886624,0.539706,-0.522331,0.495905,-0.435851,2524
59010841235,32.50386,0.15527,-15.878902,0.536261,-0.530192,0.49255,-0.434414,2525
59010907882,32.444988,0.157039,-15.870296,-0.528689,0.534828,-0.499593,0.429946,2527
59010941206,32.413681,0.155127,-15.868972,-0.526754,0.529924,-0.504296,0.432894,2528
59010974529,32.379978,0.151969,-15.866799,-0.526339,0.52647,-0.503528,0.438472,2529
59011041176,32.305546,0.141106,-15.865529,0.524574,-0.521887,0.504385,-0.445031,2531
59011074500,32.26899,0.134236,-15.864892,0.522992,-0.521197,0.506201,-0.445639,2532
59011107823,32.225224,0.128155,-15.863973,0.521836,-0.521455,0.505639,-0.447326,2533
59011141147,32.182827,0.12301,-15.862926,0.522637,-0.521736,0.502219,-0.449909,2534
59011207794,32.097973,0.124524,-15.865836,0.525806,-0.512355,0.504273,-0.454675,2536
59011241117,32.05801,0.130508,-15.867322,0.526472,-0.507432,0.507302,-0.456054,2537
59011274441,32.022076,0.135643,-15.866781,0.526103,-0.508432,0.508669,-0.453837,2538
59011307764,31.98835,0.139666,-15.863667,0.527851,-0.511644,0.508118,-0.448787,2539
59011374411,31.9247,0.150061,-15.847967,-0.532806,0.534158,-0.485943,0.441195,2541
59011407735,31.896006,0.15636,-15.843305,-0.5322,0.542981,-0.483335,0.433961,2542
59011441058,31.868431,0.161614,-15.842561,-0.5292,0.546866,-0.491541,0.423406,2543
59011474382,31.83993,0.164815,-15.841561,-0.525604,0.5508,-0.498426,0.414647,2544
59011541028,31.77022,0.163486,-15.831116,-0.526564,0.55656,-0.491792,0.413658,2546
59011574351,31.7341,0.160627,-15.826074,-0.530978,0.554604,-0.487357,0.415885,2547
59011607675,31.697205,0.155259,-15.820668,-0.534322,0.55337,-0.484673,0.416382,2548
59011640999,31.660929,0.150133,-15.813974,-0.53596,0.554579,-0.48234,0.415377,2549
59011707646,31.585691,0.139896,-15.798014,-0.536499,0.560363,-0.47796,0.411967,2551
59011740969,31.54616,0.136801,-15.790668,-0.536276,0.560311,-0.478335,0.411894,2552
59011774292,31.506357,0.135664,-15.78457,-0.535117,0.557933,-0.482691,0.411545,2553
59011807616,31.467375,0.139376,-15.777978,-0.532261,0.555649,-0.487969,0.412116,2554
59011874263,31.392073,0.152561,-15.766918,-0.526017,0.551357,-0.496779,0.415359,2556
59011907586,31.357286,0.158687,-15.762799,-0.523143,0.55064,-0.49995,0.416134,2557
59011940910,31.323509,0.162347,-15.759985,-0.521363,0.547199,-0.501069,0.421525,2558
59011974233,31.290308,0.16497,-15.758922,-0.522047,0.538112,-0.504039,0.428774,2559
59012040881,31.22777,0.169952,-15.756735,0.527323,-0.524129,0.508538,-0.43429,2561
59012074204,31.198092,0.17241,-15.752632,-0.525159,0.527428,-0.507571,0.43405,2562
59012107528,31.170038,0.173197,-15.751304,-0.521301,0.52893,-0.511767,0.431941,2563
59012140851,31.139177,0.17137,-15.751033,-0.519518,0.525942,-0.516537,0.432059,2564
59012207498,31.06971,0.163119,-15.748415,-0.521186,0.522691,-0.510931,0.440577,2566
59012240821,31.033501,0.15712,-15.748603,-0.520016,0.521657,-0.510571,0.443594,2567
59012274145,30.996132,0.150203,-15.749793,-0.517634,0.520858,-0.51202,0.445644,2568
59012340792,30.919989,0.137026,-15.752496,-0.514859,0.521706,-0.507864,0.452569,2570
59012374115,30.8773,0.134637,-15.754652,-0.514874,0.52033,-0.50591,0.456308,2571
59012407438,30.836452,0.136499,-15.759205,-0.514134,0.514958,-0.510099,0.458567,2572
59012440762,30.794474,0.142067,-15.764123,0.514605,-0.50783,0.515263,-0.460212,2573
59012507409,30.717852,0.151682,-15.76513,0.518574,-0.509191,0.510375,-0.4597,2575
59012540732,30.683743,0.155522,-15.760728,0.521122,-0.517667,0.501969,-0.456597,2576
59012574056,30.651119,0.160338,-15.754981,-0.523913,0.528744,-0.491675,0.451885,2577
59012607380,30.622204,0.165404,-15.752275,-0.526082,0.537601,-0.485344,0.445719,2578
59012674026,30.561872,0.172868,-15.75307,-0.524971,0.544246,-0.491457,0.432055,2580
59012707350,30.530922,0.173359,-15.754037,-0.52369,0.546318,-0.4935,0.428652,2581
59012740673,30.497463,0.172287,-15.753465,-0.52373,0.547153,-0.492652,0.428515,2582
59012773997,30.462009,0.169807,-15.752187,-0.525151,0.546596,-0.491489,0.428822,2583
59012840644,30.387733,0.159781,-15.748446,-0.527091,0.546732,-0.490322,0.427603,2585
59012873967,30.348543,0.152334,-15.744582,-0.528514,0.546969,-0.488121,0.428062,2586
59012907290,30.309086,0.143719,-15.740674,-0.529364,0.546896,-0.485798,0.429743,2587
59012940614,30.267683,0.138137,-15.73729,-0.52997,0.54467,-0.485261,0.43242,2588
59013007261,30.183577,0.141002,-15.731593,-0.525913,0.539634,-0.49471,0.432981,2590
59013040585,30.142933,0.148905,-15.728062,-0.52226,0.539154,-0.499368,0.432655,2591
59013073908,30.105038,0.156665,-15.725632,-0.518941,0.538634,-0.503945,0.431987,2592
59013107231,30.068979,0.160521,-15.724622,-0.51796,0.537543,-0.505786,0.432373,2593
59013173877,30.000816,0.166609,-15.725246,-0.515679,0.525524,-0.511521,0.442998,2595
59013207202,29.967756,0.17084,-15.725965,0.51497,-0.518231,0.519423,-0.443219,2596
59013240525,29.936409,0.174822,-15.72375,0.514001,-0.518364,0.5219,-0.441274,2597
59013273849,29.905119,0.17777,-15.719467,-0.512727,0.524284,-0.518613,0.439633,2598
59013340496,29.842327,0.177723,-15.716483,-0.51401,0.524519,-0.519767,0.436481,2600
59013373819,29.806448,0.174597,-15.714697,-0.516256,0.524761,-0.516619,0.437277,2601
59013407143,29.771542,0.169464,-15.712461,-0.5177,0.529252,-0.509941,0.437995,2602
59013440466,29.73444,0.162831,-15.71198,-0.518024,0.531984,-0.506834,0.437908,2603
59013507113,29.655277,0.145885,-15.716269,-0.519771,0.530673,-0.50558,0.438877,2605
59013540437,29.613853,0.138856,-15.718442,-0.519958,0.531154,-0.502213,0.44193,2606
59013573760,29.571262,0.13618,-15.722211,-0.518172,0.530796,-0.502293,0.444359,2607
59013640407,29.488625,0.14366,-15.737569,0.511791,-0.517156,0.519352,-0.448211,2609
59013673730,29.448982,0.147341,-15.741339,0.513489,-0.511112,0.520589,-0.451753,2610
59013707054,29.411539,0.149766,-15.740443,0.520399,-0.509865,0.512439,-0.454565,2611
59013740378,29.375305,0.152729,-15.734517,0.527406,-0.517331,0.496573,-0.45566,2612
59013807024,29.312323,0.164052,-15.724863,-0.52979,0.542632,-0.473337,0.448135,2614
59013840348,29.284946,0.16997,-15.727615,-0.525417,0.547847,-0.482989,0.436488,2615
59013873671,29.256144,0.174157,-15.730189,-0.520818,0.551301,-0.491015,0.428627,2616
59013906995,29.221573,0.177357,-15.728688,-0.519481,0.553844,-0.489744,0.428423,2617
59013973642,29.151722,0.175077,-15.72641,-0.524197,0.552373,-0.483224,0.431969,2619
59014006965,29.115034,0.171313,-15.725196,-0.524358,0.551996,-0.484674,0.430627,2620
59014040289,29.078209,0.165747,-15.722797,-0.52403,0.553229,-0.484985,0.429092,2621
59014073612,29.040281,0.15816,-15.719548,-0.524047,0.554452,-0.483478,0.429193,2622
59014140259,28.957142,0.142724,-15.713915,-0.525419,0.548626,-0.483177,0.435298,2624
59014173583,28.914913,0.140297,-15.712483,-0.52571,0.541822,-0.486141,0.440143,2625
59014206906,28.873264,0.143246,-15.711531,-0.521948,0.538058,-0.491499,0.443275,2626
59014240230,28.834118,0.15212,-15.711334,-0.514787,0.5338,-0.50076,0.446421,2627
59014306876,28.767614,0.165006,-15.713077,-0.498084,0.53072,-0.521716,0.44504,2629
59014340200,28.735935,0.167252,-15.713231,-0.491045,0.529233,-0.526048,0.449512,2630
59014373521,28.703625,0.169021,-15.715271,0.490578,-0.519216,0.531922,-0.454762,2631
59014406847,28.670752,0.170791,-15.717021,0.496511,-0.506637,0.535601,-0.458178,2632
59014473494,28.608286,0.177073,-15.710484,0.500496,-0.508125,0.530073,-0.458623,2634
59014506817,28.58053,0.178393,-15.707798,0.499455,-0.513066,0.531572,-0.452481,2635
59014540141,28.550478,0.178037,-15.70577,0.499524,-0.515774,0.533103,-0.447497,2636
59014573465,28.516729,0.175818,-15.703144,0.502711,-0.518119,0.529024,-0.446059,2637
59014640111,28.44269,0.16373,-15.701249,-0.513074,0.518857,-0.514418,0.450464,2639
59014673435,28.403629,0.155281,-15.702146,-0.516382,0.518272,-0.510244,0.4521,2640
59014706758,28.36285,0.14634,-15.704031,0.518641,-0.518292,0.506085,-0.454162,2641
59014773405,28.278433,0.132641,-15.711245,0.520844,-0.515905,0.498427,-0.462746,2643
59014806729,28.23402,0.133785,-15.720131,0.518339,-0.50976,0.503676,-0.466668,2644
59014840052,28.192169,0.140198,-15.73054,0.513122,-0.500961,0.515646,-0.468886,2645
59014873375,28.154388,0.148199,-15.738535,0.507497,-0.495624,0.525713,-0.469499,2646
59014940022,28.084332,0.158814,-15.7442,0.502962,-0.499395,0.528185,-0.467605,2648
59014973346,28.049383,0.163527,-15.740952,0.505179,-0.507476,0.517358,-0.468618,2649
59015006669,28.014397,0.168956,-15.737896,-0.509,0.51571,-0.504039,0.470009,2650
59015039993,27.98209,0.174353,-15.738507,-0.509958,0.519588,-0.500817,0.468138,2651
59015106640,27.92107,0.181215,-15.746556,-0.500537,0.522498,-0.513935,0.460793,2653
59015139963,27.888603,0.180954,-15.748931,-0.49687,0.523692,-0.514159,0.46315,2654
59015173286,27.853577,0.178144,-15.750601,-0.498196,0.520863,-0.511305,0.46805,2655
59015206610,27.818327,0.174723,-15.75238,-0.500985,0.516461,-0.50981,0.471568,2656
59015273257,27.744055,0.162997,-15.751404,-0.499686,0.515596,-0.510979,0.472626,2658
59015306581,27.70636,0.156665,-15.748763,-0.497572,0.519207,-0.510727,0.471174,2659
59015339902,27.666689,0.152195,-15.746398,-0.49617,0.521594,-0.510146,0.470645,2660
59015373228,27.625944,0.151058,-15.744954,-0.495284,0.522121,-0.512398,0.468542,2661
59015439875,27.543121,0.163975,-15.740773,-0.488727,0.528328,-0.519035,0.461106,2663
59015473198,27.505638,0.172562,-15.740108,-0.485036,0.530024,-0.52513,0.456129,2664
59015506521,27.468454,0.178933,-15.740448,-0.484817,0.531213,-0.528425,0.451147,2665
59015539845,27.43269,0.18239,-15.740961,-0.486467,0.528599,-0.527921,0.453025,2666
59015606492,27.362207,0.187488,-15.745378,0.492906,-0.509536,0.535947,-0.458452,2668
59015639815,27.328379,0.190174,-15.744809,0.49583,-0.506685,0.536661,-0.457621,2669
59015673139,27.295065,0.192203,-15.741386,0.497125,-0.510962,0.531732,-0.457215,2670
59015706462,27.261347,0.191299,-15.737707,0.499245,-0.514191,0.528054,-0.455545,2671
59015773109,27.191202,0.185673,-15.735224,0.504639,-0.516859,0.522614,-0.452848,2673
59015806433,27.154228,0.18061,-15.731323,-0.507218,0.520297,-0.516632,0.452894,2674
59015839756,27.115877,0.174383,-15.729907,-0.50948,0.522736,-0.512117,0.452673,2675
59015873080,27.07616,0.166802,-15.730475,-0.511312,0.523779,-0.509353,0.452522,2676
59015939726,26.992634,0.152623,-15.732959,-0.51516,0.522428,-0.503573,0.456173,2678
59015973050,26.948315,0.14956,-15.736607,-0.516506,0.520669,-0.501419,0.459026,2679
59016006374,26.902853,0.152241,-15.741426,-0.516335,0.518317,-0.504553,0.458445,2680
59016073020,26.82235,0.163887,-15.7462,-0.517838,0.51822,-0.510755,0.449913,2682
59016106344,26.78409,0.166424,-15.74268,0.524701,-0.521475,0.503341,-0.446544,2683
59016139667,26.746397,0.169281,-15.735393,0.535009,-0.527218,0.487859,-0.444747,2684
59016172991,26.710543,0.174321,-15.726504,0.543993,-0.536122,0.469153,-0.443329,2685
59016239637,26.648026,0.187839,-15.719824,-0.546789,0.553263,-0.463745,0.424102,2687
59016272961,26.619783,0.19346,-15.72038,-0.542357,0.560353,-0.473527,0.409422,2688
59016306285,26.589088,0.196503,-15.718292,-0.538489,0.567745,-0.477505,0.399606,2689
59016339608,26.555651,0.196056,-15.714757,-0.538083,0.572742,-0.474865,0.396151,2690
59016406255,26.480726,0.185063,-15.707954,-0.54566,0.567055,-0.469656,0.40016,2692
59016439579,26.441687,0.176301,-15.702673,-0.548058,0.565337,-0.465713,0.403904,2693
59016472902,26.402485,0.167828,-15.696746,-0.547535,0.565653,-0.462896,0.407395,2694
59016506225,26.362801,0.162327,-15.692023,-0.544876,0.564992,-0.463853,0.410772,2695
59016572872,26.281487,0.163371,-15.683356,-0.536071,0.560886,-0.478249,0.411476,2697
59016606196,26.238386,0.169575,-15.67892,-0.533594,0.559872,-0.48257,0.411031,2698
59016639519,26.19821,0.176547,-15.674082,-0.53269,0.558944,-0.484686,0.410977,2699
59016672843,26.160982,0.181406,-15.670449,-0.533668,0.55737,-0.485712,0.410634,2700
59016739490,26.089417,0.188087,-15.667829,-0.534379,0.546693,-0.491725,0.41686,2702
59016772813,26.056604,0.191182,-15.666135,-0.535491,0.541346,-0.495677,0.417731,2703
59016806137,26.01964,0.1945,-15.662757,-0.535833,0.540555,-0.495944,0.417999,2704
59016839460,25.986614,0.196704,-15.659101,-0.536034,0.541756,-0.494312,0.418119,2705
59016906107,25.917921,0.194475,-15.656505,-0.53741,0.538956,-0.49666,0.417188,2707
59016939430,25.882782,0.191262,-15.65439,-0.53832,0.539344,-0.495114,0.41735,2708
59016972754,25.846405,0.186767,-15.652164,-0.538812,0.541159,-0.491935,0.418124,2709
59017006078,25.807537,0.180881,-15.652162,-0.539226,0.54108,-0.4905,0.419378,2710
59017072724,25.726229,0.16545,-15.65447,0.542988,-0.533528,0.490293,-0.42441,2712
59017106048,25.68302,0.159818,-15.655448,0.544267,-0.531194,0.488856,-0.427348,2713
59017139372,25.640797,0.158695,-15.657712,0.542177,-0.531713,0.490159,-0.427866,2714
59017172695,25.600204,0.162858,-15.662639,0.536055,-0.531015,0.500059,-0.424982,2715
59017239342,25.522375,0.177799,-15.669559,0.530627,-0.52451,0.51745,-0.41901,2717
59017272666,25.485699,0.180993,-15.666212,0.535898,-0.525312,0.511625,-0.41845,2718
59017305989,25.445164,0.183598,-15.657965,0.54575,-0.530735,0.493355,-0.420806,2719
59017372636,25.372763,0.19109,-15.641642,0.56208,-0.543412,0.457612,-0.423511,2721
59017405959,25.339907,0.195773,-15.639018,0.562127,-0.547268,0.459457,-0.416426,2722
59017439283,25.309551,0.198595,-15.638219,0.55763,-0.553575,0.465463,-0.407367,2723
59017472606,25.278049,0.19896,-15.635652,-0.553368,0.560596,-0.465367,0.403669,2724
59017539253,25.200491,0.193327,-15.62846,-0.557021,0.5585,-0.458062,0.40986,2726
59017572576,25.162018,0.188377,-15.624803,0.55921,-0.555151,0.458449,-0.410994,2727
59017605900,25.122406,0.184172,-15.619759,0.559163,-0.556708,0.457465,-0.410047,2728
59017639223,25.083868,0.178498,-15.611655,-0.557613,0.561884,-0.454596,0.408285,2729
59017705870,25.001951,0.174144,-15.597383,-0.554812,0.56303,-0.458093,0.40661,2731
59017739194,24.961472,0.178217,-15.591365,-0.550908,0.562733,-0.464508,0.405049,2732
59017772517,24.923031,0.185781,-15.585594,-0.544466,0.563793,-0.471451,0.404263,2733
59017805841,24.886986,0.191212,-15.583723,-0.538188,0.564985,-0.478034,0.403273,2734
59017872488,24.817444,0.19708,-15.581672,-0.533169,0.557209,-0.486173,0.410956,2736
59017905809,24.78212,0.19969,-15.580837,-0.535536,0.547789,-0.488403,0.417841,2737
59017939135,24.748734,0.202674,-15.579552,-0.538807,0.539494,-0.491668,0.42059,2738
59017972458,24.717388,0.206237,-15.575971,-0.538376,0.53917,-0.492621,0.420442,2739
59018039105,24.660378,0.208076,-15.568458,-0.530382,0.546912,-0.497206,0.415172,2741
59018072428,24.626692,0.206048,-15.566085,-0.529671,0.545472,-0.499596,0.415105,2742
59018105752,24.592621,0.200999,-15.563297,-0.531933,0.543566,-0.496146,0.418836,2743
