frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1118,37.62656,-0.31842,-13.120536,-0.532236,0.590485,0.485345,-0.363996,0.5014584065526724,-0.3652648062556982,2.2614728133603927,4.651462993301451,-8.119338133570551,-2.934392825207114,1.2330796718597412,-0.4946080446243286,-0.4080753922462463,-0.1939005682079741,-0.1494574185921147,0.7920068636725095,-0.5592765970216219,-1.0374364852905271,0.2662413120269775,1.7045810222625732,-0.0043921470642089,0.0112843513488769,-0.0439506769180297,0.4633160531520843,-0.5971672534942627,-1.079170616224408,0.139248251914978,-1.13535741754435,0.6729813866451382
1119,37.714203,-0.30647,-13.111203,-0.552647,0.579736,0.47876,-0.35955,-1.824795798797905,2.0955887159377333,-0.4808689152494073,4.75215682567209,-8.190479123720527,-2.55019009424746,0.8976607322692871,0.4828293025493622,-0.1748197972774505,-0.1958609366076126,-0.1560517463355867,0.778248902629225,-0.5758603084015174,-1.2353391647338867,0.2489656507968902,1.3823986053466797,-0.2278629541397094,0.023444652557373,-0.1104538440704345,0.6199747323989868,-0.6820066571235657,-1.85045952462554,0.2533896565437317,-0.7110127919409424,0.9950427187293768
1120,37.75629,-0.300628,-13.110434,-0.555806,0.575602,0.481425,-0.357761,-1.535177477417886,2.543864398357272,-0.619858868266642,4.791890870167315,-8.240868417742847,-2.301367601375281,0.3683007061481476,-0.0811267867684364,0.0854273363947868,-0.1997461320866098,-0.1544756016700307,0.7703728842439166,-0.5854609724772011,-1.6071356534957886,0.0768704265356063,1.2124922275543213,-0.1968160271644592,0.1193848997354507,-0.0946244001388549,0.6510242223739624,-0.6610473394393921,-2.4649253016769883,0.340508222579956,-0.5506227618899197,1.1171847050592305
1121,37.79781,-0.294507,-13.115245,-0.548416,0.572574,0.488278,-0.364668,0.7218275428786873,1.8988737191826104,1.0788412381395698,4.715255666515231,-8.300820489880442,-2.2434717311151324,0.490517109632492,-0.4882073402404785,0.1171920299530029,-0.1923609249137908,-0.1569833206672805,0.7679462647173443,-0.5904339255779075,-1.6112648248672483,-0.0419938042759895,1.1737960577011108,-0.145402729511261,0.2318879663944244,-0.0766133517026901,0.6504352688789368,-0.5385059714317322,-2.322873623001575,0.3734081387519836,-0.4319466250397265,1.1234101554453373
1122,37.841675,-0.286005,-13.124853,-0.534084,0.567883,0.494849,-0.38391,0.9351794939190148,1.9660820460587736,0.6650277972921729,4.669198264217377,-8.364587151870131,-2.098256181581318,0.6592191457748413,-0.0476435273885726,0.0274209771305322,-0.1866852765315926,-0.1599339387937357,0.7624974939622122,-0.5984708952156185,-0.9257954955101012,-0.0345557034015655,1.0289306640625,-0.2074236273765564,0.3638036251068115,-0.1443403661251068,0.5944135189056396,-0.5185017585754395,-1.6008032112777233,0.2598330378532409,-0.5041988278346136,0.6382990725815296
1123,37.917397,-0.275984,-13.136266,-0.520745,0.554463,0.50079,-0.413043,0.0349915261432528,1.4359113397628067,-1.1032520412966609,4.65554821678847,-8.424135903903842,-1.8788748872488736,0.5580828189849854,0.0973909050226211,0.1047123596072197,-0.1857142288420624,-0.1597274989805215,0.7551708960279722,-0.6080412836063135,-0.3496788740158081,0.026368049904704,0.8645344376564026,-0.0981510877609252,0.3567924499511719,-0.1334670186042785,0.3832549452781677,-0.297283411026001,-0.7680623475700616,0.1703607141971588,-0.9500313183531164,0.1135370934613049
1124,37.959019,-0.277994,-13.138723,-0.517766,0.552639,0.505133,-0.413943,0.0895557677626609,0.7794605244189501,-1.9145700316168368,4.612956152513623,-8.483553723034262,-1.7089048356868326,0.3297045230865478,0.110305979847908,0.1659531444311142,-0.1851433942096021,-0.1565460968598194,0.7500821412410884,-0.615298385360767,-0.3112710416316986,0.0204400140792131,0.6259103417396545,-0.1200079917907714,0.34861621260643,-0.1133549362421035,0.2679257094860077,-0.292061984539032,0.7931167093276977,0.1082757264375686,-0.9130144238620996,5.0268882513e-05
1125,37.999012,-0.283169,-13.142672,-0.509278,0.554876,0.511199,-0.414034,1.500511237706244,-1.401770000708103,-2.0194528401099143,4.570884604981542,-8.528629713079333,-1.5936964480124414,0.1681013107299804,0.2977468371391296,0.1347081363201141,-0.1854213615909024,-0.1524934985323122,0.7469950699382877,-0.6199701425280418,-0.3144005239009857,0.0591918304562568,0.3867859542369842,0.0343601107597351,0.3753196597099304,-0.1091481000185012,0.1225736439228057,-0.379890888929367,1.7711375661075115,-0.0302794724702835,-1.081836036041379,-0.6775093854635954
1126,38.039036,-0.290375,-13.148717,-0.498233,0.558327,0.517256,-0.415308,2.439601767589152,-2.228685519263148,-3.4314906984627247,4.567030267640948,-8.546120946106313,-1.5087942051440475,-0.2159915715456009,0.6602218151092529,0.0674242824316024,-0.1914067527233605,-0.1450089984366496,0.7455866709349679,-0.621640150696372,-0.5858868956565857,0.0397005826234817,0.1878521591424942,0.1215940713882446,0.4113017916679382,-0.0877918601036071,-0.0091319978237152,-0.1590872704982757,1.9604665442645548,-0.1614361554384231,-1.0652465741597117,-0.8273460189267993
1127,38.125023,-0.309113,-13.164074,-0.484419,0.562305,0.526664,-0.414459,0.5949342703685164,-2.136599356240034,-3.3853415262281894,4.581928269304335,-8.532112879019975,-1.542524040788412,-0.6547374129295349,0.2549842298030853,0.0128044048324227,-0.2020027441750431,-0.1334704007206398,0.7488875022145409,-0.6168858331231932,-0.1330483108758926,0.2185141593217849,-0.103908859193325,0.0502503514289855,0.4566461443901062,-0.0969213843345642,-0.1700826436281204,-0.3729844093322754,1.696966999003291,-0.3339847028255462,-0.4905608361696824,-1.68315372383669
1128,38.167835,-0.317938,-13.172457,-0.478061,0.564955,0.529075,-0.415167,1.3801616877511145,-2.4515116933524608,0.1817418840289116,4.465880508196354,-8.507946406012772,-1.959885675636679,-0.9607693552970886,-1.0549956560134888,0.4610641002655029,-0.1942144404258936,-0.1320174707359561,0.7632153999318175,-0.6019588144140442,0.2878230214118957,0.0396686233580112,-0.2249235063791275,0.3184719085693359,0.5132026672363281,-0.1409813165664672,-0.0503355264663696,-0.5339447259902954,1.3751263239324092,-0.4916750788688659,1.1892342614214866,-1.2464071511693298
1129,38.215469,-0.325662,-13.181625,-0.471555,0.568663,0.531634,-0.414275,1.6987673264235257,-0.5821387939423323,2.51090408578068,4.2002457044720645,-8.508195412337779,-2.4776851222679017,-0.6944398283958435,-1.462286353111267,0.3117746412754059,-0.1701167590170651,-0.1390027236071481,0.7791052694159812,-0.5871400834761703,0.684638261795044,-0.077743224799633,-0.8456579446792603,0.0182498097419738,0.4402363300323486,-0.04597008228302,0.0741000026464462,-0.6413305401802063,0.3250099527567625,-0.4171714782714844,2.109502090477944,-0.9990475704565644
1130,38.262127,-0.329893,-13.191865,-0.466347,0.572285,0.532465,-0.414114,0.4768681551754474,-0.7076274603515863,3.5033518195807933,4.055206242157519,-8.46291308606565,-2.846891067364812,-0.5166292190551758,-0.2597900331020355,0.000357391720172,-0.1554188509573829,-0.1460812586050811,0.7898172709046163,-0.5750599390182638,1.00806987285614,-0.0974028930068016,-1.415669560432434,0.2439118027687072,0.3840636014938354,-0.0202525854110717,0.0238614045083522,-0.2775936126708984,-0.7433809107780456,-0.3722130954265594,2.136391850969196,-1.3671040532574057
1131,38.353508,-0.322159,-13.217172,-0.460856,0.57367,0.525255,-0.427343,-0.3503913545116782,-0.988333576479554,2.597632228901982,4.105396506476402,-8.422822483217717,-2.893464894752204,-0.2108211368322372,0.8679294586181641,0.0058081969618797,-0.1633288664460037,-0.1399669709438188,0.7924234362657204,-0.5707870982513774,1.0070091485977173,-0.1783485561609268,-1.9318984746932983,0.2219181656837463,0.2603588402271271,0.0202714651823043,-0.1116139441728591,0.0593244135379791,-1.4376684125632049,-0.3035516738891601,1.855641603438556,-0.7990294405028223
1132,38.396484,-0.313336,-13.227385,-0.462603,0.570412,0.520242,-0.435864,-1.1872282553613185,1.6215730275839566,1.801481266444921,4.193597352498769,-8.404196693202852,-2.820213780580461,-0.0831695348024368,0.5866990089416504,-0.0444320514798164,-0.1759299466105408,-0.1306984351724684,0.7916494190687812,-0.5703137672503736,0.8925744295120239,-0.2099881321191787,-2.473397970199585,0.0617813467979431,0.08073490858078,0.0597501993179321,-0.1179409697651863,0.4174396395683288,-2.173947966903448,-0.0847575366497039,1.1395650253020226,0.3001338701754808
1133,38.436844,-0.30448,-13.232505,-0.469592,0.570841,0.512308,-0.437224,-1.4728522464081644,2.658325474795699,1.5765908533021806,4.281700291104615,-8.389746143046022,-2.729398952667415,0.0773575603961944,0.5771752595901489,-0.1265867501497268,-0.1851303204153268,-0.1262669384080519,0.7894411174451924,-0.571459765047609,0.6477289795875549,-0.2491028755903244,-2.7469401359558105,0.026583969593048,-0.0265447497367858,0.0614668279886245,-0.1967712938785553,0.6838400363922119,-2.411167408004403,0.0893892645835876,0.533413560674712,0.545345625204593
1134,38.477688,-0.297035,-13.233311,-0.481107,0.572039,0.506411,-0.429949,-1.0981889126881956,1.7961638708144425,0.2534989602506161,4.391712571440637,-8.38021843624413,-2.5797651482999324,0.1549826711416244,0.5112122893333435,-0.1423437744379043,-0.1958747157518474,-0.1220114344808234,0.7852672371944905,-0.5745447651499999,0.5410342216491699,-0.2782491743564605,-2.8103673458099365,0.0809532403945922,-0.1412661373615265,0.1244461685419082,-0.3415457904338836,0.7823504209518433,-2.1046417909651995,0.1376680582761764,0.4541803764186799,0.8558470140069723
1135,38.552963,-0.281595,-13.234274,-0.504654,0.576862,0.494817,-0.409525,-0.4546662602394819,1.1473112555146217,-0.7432254279553889,4.474231572434306,-8.363883972036838,-2.489396310588717,0.0882430523633956,0.1363160610198974,-0.1778641045093536,-0.2022480683298969,-0.1212360686059142,0.7824485281833851,-0.5763435368991398,0.8265112638473511,-0.2716211974620819,-2.631734609603882,0.0511612296104431,-0.2265295386314392,0.1357306838035583,-0.4261999130249023,0.7026204466819763,-2.051672417321801,0.086470328271389,0.4883151761347428,1.130053246721625
1136,38.592216,-0.277353,-13.239791,-0.507812,0.579752,0.490072,-0.40724,-1.4284107548743483,1.5025836600661278,-0.566464693339914,4.551646236026286,-8.346258883497118,-2.406833616583794,0.2483891397714615,0.2415284365415573,-0.1946446150541305,-0.206199027553589,-0.1233207869186952,0.7794269363595502,-0.5785910053924245,0.7375273108482361,-0.3500652015209198,-2.264958381652832,0.081060767173767,-0.3380289077758789,0.1939779818058014,-0.3913417756557464,0.6128443479537964,-1.0597148051261902,-0.0716461613774299,0.7241699412863701,1.0828072191610931
1137,38.630486,-0.276593,-13.243237,-0.50934,0.583234,0.488871,-0.401766,-1.3219488604962826,0.7244505848586559,-2.337307806545496,4.638217142759263,-8.336066575306653,-2.273176987418532,0.1722214818000793,0.2029521614313125,-0.1357603669166565,-0.2125223553141375,-0.1232738998347175,0.7750505263250199,-0.5821808604370206,0.4615735113620758,-0.270403116941452,-1.7151176929473877,0.1538211107254028,-0.4336652755737304,0.2686389982700348,-0.2813684642314911,0.5670654773712158,-0.12309037309587,-0.091156966984272,0.9286507497373968,0.5296143875874578
1138,38.70488,-0.283312,-13.244468,-0.510667,0.593578,0.491636,-0.381022,0.4057303798958659,-0.3250117063224315,-3.518535360187292,4.661746486906707,-8.313117661395669,-2.308801696898788,-0.2144244909286499,-0.5293146371841431,-0.1775846928358078,-0.2107233232078067,-0.1277679333157093,0.775494348460114,-0.5812740260585433,0.3712305724620819,-0.1653848737478256,-0.943494439125061,0.2377802729606628,-0.4694379568099975,0.2392054796218872,-0.1713951379060745,0.5212865471839905,0.8175245898753404,-0.110667772591114,1.132672562374547,-0.0216913150653243
1139,38.742378,-0.289707,-13.245442,-0.508228,0.596665,0.493725,-0.376737,1.056639635464549,-2.1681267134040594,-1.9033938269555568,4.687050439511239,-8.256825865331292,-2.454950727890432,-0.1495489925146103,-0.2071974277496338,-0.1684331148862838,-0.2078473864049145,-0.1337098677269435,0.7792877055260031,-0.5758748653594088,0.1878423541784286,-0.1049790531396865,-0.2564884126186371,0.2823350429534912,-0.5197179317474365,0.2545068264007568,-0.2515143752098083,0.4727463722229004,0.8378969312965869,-0.2492427825927734,0.9413055755838752,-0.7202189386382699
1140,38.781284,-0.297344,-13.246449,-0.506115,0.597896,0.495075,-0.375857,1.4135519161775707,-0.8363485328108072,-6.992592111700773,4.713808682577311,-8.187397524318099,-2.630003635674715,-0.6094577312469482,-0.8332046270370483,-0.3105563223361969,-0.2034992396273016,-0.1419977282054307,0.7835365466948416,-0.5696448017478872,-0.1918802112340927,0.029840599745512,0.608493983745575,0.219349205493927,-0.5382243394851685,0.2434252500534057,-0.2408580631017685,0.8697277307510376,1.7648370046585795,-0.1957298964262008,0.3437270012516528,-0.8554226511150598
1141,38.818832,-0.305319,-13.246367,-0.505286,0.598262,0.497201,-0.373577,0.3671937284916639,-2.2748270927131173,-0.7875573216348886,4.685767998485267,-8.04986712245941,-3.0681542299211024,-0.9774490594863892,-0.4392489492893219,-0.0574053302407264,-0.1950188798676934,-0.1513978395070874,0.7959340626612375,-0.5527523750950367,0.0078422324731946,0.3547380864620209,1.4579310417175293,0.2008720636367797,-0.4570039510726928,0.1964665949344635,-0.4816274046897888,0.5178366303443909,1.3642121312081814,-0.004630908370018,-0.3074889091134071,-1.3423413679227232
1142,38.900356,-0.318428,-13.240864,-0.509655,0.598271,0.500674,-0.362836,0.3628919396445155,-2.2715467558681963,4.884726390253007,4.682739298313856,-7.950049488401413,-3.3225109760448333,-0.4172075092792511,0.380658358335495,0.1249423325061798,-0.1978620260601657,-0.1472847333087444,0.8048031584242483,-0.5398609055077452,-0.1313936859369278,0.2848758101463318,2.316749334335327,0.6459144949913025,-0.3686865568161011,0.1847423315048217,-0.4958039224147796,0.5624870657920837,0.8629366800069809,0.3501871228218078,-1.4598264683574438,-0.9337649509459732
1143,38.942265,-0.320272,-13.235708,-0.516633,0.596512,0.498452,-0.358899,0.110583650483191,-0.0614303279966115,4.393206609390676,4.626791785642505,-7.996403243297338,-3.2894781827539203,0.2164003998041153,-0.1694764494895935,0.2950229346752167,-0.199029517103189,-0.1398657390785625,0.8050802943414328,-0.5409901717259664,-0.7455822825431824,0.2892382442951202,2.5937838554382324,0.1521536111831665,-0.3060465455055237,0.1158137917518615,-0.3788686692714691,0.6222217082977295,1.0493909795105456,0.4272124469280243,-2.222609414219856,-0.67364949516505
1144,38.986599,-0.317767,-13.229136,-0.527332,0.592576,0.49524,-0.354277,1.22855395296216,-0.8800666785061358,4.052142178411781,4.5351863918736575,-8.064519917190074,-3.250532658287882,0.5489855408668518,-0.4006845355033874,-0.0619188025593757,-0.1895322962461018,-0.1447017585131314,0.8029896903947682,-0.5462109192842701,-0.7734608054161072,0.3488212823867798,2.670069456100464,0.4075339436531067,-0.1622901558876037,0.0132388174533844,-0.1420732140541076,0.2126716673374176,1.024267059648037,0.3984654545783996,-1.8995387589626007,0.2232620812885463
1145,39.030632,-0.31164,-13.222692,-0.539747,0.588064,0.491259,-0.348596,1.169952126389742,-1.5459271272301671,2.8009219278723,4.563411200360954,-8.129638578310608,-3.0421368683502075,1.2304221391677856,-0.5246207118034363,-0.4507181048393249,-0.1831313222451102,-0.1563399531738033,0.7941433359921424,-0.5579936803892261,-1.0892349481582642,0.1478695571422577,2.3553051948547363,0.2462410926818847,-0.013826847076416,-0.121289849281311,0.2444881796836853,-0.1453084647655487,-0.4737105679273605,0.4584056735038757,-1.3599850150324404,1.000078813200444
1146,39.109634,-0.300165,-13.216788,-0.556674,0.575848,0.490495,-0.343407,-1.4833476291984318,1.1970195815354585,0.0271662393450736,4.666438736376166,-8.206942767265438,-2.6534552384108303,1.098119616508484,0.3165573477745056,-0.2356619983911514,-0.1807719751186824,-0.1685014879985061,0.7790351865001482,-0.5762229717250623,-1.5147987604141235,0.0110825719311833,1.988600373268128,-0.0757412314414978,-0.0066564381122589,-0.0557114332914352,0.6056853532791138,-0.4416255056858063,-1.469447698661685,0.4713516235351562,-0.8762910324249417,1.4614469091661273
1147,39.149265,-0.293029,-13.222626,-0.549374,0.570106,0.497248,-0.35484,-2.2385466958031057,3.052320700973272,-1.0939692491665485,4.743480767263472,-8.258214104819297,-2.339166586154699,0.4473299980163574,0.1854415386915207,-0.028766706585884,-0.1851939269278785,-0.1690793575267922,0.7685547956227001,-0.5885907024009368,-1.2764942646026611,-0.0660257413983345,1.6788214445114136,-0.2216931581497192,0.1645518392324447,-0.1480213850736618,0.8663016557693481,-0.6872072219848633,-1.8570412411034103,0.5314984917640686,-0.7251194240309298,1.5651428459621963
1148,39.187149,-0.286016,-13.231807,-0.534249,0.564847,0.503202,-0.377244,0.0039174657046794,1.997325325584412,0.6623565322563052,4.723135021588206,-8.2990149017632,-2.233552394647151,0.3650702238082886,-0.2527278363704681,0.0746241807937622,-0.1823731527579953,-0.170620074952915,0.7647014234869481,-0.5940207439684234,-1.4814850091934204,-0.1694784760475158,1.5310856103897097,-0.1264557838439941,0.1820768266916275,-0.0181782841682434,0.8945990204811096,-0.7689087390899658,-2.1849609438270328,0.5278804302215576,-0.7150343025419861,1.2129181385435164
1149,39.224804,-0.279537,-13.239227,-0.523287,0.55964,0.506491,-0.395527,1.1377528613135215,1.677494821292162,0.8751096406206488,4.695121810024976,-8.345646889078617,-2.1157553056538103,0.5293955206871033,-0.0079203145578503,0.0021568643860518,-0.1777616113461409,-0.1736598820741675,0.7600761423073181,-0.600439344712687,-0.9499292969703674,-0.246454045176506,1.3859269618988037,-0.0944940447807312,0.3866997957229614,-0.1275104731321334,0.8408983945846558,-0.8594933152198792,-1.3010375898927449,0.5231165289878845,-0.510430671428889,0.8458676179148257
