timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
54699141820,26.031708,-0.399517,-13.888886,-0.508664,0.386747,-0.495647,0.588236,2173
54699175143,25.991215,-0.40718,-13.883623,-0.508531,0.386262,-0.493635,0.590358,2174
54699241790,25.895868,-0.422268,-13.868095,-0.510824,0.385498,-0.485326,0.595743,2176
54699275113,25.849806,-0.423982,-13.857497,-0.510817,0.390113,-0.481819,0.59559,2177
54699308437,25.798649,-0.42251,-13.844094,-0.507742,0.39914,-0.477129,0.596014,2178
54699375084,25.710676,-0.409558,-13.824812,-0.500231,0.414592,-0.476425,0.592369,2180
54699408406,25.664772,-0.404755,-13.822325,-0.495166,0.412879,-0.481283,0.593892,2181
54699441730,25.624756,-0.398503,-13.822909,-0.490989,0.403864,-0.488243,0.597865,2182
54699475054,25.586134,-0.39114,-13.823528,-0.485498,0.393635,-0.497709,0.601356,2183
54699541700,25.505083,-0.38246,-13.820707,-0.47518,0.385242,-0.512584,0.602537,2185
54699575025,25.465994,-0.383426,-13.81995,-0.475264,0.37698,-0.514499,0.606054,2186
54699608348,25.423273,-0.389296,-13.821686,-0.478272,0.366015,-0.511811,0.612648,2187
54699641671,25.382856,-0.396173,-13.821634,-0.481783,0.358659,-0.507479,0.61783,2188
54699708318,25.298395,-0.414432,-13.823009,-0.489213,0.353222,-0.497967,0.622843,2190
54699741641,25.255108,-0.423489,-13.825299,-0.493982,0.346578,-0.493302,0.626513,2191
54699774965,25.211098,-0.430039,-13.828609,-0.498039,0.339382,-0.491222,0.628871,2192
54699808288,25.166479,-0.433438,-13.833808,-0.498821,0.335902,-0.495015,0.627143,2193
54699874936,25.077366,-0.429773,-13.846635,-0.494333,0.329712,-0.512201,0.620142,2195
54699908258,25.035055,-0.424015,-13.853736,-0.492593,0.325924,-0.520693,0.616445,2196
54699941582,24.993984,-0.418043,-13.858127,-0.492399,0.323956,-0.527121,0.612159,2197
54699974906,24.955423,-0.412083,-13.857623,-0.493753,0.330109,-0.528706,0.606388,2198
54700041552,24.878305,-0.396414,-13.845206,-0.498519,0.364641,-0.514343,0.594951,2200
54700074876,24.842283,-0.390386,-13.841919,-0.497612,0.378315,-0.514218,0.587231,2201
54700108199,24.802256,-0.389483,-13.840956,-0.495704,0.386383,-0.516626,0.58145,2202
54700141523,24.76413,-0.392325,-13.83961,-0.495939,0.388546,-0.514315,0.581856,2203
54700208170,24.679852,-0.408271,-13.83189,-0.50433,0.383423,-0.497699,0.592396,2205
54700241493,24.637369,-0.417147,-13.827404,-0.50536,0.381454,-0.494656,0.595332,2206
54700274816,24.595074,-0.425505,-13.822942,-0.504939,0.380405,-0.49383,0.597044,2207
54700341464,24.498592,-0.439908,-13.807593,-0.50767,0.377431,-0.486342,0.602734,2209
54700374787,24.449951,-0.440879,-13.796569,-0.509267,0.382541,-0.479892,0.603335,2210
54700408110,24.401157,-0.438594,-13.783171,-0.507503,0.39216,-0.473086,0.60402,2211
54700441434,24.355623,-0.43207,-13.772192,-0.507636,0.403397,-0.468724,0.599895,2212
54700508081,24.272472,-0.417006,-13.764788,-0.497613,0.406749,-0.480607,0.596619,2214
54700541404,24.234188,-0.409108,-13.76796,-0.491976,0.397522,-0.494189,0.596417,2215
54700574728,24.196636,-0.400764,-13.770485,-0.48374,0.388575,-0.507383,0.59797,2216
54700608051,24.157347,-0.396009,-13.771613,-0.476527,0.382524,-0.516789,0.599606,2217
54700674696,24.07996,-0.39866,-13.775459,-0.472163,0.363373,-0.52615,0.606785,2219
54700708022,24.038349,-0.405998,-13.776519,-0.473962,0.352132,-0.52431,0.613566,2220
54700741345,23.998428,-0.41475,-13.77807,-0.476254,0.344867,-0.520214,0.619375,2221
54700774668,23.958656,-0.42511,-13.7803,-0.479363,0.339805,-0.515911,0.623362,2222
54700841315,23.873186,-0.447274,-13.790427,-0.485595,0.323899,-0.508116,0.633329,2224
54700874638,23.82939,-0.453796,-13.797814,-0.486725,0.314496,-0.508377,0.63698,2225
54700907962,23.786381,-0.457698,-13.808066,-0.482886,0.310254,-0.516222,0.635672,2226
54700941285,23.742764,-0.456407,-13.817791,-0.477576,0.308538,-0.528036,0.630796,2227
54701007932,23.655304,-0.446443,-13.835512,-0.4714,0.302865,-0.545559,0.623234,2229
54701041256,23.613499,-0.440465,-13.84003,-0.472899,0.302896,-0.549345,0.618741,2230
54701074579,23.573339,-0.434816,-13.839156,-0.477297,0.31074,-0.547918,0.61271,2231
54701107903,23.53463,-0.428147,-13.834619,-0.483927,0.327527,-0.537022,0.608397,2232
54701174550,23.458139,-0.417242,-13.826034,-0.494851,0.357657,-0.51911,0.598105,2234
54701207873,23.421505,-0.416491,-13.824646,-0.49752,0.365004,-0.517026,0.593237,2235
54701241196,23.383373,-0.419773,-13.822053,-0.500603,0.370292,-0.512045,0.591685,2236
54701274519,23.342974,-0.425969,-13.817847,-0.506232,0.373079,-0.502295,0.593498,2237
54701341167,23.259838,-0.439232,-13.806083,-0.512874,0.37514,-0.488469,0.59802,2239
54701374490,23.217287,-0.446735,-13.800631,-0.512474,0.376955,-0.486775,0.598604,2240
54701407814,23.170643,-0.454269,-13.794955,-0.512593,0.376765,-0.483524,0.601249,2241
54701474461,23.073624,-0.458196,-13.774441,-0.513374,0.387848,-0.473734,0.60133,2243
54701507784,23.024797,-0.453783,-13.759559,-0.506812,0.401857,-0.471279,0.599624,2244
54701541107,22.977764,-0.446847,-13.748162,-0.5046,0.414539,-0.470092,0.593759,2245
54701574431,22.931812,-0.438737,-13.741671,-0.499915,0.41826,-0.470927,0.594451,2246
54701641078,22.846647,-0.423285,-13.743276,-0.488383,0.402405,-0.490334,0.59927,2248
54701674402,22.807533,-0.413497,-13.744596,-0.47964,0.395618,-0.504685,0.598937,2249
54701707725,22.76643,-0.407087,-13.743973,-0.471447,0.393457,-0.514775,0.598277,2250
54701741048,22.727238,-0.404611,-13.74277,-0.468626,0.3888,-0.520132,0.598905,2251
54701807695,22.643473,-0.415038,-13.740625,-0.475052,0.370543,-0.516365,0.608597,2253
54701841019,22.602465,-0.423925,-13.739928,-0.479194,0.364762,-0.510504,0.613765,2254
54701874342,22.562004,-0.434134,-13.740746,-0.482849,0.360941,-0.505925,0.616943,2255
54701907666,22.519377,-0.44574,-13.742549,-0.486172,0.354506,-0.503463,0.62007,2256
54701974312,22.431726,-0.461784,-13.751121,-0.491759,0.340082,-0.502491,0.624517,2258
54702007636,22.391665,-0.46487,-13.758086,-0.491029,0.339654,-0.507423,0.621327,2259
54702040959,22.347103,-0.463686,-13.764438,-0.488273,0.341512,-0.518521,0.613265,2260
54702074283,22.300982,-0.459534,-13.771052,-0.485754,0.339774,-0.52838,0.607793,2261
54702140930,22.215628,-0.448436,-13.781166,-0.487729,0.335632,-0.540671,0.597617,2263
54702174253,22.174465,-0.442382,-13.780298,-0.491066,0.341044,-0.541498,0.591035,2264
54702207577,22.134907,-0.435807,-13.776046,-0.495032,0.35595,-0.535005,0.584819,2265
54702240900,22.095501,-0.428627,-13.77102,-0.497386,0.372636,-0.527034,0.579643,2266
54702307547,22.016653,-0.423926,-13.770405,-0.497695,0.383625,-0.523366,0.575517,2268
54702340870,21.975405,-0.428753,-13.77137,-0.500144,0.37951,-0.518711,0.580317,2269
54702374194,21.93268,-0.437232,-13.770634,-0.505297,0.37271,-0.509195,0.588628,2270
54702440841,21.843542,-0.456327,-13.767087,-0.510677,0.362569,-0.497323,0.600352,2272
54702474164,21.798986,-0.465682,-13.763015,-0.510104,0.361881,-0.494457,0.603612,2273
54702507488,21.750969,-0.474829,-13.757742,-0.510846,0.359833,-0.488945,0.608679,2274
54702540811,21.700806,-0.481492,-13.750789,-0.513772,0.356294,-0.480137,0.615274,2275
54702607458,21.59968,-0.477229,-13.728741,-0.510124,0.372098,-0.465757,0.61999,2277
54702640782,21.553564,-0.468465,-13.719317,-0.507874,0.386421,-0.463267,0.61492,2278
54702674105,21.511806,-0.457943,-13.714902,-0.500755,0.396125,-0.47087,0.608779,2279
54702707428,21.473698,-0.447998,-13.715818,-0.493225,0.397342,-0.484141,0.603703,2280
54702774075,21.39489,-0.428623,-13.720401,-0.480062,0.385069,-0.507837,0.602797,2282
54702807398,21.357777,-0.423197,-13.718921,-0.475124,0.38199,-0.51437,0.603129,2283
54702840722,21.318336,-0.421311,-13.71725,-0.474067,0.379714,-0.517615,0.602622,2284
54702874045,21.27751,-0.423713,-13.716089,-0.475621,0.375227,-0.516965,0.604761,2285
54702940693,21.197506,-0.438409,-13.715513,-0.48318,0.364696,-0.506099,0.614327,2287
54702974016,21.155157,-0.448807,-13.716453,-0.487203,0.361087,-0.501102,0.61737,2288
54703007339,21.114756,-0.458592,-13.720428,-0.490955,0.357058,-0.497193,0.619897,2289
54703040663,21.070112,-0.467717,-13.725377,-0.494789,0.349927,-0.494417,0.623127,2290
54703107310,20.98317,-0.476356,-13.741643,-0.494444,0.334749,-0.503312,0.624616,2292
54703140633,20.937227,-0.474408,-13.751152,-0.489988,0.331424,-0.514676,0.620628,2293
54703173957,20.890619,-0.469089,-13.760058,-0.486465,0.327575,-0.524825,0.616932,2294
54703207280,20.848059,-0.463086,-13.767583,-0.486384,0.324121,-0.532617,0.612124,2295
54703273927,20.764053,-0.45107,-13.766735,-0.494282,0.333172,-0.530388,0.602802,2297
54703307250,20.723289,-0.443466,-13.760467,-0.500727,0.350959,-0.517851,0.598273,2298
54703340574,20.682598,-0.437649,-13.75504,-0.505678,0.366797,-0.508619,0.5925,2299
54703407220,20.604015,-0.437969,-13.752969,-0.511757,0.37753,-0.504404,0.584082,2301
54703440544,20.562254,-0.444284,-13.75115,-0.517719,0.375155,-0.496947,0.586745,2302
54703473868,20.518559,-0.453133,-13.747623,-0.525419,0.37103,-0.4856,0.592001,2303
54703507191,20.474876,-0.462171,-13.743837,-0.529993,0.367684,-0.477433,0.596635,2304
54703573838,20.38463,-0.480199,-13.73448,-0.529768,0.364505,-0.472779,0.602464,2306
54703607161,20.335796,-0.488435,-13.729111,-0.530067,0.360897,-0.468742,0.607506,2307
54703640485,20.285362,-0.491978,-13.719708,-0.528117,0.362899,-0.46549,0.610505,2308
54703673808,20.234968,-0.489733,-13.706311,-0.522266,0.372231,-0.460447,0.613735,2309
54703740455,20.142431,-0.475027,-13.685715,-0.515954,0.393076,-0.453621,0.611155,2311
54703773779,20.102133,-0.463881,-13.683325,-0.508179,0.39381,-0.463894,0.609484,2312
54703807102,20.062616,-0.454483,-13.685628,-0.500019,0.387623,-0.481528,0.606515,2313
54703840426,20.025351,-0.442525,-13.686723,-0.490428,0.381997,-0.497928,0.604671,2314
54703907072,19.947016,-0.428551,-13.681002,-0.480379,0.379834,-0.510629,0.603507,2316
54703940396,19.907356,-0.429056,-13.677179,-0.482509,0.376155,-0.508852,0.605609,2317
54703973719,19.866789,-0.43346,-13.673629,-0.486353,0.370397,-0.503667,0.610399,2318
54704007043,19.824743,-0.441803,-13.669748,-0.490067,0.36772,-0.498175,0.613546,2319
54704073687,19.744411,-0.460656,-13.66528,-0.495149,0.368025,-0.491818,0.61441,2321
54704107013,19.700363,-0.470727,-13.662172,-0.498524,0.366212,-0.4865,0.616993,2322
54704140336,19.656,-0.478015,-13.661771,-0.502019,0.36256,-0.482639,0.619344,2323
54704173660,19.611553,-0.48188,-13.663791,-0.503152,0.358454,-0.485024,0.618951,2324
54704240307,19.518084,-0.477912,-13.673841,-0.498301,0.354237,-0.507627,0.607064,2326
54704273630,19.472738,-0.472211,-13.677485,-0.497073,0.353958,-0.517965,0.599453,2327
54704306954,19.428619,-0.467042,-13.678505,-0.498821,0.353594,-0.523567,0.593319,2328
54704373600,19.345537,-0.455483,-13.670506,-0.50909,0.363527,-0.516781,0.584477,2330
54704406924,19.306314,-0.446806,-13.661293,-0.511909,0.381968,-0.507901,0.578003,2331
54704440247,19.269114,-0.439083,-13.655154,-0.510884,0.398645,-0.506009,0.56924,2332
54704473571,19.232618,-0.435095,-13.65204,-0.508616,0.408688,-0.509227,0.561224,2333
54704540217,19.150845,-0.444348,-13.644675,-0.511876,0.407326,-0.501641,0.566061,2335
54704573541,19.107775,-0.453846,-13.640103,-0.517962,0.400336,-0.491135,0.574659,2336
54704606865,19.062014,-0.464174,-13.633159,-0.521584,0.394943,-0.48376,0.581332,2337
54704640188,19.017818,-0.473239,-13.626066,-0.521499,0.393323,-0.481369,0.584483,2338
54704706835,18.922146,-0.489853,-13.612148,-0.518584,0.390141,-0.478489,0.591531,2340
54704740158,18.872562,-0.49309,-13.602188,-0.516483,0.389031,-0.477313,0.59504,2341
54704773481,18.822651,-0.491111,-13.589211,-0.512227,0.394534,-0.476594,0.595672,2342
54704806805,18.770578,-0.488156,-13.575216,-0.506361,0.404741,-0.473923,0.59597,2343
54704873452,18.683088,-0.472812,-13.557837,-0.493318,0.416853,-0.480638,0.593176,2345
54704906776,18.63909,-0.466845,-13.557363,-0.487682,0.406705,-0.490294,0.596967,2346
54704940099,18.597651,-0.459351,-13.558115,-0.483418,0.391685,-0.500379,0.602089,2347
54704973423,18.557531,-0.451567,-13.556114,-0.478171,0.38359,-0.508337,0.604818,2348
54705040070,18.480202,-0.445338,-13.547044,-0.470448,0.385106,-0.518137,0.601586,2350
54705073393,18.439392,-0.44832,-13.543603,-0.472932,0.380025,-0.515746,0.604915,2351
54705106717,18.397327,-0.453978,-13.540644,-0.477737,0.372092,-0.509736,0.611133,2352
54705140040,18.355547,-0.462361,-13.539,-0.48186,0.366848,-0.5045,0.615397,2353
54705206687,18.272205,-0.480742,-13.53581,-0.485935,0.361096,-0.502682,0.61708,2355
54705240010,18.227968,-0.488704,-13.537075,-0.488083,0.356307,-0.502622,0.618216,2356
54705273333,18.182272,-0.49425,-13.539522,-0.489509,0.351237,-0.503189,0.619527,2357
54705339980,18.09317,-0.493443,-13.547669,-0.486144,0.34762,-0.518521,0.611523,2359
54705373304,18.046019,-0.488104,-13.551366,-0.486338,0.346232,-0.526551,0.605263,2360
54705406627,18.002487,-0.482471,-13.55391,-0.485983,0.349322,-0.532872,0.598199,2361
54705439951,17.960646,-0.477267,-13.554054,-0.487428,0.351557,-0.535573,0.593281,2362
54705506598,17.879147,-0.467142,-13.545507,-0.498517,0.367118,-0.521461,0.587183,2364
54705539921,17.840128,-0.460483,-13.539909,-0.499776,0.382173,-0.513912,0.583149,2365
54705573245,17.803247,-0.45545,-13.53709,-0.496703,0.3941,-0.514922,0.576912,2366
54705606568,17.767889,-0.454453,-13.53697,-0.492498,0.398716,-0.51963,0.57311,2367
54705673215,17.6859,-0.466715,-13.536252,-0.496627,0.385638,-0.511482,0.585689,2369
54705706538,17.641844,-0.474178,-13.532221,-0.49983,0.37925,-0.504143,0.593447,2370
54705739862,17.599144,-0.482098,-13.527397,-0.498271,0.379068,-0.501851,0.596807,2371
54705773185,17.556423,-0.489776,-13.522727,-0.494695,0.380545,-0.502929,0.597934,2372
54705839832,17.457825,-0.502353,-13.511689,-0.492658,0.372094,-0.500605,0.606819,2374
54705873156,17.40465,-0.502105,-13.501332,-0.491375,0.374712,-0.49789,0.608479,2375
54705906479,17.354221,-0.497328,-13.489007,-0.486325,0.383386,-0.494524,0.609877,2376
54705939802,17.307724,-0.489974,-13.478642,-0.481731,0.394805,-0.495136,0.605726,2377
54706006449,17.219582,-0.477344,-13.470631,-0.472422,0.393227,-0.504639,0.606242,2379
54706039773,17.175589,-0.470949,-13.471559,-0.471,0.378592,-0.509286,0.612744,2380
54706073096,17.133057,-0.463043,-13.471263,-0.467955,0.368245,-0.513657,0.617714,2381
54706106420,17.090229,-0.457757,-13.468464,-0.463352,0.365177,-0.519389,0.618212,2382
54706173067,17.007576,-0.455406,-13.467328,-0.462257,0.35332,-0.527635,0.618938,2384
54706206390,16.966619,-0.459559,-13.468172,-0.465342,0.344124,-0.525987,0.623196,2385
54706239714,16.924976,-0.46714,-13.469495,-0.468345,0.337784,-0.52298,0.626935,2386
54706306361,16.841938,-0.48895,-13.47461,-0.472639,0.330227,-0.518969,0.631058,2388
54706339684,16.797737,-0.498991,-13.479101,-0.474524,0.323495,-0.517534,0.634301,2389
54706373007,16.751997,-0.505371,-13.484936,-0.475642,0.316348,-0.518612,0.636184,2390
54706406330,16.714031,-0.507771,-13.493079,-0.472283,0.31481,-0.526922,0.632611,2391
54706472977,16.621275,-0.500905,-13.507253,-0.464847,0.31328,-0.544491,0.623942,2393
54706506301,16.579395,-0.494726,-13.514937,-0.466331,0.311211,-0.550089,0.618938,2394
54706539624,16.536877,-0.488202,-13.518271,-0.469712,0.31075,-0.553043,0.613961,2395
54706572948,16.494959,-0.481884,-13.51517,-0.476466,0.319731,-0.549462,0.607325,2396
54706639595,16.417509,-0.466745,-13.498465,-0.489703,0.358505,-0.526145,0.595682,2398
54706672918,16.379305,-0.461429,-13.49281,-0.492869,0.373558,-0.520808,0.588467,2399
54706706242,16.347033,-0.462135,-13.489565,-0.493896,0.382797,-0.518783,0.583436,2400
54706739565,16.308743,-0.466114,-13.485994,-0.496101,0.386066,-0.513771,0.583846,2401
54706806212,16.228876,-0.484252,-13.477598,-0.506946,0.37938,-0.494151,0.595728,2403
54706839536,16.187012,-0.493442,-13.472812,-0.508305,0.37689,-0.489864,0.599677,2404
54706872859,16.145329,-0.502035,-13.468335,-0.507311,0.37547,-0.490122,0.601197,2405
54706906182,16.101196,-0.509415,-13.462105,-0.507405,0.374836,-0.488998,0.602427,2406
54706972829,16.005014,-0.514633,-13.440991,-0.507026,0.380204,-0.481828,0.605155,2408
54707006152,15.957006,-0.511093,-13.427261,-0.503208,0.387661,-0.476764,0.607615,2409
54707039476,15.911711,-0.504207,-13.415692,-0.500635,0.398254,-0.475052,0.604221,2410
54707072799,15.870088,-0.495718,-13.408346,-0.493858,0.405041,-0.480505,0.600967,2411
54707139444,15.792345,-0.478312,-13.407615,-0.480084,0.394303,-0.501815,0.601852,2413
54707172770,15.754529,-0.468666,-13.406135,-0.473165,0.389915,-0.511456,0.602075,2414
54707206093,15.718245,-0.461316,-13.401811,-0.467108,0.391178,-0.517799,0.600561,2415
54707239417,15.681027,-0.458225,-13.397338,-0.465606,0.390743,-0.520915,0.599315,2416
54707306064,15.606854,-0.462964,-13.391383,-0.473118,0.376572,-0.516141,0.60659,2418
54707339387,15.567351,-0.470465,-13.390429,-0.477332,0.371476,-0.511864,0.610045,2419
54707372710,15.527246,-0.479787,-13.390451,-0.479909,0.368115,-0.508625,0.612764,2420
54707439357,15.446299,-0.496636,-13.394993,-0.483437,0.35708,-0.504675,0.619746,2422
54707472681,15.402259,-0.501252,-13.399365,-0.484568,0.348606,-0.507217,0.621609,2423
54707506004,15.362288,-0.502705,-13.404997,-0.483427,0.345155,-0.514621,0.61833,2424
54707539328,15.318423,-0.501052,-13.409954,-0.480402,0.345093,-0.523791,0.612999,2425
54707605974,15.226723,-0.490752,-13.41795,-0.483377,0.341951,-0.535845,0.601902,2427
54707639298,15.184814,-0.484342,-13.419125,-0.48358,0.343722,-0.538968,0.597929,2428
54707672621,15.145036,-0.477215,-13.417044,-0.485375,0.350786,-0.538127,0.59311,2429
54707705945,15.105577,-0.46943,-13.412176,-0.488281,0.365125,-0.532371,0.587236,2430
54707772592,15.032177,-0.4533,-13.401052,-0.487481,0.399502,-0.524109,0.572775,2432
54707805915,14.994005,-0.453561,-13.397766,-0.486159,0.406587,-0.522051,0.570788,2433
54707839239,14.955639,-0.457265,-13.396804,-0.487402,0.404718,-0.518176,0.574575,2434
54707872562,14.91642,-0.46484,-13.395558,-0.490711,0.399263,-0.511847,0.58121,2435
54707939209,14.833377,-0.485211,-13.385949,-0.493757,0.392398,-0.50123,0.592449,2437
54707972532,14.792135,-0.494644,-13.381572,-0.492544,0.389513,-0.500486,0.595982,2438
54708005856,14.746049,-0.50308,-13.375029,-0.491032,0.38745,-0.499882,0.599072,2439
54708039179,14.700899,-0.507644,-13.367386,-0.488924,0.387849,-0.498586,0.601613,2440
54708105826,14.604661,-0.503272,-13.342614,-0.478966,0.406255,-0.495273,0.600211,2442
54708139150,14.558633,-0.496258,-13.331187,-0.474803,0.416391,-0.493372,0.598135,2443
54708172473,14.515707,-0.489048,-13.32338,-0.469647,0.421165,-0.495524,0.597083,2444
54708205796,14.473309,-0.482776,-13.318398,-0.46588,0.420162,-0.499324,0.597575,2445
54708272443,14.395451,-0.467612,-13.314692,-0.459179,0.409673,-0.512553,0.598842,2447
54708305767,14.355169,-0.461963,-13.311231,-0.455644,0.409043,-0.517627,0.597607,2448
54708339089,14.316864,-0.45917,-13.308407,-0.455048,0.405487,-0.521533,0.597089,2449
54708405737,14.238214,-0.465132,-13.305836,-0.465007,0.385767,-0.517766,0.605698,2451
54708439061,14.199047,-0.47235,-13.305197,-0.470937,0.380141,-0.512761,0.608923,2452
54708472384,14.160516,-0.481188,-13.305521,-0.475016,0.37762,-0.509361,0.610176,2453
54708505708,14.121719,-0.489625,-13.306294,-0.477898,0.373394,-0.50803,0.611633,2454
54708572355,14.037795,-0.505992,-13.316531,-0.483835,0.355399,-0.508543,0.617236,2456
54708605678,13.996931,-0.508361,-13.323571,-0.485191,0.3489,-0.512222,0.616837,2457
54708639001,13.953477,-0.509026,-13.330133,-0.484689,0.34725,-0.518469,0.612931,2458
54708672324,13.908165,-0.505955,-13.336965,-0.484503,0.34542,-0.525485,0.608118,2459
54708738971,13.824656,-0.491893,-13.349915,-0.483622,0.344716,-0.54208,0.5945,2461
54708772295,13.784329,-0.486146,-13.351678,-0.485519,0.346733,-0.543333,0.590624,2462
54708805618,13.744656,-0.478874,-13.35034,-0.490358,0.355181,-0.535641,0.588629,2463
54708838942,13.705908,-0.471812,-13.345998,-0.493805,0.36792,-0.525846,0.586753,2464
54708905589,13.630612,-0.460581,-13.342317,-0.492231,0.391138,-0.521182,0.57714,2466
