timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
4960972724,-16.088472,-0.207001,-97.366905,-0.340656,0.278761,-0.628749,0.641031,2408
4961006047,-16.134552,-0.202416,-97.391838,-0.33418,0.29424,-0.629468,0.636802,2409
4961039370,-16.18132,-0.195895,-97.41655,-0.326922,0.3107,-0.629873,0.632334,2410
4961106017,-16.269903,-0.189087,-97.474915,-0.329973,0.307977,-0.632281,0.629673,2412
4961139340,-16.311096,-0.187264,-97.50238,-0.336871,0.298176,-0.629541,0.633473,2413
4961172664,-16.352001,-0.183444,-97.53035,-0.341615,0.292401,-0.625405,0.637707,2414
4961239310,-16.427538,-0.173183,-97.579155,-0.336697,0.29391,-0.632272,0.632838,2416
4961272633,-16.465513,-0.171404,-97.603798,-0.334026,0.299808,-0.636541,0.627182,2417
4961339280,-16.550287,-0.180063,-97.650909,-0.346166,0.30843,-0.625311,0.627715,2419
4961372603,-16.592524,-0.186766,-97.675133,-0.358356,0.305306,-0.615712,0.631876,2420
4961405926,-16.635283,-0.194318,-97.703606,-0.364946,0.302875,-0.611557,0.633309,2421
4961472573,-16.719254,-0.198533,-97.767227,-0.359192,0.308363,-0.620013,0.625682,2423
4961505896,-16.761621,-0.195051,-97.798874,-0.350787,0.318116,-0.624184,0.621406,2424
4961539219,-16.804783,-0.190396,-97.831512,-0.344888,0.323765,-0.628288,0.617643,2425
4961605866,-16.890013,-0.18412,-97.895447,-0.347789,0.312479,-0.630908,0.619157,2427
4961639189,-16.9312,-0.18271,-97.922394,-0.356922,0.308429,-0.624199,0.622779,2428
4961705836,-17.010197,-0.173144,-97.966476,-0.376475,0.312907,-0.606156,0.626842,2430
4961739159,-17.048836,-0.168328,-97.987617,-0.381062,0.322577,-0.599535,0.625534,2431
4961772482,-17.078566,-0.162846,-98.001564,-0.381616,0.333573,-0.59476,0.623986,2432
4961839129,-17.151693,-0.165096,-98.049141,-0.377033,0.336201,-0.596925,0.623294,2434
4961872452,-17.187178,-0.169255,-98.072701,-0.376605,0.325107,-0.601048,0.625472,2435
4961939098,-17.270264,-0.186061,-98.125038,-0.374547,0.30342,-0.604916,0.63382,2437
4961972422,-17.317579,-0.191071,-98.149521,-0.371845,0.299904,-0.604499,0.637471,2438
4962005744,-17.366085,-0.193789,-98.17366,-0.372323,0.296504,-0.603427,0.639795,2439
4962072391,-17.469727,-0.187261,-98.216843,-0.367375,0.319043,-0.603402,0.631786,2441
4962105715,-17.521477,-0.181516,-98.236038,-0.363746,0.336636,-0.600977,0.62705,2442
4962139038,-17.569496,-0.178208,-98.25721,-0.366015,0.341424,-0.598674,0.625342,2443
4962205684,-17.657988,-0.174134,-98.304947,-0.38172,0.31895,-0.592977,0.633197,2445
4962239008,-17.698214,-0.168253,-98.325638,-0.384229,0.314839,-0.592194,0.634469,2446
4962305654,-17.768995,-0.15462,-98.35746,-0.374045,0.329676,-0.600926,0.624733,2448
4962338977,-17.808393,-0.152086,-98.374695,-0.372021,0.336854,-0.603242,0.619863,2449
4962372301,-17.847017,-0.156145,-98.389763,-0.376693,0.338328,-0.599177,0.62018,2450
4962438947,-17.936901,-0.173457,-98.432137,-0.399641,0.324034,-0.582373,0.629389,2452
4962472270,-17.974674,-0.182899,-98.451714,-0.405764,0.32014,-0.578984,0.63059,2453
4962505593,-18.015476,-0.189416,-98.475006,-0.406302,0.321519,-0.582249,0.626523,2454
4962572240,-18.100977,-0.188356,-98.524178,-0.395762,0.334804,-0.592495,0.616626,2456
4962605563,-18.144302,-0.182922,-98.551102,-0.387563,0.341119,-0.600087,0.611006,2457
4962672210,-18.233875,-0.174892,-98.60788,-0.388759,0.32532,-0.609007,0.610036,2459
4962705533,-18.276539,-0.17304,-98.630211,-0.39401,0.321556,-0.603169,0.614447,2460
4962738856,-18.316849,-0.170896,-98.649605,-0.401795,0.32282,-0.596618,0.615138,2461
4962805503,-18.396053,-0.167394,-98.688339,-0.412907,0.329089,-0.585804,0.614851,2463
4962838826,-18.434505,-0.164237,-98.708008,-0.412179,0.332393,-0.581313,0.617817,2464
4962872149,-18.46929,-0.165215,-98.73175,-0.407853,0.330826,-0.582617,0.620296,2465
4962938796,-18.542032,-0.17337,-98.784271,-0.39715,0.307224,-0.597971,0.624753,2467
4962972119,-18.584181,-0.180151,-98.81015,-0.393816,0.293636,-0.604441,0.627167,2468
4963038766,-18.674158,-0.19421,-98.851852,-0.385032,0.292925,-0.607921,0.629585,2470
4963072089,-18.720322,-0.197751,-98.870796,-0.385371,0.299211,-0.607039,0.627269,2471
4963105412,-18.769833,-0.197719,-98.890106,-0.388186,0.30513,-0.605601,0.624064,2472
4963172059,-18.874371,-0.188369,-98.927933,-0.383889,0.328918,-0.604267,0.615876,2474
4963205382,-18.922951,-0.184214,-98.947227,-0.38436,0.334295,-0.605293,0.611666,2475
4963238705,-18.96785,-0.182895,-98.965935,-0.391113,0.330885,-0.602027,0.612462,2476
4963305352,-19.058891,-0.17994,-99.00444,-0.407217,0.316068,-0.586698,0.624548,2478
4963338675,-19.099035,-0.174998,-99.023476,-0.406447,0.310085,-0.588912,0.625964,2479
4963405321,-19.178154,-0.167729,-99.058693,-0.394592,0.312605,-0.605939,0.615965,2481
4963438645,-19.219387,-0.169452,-99.074081,-0.393785,0.318709,-0.605945,0.613342,2482
4963471968,-19.26376,-0.175959,-99.089447,-0.401137,0.32039,-0.598155,0.615345,2483
4963538614,-19.358183,-0.19681,-99.129852,-0.423505,0.308717,-0.580586,0.623103,2485
4963571937,-19.400232,-0.205952,-99.152725,-0.428018,0.303837,-0.580369,0.622619,2486
4963638584,-19.49029,-0.209448,-99.203194,-0.420176,0.306299,-0.589544,0.618119,2488
4963671908,-19.536963,-0.205814,-99.232216,-0.411216,0.309935,-0.599675,0.612562,2489
4963705231,-19.583515,-0.200799,-99.260201,-0.406618,0.305638,-0.608204,0.609372,2490
4963771877,-19.67457,-0.194216,-99.303467,-0.418291,0.299123,-0.59859,0.614205,2492
4963805200,-19.716784,-0.190367,-99.320511,-0.422684,0.303768,-0.591359,0.61592,2493
4963838524,-19.756519,-0.18452,-99.337952,-0.42341,0.309627,-0.5892,0.614572,2494
4963905170,-19.832338,-0.173528,-99.375702,-0.414454,0.326977,-0.588616,0.612245,2496
4963938493,-19.871599,-0.171947,-99.395798,-0.407938,0.33174,-0.590553,0.612195,2497
4964005140,-19.956852,-0.181928,-99.443398,-0.403295,0.321352,-0.596884,0.614667,2499
4964038463,-20.001469,-0.189876,-99.466492,-0.403998,0.312402,-0.597031,0.618663,2500
4964071786,-20.04882,-0.197584,-99.490471,-0.403246,0.306533,-0.596336,0.622747,2501
4964138433,-20.146734,-0.203863,-99.532036,-0.39791,0.307143,-0.598602,0.623704,2503
4964171756,-20.197142,-0.201061,-99.550697,-0.392903,0.315856,-0.601138,0.620077,2504
4964205079,-20.249418,-0.196155,-99.56916,-0.387345,0.326508,-0.601736,0.617471,2505
4964271726,-20.347103,-0.189178,-99.606995,-0.392224,0.328109,-0.598763,0.616432,2507
4964305049,-20.391226,-0.186269,-99.62529,-0.397296,0.324541,-0.594711,0.618989,2508
4964371696,-20.472864,-0.175623,-99.655716,-0.394318,0.328987,-0.594059,0.619172,2510
4964405019,-20.5119,-0.169359,-99.670929,-0.387846,0.332084,-0.599996,0.615874,2511
4964438342,-20.551411,-0.165467,-99.687111,-0.384644,0.334659,-0.605087,0.611492,2512
4964504989,-20.638447,-0.173596,-99.717323,-0.39436,0.336593,-0.596933,0.612255,2514
4964538312,-20.685734,-0.181923,-99.73542,-0.407045,0.331476,-0.58537,0.617883,2515
4964571635,-20.73674,-0.191924,-99.756454,-0.417901,0.32741,-0.574455,0.623027,2516
4964638282,-20.828817,-0.200683,-99.801941,-0.418151,0.333644,-0.576219,0.617902,2518
4964671605,-20.875731,-0.198963,-99.826233,-0.410247,0.34347,-0.583338,0.611099,2519
4964738251,-20.96731,-0.191149,-99.875969,-0.39963,0.351364,-0.594265,0.603066,2521
4964771575,-21.016052,-0.188926,-99.904602,-0.402346,0.34292,-0.595443,0.604955,2522
4964804898,-21.060518,-0.187784,-99.927963,-0.407919,0.336556,-0.591763,0.608399,2523
4964871544,-21.141455,-0.180698,-99.964256,-0.412327,0.33942,-0.583117,0.612172,2525
4964904868,-21.179436,-0.174669,-99.982002,-0.409054,0.347521,-0.583378,0.609569,2526
4964938191,-21.216488,-0.169865,-100.00042,-0.402169,0.356839,-0.584035,0.608136,2527
4965004837,-21.290873,-0.173416,-100.04892,-0.388066,0.350822,-0.593175,0.611941,2529
4965038161,-21.330208,-0.180569,-100.075485,-0.385738,0.334581,-0.598428,0.61737,2530
4965104807,-21.418694,-0.197067,-100.12397,-0.384519,0.308925,-0.602969,0.627007,2532
4965138130,-21.465002,-0.203246,-100.143761,-0.380849,0.311244,-0.603725,0.627374,2533
4965171454,-21.514423,-0.206485,-100.161346,-0.381112,0.318847,-0.602193,0.624864,2534
4965238100,-21.616596,-0.201109,-100.197609,-0.377497,0.334535,-0.602176,0.618843,2536
4965271423,-21.667515,-0.196166,-100.219032,-0.375485,0.341807,-0.601835,0.616421,2537
4965304747,-21.714182,-0.194169,-100.240097,-0.376525,0.340641,-0.601464,0.616793,2538
4965371393,-21.801748,-0.193885,-100.282059,-0.388992,0.324843,-0.593124,0.625593,2540
4965404716,-21.843773,-0.190352,-100.300858,-0.391958,0.321062,-0.588491,0.630052,2541
4965471363,-21.922592,-0.1774,-100.337143,-0.383907,0.328088,-0.596338,0.623983,2543
4965504686,-21.962446,-0.174321,-100.354942,-0.379964,0.33407,-0.599182,0.620488,2544
4965538009,-22.003963,-0.177044,-100.37294,-0.381093,0.336459,-0.596637,0.620957,2545
4965604656,-22.101044,-0.195627,-100.419586,-0.397362,0.321345,-0.582494,0.632093,2547
4965637979,-22.14653,-0.205451,-100.444664,-0.402266,0.315218,-0.579323,0.634984,2548
4965704626,-22.238197,-0.20983,-100.494804,-0.401239,0.319824,-0.584246,0.628789,2550
4965737949,-22.282265,-0.205507,-100.51963,-0.391375,0.332361,-0.590655,0.622486,2551
4965771272,-22.327662,-0.198772,-100.546616,-0.382456,0.340124,-0.599794,0.615053,2552
4965837918,-22.415928,-0.193584,-100.596191,-0.389995,0.331573,-0.59949,0.615285,2554
4965871242,-22.459139,-0.193951,-100.615753,-0.400679,0.326901,-0.588674,0.621334,2555
4965904565,-22.501015,-0.192523,-100.634499,-0.410579,0.324168,-0.579611,0.624812,2556
4965971212,-22.5735,-0.185788,-100.672562,-0.412955,0.333793,-0.576439,0.621103,2558
4966004535,-22.608572,-0.184558,-100.691864,-0.407768,0.341315,-0.578508,0.618512,2559
4966071181,-22.687534,-0.191891,-100.738106,-0.403559,0.334154,-0.586887,0.617289,2561
4966104505,-22.731466,-0.199192,-100.762115,-0.405876,0.323629,-0.587966,0.620342,2562
4966137828,-22.776896,-0.207116,-100.783836,-0.405593,0.317264,-0.58838,0.623416,2563
4966204474,-22.870436,-0.215568,-100.823593,-0.397518,0.32343,-0.591128,0.622849,2565
4966237798,-22.920742,-0.215127,-100.842484,-0.396239,0.329207,-0.591558,0.620223,2566
4966271121,-22.972233,-0.210839,-100.861351,-0.392438,0.339181,-0.591303,0.617502,2567
4966337767,-23.07041,-0.203661,-100.896973,-0.391297,0.349311,-0.589559,0.614238,2569
4966371090,-23.119629,-0.202696,-100.918831,-0.39749,0.34205,-0.585784,0.617949,2570
4966437737,-23.206066,-0.199046,-100.956528,-0.408038,0.326839,-0.576244,0.628191,2572
4966471060,-23.24662,-0.194147,-100.972488,-0.407643,0.326479,-0.577136,0.627816,2573
4966504384,-23.28653,-0.190292,-100.988441,-0.404852,0.329389,-0.581649,0.623925,2574
4966571030,-23.370892,-0.191858,-101.021553,-0.404874,0.337231,-0.583358,0.618098,2576
4966604353,-23.411039,-0.197164,-101.038193,-0.411009,0.335864,-0.57726,0.620514,2577
4966637677,-23.457161,-0.205655,-101.058922,-0.417814,0.331157,-0.571017,0.624265,2578
4966704323,-23.548948,-0.218661,-101.102951,-0.418483,0.329247,-0.572878,0.623121,2580
4966754308,-23.616276,-0.216076,-101.137383,-0.410296,0.332166,-0.580048,0.620377,2581
4966820955,-23.706064,-0.204937,-101.187462,-0.398177,0.338254,-0.594028,0.611694,2583
4966854278,-23.750454,-0.201302,-101.210968,-0.399866,0.333886,-0.595611,0.611453,2584
4966887601,-23.794556,-0.19897,-101.234192,-0.404624,0.332067,-0.589303,0.615413,2585
4966954248,-23.878166,-0.192511,-101.269493,-0.414776,0.337571,-0.574485,0.619656,2587
4966987571,-23.917265,-0.187167,-101.286819,-0.413562,0.34497,-0.57333,0.617458,2588
4967020894,-23.955286,-0.18315,-101.305069,-0.407991,0.353065,-0.575,0.615031,2589
4967087540,-24.031063,-0.18546,-101.350433,-0.396178,0.347564,-0.585462,0.616017,2591
4967120864,-24.072287,-0.192645,-101.375549,-0.396441,0.332455,-0.589859,0.61998,2592
4967187510,-24.16168,-0.210467,-101.419647,-0.395758,0.311544,-0.592924,0.628297,2594
4967220834,-24.210056,-0.216079,-101.439201,-0.394474,0.312645,-0.593346,0.628159,2595
4967254157,-24.260208,-0.21729,-101.457809,-0.39367,0.316932,-0.593817,0.626067,2596
4967320803,-24.358391,-0.209758,-101.493393,-0.385306,0.33828,-0.59535,0.618598,2598
4967354127,-24.405926,-0.205609,-101.512093,-0.384841,0.340257,-0.595803,0.617366,2599
4967420773,-24.492657,-0.203634,-101.554337,-0.394018,0.320586,-0.592978,0.624782,2601
4967454096,-24.532686,-0.199608,-101.572296,-0.395117,0.315411,-0.591024,0.628561,2602
4967487419,-24.569477,-0.19494,-101.589798,-0.391372,0.313646,-0.594115,0.628873,2603
4967554066,-24.644876,-0.187467,-101.622383,-0.378881,0.316415,-0.60747,0.622343,2605
4967587389,-24.685591,-0.188738,-101.638786,-0.378675,0.319656,-0.607255,0.621021,2606
4967620712,-24.729982,-0.19426,-101.654846,-0.385429,0.320629,-0.599464,0.623926,2607
4967687359,-24.81867,-0.210292,-101.693367,-0.402923,0.315027,-0.582558,0.631694,2609
4967720682,-24.863716,-0.216332,-101.71566,-0.404516,0.316133,-0.582924,0.629783,2610
4967787329,-24.95525,-0.214482,-101.761055,-0.397147,0.326781,-0.589509,0.62287,2612
4967820652,-25.000227,-0.209412,-101.785797,-0.390508,0.335144,-0.597392,0.615065,2613
4967853975,-25.047256,-0.204372,-101.81086,-0.386952,0.337104,-0.605306,0.608468,2614
4967920622,-25.138702,-0.202265,-101.851524,-0.404955,0.333498,-0.595102,0.608806,2616
4967953945,-25.183201,-0.201705,-101.867279,-0.415392,0.332968,-0.580523,0.616097,2617
4967987268,-25.228209,-0.198858,-101.884514,-0.422522,0.333225,-0.571713,0.619339,2618
4968053915,-25.302372,-0.190025,-101.921829,-0.414539,0.345729,-0.574594,0.6152,2620
4968087238,-25.341124,-0.189417,-101.944054,-0.404714,0.35041,-0.580723,0.613335,2621
4968153884,-25.419506,-0.198321,-101.990997,-0.393345,0.3372,-0.593582,0.615822,2623
4968187208,-25.469311,-0.207567,-102.018272,-0.392782,0.323283,-0.595755,0.621519,2624
4968220531,-25.515862,-0.216744,-102.041359,-0.391266,0.314925,-0.597304,0.625269,2625
4968287178,-25.617935,-0.223713,-102.085045,-0.387571,0.315967,-0.598938,0.625482,2627
4968320501,-25.670153,-0.220128,-102.103973,-0.383617,0.325292,-0.601489,0.620672,2628
4968353824,-25.721342,-0.213435,-102.119987,-0.376596,0.340298,-0.602667,0.615764,2629
4968420471,-25.820456,-0.201284,-102.158012,-0.372633,0.350712,-0.605092,0.609926,2631
4968453794,-25.863531,-0.200216,-102.178673,-0.376004,0.340195,-0.605722,0.613179,2632
4968520440,-25.948738,-0.193104,-102.215775,-0.376871,0.324799,-0.60406,0.622563,2634
4968553764,-25.987253,-0.186374,-102.232338,-0.371112,0.325511,-0.608122,0.621696,2635
4968587087,-26.025734,-0.177601,-102.247604,-0.364424,0.33277,-0.613675,0.61633,2636
4968653734,-26.105659,-0.175191,-102.276382,-0.358375,0.349511,-0.6124,0.611863,2638
4968687057,-26.154329,-0.182297,-102.296082,-0.364206,0.34906,-0.605538,0.615496,2639
4968720380,-26.200674,-0.190369,-102.317772,-0.373217,0.342303,-0.598199,0.621044,2640
4968787027,-26.294001,-0.204183,-102.366783,-0.379237,0.333358,-0.596353,0.62403,2642
4968820350,-26.339035,-0.206088,-102.390617,-0.375839,0.337601,-0.600716,0.619606,2643
4968886996,-26.433607,-0.201965,-102.439674,-0.363294,0.353657,-0.61283,0.606122,2645
4968920320,-26.479349,-0.199981,-102.464798,-0.36229,0.350848,-0.61755,0.603559,2646
4968953642,-26.524097,-0.1994,-102.488235,-0.370132,0.343926,-0.614686,0.605705,2647
4969020289,-26.615911,-0.199348,-102.53228,-0.380504,0.336937,-0.604427,0.61348,2649
4969053612,-26.653353,-0.194723,-102.550148,-0.378986,0.345325,-0.604588,0.609585,2650
4969086936,-26.695398,-0.190747,-102.568336,-0.374924,0.358595,-0.603714,0.605286,2651
4969153582,-26.77454,-0.189861,-102.605247,-0.370238,0.36916,-0.602274,0.603251,2653
4969186905,-26.826269,-0.197245,-102.630577,-0.372415,0.360949,-0.603113,0.606034,2654
4969253552,-26.914722,-0.2126,-102.675323,-0.373968,0.341571,-0.607077,0.61232,2656
4969286875,-26.963699,-0.220873,-102.694801,-0.370234,0.341036,-0.608752,0.613223,2657
4969320198,-27.012825,-0.226197,-102.712196,-0.365848,0.347246,-0.608147,0.612971,2658
4969386845,-27.113495,-0.22383,-102.747414,-0.358246,0.360655,-0.610092,0.607763,2660
4969420168,-27.164534,-0.219829,-102.765015,-0.354797,0.365396,-0.611444,0.605591,2661
4969486815,-27.264889,-0.216845,-102.802643,-0.368571,0.352136,-0.606243,0.61043,2663
4969520138,-27.311274,-0.217303,-102.820145,-0.377446,0.343923,-0.60032,0.615522,2664
4969553461,-27.35471,-0.215919,-102.835304,-0.382,0.342464,-0.594697,0.618975,2665
4969620108,-27.435225,-0.207211,-102.860954,-0.37857,0.346505,-0.597367,0.616256,2667
4969653431,-27.47674,-0.202568,-102.874489,-0.377279,0.350101,-0.600887,0.611575,2668
4969686754,-27.520039,-0.201817,-102.888245,-0.379435,0.353988,-0.599881,0.608986,2669
4969753401,-27.612471,-0.214487,-102.919144,-0.395446,0.352292,-0.585888,0.613391,2671
4969786724,-27.662968,-0.225381,-102.937607,-0.406457,0.345572,-0.578049,0.61744,2672
4969853371,-27.76082,-0.237379,-102.979935,-0.415076,0.339134,-0.573003,0.619975,2674
4969886694,-27.803566,-0.232577,-102.997238,-0.406796,0.347771,-0.579582,0.614538,2675
4969920017,-27.847979,-0.226932,-103.019417,-0.393547,0.360304,-0.593152,0.602887,2676
4969986664,-27.946711,-0.218523,-103.068886,-0.386992,0.358731,-0.608149,0.593046,2678
4970019987,-27.995537,-0.219021,-103.088837,-0.400915,0.348919,-0.598055,0.599878,2679
4970053310,-28.042067,-0.219912,-103.106125,-0.414083,0.339784,-0.584808,0.609164,2680
4970119957,-28.129288,-0.212318,-103.141251,-0.421971,0.342623,-0.577527,0.609108,2682
4970153280,-28.167034,-0.206725,-103.155861,-0.416065,0.35737,-0.578048,0.604183,2683
4970219926,-28.244398,-0.202149,-103.189903,-0.401713,0.372789,-0.583695,0.599129,2685
4970253250,-28.28516,-0.207612,-103.211777,-0.399706,0.362265,-0.588693,0.60203,2686
4970286573,-28.334093,-0.215771,-103.236015,-0.401522,0.344913,-0.591343,0.608382,2687
4970353219,-28.429136,-0.234986,-103.277473,-0.402065,0.324187,-0.593146,0.617596,2689
4970386543,-28.477236,-0.238469,-103.296219,-0.40015,0.324203,-0.593596,0.618398,2690
4970419866,-28.527637,-0.238639,-103.313477,-0.397668,0.328098,-0.595734,0.615883,2691
4970486512,-28.639118,-0.22931,-103.349075,-0.386251,0.345642,-0.599401,0.609967,2693
4970519836,-28.69276,-0.226396,-103.369209,-0.389061,0.341663,-0.59926,0.610562,2694
4970586482,-28.798504,-0.223943,-103.410545,-0.40445,0.314441,-0.592498,0.621686,2696
4970619805,-28.841991,-0.218938,-103.427475,-0.405454,0.309591,-0.591581,0.624333,2697
4970653129,-28.886518,-0.211697,-103.444382,-0.397925,0.310932,-0.598569,0.621846,2698
4970719775,-28.968397,-0.201698,-103.475769,-0.382467,0.320643,-0.613229,0.612256,2700
4970753099,-29.023809,-0.204969,-103.494812,-0.382831,0.321331,-0.611439,0.613457,2701
4970786422,-29.075867,-0.212098,-103.514091,-0.390634,0.315179,-0.605124,0.617974,2702
4970853068,-29.180134,-0.229414,-103.556023,-0.408768,0.302105,-0.591426,0.625985,2704
4970886391,-29.23031,-0.235091,-103.578285,-0.408522,0.303086,-0.591939,0.625185,2705
4970953038,-29.325224,-0.235145,-103.624947,-0.396784,0.316043,-0.603722,0.61498,2707
4970986361,-29.381039,-0.228043,-103.655113,-0.391566,0.321511,-0.610878,0.608387,2708
4971019684,-29.431805,-0.223539,-103.680206,-0.391983,0.321007,-0.614226,0.605005,2709
4971086331,-29.538553,-0.218825,-103.72258,-0.409259,0.319818,-0.600597,0.607871,2711
4971119654,-29.582039,-0.214699,-103.739204,-0.415184,0.322723,-0.595372,0.607458,2712
4971186301,-29.668823,-0.201465,-103.778053,-0.412337,0.336943,-0.59434,0.602667,2714
4971219624,-29.709192,-0.196363,-103.796913,-0.407474,0.346644,-0.592843,0.601947,2715
4971252947,-29.749184,-0.195382,-103.818085,-0.401791,0.348021,-0.593707,0.604117,2716
4971319594,-29.833252,-0.209478,-103.872665,-0.397117,0.3221,-0.602977,0.612347,2718
4971352917,-29.877008,-0.21807,-103.898109,-0.395966,0.30898,-0.60602,0.616832,2719
4971386240,-29.930138,-0.227177,-103.922699,-0.391863,0.304238,-0.608182,0.619676,2720
4971452887,-30.030941,-0.233687,-103.962379,-0.386077,0.318402,-0.60839,0.615976,2722
4971486210,-30.085257,-0.231395,-103.982925,-0.385342,0.329637,-0.608154,0.610737,2723
4971552857,-30.190035,-0.223176,-104.020454,-0.378781,0.351858,-0.606286,0.604266,2725
4971586180,-30.242977,-0.225163,-104.042717,-0.380858,0.347771,-0.606721,0.60489,2726
4971619503,-30.288811,-0.226052,-104.065254,-0.389466,0.33585,-0.604239,0.608618,2727
4971686150,-30.370481,-0.221923,-104.10392,-0.394668,0.321466,-0.597644,0.61945,2729
4971719473,-30.409218,-0.215407,-104.122612,-0.388003,0.323245,-0.602423,0.618104,2730
4971752796,-30.447989,-0.209338,-104.141708,-0.380585,0.327277,-0.609173,0.613965,2731
4971819443,-30.520077,-0.207454,-104.175117,-0.376374,0.333516,-0.611477,0.610905,2733
4971852766,-30.5653,-0.215268,-104.196686,-0.383746,0.329261,-0.604563,0.615491,2734
4971919412,-30.658947,-0.2407,-104.241859,-0.402941,0.315729,-0.590421,0.623985,2736
