frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
869,-0.577445,-0.231885,-42.281624,-0.026774,-0.036552,-0.715007,0.697648,13.365240307199954,4.053714250034093,-1.7125065134406088,-0.8040611510597169,-9.370039036411049,-2.779614351427555,0.2911314666271209,-0.4529623091220855,-0.2702674269676208,-0.5294112507324472,0.6739736505271623,-0.4329900787829362,0.2792900126313924,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.2338018119335174,-0.1362619400024414,2.100855988816172,-0.2687377631664276,1.0532648252692074,0.1201464103321544
870,-0.574066,-0.22613,-42.338097,-0.021347,-0.034297,-0.71731,0.695582,12.85990710504055,2.3623481397777795,-2.005481451772153,-0.3850694673242047,-9.381697910022735,-2.829458578787744,-0.4964986145496368,0.7178798913955688,-1.813115358352661,-0.5203748899991572,0.6836231083333426,-0.4206205921348196,0.2914578420523168,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.2659966647624969,-0.2887103855609894,1.4783312623411415,-0.3564094007015228,0.6974217081576586,0.3295120499489828
871,-0.569959,-0.221742,-42.404648,-0.027792,-0.040105,-0.718684,0.693622,10.286386988610028,0.6018570553690195,-1.4169742918416857,0.6127674121683463,-9.288768281912803,-3.084423519937694,-0.8243138790130615,1.277738094329834,-2.78174901008606,-0.4874689859594001,0.7031379576318745,-0.403557743299283,0.3242099562224729,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.216497465968132,-0.1452303975820541,0.8613999719589949,-0.222295343875885,-0.0747428460002644,0.7915054747387766
872,-0.570356,-0.216565,-42.510216,-0.045656,-0.043034,-0.715073,0.696229,8.53521844381988,-1.5234323868274688,-0.97927757884264,1.925497814475,-9.023623892053962,-3.322205563357472,-0.6925460696220398,0.8791021108627319,-3.5906341075897217,-0.4452202562953243,0.7276044239570214,-0.3741351885369445,0.3638592909907168,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.1841414421796798,0.1285830736160278,0.4290931353047489,-0.0389654375612735,-0.2928436949010007,0.6046622124502435
873,-0.571726,-0.211639,-42.557995,-0.04966,-0.034056,-0.713406,0.698159,7.09949882723689,-4.210587650266289,-0.7220552141547203,3.3737866975128648,-8.538087277254462,-3.4480458196833728,-0.2628222703933716,-0.0542981848120689,-4.291902542114258,-0.4046378372555795,0.7558757719465014,-0.3231922578366566,0.4005831123560017,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.2042123675346374,0.1580416709184646,0.3106303854769096,-0.15861576795578,-0.1633549990701489,0.1439621062734629
874,-0.573658,-0.205601,-42.602993,-0.050565,-0.020324,-0.710675,0.701407,4.793933774171769,-5.580348647773265,0.2961664278492331,4.776439326274395,-7.793962270110845,-3.551083584831655,0.181861862540245,-0.8084849119186401,-4.675836563110352,-0.3694786815607532,0.7864690916850307,-0.2500424699247191,0.4271191247183038,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.2593547105789184,0.0503995232284069,-0.6356508230950683,-0.4710638225078583,-0.0636304866557009,0.0940032486908137
875,-0.572746,-0.199733,-42.70668,-0.043545,-0.005089,-0.706436,0.706418,1.8693822517603635,-5.034986802086234,0.8006734083175658,5.999610417154431,-6.830825678730011,-3.676258655247092,0.3827044069766998,-0.9349779486656188,-4.627323150634766,-0.3376503300259615,0.812318313937968,-0.1660601890642946,0.4455953749149219,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.274273544549942,-0.0927720889449119,-1.4317694176524878,-0.6037929654121399,-0.0579496554071549,0.6855268338330089
876,-0.568107,-0.203469,-42.757359,-0.037454,-0.014212,-0.708875,0.704195,-0.2539689158499241,-5.059964006954432,0.9012515053540467,7.020731579992175,-5.707210356101394,-3.782524442531168,0.3318847715854645,-0.5607878565788269,-4.418776512145996,-0.3047244525145296,0.8281881913859004,-0.0834229882255633,0.4629125698296926,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.201765164732933,-0.2930916249752044,-1.6437927504375576,-0.5351970791816711,-0.047354648167314,1.124457034149766
877,-0.558228,-0.221564,-42.871403,-0.030085,-0.047753,-0.714975,0.696868,-1.6537421897828577,-5.503679249590635,0.8415487318024039,7.651364647990465,-4.7966243284299965,-3.8235254382222887,0.1779059320688247,-0.2089430391788482,-4.106116771697998,-0.2781981766704579,0.833204625393679,-0.0267507330753846,0.4771373474297626,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.1649855375289917,-0.2909238636493683,-2.032564104487002,-0.3935698568820953,-0.2814711822163313,1.2816514830298722
878,-0.55701,-0.23367,-42.953472,-0.015264,-0.055522,-0.716171,0.695546,-3.684285309836268,-5.591331814080476,1.0261787384882568,8.268881629306078,-3.612727263318002,-3.8398137252002953,-0.0878640562295913,-0.0180416945368051,-3.3322594165802,-0.2426827870900727,0.8333364694519542,0.0364190164593586,0.4953069804705087,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.1555389612913131,-0.1764852553606033,-1.9205109659731388,-0.2885811328887939,-0.3935684156002476,1.0668469220284371
879,-0.559075,-0.23798,-43.01318,-0.007246,-0.051788,-0.715663,0.696486,-4.540341582679749,-5.851634609127045,1.5350252094656227,8.622306944686175,-2.621146083219349,-3.867277193926274,-0.1192048415541648,-0.074061706662178,-2.4266903400421143,-0.2116470327078824,0.8308274645494965,0.08307823757058,0.5079659196041324,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.1221110671758651,-0.001220314996317,-1.0238866089630871,-0.2174973785877227,-0.3038525984376669,0.6419255925156175
880,-0.571267,-0.233946,-43.131699,-0.001931,-0.033086,-0.713251,0.700125,-4.604629053673148,-7.129062190851569,1.310946404966712,8.771436014401912,-1.920720517070592,-3.94247330468595,-0.173599973320961,-0.2975333333015442,-1.5095075368881226,-0.1892951728077436,0.8293115220492646,0.1151199177994568,0.512988334979286,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.003834621515125,0.0919831171631813,1.339727824423462,-0.2525215744972229,0.2104679931018501,0.0753924050833331
881,-0.580227,-0.228339,-43.195553,-0.00239,-0.022008,-0.710036,0.703817,-4.439085440251231,-8.399323534208536,1.32896604578197,8.810599565532803,-1.4302214575581251,-4.061798772290349,-0.7724238634109497,-0.1021651327610015,-0.9454739093780518,-0.1691483211000911,0.8305547141190648,0.131426661963034,0.5140961243435554,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.1831708699464798,0.1237489655613899,1.918412970780581,0.0207835584878921,0.3767201566519215,0.7144868977922946
882,-0.586589,-0.223304,-43.254032,-0.007092,-0.016322,-0.710038,0.703939,-7.272219784942269,-7.920807611826062,2.7004236180737613,8.895787201213835,-1.0577478889673948,-3.989550989942253,-1.1736685037612915,0.8393300771713257,-0.0912720039486885,-0.1470965933490485,0.8286218239485439,0.1296008011264554,0.5243587363427489,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.1661180406808853,0.3419484794139862,2.0881917375542223,0.1142854765057563,0.4540255877157673,-0.4891677743760869
883,-0.594117,-0.219311,-43.355125,-0.019614,-0.024152,-0.710135,0.703377,-8.862272469624877,-8.488522159096599,2.999157558323443,9.046475775331258,-1.156968287784606,-3.604591303135455,-0.7554538249969482,1.416359782218933,1.487639307975769,-0.1409394212634841,0.8203424594168355,0.1040253037394139,0.5443831934948055,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.1872684806585312,0.1997579485177993,1.5952081677496432,-0.0323506854474544,0.9016540948055684,-0.219070200822968
884,-0.59737,-0.21695,-43.403793,-0.024352,-0.030536,-0.709162,0.703963,-7.256359367987513,-8.404627485835551,1.6344859929099678,9.09046689274907,-1.852880760423094,-3.1781478055566548,-0.3109101951122284,0.9198720455169678,2.6607792377471924,-0.1578360563451009,0.8114390232216789,0.0600595657782854,0.5595063016277835,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.1616595834493637,-0.0767245441675186,2.044990455339849,0.0847085118293762,1.7835538339577617,0.2201275278561748
885,-0.602571,-0.208368,-43.499355,-0.018579,-0.034522,-0.712701,0.700372,-1.5620079089373349,-7.4904539550662035,0.2812792398408055,8.24946147404313,-4.213899259032309,-3.2186656939059493,1.121487379074097,-1.0323810577392578,3.6099135875701904,-0.2401074604571628,0.8140987151669711,-0.0367362941514554,0.5274865690307778,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.0257035009562969,0.0402180962264537,0.0912045852824579,-0.276136189699173,0.9244260447144508,-0.7781252572271973
886,-0.604409,-0.205364,-43.544781,-0.013863,-0.026387,-0.713697,0.69982,0.4549152665644884,-6.363496336272359,-1.00336368009001,7.413629658582806,-5.525959470459819,-3.2668443261414764,1.4464454650878906,-0.8410819172859192,3.633877038955689,-0.3000285550223284,0.8128152892618377,-0.0767724904944864,0.4933763788830297,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.0302749052643775,0.1756596863269806,-1.377584530739486,-0.4923925697803497,0.1619088736487552,-0.230545881621167
887,-0.611492,-0.207693,-43.61689,-0.014038,-0.014662,-0.711004,0.702894,1.0900509066790345,-4.249219286477565,-2.1073104256525634,6.422655212205648,-6.724454969766736,-3.114743254877627,1.1801033020019531,-0.4463458061218261,3.778865575790405,-0.35841907187661,0.8028291442642469,-0.1194699697965868,0.4612246726422072,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.0444198325276374,0.4332442879676819,-1.969551914126426,-0.3710123598575592,0.0357781419097213,0.7360826435286552
888,-0.616164,-0.225866,-43.720993,-0.034201,-0.024529,-0.706261,0.706699,2.4873797100692987,-2.3659587314903736,-2.396940437470376,5.301855531519651,-7.716023290383815,-2.9195334019884465,0.5451562404632568,0.0032309088855981,3.7639780044555664,-0.4065325358019162,0.7873578745464298,-0.170065740214578,0.4311338788633947,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.1184459775686264,0.4223043322563171,-1.7900183537967502,-0.057451456785202,0.4846801441006362,1.38366195095703
889,-0.616263,-0.235779,-43.778072,-0.042661,-0.032864,-0.706018,0.706144,4.08699341930151,-1.54290047288537,-2.0285642211958765,4.121376750418544,-8.443163844978809,-2.81026667932272,-0.0225513372570276,0.3115338087081909,3.674750566482544,-0.4404765276414895,0.7691690910100385,-0.2272941638541868,0.4033566570294047,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.1512891501188278,0.3327376544475555,-1.877341101810336,0.2276864647865295,0.5166131959887221,1.638257474272698
890,-0.615527,-0.242612,-43.879768,-0.046286,-0.033956,-0.707836,0.70404,5.983636018431186,-0.75294018176198,-1.2971493502825495,2.9069334481343625,-8.932655334883927,-2.815641065837443,-0.2600451409816742,0.435789942741394,3.542872905731201,-0.4640891880440713,0.7491544054336636,-0.2869240524359015,0.3755844072193278,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.1208093464374542,0.2604527771472931,-1.621885746794939,0.3437739908695221,0.7042594452232122,1.297430797572434
891,-0.61491,-0.239165,-43.935371,-0.036154,-0.021696,-0.709215,0.70373,8.050369811284542,0.6737596775412559,-0.947512321269512,1.7447579470954837,-9.217617939412593,-2.8568744089797136,-0.1434605568647384,0.3418559432029724,3.04738187789917,-0.4823711324994726,0.7273437027087292,-0.3415131072587516,0.3487951555080023,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.0868882164359092,0.2211373150348663,-0.9259602685444056,0.3704231083393097,0.9242198546178638,0.8309254117835313
892,-0.614578,-0.232801,-43.993759,-0.025676,-0.01182,-0.713315,0.700274,9.599589550319314,1.6377005710422992,-1.2209110369935632,0.7904976859357208,-9.343439198777078,-2.8715274959713217,0.0046508200466632,-0.0002523525326978,2.1982839107513428,-0.4977852819070575,0.7077240184334795,-0.3814890258906395,0.3252733881776767,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.0172086022794246,0.1718352138996124,1.3283221949204802,0.2482156306505203,1.584288275936991,0.0266916852024616
893,-0.615756,-0.22748,-44.102757,-0.035111,-0.016169,-0.714963,0.698093,10.633837321233749,1.3175930033743382,-1.4391124738916754,0.1068506836330983,-9.391737657999991,-2.820321917130053,0.3107284009456634,-0.3096239864826202,1.416018009185791,-0.5124014289376844,0.6935029519678467,-0.4035468471076501,0.306020110100982,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.003792286850512,-0.0676986724138259,1.9340802032507955,0.2288892120122909,2.039918997294456,0.1578571688388474
894,-0.615227,-0.227818,-44.159019,-0.048646,-0.023807,-0.711873,0.700217,10.421723679816722,2.893979566276073,-1.7359630846127867,-0.3584456642927601,-9.425809438949823,-2.6825354946836826,0.3174634575843811,-0.1809958070516586,0.8889371156692505,-0.5266532386964806,0.6820636686297455,-0.4141984951134562,0.2930273892170645,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.0945025756955146,-0.1784309297800064,2.101476166541129,0.2371485233306884,1.4554080673933028,-0.5244743578178808
895,-0.617166,-0.225946,-44.209072,-0.058163,-0.027992,-0.710498,0.700732,11.116616161757706,2.7887422452569006,-2.3640043825522064,-0.2021988897926174,-9.415145421594382,-2.7357947911843654,-0.4089051485061645,0.5429169535636902,-1.2140533924102783,-0.5179548756340338,0.680993976732326,-0.4192062927012755,0.3037041093586112,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.0024604788050055,-0.219480350613594,1.4191871455855667,0.5124729871749878,0.4335895334085449,0.4017573846116661
896,-0.616882,-0.214233,-44.310959,-0.056663,-0.014814,-0.707042,0.704742,10.367143363845347,1.6562866135686636,-1.707631308619678,0.4916078610045835,-9.340774363481998,-2.945947946183383,-0.7047173976898193,0.1707871407270431,-2.321072578430176,-0.4964458210629319,0.6989408364868216,-0.4020985658550485,0.3214652306489163,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.0253795236349105,0.1572904884815216,0.1848182775332592,0.3260000944137573,-0.4647552907185628,-0.4795559694873169
897,-0.615817,-0.210785,-44.357651,-0.046649,-0.007018,-0.705359,0.707279,9.89534652058482,-0.9951403338849544,-0.670288786560297,1.6056505051784216,-9.11991276746392,-3.227920428985357,-0.7686987519264221,0.0233810320496559,-3.695248603820801,-0.4648828563348018,0.7287566831105985,-0.3653653462424434,0.3454067495141392,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.0343342944979667,0.22454534471035,0.269596163369622,0.0140178008005023,-0.2236831745111383,-0.1226377430906984
898,-0.606573,-0.216327,-44.462387,-0.027156,-0.022393,-0.710956,0.702355,7.833312283724546,-4.401609403815865,0.1953527684912085,3.110432698202133,-8.630626444742083,-3.465233101327717,-0.4494498670101166,-0.2117006629705429,-4.7210798263549805,-0.4251744065159227,0.7638494068171284,-0.3053060834287481,0.3775564374904931,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.0047010467387735,-9.66186635196e-05,-1.2794168558456005,-0.1773283034563064,0.0758983681443613,0.3672390654707327
899,-0.601918,-0.225394,-44.51984,-0.025706,-0.042331,-0.714311,0.698073,3.8500317523539054,-4.982159467262029,0.5678095320776104,4.707892152009904,-7.830709407749771,-3.561758415842056,-0.0614404119551181,-0.1493416726589203,-5.0246782302856445,-0.3836523865852035,0.7930145087591677,-0.229623871884901,0.413777352979788,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.0100248772650957,-0.1161744818091392,-1.8674800714008508,-0.1473234444856643,0.1073227581242565,1.003478465576097
900,-0.599665,-0.236283,-44.576988,-0.025795,-0.059997,-0.716495,0.694528,1.951689948090911,-5.797569841462374,0.2538265847697853,6.185452722239494,-6.723506290739774,-3.564409222611785,-0.0293565150350332,0.1578034162521362,-5.118889808654785,-0.3395487621103186,0.8121533361114923,-0.1487993478769607,0.4505244595454327,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.0587611719965934,-0.2808954417705536,-0.7513713980752974,0.0662076696753501,0.4926084528818726,1.3602977342434226
