frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3953,26.286127,0.557096,-26.725554,-0.564352,0.38325,-0.362963,0.634732,1.4629517607711255,-0.4228419659554958,1.501868497534096,2.301331361018121,-9.306294586253166,-2.0657021117180583,-1.5310161113739014,-0.0295330360531806,1.961320757865905,-0.2179747620017703,0.4372202869009121,-0.6435525744756505,0.5892074855242949,0.9097476601600648,-0.7698119282722473,-1.590290665626526,-0.026041030883789,-0.132819265127182,0.1600335836410522,-0.0825821533799171,0.186320275068283,-1.6499726081162691,0.2304889857769012,0.2702924202717841,0.2302022558152675
3954,26.25618,0.546779,-26.729969,-0.572529,0.367512,-0.351501,0.643112,2.829230907511711,-0.0579009848266839,3.1417864523649213,1.4502547762833535,-9.367921313604713,-2.5118121405363083,-0.5826854705810547,-0.7327499985694885,2.384895086288452,-0.2389177781645758,0.4183676861926846,-0.6730789387588278,0.5611163323102722,0.1726240962743759,-1.0770632028579712,-1.465455174446106,0.0358065962791442,-0.1697908639907837,0.2315905094146728,0.0659430250525474,0.1671157777309417,-1.2026169631510972,0.1875732690095901,0.4341923581399023,-0.4048579809755087
3955,26.228989,0.534818,-26.733395,-0.577587,0.349865,-0.33976,0.654638,5.396113777884841,0.9654226564913988,3.223969353272021,0.4331683123217895,-9.48174643022716,-2.465606269678473,1.092183232307434,-1.257084608078003,2.399155378341675,-0.2809359469478427,0.394927452833704,-0.6853781769858364,0.5434740061279493,-0.3925956487655639,-1.2322709560394287,-1.3109045028686523,0.0731257796287536,-0.2455087900161743,0.322686493396759,0.1243759542703628,-0.0208735316991806,-0.1087964748054742,0.1565569639205932,0.8791416726157069,-0.2474009356364607
3956,26.175674,0.511466,-26.732128,-0.582089,0.335204,-0.311349,0.672214,8.314834402185678,0.42057752815485,0.3181447431623935,-0.5056967382421717,-9.640348846209047,-1.7257855356000362,2.5936403274536133,-1.8355579376220703,1.740372657775879,-0.339296259123296,0.3706773130719135,-0.6712591953571894,0.5448738551522053,-0.9893365502357484,-1.3170080184936523,-1.2783825397491455,0.129321813583374,-0.2809087932109833,0.394668698310852,0.2065574377775192,-0.305525004863739,0.6014543197870255,0.2514718770980835,1.2519691692106425,0.3730178315352648
3957,26.155172,0.496447,-26.732084,-0.585571,0.328722,-0.295031,0.67971,9.607208793151376,1.2416174326747655,-3.35402635051012,-1.0477880012933165,-9.73100702225566,-0.6164584852386266,2.430600166320801,-2.351141452789306,0.4720956981182098,-0.3988489370822989,0.3588934448773725,-0.6345282750991565,0.5563172259255569,-1.402249455451965,-1.174944281578064,-1.4207998514175415,0.0250923037528991,-0.3369420766830444,0.4579894542694092,0.3885565400123596,-0.1721100509166717,0.0257072727084159,0.4172077178955078,0.1250153498090803,0.1467930279836058
3958,26.129072,0.481146,-26.734566,-0.590988,0.313202,-0.279137,0.689,8.839464425489306,3.0836861455738545,-4.731119590601325,-0.938149961097166,-9.760368141296505,0.1596913071971386,0.9026918411254884,-2.6075451374053955,-1.1420859098434448,-0.4379292299676606,0.3759332028016806,-0.5920576290285386,0.5624589782978354,-0.8846127986907959,-0.3879351019859314,-1.13860821723938,-0.1680203676223755,-0.3875432908535003,0.3605159521102905,0.1435865312814712,0.4980014264583587,-1.5559844108641148,0.2366680353879928,-1.5069060533098877,-0.9601483693502842
3959,26.108088,0.461641,-26.736069,-0.595509,0.292429,-0.259464,0.701807,7.078636071950196,3.0398984417736528,-2.796951270675659,-0.0950491684140171,-9.803519300758838,0.2288712081409059,-0.7307590246200562,-2.017409324645996,-3.1315255165100098,-0.4428758113012487,0.4273170677305165,-0.5529294166819706,0.5617208463577402,0.1774321645498275,0.4065638184547424,-0.310857206583023,-0.2275245785713195,-0.3384952843189239,0.177956223487854,-0.0149706900119781,0.4378712475299835,-0.5790718075871467,0.1135128661990165,-1.2849354731366038,-0.0710809305258095
3960,26.089296,0.440822,-26.73563,-0.598263,0.274423,-0.23803,0.714223,0.4039120784275233,-3.0504028846532103,-1.5996785911619662,1.516836203432828,-9.683009007284044,-0.3300480199892073,-2.0017268657684326,-0.8108332753181458,-4.913785457611084,-0.3977426208445895,0.497650845723556,-0.5188173095783242,0.5700641031733723,0.5605076551437378,0.9173861145973206,0.6038723587989807,-0.1400244832038879,-0.3026767075061798,0.1633710414171219,-0.0377771034836769,0.2229867577552795,-1.1379355244040488,0.0444347113370895,-1.276948858296871,0.2029308025300502
3961,26.056833,0.402655,-26.734524,-0.596556,0.2506,-0.209074,0.733218,-12.666044575107096,-7.937652948164939,2.81742707247138,3.1425083368986844,-9.184628693002464,-1.3919795513167976,-2.690100908279419,-1.73336923122406,-3.14331603050232,-0.3329514492380553,0.5740715303542369,-0.4913380512675324,0.5640674242441274,0.2745347321033478,0.978604018688202,0.8978805541992188,-0.0675019025802612,-0.3609229326248169,0.1840240955352783,-0.0421489104628562,0.0709677636623382,-0.811917271387577,-0.1265586167573928,-0.989750968996808,0.2570347331613302
3962,26.043167,0.383963,-26.735636,-0.591653,0.23977,-0.206616,0.741462,-10.4055382686913,-5.878132739952206,8.101265885785221,3.4988641527727244,-8.855632300958037,-2.346502043609321,-1.4302886724472046,-0.6685357689857483,0.3217836916446686,-0.3065210598016776,0.614857104414843,-0.4915170878200682,0.5351694910414285,-0.1201238855719566,0.8340922594070435,0.917712926864624,-0.0863475799560546,-0.3426519334316253,0.2087103128433227,0.0993629321455955,-0.0013961046934127,-1.1188099681735038,-0.3844970464706421,-0.9337441273536532,0.0850298147708177
3963,26.035,0.366254,-26.737827,-0.586566,0.229093,-0.207781,0.748521,-4.353998634596168,-3.0025708738982675,6.812407393985986,3.160339761665463,-8.896013995707035,-2.653978093241155,-0.1898571997880935,-0.0085025858134031,1.0679566860198977,-0.3084938411202874,0.613065128750925,-0.5093784218911723,0.5191497322902631,-0.5363038182258606,0.5387450456619263,0.910918354988098,-0.0480459332466125,-0.3555455505847931,0.2758959531784057,-0.1025285497307777,-0.0320156812667846,-1.1119003349155188,-0.6801685094833374,-0.9549151448719204,-0.8166447383008897
3964,26.022982,0.343945,-26.737753,-0.58505,0.218146,-0.202257,0.754467,-2.0375182197630406,-1.862473203024268,4.599862277662754,2.863068879705667,-9.029199061837792,-2.539052614161372,0.8082343339920044,-0.0395880825817585,0.6547564268112183,-0.3213521964381109,0.602912667010566,-0.5157053210015856,0.5169885220177417,-1.0028700828552246,0.504926860332489,1.2237876653671265,-0.0642039775848388,-0.2213306725025177,0.2074652910232544,-0.1524607241153717,0.3395631611347198,-1.5198849234789609,-0.71443772315979,-1.1243386684671044,-1.1270021885879338
3965,26.011559,0.31934,-26.735603,-0.585643,0.211429,-0.189538,0.759207,-2.3094579688504338,-0.7596791346281766,2.196379871203005,2.588980720412731,-9.21531200055778,-2.132035555455833,1.099841594696045,0.5483110547065735,1.0418206453323364,-0.3398527292445025,0.585239458383795,-0.5159441197764778,0.5251633330644321,-1.0968061685562134,0.6550891399383545,1.2649235725402832,0.0687622427940368,-0.1981752663850784,0.2000136375427246,-0.595840573310852,0.031028002500534,-0.6974199545919895,-1.0274016857147217,-0.3851160464122891,-2.196088048649579
3966,25.996315,0.273773,-26.734339,-0.587995,0.200478,-0.175396,0.763745,-0.4683005255773663,0.8409376141667365,-0.0508417139649391,2.071966578940302,-9.43776758776903,-1.675078261669725,0.3017857074737549,1.4940130710601809,1.5512571334838867,-0.3547432599732599,0.548647800841682,-0.5332830496332505,0.5373565071180911,-1.2448723316192627,0.8827533721923828,1.043789267539978,0.0159105658531188,-0.1041245311498642,0.0762996673583984,-0.7743414044380188,-0.145670086145401,-1.5835750131011008,-0.8501529097557068,-0.5188992976319045,-1.8579755993440743
3967,25.987272,0.253014,-26.732063,-0.586404,0.203203,-0.174688,0.76441,1.2670211923919616,2.6127356900095937,-0.4145930469177663,1.580282985818386,-9.550682019287349,-1.5676558516964316,-0.3978074491024017,1.9559813737869265,1.489314317703247,-0.3516301300956554,0.5120402400890358,-0.5636869670261646,0.5444519925684461,-0.6624748110771179,0.9662768840789796,1.1467503309249878,-0.117782711982727,0.0291180685162544,-0.1624300479888916,-0.89593106508255,-0.0193603485822677,-1.0850222648620604,-0.5813719034194946,-0.6272458367127924,-1.1367071516528724
3968,25.987898,0.234214,-26.733809,-0.585068,0.207162,-0.176918,0.763858,2.094856017749011,2.3524919316738844,0.2283611579932272,1.2667524584531784,-9.578640285792948,-1.6779001872226595,-0.6808962225914001,1.8710412979125977,0.816315233707428,-0.3362284534149542,0.4817542513067865,-0.5945266551695282,0.5490002029616758,-2.1544220447540283,0.6440915465354919,1.006619572639465,0.1235756278038024,0.1529246270656585,-0.2471921294927597,-0.6780084371566772,-0.0688784420490264,-0.7815858460098505,-0.4655415415763855,-0.4577779625192284,-0.4801557985439896
3969,25.980316,0.213325,-26.733013,-0.585813,0.208326,-0.179891,0.762275,1.544275268369913,1.4410387657791377,0.9207302589364348,1.1689541283283382,-9.56636240350008,-1.8134689336195584,-0.2796286940574646,1.265976905822754,0.3217251300811767,-0.3171621740021131,0.4606076606381422,-0.616686115464625,0.554028088513338,-2.616328716278076,-0.1059154048562049,0.4389844238758087,0.1958373188972473,0.1251969933509826,-0.3161011934280395,-0.5895001292228699,-0.091474175453186,-0.62024494497478,-0.292739987373352,-0.1637637442678213,-0.4127501955300569
3970,25.970865,0.190512,-26.731167,-0.585012,0.207633,-0.176858,0.763788,0.9820715934753418,1.1179530590832232,0.6970211645327508,1.1550529556825757,-9.593877017891408,-1.6714613863468168,0.7719935774803162,0.6096134781837463,0.1335492879152298,-0.3109364837695046,0.4467674095083632,-0.6209828455785525,0.5640015966420313,0.4742129445075989,-0.0775133222341537,0.5813236236572266,0.0392836332321167,0.402352899312973,-0.1321860402822494,-0.2851823270320892,-0.0586886964738369,-0.8269926754444837,-0.2543184459209442,-0.0918231281727552,-0.636617987626791
3971,25.962606,0.149263,-26.735369,-0.588751,0.198135,-0.177511,0.763286,0.704063557324931,1.1036194133043289,-1.212368395706266,1.172242283153534,-9.65825099812448,-1.23061468488425,1.2768768072128296,0.1492118239402771,-0.1136927008628845,-0.3148830275144826,0.434098110696588,-0.6118028437982471,0.5814677555820327,1.646947741508484,-0.3145220875740051,0.3581461012363434,0.0538608431816101,0.1386137157678604,0.0570753663778305,-0.3107286095619201,0.0039842091500759,-0.6238607973843813,-0.2080131471157074,0.2067171892009675,-1.0291165455058215
3972,25.956015,0.130198,-26.733761,-0.591406,0.201111,-0.179693,0.759936,0.1612428474880755,1.4299007011711595,-2.396700929626077,1.2615109045378865,-9.694084528049826,-0.7769629354495555,0.996602177619934,-0.605038583278656,-0.3632695972919464,-0.3259835030957089,0.4331061634236345,-0.5933238032528158,0.5950802660198916,1.245205640792847,-0.4870418906211853,0.1414882838726043,-0.0670337677001953,0.0052913380786776,0.1074789762496948,-0.3319887518882751,0.0719300508499145,-0.0657207186669111,-0.1925947070121765,0.0833428845971822,-1.0331395174115896
3973,25.958162,0.113671,-26.733843,-0.59362,0.206633,-0.178902,0.75691,-0.2740758843332529,0.7981891902863979,-2.385189501661062,1.3544593834787606,-9.692199444955587,-0.6301579978324473,-0.2295678406953811,0.0227036867290735,-0.1158563047647476,-0.3312918887837725,0.4382386983721334,-0.583160320654898,0.5984284243289326,0.0374830476939678,-0.5111873149871826,-0.0065429182723164,-0.0211264491081237,-0.078293889760971,0.1605055332183838,-0.2439402788877487,0.029217954725027,-0.1894756931513548,-0.1025951951742172,0.0485398667633533,-0.3757283326029777
3974,25.953007,0.095721,-26.731771,-0.595302,0.209656,-0.178227,0.754914,-0.9709000649891794,1.860349050477147,-0.6923697585303336,1.3985647749260066,-9.668440383705496,-0.8577268364042043,-0.8461882472038269,0.6670762896537781,-0.0644401013851165,-0.3193512020703726,0.4380500241266803,-0.5931644591420084,0.5952168258424682,-0.4343255162239074,-0.4727932214736938,-0.051259659230709,-0.0575827360153198,0.0279286801815032,0.1452715396881103,-0.1333765089511871,0.0500813759863376,0.1067909802019596,-0.1429773420095443,0.0388629607491195,-0.8375286825060844
3975,25.946802,0.07934,-26.73036,-0.599677,0.211438,-0.180464,0.75041,-0.3447933883741498,0.4899298813223838,-0.3720518360473215,1.3620301109939812,-9.641617258709667,-1.1638288942690935,-0.7256450653076172,-0.4137181043624878,0.2939629852771759,-0.3115354775532518,0.4399141982881577,-0.6048258076078749,0.5861800007103688,-0.2226148396730423,-0.102574199438095,0.0857486575841903,-0.1016560196876525,0.0470918752253055,0.1564228534698486,-0.0487731322646141,-0.0733329355716705,0.0749549954801797,-0.2371056079864502,0.0164969612926244,-0.4816802316322922
3976,25.943546,0.053221,-26.728735,-0.607513,0.221112,-0.181692,0.740963,1.1869329256765544,-0.4367436500579118,1.013265188640356,1.2143016287911683,-9.625936289975046,-1.4273122921131551,-0.5074317455291748,-0.4252122044563293,0.2722035050392151,-0.3158107568095546,0.4457249712138794,-0.6116387225740003,0.5722682316302077,0.434266597032547,-0.009156372398138,0.261683851480484,0.0519991517066955,0.1089997440576553,0.1798849105834961,-0.1247386559844017,0.0029784888029098,0.2170359002500772,-0.2396750152111053,0.082994509550929,-0.8177507998466491
3977,25.938267,0.042389,-26.726425,-0.612454,0.227576,-0.184465,0.734222,2.6745406965374947,-0.4506085092812776,1.5676738257445395,1.1299950137283652,-9.61266881212294,-1.577998382012546,-0.090060293674469,-0.4249866008758545,-0.1549067348241806,-0.3201593895871113,0.4513312473666124,-0.6138042278312045,0.5630651517185719,0.7578222751617432,0.2439706474542617,0.2383244931697845,0.1150763034820556,0.1145185008645057,0.132104754447937,-0.0925185531377792,0.0497577413916587,0.1541156259566545,-0.1889806091785431,-0.0038956922642886,-0.7764025981530547
3978,25.936989,0.035138,-26.726772,-0.616897,0.235908,-0.18815,0.726901,1.7103927361570297,-0.9482476498067378,1.2519558713376522,1.3507438700869678,-9.58773603091836,-1.556019482177496,0.2168382257223129,-0.0902212038636207,-0.967786431312561,-0.3173729687760753,0.4614086231729017,-0.6053403970616343,0.5656319291923041,0.8173737525939941,0.4943951368331909,-0.1909344047307968,0.1277200579643249,0.0377445742487907,0.1155142709612846,-0.247313305735588,-0.0996135845780372,1.4111141676366328,-0.156533345580101,0.3002138035438955,-1.281578271663189
3979,25.932453,0.027567,-26.72497,-0.620987,0.241966,-0.191864,0.720427,-0.7020816627927124,-1.4996324090451,0.4470527164958417,1.7036062908872962,-9.548262683185934,-1.4487266899332405,0.207564041018486,0.3291615545749664,-0.7089405655860901,-0.307706516852708,0.4688796689994955,-0.5949927429638617,0.5757189145044549,0.4381697475910187,0.4837673008441925,-0.6426879167556763,0.1776338219642639,-0.0672908350825309,0.0932570621371269,-0.0036192685365676,0.0187562182545661,0.830688607352972,-0.0328726470470428,0.054913201187551,-1.2199810626670715
3980,25.927671,0.021276,-26.723148,-0.622621,0.248778,-0.197692,0.715102,-0.9686556470632552,-0.9273644362539052,0.2853483889758587,1.886831983733177,-9.5260192871958,-1.3657315958604217,0.1271798759698867,0.5007131695747375,-0.1738549917936325,-0.2992860080083051,0.4682537699453268,-0.5919217312046372,0.5837765117782652,-0.0348417498171329,0.5685921907424927,-0.7526649832725525,0.1042455434799194,-0.0673056691884994,0.0052800178527832,0.0209298804402351,0.0292748250067234,1.442074538567662,-0.0398884192109108,0.2094210413321852,-1.171079961375892
3981,25.920391,0.011115,-26.723516,-0.626175,0.25348,-0.207536,0.707518,0.3549970947414636,-1.5070727881789208,-0.4846177463889122,1.9530134517796336,-9.526755200254916,-1.2637480159401893,0.1662571728229522,0.4944681823253631,-0.1020712479948997,-0.2932211299148885,0.46215960492543,-0.5923189324106103,0.591259805876219,-0.2495274096727371,0.7237789630889893,-0.4892885386943817,0.1416746973991394,-0.1392987966537475,-0.0757916122674942,0.1203215643763542,0.0998606234788894,1.3224591481059789,0.0480410829186439,0.1719445665054023,-1.0290291594833134
3982,25.918352,0.00697,-26.723969,-0.625504,0.255332,-0.210093,0.706691,0.3613990707382559,-1.003152959948778,-0.4727588201604783,2.018137811988592,-9.523552020299434,-1.1829816307675092,0.2326585501432418,0.0539589822292327,-0.1600459665060043,-0.2899883734688106,0.4598003338660227,-0.5906766723227453,0.596314830060821,-0.0756227299571037,0.289169430732727,0.0012490914668887,0.269490897655487,0.0373988077044487,-0.0221747010946273,0.200580894947052,0.1178062707185745,1.2237690567731856,0.1291001141071319,0.46996743587628,-0.8804258672073483
3983,25.914494,0.004207,-26.724318,-0.624399,0.254233,-0.210889,0.707826,0.3293200710408389,-0.770967421361804,-0.6939385422170162,2.0858308536417782,-9.52454863012135,-1.0500871450811624,0.3867959976196289,-0.0461420565843582,-0.1961321234703064,-0.2911269027152921,0.4599192096582153,-0.5848195158837672,0.6014197001358091,0.8116554617881775,-0.104199580848217,0.2414075583219528,0.2128288745880127,0.0243231318891048,-0.0106882005929946,0.1475246697664261,0.1587690711021423,1.4378426000863314,0.1980151236057281,0.6310263050995767,-1.2015303369581698
3984,25.909039,0.002432,-26.724924,-0.626149,0.247976,-0.206795,0.709705,0.48830520273,-1.1520289316862822,-0.7833319590248167,2.182726316642761,-9.510848606070876,-0.9746109022058546,0.0242663770914077,-0.0450885146856308,-0.3661614060401916,-0.2908029295952667,0.462613600515063,-0.5793789650301954,0.6047664267124668,0.8956899046897888,-0.3582955598831177,0.1260522156953811,0.1613687872886657,-0.0384835973381996,-0.0158777236938476,0.1073926091194152,0.0373528152704238,1.2758715844541788,0.2977384626865387,0.6521044567026197,-0.6902934637129307
