timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
88852975322,13.518412,0.765456,-23.256517,-0.586507,0.600038,-0.390401,0.378881,5209
88853008646,13.483877,0.76937,-23.237394,-0.587373,0.596186,-0.388704,0.385311,5210
88853041969,13.449966,0.772406,-23.222784,0.590886,-0.58633,0.38834,-0.3953,5211
88853075292,13.419291,0.775501,-23.211222,0.588642,-0.580043,0.392794,-0.40344,5212
88853108616,13.389364,0.779769,-23.200846,0.582993,-0.573201,0.405772,-0.408544,5213
88853175263,13.334389,0.78627,-23.179117,0.571316,-0.556237,0.431114,-0.422303,5215
88853208586,13.30689,0.786388,-23.165907,0.568777,-0.549617,0.435497,-0.429833,5216
88853241910,13.277327,0.78433,-23.151129,0.5694,-0.542771,0.438427,-0.4347,5217
88853275233,13.247086,0.78047,-23.134216,0.571757,-0.539576,0.438111,-0.435901,5218
88853308556,13.217178,0.774549,-23.114573,0.576371,-0.542937,0.431708,-0.432024,5219
88853375203,13.151852,0.760426,-23.071955,0.59411,-0.552354,0.411132,-0.415823,5221
88853408527,13.118341,0.756334,-23.050964,0.599644,-0.556604,0.403417,-0.409725,5222
88853441850,13.082371,0.75501,-23.034288,0.603391,-0.555753,0.402082,-0.406679,5223
88853475173,13.044063,0.756615,-23.021294,0.608776,-0.546399,0.405928,-0.407508,5224
88853508497,13.007498,0.761507,-23.006462,0.614705,-0.53779,0.40262,-0.4133,5225
88853575144,12.952067,0.774021,-22.972187,0.618983,-0.545154,0.39237,-0.407078,5227
88853608467,12.935829,0.783735,-22.95373,0.616043,-0.562262,0.390702,-0.389492,5228
88853641791,12.91592,0.790853,-22.936848,0.615439,-0.576348,0.387152,-0.373058,5229
88853675114,12.892236,0.795304,-22.921883,0.61821,-0.581233,0.382924,-0.365177,5230
88853708437,12.867335,0.798475,-22.905342,0.620483,-0.582878,0.377045,-0.364818,5231
88853775084,12.811613,0.795617,-22.87331,0.620222,-0.587645,0.36876,-0.36608,5233
88853808407,12.782169,0.792643,-22.855442,0.617685,-0.587406,0.371938,-0.367534,5234
88853841730,12.750845,0.787137,-22.838034,0.613744,-0.586326,0.375778,-0.37193,5235
88853875054,12.716899,0.781822,-22.816912,0.609541,-0.585815,0.376086,-0.379263,5236
88853908378,12.682958,0.777036,-22.794916,0.607721,-0.584622,0.37318,-0.38682,5237
88853975025,12.618814,0.776273,-22.747961,0.605808,-0.589063,0.363349,-0.392402,5239
88854008348,12.584503,0.780189,-22.720072,0.603854,-0.593801,0.359142,-0.392146,5240
88854041671,12.554695,0.785384,-22.700771,0.603095,-0.592399,0.360494,-0.394187,5241
88854074995,12.526877,0.790558,-22.68722,0.602875,-0.585535,0.369427,-0.396503,5242
88854108319,12.497524,0.795453,-22.671833,0.599076,-0.58043,0.382395,-0.397471,5243
88854174964,12.448308,0.807323,-22.643257,0.588306,-0.573079,0.405391,-0.401417,5245
88854208288,12.419326,0.810164,-22.626511,0.586836,-0.567961,0.411279,-0.404837,5246
88854241612,12.391949,0.810591,-22.60844,0.587708,-0.564043,0.412918,-0.407373,5247
88854274935,12.365637,0.808761,-22.588398,0.591043,-0.563727,0.409662,-0.406273,5248
88854308259,12.335627,0.804004,-22.566748,0.595962,-0.56744,0.401787,-0.401756,5249
88854374906,12.277322,0.791393,-22.518354,0.611431,-0.577981,0.376023,-0.388197,5251
88854408229,12.245616,0.784897,-22.493513,0.616305,-0.583025,0.366893,-0.381627,5252
88854441553,12.212471,0.782747,-22.474213,0.618796,-0.583295,0.36746,-0.376607,5253
88854474874,12.177593,0.783007,-22.458399,0.622363,-0.577453,0.374385,-0.372893,5254
88854508199,12.13763,0.785068,-22.43931,0.626699,-0.570917,0.374912,-0.375157,5255
88854574845,12.077332,0.795535,-22.401413,0.635039,-0.568717,0.364747,-0.374494,5257
88854608170,12.059209,0.803059,-22.384855,0.634483,-0.580724,0.365427,-0.355884,5258
88854641493,12.041997,0.811219,-22.366676,0.631634,-0.596395,0.364573,-0.335318,5259
88854674817,12.02148,0.817412,-22.350174,0.633977,-0.603678,0.361844,-0.320492,5260
88854708140,12.000781,0.82124,-22.335594,0.638482,-0.60414,0.356849,-0.316251,5261
88854774787,11.949039,0.821716,-22.298824,0.64006,-0.609514,0.344067,-0.316911,5263
88854808110,11.92135,0.818945,-22.28167,0.636561,-0.609261,0.349562,-0.31843,5264
88854841434,11.891765,0.814194,-22.265926,0.630964,-0.605771,0.360263,-0.324249,5265
88854874757,11.860141,0.807911,-22.24885,0.624037,-0.600493,0.370109,-0.336164,5266
88854908081,11.825915,0.800628,-22.229311,0.617545,-0.594311,0.377915,-0.350162,5267
88854974727,11.763886,0.794408,-22.182785,0.61542,-0.590201,0.377222,-0.361421,5269
88855008051,11.735872,0.795733,-22.152098,0.609156,-0.602466,0.370247,-0.359,5270
88855041374,11.708671,0.799568,-22.128101,-0.602836,0.608206,-0.373837,0.356259,5271
88855074698,11.679824,0.802178,-22.11058,-0.599195,0.602443,-0.385474,0.359775,5272
88855108021,11.650964,0.803125,-22.095629,0.598272,-0.592802,0.394592,-0.367362,5273
88855174668,11.597465,0.808257,-22.065884,0.592324,-0.577627,0.404392,-0.389828,5275
88855207992,11.571351,0.812489,-22.050507,0.588688,-0.567951,0.413175,-0.400205,5276
88855241315,11.547698,0.815744,-22.033434,0.583743,-0.563753,0.419911,-0.406327,5277
88855274638,11.523865,0.817389,-22.014421,0.580654,-0.564322,0.421604,-0.408206,5278
88855307962,11.49838,0.816283,-21.994076,0.582494,-0.566133,0.418021,-0.406758,5279
88855374609,11.445312,0.807949,-21.945049,0.593917,-0.579209,0.394277,-0.395379,5281
88855407932,11.416125,0.800716,-21.917564,0.60222,-0.585492,0.38092,-0.386563,5282
88855441256,11.386544,0.794829,-21.893789,0.607984,-0.589141,0.372424,-0.380222,5283
88855474579,11.354744,0.790953,-21.872261,0.611302,-0.588122,0.371613,-0.377262,5284
88855507902,11.321026,0.789039,-21.855221,0.615469,-0.580591,0.3785,-0.375299,5285
88855574549,11.255018,0.792163,-21.818361,0.62618,-0.570297,0.377563,-0.374308,5287
88855607873,11.227394,0.796773,-21.795895,0.629162,-0.574111,0.369951,-0.371065,5288
88855641195,11.205564,0.801558,-21.775866,0.630822,-0.582017,0.367341,-0.358302,5289
88855674519,11.186937,0.80741,-21.756527,0.631514,-0.592586,0.364846,-0.341936,5290
88855707843,11.167891,0.815632,-21.736141,0.632165,-0.603279,0.357662,-0.329392,5291
88855774489,11.122351,0.824046,-21.701136,0.639638,-0.610672,0.344387,-0.315184,5293
88855807813,11.095145,0.824158,-21.682047,0.638768,-0.615449,0.341671,-0.31058,5294
88855841136,11.068211,0.822612,-21.665575,0.636376,-0.617219,0.344658,-0.308671,5295
88855874460,11.039229,0.818783,-21.649963,0.633127,-0.614463,0.353625,-0.310702,5296
88855907783,11.004921,0.812769,-21.631453,0.628774,-0.610794,0.363058,-0.315853,5297
88855974430,10.943526,0.801794,-21.591064,0.618774,-0.606816,0.376535,-0.327284,5299
88856007754,10.912066,0.800075,-21.564405,0.615889,-0.609945,0.379181,-0.323835,5300
88856041077,10.885403,0.80276,-21.536999,-0.610739,0.622338,-0.37471,0.315097,5301
88856074400,10.857491,0.808164,-21.509544,-0.608144,0.631784,-0.365615,0.311987,5302
88856107723,10.825464,0.812659,-21.486347,-0.611487,0.628037,-0.358969,0.320616,5303
88856174371,10.765672,0.817092,-21.452291,-0.612454,0.613116,-0.36254,0.342862,5305
88856207694,10.736711,0.819157,-21.438478,-0.606339,0.60726,-0.375927,0.349666,5306
88856241018,10.710146,0.821599,-21.42561,0.600597,-0.600006,0.388533,-0.358217,5307
88856274341,10.68396,0.823066,-21.410603,0.596168,-0.594642,0.395136,-0.367223,5308
88856307665,10.654405,0.82293,-21.393133,0.594004,-0.589834,0.398366,-0.374912,5309
88856374312,10.59934,0.818549,-21.355576,0.598572,-0.584149,0.397303,-0.377665,5311
88856407635,10.570804,0.813269,-21.332031,0.604634,-0.587089,0.388264,-0.372822,5312
88856440958,10.540977,0.805443,-21.30673,0.614064,-0.59048,0.373902,-0.366683,5313
88856474281,10.509848,0.796717,-21.281155,0.626344,-0.591947,0.35779,-0.359553,5314
88856507605,10.47693,0.79122,-21.255577,0.636977,-0.595058,0.341856,-0.351143,5315
88856574252,10.410618,0.794704,-21.214354,0.645643,-0.597076,0.337737,-0.335527,5317
88856607575,10.377604,0.801938,-21.195759,0.648581,-0.596764,0.34106,-0.326945,5318
88856640899,10.351277,0.810471,-21.178318,0.648008,-0.601739,0.341063,-0.31886,5319
88856674222,10.328455,0.817922,-21.161499,0.64769,-0.608725,0.341681,-0.305296,5320
88856707546,10.30792,0.824787,-21.145996,0.647538,-0.615151,0.341323,-0.292886,5321
88856774192,10.256893,0.831272,-21.112743,0.651291,-0.618952,0.330092,-0.289408,5323
88856807516,10.225103,0.830495,-21.093927,0.652385,-0.619307,0.325526,-0.291353,5324
88856840839,10.197337,0.828951,-21.076532,0.651226,-0.621215,0.324194,-0.291369,5325
88856874163,10.169754,0.82624,-21.058516,0.648025,-0.623145,0.326291,-0.292041,5326
88856907486,10.135853,0.822207,-21.034954,0.644209,-0.623247,0.330789,-0.29519,5327
88856974133,10.072245,0.809394,-20.993313,0.635081,-0.619045,0.341465,-0.31122,5329
88857007456,10.033643,0.804077,-20.967453,0.632634,-0.615887,0.345619,-0.317813,5330
88857040780,10.001336,0.800298,-20.942305,0.631459,-0.616375,0.345776,-0.31903,5331
88857074103,9.971396,0.800551,-20.913992,0.628066,-0.623149,0.340814,-0.317906,5332
88857107427,9.935979,0.803169,-20.88077,-0.623447,0.628588,-0.338012,0.319279,5333
88857174074,9.87289,0.80728,-20.837358,-0.619214,0.620467,-0.348132,0.332263,5335
88857207397,9.838521,0.808526,-20.81855,0.617853,-0.61021,0.357225,-0.343935,5336
88857240720,9.806912,0.811234,-20.802299,0.614234,-0.599645,0.368251,-0.357119,5337
88857274044,9.777698,0.814602,-20.787075,0.609098,-0.58924,0.381354,-0.369277,5338
88857307367,9.746466,0.81681,-20.76873,0.603589,-0.580011,0.394128,-0.379382,5339
88857374014,9.690364,0.816019,-20.730366,0.595531,-0.570604,0.408429,-0.391075,5341
88857407337,9.65744,0.81271,-20.706402,0.596748,-0.570563,0.405914,-0.391899,5342
88857440661,9.626477,0.806915,-20.680092,0.601328,-0.573542,0.396826,-0.38985,5343
88857473985,9.594774,0.799508,-20.652824,0.609329,-0.576848,0.38421,-0.385158,5344
88857507308,9.562103,0.792567,-20.623716,0.615438,-0.580751,0.373029,-0.380545,5345
88857573955,9.490088,0.786086,-20.577961,0.62337,-0.574682,0.372761,-0.377094,5347
88857607278,9.453011,0.787877,-20.555006,0.628647,-0.564149,0.376221,-0.380784,5348
88857640600,9.41727,0.791535,-20.531961,0.635668,-0.555156,0.370979,-0.387431,5349
88857673925,9.387578,0.795995,-20.508623,0.63982,-0.554303,0.363252,-0.389137,5350
88857707249,9.367211,0.802587,-20.485559,0.641459,-0.564248,0.359354,-0.375525,5351
88857773895,9.326307,0.816299,-20.440994,0.64195,-0.591629,0.35101,-0.338625,5353
88857807219,9.305484,0.821962,-20.421701,0.646256,-0.593728,0.347003,-0.330801,5354
88857840542,9.279723,0.824157,-20.398853,0.649969,-0.595683,0.339725,-0.32755,5355
88857873866,9.255534,0.824375,-20.374254,0.65044,-0.60044,0.333171,-0.324647,5356
88857907189,9.230519,0.822319,-20.35063,0.649498,-0.603616,0.332452,-0.321365,5357
88857973836,9.175853,0.812047,-20.30216,0.643919,-0.603264,0.341172,-0.324102,5359
88858007159,9.143146,0.8036,-20.273212,0.641661,-0.601809,0.341459,-0.330913,5360
88858040483,9.113359,0.797686,-20.243959,0.643293,-0.600482,0.338197,-0.333494,5361
88858073806,9.0838,0.795998,-20.209261,0.644804,-0.605775,0.330327,-0.32886,5362
88858107127,9.058111,0.799629,-20.173904,0.639912,-0.617948,0.32001,-0.325955,5363
88858173774,9.004887,0.809535,-20.124685,0.631738,-0.618388,0.322775,-0.338113,5365
88858207100,8.973017,0.814426,-20.108015,0.627291,-0.607576,0.341955,-0.347021,5366
88858240423,8.945952,0.819868,-20.094788,0.618452,-0.596608,0.365407,-0.357848,5367
88858273747,8.919317,0.824756,-20.077507,0.608277,-0.588418,0.384181,-0.369009,5368
88858307070,8.894904,0.828239,-20.058842,0.600047,-0.582115,0.397626,-0.378127,5369
88858373717,8.846174,0.828949,-20.017424,0.591036,-0.570023,0.415427,-0.39137,5371
88858407040,8.82134,0.82664,-19.994493,0.591309,-0.568577,0.41473,-0.393794,5372
88858440364,8.795155,0.822498,-19.966175,0.594765,-0.572753,0.407196,-0.390385,5373
88858473687,8.767795,0.815778,-19.935747,0.600167,-0.578703,0.396742,-0.384056,5374
88858507011,8.73928,0.808221,-19.905424,0.607345,-0.583852,0.385225,-0.376631,5375
88858573658,8.676828,0.799305,-19.848661,0.618206,-0.587006,0.369315,-0.369935,5377
88858606981,8.648231,0.799627,-19.825312,0.622614,-0.580065,0.371081,-0.37172,5378
88858640304,8.616604,0.801938,-19.801434,0.62857,-0.572725,0.370881,-0.373274,5379
88858673628,8.589692,0.805126,-19.775391,0.634394,-0.572303,0.364115,-0.370721,5380
88858706951,8.570994,0.808624,-19.747974,0.633534,-0.58576,0.353994,-0.360843,5381
88858773598,8.538686,0.823127,-19.696615,0.632892,-0.614568,0.339041,-0.326811,5383
88858806921,8.52398,0.829078,-19.676634,0.635571,-0.621591,0.335086,-0.312076,5384
88858840245,8.504581,0.83435,-19.653828,0.637048,-0.628633,0.329558,-0.300635,5385
88858873568,8.483594,0.837137,-19.62998,0.6368,-0.635323,0.32385,-0.293212,5386
88858906892,8.46242,0.835226,-19.606733,-0.636206,0.638663,-0.321592,0.289707,5387
88858973539,8.412971,0.827933,-19.561312,-0.629077,0.638155,-0.334185,0.292133,5389
88859006862,8.382249,0.819574,-19.534351,-0.623358,0.635893,-0.343357,0.298613,5390
88859040185,8.355194,0.812565,-19.507942,-0.620917,0.632285,-0.348033,0.305861,5391
88859073509,8.329368,0.807556,-19.478558,-0.623324,0.629845,-0.346087,0.308198,5392
88859106833,8.304296,0.803427,-19.442766,-0.622903,0.637423,-0.33586,0.304766,5393
88859173479,8.259057,0.811461,-19.377588,-0.624001,0.646411,-0.313752,0.307141,5395
88859206803,8.234917,0.815781,-19.349344,-0.626482,0.643185,-0.313567,0.309046,5396
88859240126,8.213575,0.819104,-19.329134,-0.624123,0.641416,-0.321153,0.309705,5397
88859273449,8.191655,0.821657,-19.311668,-0.624251,0.634473,-0.332002,0.312298,5398
88859306773,8.16995,0.824625,-19.290377,0.625805,-0.625435,0.33745,-0.321443,5399
88859373420,8.130814,0.8255,-19.241932,0.630344,-0.619648,0.32825,-0.333099,5401
88859406743,8.112575,0.826649,-19.221746,0.634925,-0.61734,0.325918,-0.330968,5402
88859440066,8.093257,0.8239,-19.195967,0.639719,-0.617313,0.318881,-0.328633,5403
88859473390,8.072738,0.819953,-19.166815,0.645459,-0.619816,0.305141,-0.325732,5404
88859506713,8.051862,0.817564,-19.139467,0.651207,-0.622185,0.292352,-0.321476,5405
88859573360,8.002863,0.809173,-19.085697,0.662609,-0.621789,0.281689,-0.308187,5407
88859606684,7.975224,0.807736,-19.059034,0.663705,-0.622126,0.282144,-0.304713,5408
88859640007,7.946198,0.807253,-19.036781,0.664136,-0.617953,0.291032,-0.303903,5409
88859673330,7.91547,0.808952,-19.015514,0.665158,-0.610827,0.302512,-0.304863,5410
88859706654,7.885327,0.813745,-18.993374,0.665931,-0.606464,0.307323,-0.307067,5411
88859773301,7.836187,0.821215,-18.950693,0.665948,-0.605068,0.310086,-0.307005,5413
88859806624,7.818607,0.825402,-18.935305,0.666431,-0.606317,0.31276,-0.300718,5414
88859839948,7.801067,0.830807,-18.914112,0.663475,-0.612861,0.310402,-0.2964,5415
88859873271,7.78177,0.836459,-18.893396,0.662556,-0.618049,0.30597,-0.292263,5416
88859906595,7.76474,0.840454,-18.876287,0.663043,-0.618829,0.306131,-0.289325,5417
88859973242,7.720855,0.845134,-18.838316,0.657093,-0.623951,0.312121,-0.285471,5419
88860006563,7.700294,0.842292,-18.820019,0.653855,-0.623366,0.316244,-0.289616,5420
88860039888,7.674836,0.837866,-18.799242,0.651613,-0.619732,0.320725,-0.297437,5421
88860073211,7.649028,0.832089,-18.776543,0.648174,-0.617235,0.324387,-0.306046,5422
88860106535,7.623783,0.825018,-18.754801,0.644871,-0.615407,0.328985,-0.311745,5423
88860173182,7.575748,0.820323,-18.702648,0.640513,-0.621228,0.33286,-0.304997,5425
88860206505,7.555048,0.819848,-18.673605,0.635733,-0.63219,0.328243,-0.297383,5426
88860239829,7.531046,0.823142,-18.643785,-0.633646,0.636814,-0.324037,0.296581,5427
88860273152,7.505705,0.826592,-18.616611,-0.632827,0.634046,-0.322218,0.306091,5428
88860306476,7.482288,0.827758,-18.596148,0.632812,-0.627952,0.322768,-0.317878,5429
88860373123,7.437433,0.833466,-18.564095,0.625837,-0.617406,0.341325,-0.33262,5431
88860406446,7.417904,0.838436,-18.551247,0.620684,-0.611285,0.354607,-0.339611,5432
88860439769,7.399094,0.8426,-18.533262,0.616232,-0.607698,0.362514,-0.345752,5433
88860473092,7.380231,0.844923,-18.512724,0.613466,-0.606121,0.365739,-0.350017,5434
88860506417,7.362334,0.845759,-18.492136,0.61333,-0.604823,0.365232,-0.353017,5435
88860573063,7.31986,0.838081,-18.441456,0.622921,-0.604395,0.348908,-0.353468,5437
88860606387,7.300943,0.832937,-18.412817,0.631217,-0.608618,0.332556,-0.34721,5438
88860639710,7.280384,0.827034,-18.382265,0.63988,-0.614267,0.316078,-0.336637,5439
88860673034,7.259404,0.823444,-18.352816,0.645249,-0.620328,0.30518,-0.325134,5440
88860706357,7.238163,0.822406,-18.327938,0.649269,-0.623174,0.303935,-0.312615,5441
88860773004,7.186014,0.823263,-18.278582,0.658484,-0.6177,0.305637,-0.302379,5443
88860806327,7.161478,0.827311,-18.254002,0.663175,-0.613258,0.298171,-0.308558,5444
88860839651,7.139015,0.831844,-18.230707,0.666715,-0.610536,0.292324,-0.311905,5445
88860872974,7.121293,0.836152,-18.209988,0.668181,-0.613256,0.295101,-0.300608,5446
88860906297,7.110782,0.842258,-18.19091,0.665925,-0.623228,0.297205,-0.28249,5447
88860972944,7.079659,0.851009,-18.14847,0.667231,-0.635091,0.288128,-0.261619,5449
88861006267,7.059911,0.853849,-18.126825,0.67045,-0.63411,0.283227,-0.261118,5450
88861039591,7.039765,0.854917,-18.103762,0.670022,-0.636715,0.279243,-0.260169,5451
88861072915,7.019283,0.854978,-18.079645,0.667832,-0.639406,0.279065,-0.259389,5452
88861106238,6.997261,0.852054,-18.0557,0.66608,-0.638619,0.28317,-0.261378,5453
88861172885,6.951247,0.839686,-18.00135,0.66082,-0.63547,0.288331,-0.276334,5455
88861206208,6.927924,0.833188,-17.972019,0.660668,-0.633023,0.287023,-0.283579,5456
88861239531,6.905842,0.829509,-17.941353,0.663246,-0.633029,0.282047,-0.282539,5457
88861272855,6.887671,0.83057,-17.907705,0.660815,-0.64273,0.273997,-0.27413,5458
88861306179,6.869166,0.834977,-17.872358,-0.654734,0.654838,-0.268174,0.265692,5459
88861372825,6.825969,0.843074,-17.820442,0.653174,-0.649988,0.275465,-0.27386,5461
88861406149,6.802649,0.846109,-17.799248,0.651715,-0.645,0.280849,-0.28349,5462
88861439472,6.781131,0.849896,-17.779398,0.648366,-0.640583,0.288281,-0.293546,5463
88861472796,6.76037,0.854319,-17.760084,0.645287,-0.634082,0.299125,-0.303427,5464
88861506119,6.739442,0.857538,-17.740484,0.641252,-0.628945,0.310905,-0.310744,5465
88861572766,6.699609,0.857353,-17.695271,0.636239,-0.623434,0.322787,-0.319904,5467
88861606089,6.676586,0.853037,-17.669693,0.639102,-0.61989,0.318805,-0.325035,5468
88861639413,6.653804,0.847236,-17.640217,0.643919,-0.619514,0.30832,-0.326358,5469
88861672736,6.63094,0.840952,-17.609484,0.649834,-0.621083,0.296289,-0.322777,5470
88861706060,6.606192,0.834486,-17.577625,0.655055,-0.62346,0.286984,-0.315977,5471
88861772706,6.554893,0.831167,-17.523832,0.659688,-0.621845,0.290326,-0.30632,5473
88861806030,6.526653,0.832474,-17.49716,0.660727,-0.616414,0.297038,-0.308614,5474
88861839353,6.498851,0.836446,-17.471527,0.662057,-0.610646,0.296915,-0.31723,5475
88861872677,6.474525,0.840914,-17.4468,0.662409,-0.608712,0.292972,-0.323808,5476
88861906000,6.460226,0.845085,-17.424444,0.662144,-0.612332,0.293542,-0.316937,5477
88861972647,6.43027,0.855583,-17.379955,0.660428,-0.627733,0.292967,-0.289751,5479
88862005970,6.412371,0.858235,-17.355713,0.66332,-0.630519,0.28617,-0.283828,5480
88862039294,6.392369,0.858988,-17.329662,0.666293,-0.632754,0.274989,-0.282944,5481
88862072617,6.371894,0.857685,-17.303148,0.668074,-0.635602,0.264502,-0.282357,5482
88862105941,6.351237,0.853029,-17.276072,0.668634,-0.637226,0.25978,-0.281756,5483
88862172587,6.306205,0.840245,-17.222919,0.667642,-0.634819,0.263344,-0.286197,5485
88862205911,6.28115,0.832808,-17.192327,0.666192,-0.633091,0.266708,-0.290261,5486
88862239234,6.258159,0.827241,-17.161263,0.66658,-0.63252,0.267878,-0.289536,5487
88862272557,6.237986,0.824984,-17.127777,0.66607,-0.637037,0.266021,-0.28243,5488
