timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
7533797542,31.195011,0.162829,-3.355973,0.56241,-0.509302,0.43784,-0.482289,2323
7533830866,31.160835,0.15903,-3.340777,0.569792,-0.51606,0.422043,-0.480518,2324
7533897512,31.092777,0.151534,-3.314414,0.581903,-0.52752,0.401807,-0.470812,2326
7533930835,31.057253,0.149986,-3.302284,0.586365,-0.534539,0.396179,-0.462046,2327
7533964158,31.01873,0.150844,-3.289801,0.589837,-0.541687,0.392658,-0.452203,2328
7534030805,30.949337,0.160241,-3.263884,0.598421,-0.550101,0.387233,-0.435123,2330
7534064128,30.913132,0.16549,-3.249769,0.604562,-0.553711,0.381402,-0.427131,2331
7534130774,30.854727,0.169765,-3.215576,0.622893,-0.567011,0.354267,-0.406199,2333
7534164098,30.827709,0.169212,-3.193469,0.63336,-0.577902,0.328892,-0.395871,2334
7534197421,30.805565,0.168429,-3.169284,0.644377,-0.589192,0.300099,-0.384151,2335
7534264068,30.761534,0.170599,-3.124902,0.66069,-0.612327,0.256315,-0.350494,2337
7534297391,30.739582,0.172112,-3.10395,0.665998,-0.621004,0.245358,-0.332567,2338
7534364038,30.691492,0.169325,-3.062415,0.676571,-0.627762,0.226706,-0.311081,2340
7534397361,30.668913,0.167258,-3.041247,0.679533,-0.629006,0.219058,-0.30757,2341
7534430684,30.643805,0.163817,-3.019478,0.680638,-0.630323,0.215638,-0.304835,2342
7534497331,30.589621,0.158614,-2.972052,0.679992,-0.633362,0.218947,-0.297533,2344
7534530654,30.562487,0.158582,-2.946049,0.678173,-0.635984,0.223377,-0.292761,2345
7534597300,30.508284,0.164162,-2.887194,0.674712,-0.642864,0.225021,-0.28435,2347
7534630624,30.482662,0.16703,-2.858376,0.676789,-0.642544,0.221688,-0.28275,2348
7534697270,30.43833,0.166591,-2.806307,0.681566,-0.640791,0.210536,-0.283779,2350
7534730591,30.417744,0.166428,-2.779559,0.684245,-0.640523,0.199718,-0.285747,2351
7534763916,30.398603,0.167929,-2.752763,0.688078,-0.640344,0.1887,-0.28443,2352
7534830563,30.367962,0.170725,-2.699925,0.693582,-0.647389,0.173475,-0.26408,2354
7534863886,30.35405,0.170524,-2.670864,0.696687,-0.65193,0.161475,-0.252073,2355
7534930533,30.327774,0.165641,-2.606766,0.701419,-0.66098,0.119245,-0.238532,2357
7534963856,30.313478,0.161263,-2.57375,0.702727,-0.665186,0.100371,-0.231577,2358
7534997179,30.299599,0.158016,-2.542124,0.703584,-0.669665,0.089636,-0.220191,2359
7535063826,30.26586,0.158974,-2.478138,0.703062,-0.679598,0.082584,-0.192434,2361
7535097149,30.248829,0.163582,-2.448127,0.703279,-0.683665,0.082619,-0.176563,2362
7535163795,30.217388,0.171405,-2.381749,0.706923,-0.686176,0.071977,-0.155695,2364
7535197119,30.205854,0.171633,-2.349838,0.708754,-0.68763,0.058388,-0.146369,2365
7535230442,30.19709,0.171796,-2.31741,0.709823,-0.690009,0.040278,-0.135709,2366
7535297089,30.190212,0.170568,-2.253588,0.707963,-0.697641,-0.004543,-0.109841,2368
7535330412,30.18751,0.170889,-2.222317,0.706226,-0.701174,-0.02384,-0.095037,2369
7535397059,30.175758,0.17094,-2.157943,0.705314,-0.704141,-0.044352,-0.068926,2371
7535430382,30.168137,0.168446,-2.12415,0.707138,-0.702466,-0.049501,-0.06361,2372
7535463705,30.160503,0.164725,-2.088773,0.709489,-0.699678,-0.055314,-0.063379,2373
7535530351,30.144518,0.157216,-2.011556,0.711229,-0.697698,-0.058055,-0.063245,2375
7535563675,30.139105,0.154045,-1.97288,0.711783,-0.697823,-0.052814,-0.060161,2376
7535630321,30.12854,0.153836,-1.888808,0.712695,-0.698318,-0.040831,-0.052452,2378
7535663644,30.126955,0.156467,-1.84565,0.711115,-0.700606,-0.034938,-0.047385,2379
7535696967,30.126194,0.160627,-1.802938,0.710043,-0.702165,-0.031796,-0.042333,2380
7535763614,30.124243,0.167195,-1.723752,0.710841,-0.701502,-0.032819,-0.03904,2382
7535796938,30.120729,0.166541,-1.685126,0.709959,-0.702171,-0.034239,-0.041735,2383
7535863584,30.115133,0.168573,-1.609896,0.709553,-0.701112,-0.03936,-0.058538,2385
7535896907,30.109171,0.170854,-1.570907,0.710273,-0.700178,-0.037793,-0.061929,2386
7535930230,30.106186,0.173091,-1.533799,0.711147,-0.699797,-0.032611,-0.05908,2387
7535996877,30.101812,0.16878,-1.45657,0.71156,-0.699781,-0.033378,-0.053621,2389
7536030199,30.100307,0.162123,-1.41422,0.709251,-0.70114,-0.044529,-0.058161,2390
7536096847,30.095579,0.14909,-1.330153,0.705391,-0.703349,-0.060499,-0.063739,2392
7536130170,30.091049,0.147767,-1.287118,0.705427,-0.704074,-0.058199,-0.057145,2393
7536163493,30.085964,0.150447,-1.243023,0.706222,-0.704912,-0.048679,-0.044489,2394
7536230140,30.073156,0.161187,-1.157334,0.712572,-0.700063,-0.032638,-0.03298,2396
7536263463,30.067286,0.165228,-1.112344,0.715434,-0.696867,-0.033165,-0.037818,2397
7536330109,30.064383,0.167727,-1.031332,0.71618,-0.695479,-0.042843,-0.03949,2399
7536363433,30.066992,0.16911,-0.991843,0.711541,-0.699506,-0.05529,-0.036658,2400
7536396756,30.069294,0.171584,-0.953161,0.707793,-0.702504,-0.06716,-0.031729,2401
7536463403,30.068172,0.177659,-0.87823,0.706417,-0.704745,-0.063936,-0.014923,2403
7536496726,30.063856,0.177237,-0.841046,0.709282,-0.702561,-0.056297,-0.01259,2404
7536563372,30.055359,0.168696,-0.754954,0.715113,-0.696437,-0.050832,-0.031723,2406
7536596695,30.0527,0.162585,-0.711339,0.716653,-0.694533,-0.047717,-0.041891,2407
7536630019,30.052094,0.156948,-0.667887,0.717051,-0.694432,-0.040858,-0.043965,2408
7536696665,30.056555,0.154548,-0.579509,0.714476,-0.698046,-0.030628,-0.036288,2410
7536729989,30.061359,0.158074,-0.534464,0.711757,-0.701454,-0.025741,-0.026483,2411
7536796635,30.069506,0.166039,-0.444533,0.707041,-0.706639,-0.023547,-0.01412,2413
7536829957,30.072041,0.16751,-0.401913,-0.705367,0.708115,0.02655,0.018032,2414
7536863282,30.072813,0.167015,-0.361147,-0.703498,0.709524,0.031218,0.026305,2415
7536929927,30.067856,0.16641,-0.276937,-0.702419,0.708517,0.039202,0.055449,2417
7536963251,30.06525,0.168725,-0.238597,-0.703617,0.706691,0.035276,0.06532,2418
7537029898,30.059118,0.171951,-0.162254,0.708357,-0.702042,-0.024455,-0.069056,2420
7537063221,30.059237,0.168527,-0.122256,0.708238,-0.701726,-0.02762,-0.072236,2421
7537096545,30.058369,0.163831,-0.083558,0.706157,-0.702769,-0.036495,-0.07827,2422
7537163190,30.052856,0.151316,-6e-06,-0.703627,0.703872,0.045118,0.086243,2424
7537196514,30.047173,0.148918,0.038671,0.70616,-0.701866,-0.0438,-0.082489,2425
7537263161,30.03462,0.153666,0.125855,0.711682,-0.698591,-0.031809,-0.066836,2427
7537296484,30.02775,0.159889,0.168642,0.71414,-0.696936,-0.025197,-0.060418,2428
7537363130,30.01491,0.170484,0.255144,0.718046,-0.693272,-0.021447,-0.057659,2430
7537396454,30.010447,0.172942,0.29516,0.719012,-0.69191,-0.028338,-0.058987,2431
7537429777,30.010351,0.174487,0.336336,0.71716,-0.693191,-0.042463,-0.05801,2432
7537496424,30.013517,0.180877,0.41613,0.709231,-0.700404,-0.066374,-0.044944,2434
7537529747,30.012207,0.183978,0.454228,0.708317,-0.701826,-0.066971,-0.035252,2435
7537596393,30.004988,0.181526,0.533661,0.713422,-0.696999,-0.063511,-0.034461,2437
7537629717,30.001579,0.175664,0.576791,0.715841,-0.69365,-0.067199,-0.043647,2438
7537663040,29.999315,0.168353,0.620501,0.71653,-0.692105,-0.0696,-0.052257,2439
7537729686,29.99696,0.157858,0.70805,0.714963,-0.69471,-0.057864,-0.053451,2441
7537763010,29.996477,0.156733,0.753078,0.714188,-0.696127,-0.049997,-0.053313,2442
7537829656,29.995312,0.163695,0.849325,0.714719,-0.697464,-0.024611,-0.045996,2444
7537862979,29.994823,0.16802,0.894337,0.714418,-0.69819,-0.014868,-0.043773,2445
7537896302,29.993387,0.170772,0.941412,0.714339,-0.698027,-0.011037,-0.048548,2446
7537962948,29.989065,0.172835,1.022878,0.712832,-0.698339,-0.0109,-0.063824,2448
7537996272,29.984558,0.173924,1.063017,0.712314,-0.698088,-0.007956,-0.07224,2449
7538062919,29.977406,0.182748,1.139706,0.712924,-0.696582,0.005024,-0.08055,2451
7538096242,29.975056,0.186288,1.176512,0.712506,-0.697308,0.010258,-0.077409,2452
7538129565,29.9736,0.186516,1.213907,0.711741,-0.698511,0.012349,-0.073179,2453
7538196212,29.970642,0.174732,1.294568,0.708391,-0.701792,-0.001372,-0.075281,2455
7538229535,29.967705,0.1665,1.337817,0.705737,-0.704023,-0.010565,-0.078587,2456
7538296182,29.956062,0.159053,1.422126,0.708236,-0.701693,-0.013377,-0.076481,2458
7538329505,29.947271,0.16084,1.465064,0.712577,-0.697786,-0.008195,-0.072541,2459
7538362828,29.93681,0.165934,1.510198,0.716733,-0.693508,-0.001767,-0.07306,2460
7538429475,29.91622,0.18043,1.594924,0.723219,-0.686061,0.011972,-0.078302,2462
7538462798,29.909174,0.184222,1.634141,0.723929,-0.685628,0.013909,-0.075155,2463
7538529444,29.904398,0.188349,1.707201,0.719314,-0.690464,-0.008573,-0.075991,2465
7538562768,29.901093,0.191463,1.746851,0.717017,-0.692376,-0.020087,-0.078091,2466
7538596091,29.89662,0.195214,1.779997,0.715966,-0.693816,-0.020176,-0.074869,2467
7538662737,29.879601,0.194648,1.852039,0.718452,-0.691097,-0.003006,-0.07875,2469
7538696061,29.8692,0.190723,1.89252,0.720351,-0.68699,0.000284,-0.095599,2470
7538762707,29.849588,0.177295,1.975564,0.722199,-0.680019,0.008932,-0.126185,2472
7538796031,29.84174,0.171618,2.013571,0.721027,-0.680264,0.018844,-0.130407,2473
7538829354,29.835108,0.169936,2.053624,0.720035,-0.680736,0.029676,-0.131404,2474
7538896000,29.825426,0.177466,2.134723,0.718054,-0.682752,0.058741,-0.121647,2476
7538929323,29.821262,0.183394,2.175308,0.715941,-0.685153,0.071313,-0.113614,2477
7538995968,29.810627,0.189003,2.257985,0.712908,-0.68612,0.078549,-0.121786,2479
7539029293,29.803535,0.187255,2.297216,0.710791,-0.686255,0.076084,-0.134317,2480
7539062616,29.793953,0.185345,2.335258,0.709738,-0.684266,0.074422,-0.150046,2481
7539129263,29.77108,0.184999,2.404342,0.712105,-0.675209,0.079007,-0.175378,2483
7539162586,29.762421,0.187468,2.439473,0.7111,-0.675313,0.085875,-0.175823,2484
7539229233,29.750185,0.186094,2.504632,0.707244,-0.680757,0.091708,-0.167232,2486
7539262556,29.741501,0.180867,2.54362,0.705607,-0.68246,0.085715,-0.170352,2487
7539295879,29.731558,0.17278,2.579597,0.704909,-0.682558,0.076882,-0.17694,2488
7539362526,29.704529,0.162186,2.658798,0.706258,-0.681278,0.067395,-0.180328,2490
7539395849,29.689999,0.163255,2.696109,0.707812,-0.680619,0.069976,-0.175677,2491
7539462496,29.657812,0.175778,2.772631,0.712032,-0.676057,0.082446,-0.170763,2493
7539495819,29.641542,0.183975,2.814743,0.713801,-0.673818,0.085075,-0.170935,2494
7539529142,29.627663,0.18973,2.853247,0.715699,-0.672852,0.082486,-0.16805,2495
7539595789,29.6077,0.193099,2.930634,0.715905,-0.677026,0.067635,-0.156657,2497
7539629111,29.598881,0.193439,2.969924,0.714738,-0.680247,0.054375,-0.153156,2498
7539695758,29.578316,0.193866,3.045378,0.71523,-0.682213,0.041829,-0.145884,2500
7539729081,29.56542,0.192685,3.080842,0.717263,-0.680369,0.046385,-0.14311,2501
7539762405,29.551014,0.189735,3.115948,0.720495,-0.676285,0.050706,-0.144755,2502
7539829051,29.520334,0.179819,3.203793,0.725105,-0.668354,0.053173,-0.157158,2504
7539862374,29.507393,0.17686,3.243926,0.725549,-0.666825,0.059352,-0.15938,2505
7539929021,29.483349,0.182244,3.328441,0.723509,-0.669144,0.081141,-0.14899,2507
7539962344,29.47296,0.187211,3.369212,0.721871,-0.671199,0.09068,-0.142027,2508
7540028991,29.450357,0.198018,3.459876,0.721394,-0.672195,0.095413,-0.13653,2510
7540062314,29.439753,0.201007,3.497308,0.719981,-0.672764,0.097403,-0.139744,2511
7540095637,29.42642,0.200769,3.537906,0.7181,-0.672613,0.099212,-0.148601,2512
7540162284,29.393188,0.200619,3.608193,0.71814,-0.662971,0.106102,-0.182992,2514
7540195607,29.374537,0.202348,3.647037,0.717897,-0.65844,0.113656,-0.195355,2515
7540262254,29.346012,0.203475,3.717618,0.71166,-0.661455,0.125475,-0.200683,2517
7540295577,29.332483,0.199593,3.750912,0.708405,-0.664631,0.124197,-0.202495,2518
7540328900,29.316772,0.193572,3.787543,0.706209,-0.666161,0.118838,-0.20827,2519
7540395547,29.278494,0.18214,3.86218,0.706693,-0.664625,0.110944,-0.215754,2521
7540428870,29.257132,0.18128,3.899001,0.708201,-0.662735,0.115226,-0.214377,2522
7540495516,29.211546,0.192727,3.97081,0.708594,-0.660025,0.132893,-0.21119,2524
7540528840,29.187859,0.201992,4.006007,0.7088,-0.657869,0.142378,-0.211041,2525
7540562163,29.166212,0.210068,4.041266,0.708557,-0.657538,0.1488,-0.208445,2526
7540628809,29.132092,0.217298,4.107596,0.706484,-0.663697,0.147954,-0.196205,2528
7540662133,29.116667,0.218662,4.144144,0.706841,-0.666022,0.13757,-0.194588,2529
7540728779,29.085384,0.218733,4.221638,0.7053,-0.67266,0.119255,-0.189363,2531
7540762102,29.068911,0.218248,4.255788,0.703919,-0.675866,0.119456,-0.182847,2532
7540795425,29.048603,0.214996,4.296076,0.703987,-0.675997,0.121963,-0.180432,2533
7540862072,29.006853,0.203042,4.373532,0.70708,-0.669767,0.119359,-0.192885,2535
7540895396,28.985069,0.197431,4.415873,0.70722,-0.667583,0.118598,-0.200267,2536
7540962042,28.944794,0.19159,4.496778,0.70291,-0.66803,0.128983,-0.207406,2538
7540995365,28.922617,0.194845,4.543116,0.70089,-0.668812,0.136397,-0.206975,2539
7541028689,28.902773,0.201251,4.586662,0.697997,-0.671115,0.143516,-0.204473,2540
7541095335,28.864088,0.214795,4.671039,0.693824,-0.673747,0.156211,-0.200679,2542
7541128658,28.844542,0.217947,4.709247,0.691143,-0.673991,0.16147,-0.204905,2543
7541195305,28.79907,0.218902,4.785504,0.688234,-0.667113,0.168906,-0.229707,2545
7541228628,28.775398,0.219925,4.822042,0.687768,-0.661638,0.17336,-0.243224,2546
7541261951,28.754276,0.221144,4.855227,0.686271,-0.658371,0.179265,-0.251881,2547
7541328598,28.711355,0.217963,4.927536,0.681332,-0.660952,0.183121,-0.255728,2549
7541361921,28.690145,0.213316,4.96347,0.679463,-0.66283,0.179136,-0.258646,2550
7541428568,28.640413,0.202873,5.040627,0.679035,-0.663112,0.172456,-0.263537,2552
7541461891,28.613157,0.200297,5.076846,0.681084,-0.662775,0.172687,-0.258907,2553
7541495214,28.586878,0.201951,5.112242,0.682947,-0.663515,0.175866,-0.249805,2554
7541561860,28.531078,0.213574,5.184025,0.684303,-0.664936,0.189079,-0.232033,2556
7541595184,28.504383,0.221315,5.218719,0.685458,-0.66338,0.193992,-0.229,2557
7541661830,28.453049,0.227846,5.286503,0.688445,-0.662484,0.188882,-0.226898,2559
7541695154,28.430408,0.227057,5.322544,0.688694,-0.665069,0.178279,-0.227158,2560
7541728477,28.407742,0.226593,5.35861,0.689426,-0.667027,0.163328,-0.230413,2561
7541795124,28.35738,0.229079,5.428943,0.690232,-0.668059,0.149722,-0.234223,2563
7541828447,28.330902,0.229089,5.461166,0.689823,-0.668074,0.154119,-0.232526,2564
7541895094,28.27368,0.222969,5.531987,0.690984,-0.662374,0.158407,-0.242302,2566
7541928416,28.243874,0.217888,5.569376,0.691789,-0.657752,0.15888,-0.252085,2567
7541961740,28.215103,0.212686,5.604894,0.690919,-0.65523,0.163257,-0.258171,2568
7542028386,28.159138,0.208817,5.682443,0.685884,-0.654652,0.180767,-0.261376,2570
7542061710,28.130421,0.211608,5.719467,0.682849,-0.654334,0.192533,-0.261715,2571
7542128356,28.070286,0.220741,5.79006,0.675064,-0.654907,0.215434,-0.262628,2573
7542161680,28.041243,0.224238,5.822889,0.672256,-0.652318,0.2241,-0.268946,2574
7542195003,28.011488,0.222301,5.850183,0.670415,-0.647853,0.230299,-0.278915,2575
7542261649,27.951492,0.219888,5.906982,0.667024,-0.63731,0.232045,-0.308334,2577
7542294972,27.923233,0.220823,5.93275,0.665381,-0.631774,0.234921,-0.320845,2578
7542361619,27.868364,0.223574,5.985471,0.659943,-0.626252,0.254889,-0.327592,2580
7542394942,27.84178,0.223334,6.011959,0.657469,-0.625344,0.261997,-0.32869,2581
7542428265,27.812071,0.219655,6.04136,0.656779,-0.623559,0.261664,-0.333686,2582
7542494912,27.747379,0.210258,6.095849,0.657851,-0.616983,0.25689,-0.347233,2584
7542528236,27.712778,0.208145,6.122273,0.658913,-0.614948,0.260597,-0.346067,2585
7542594882,27.642204,0.213558,6.174261,0.657366,-0.618549,0.276712,-0.329694,2587
7542628204,27.605354,0.219289,6.200663,0.656525,-0.618225,0.282839,-0.326766,2588
7542694852,27.532038,0.227677,6.253008,0.658113,-0.613327,0.285671,-0.330317,2590
7542728175,27.499372,0.228355,6.278368,0.658965,-0.613891,0.284102,-0.32892,2591
7542761498,27.467945,0.228631,6.306186,0.659518,-0.617102,0.27754,-0.327403,2592
7542828144,27.405209,0.232929,6.363292,0.661953,-0.623397,0.258576,-0.326086,2594
7542861468,27.37286,0.235804,6.389525,0.66115,-0.626295,0.25984,-0.321119,2595
7542928114,27.304758,0.232321,6.43699,0.656702,-0.626434,0.274408,-0.317842,2597
7542961437,27.266758,0.227665,6.462272,0.656594,-0.620708,0.278075,-0.326005,2598
7542994761,27.225296,0.221114,6.490524,0.656604,-0.613223,0.280507,-0.337853,2599
7543061407,27.146267,0.211086,6.544049,0.652375,-0.604057,0.293781,-0.35102,2601
7543094731,27.106298,0.210138,6.570896,0.646759,-0.604446,0.304717,-0.351419,2602
7543161377,27.027857,0.214416,6.623909,0.632743,-0.60697,0.330729,-0.349058,2604
7543194701,26.987316,0.216172,6.646059,0.62985,-0.60238,0.337591,-0.355612,2605
7543228024,26.947437,0.218324,6.668747,0.629683,-0.594988,0.340227,-0.365697,2606
7543294670,26.876158,0.218774,6.707542,0.626538,-0.583198,0.344317,-0.385715,2608
7543327994,26.841003,0.218892,6.725356,0.624354,-0.576071,0.346434,-0.397881,2609
7543394640,26.774065,0.220813,6.755759,0.620908,-0.560001,0.35302,-0.41982,2611
7543427963,26.741301,0.220348,6.771555,0.618379,-0.55474,0.358702,-0.425681,2612
7543461286,26.706316,0.21799,6.79054,0.615877,-0.551859,0.362027,-0.430213,2613
7543527933,26.63439,0.210589,6.81906,0.613889,-0.547097,0.359132,-0.441417,2615
7543561256,26.594168,0.206669,6.837518,0.61319,-0.544871,0.361281,-0.443385,2616
7543627903,26.525852,0.207473,6.853387,0.608108,-0.549973,0.372084,-0.435072,2618
7543661226,26.483316,0.209307,6.870693,0.605055,-0.554786,0.37751,-0.428495,2619
7543694548,26.448784,0.214363,6.876892,0.601317,-0.558753,0.385319,-0.421595,2620
7543761195,26.366165,0.22335,6.902685,0.600214,-0.55581,0.39671,-0.416461,2622
7543794519,26.329655,0.224188,6.913043,0.602403,-0.553152,0.395633,-0.417861,2623
7543861166,26.253448,0.225039,6.944271,0.604533,-0.555102,0.382658,-0.424233,2625
7543894489,26.216236,0.226727,6.955791,0.603575,-0.55667,0.377539,-0.428112,2626
7543927812,26.177599,0.229064,6.966397,0.601514,-0.556206,0.379373,-0.42999,2627
7543994459,26.093012,0.229403,6.987254,0.595561,-0.548538,0.393049,-0.435805,2629
7544027782,26.048965,0.226337,6.998218,0.593177,-0.542826,0.397578,-0.442056,2630
7544094428,25.960609,0.215761,7.018812,0.590903,-0.52876,0.402293,-0.45761,2632
7544127751,25.916431,0.210434,7.029603,0.58742,-0.525923,0.406772,-0.461388,2633
7544161074,25.871429,0.207701,7.041145,0.582947,-0.525276,0.413924,-0.461437,2634
7544227721,25.778862,0.212177,7.066952,0.567573,-0.53011,0.434754,-0.455887,2636
7544261045,25.732964,0.21521,7.077798,0.559707,-0.530293,0.442476,-0.457965,2637
7544327691,25.638523,0.216568,7.095312,0.555205,-0.512983,0.448204,-0.477189,2639
7544361014,25.595791,0.216989,7.100268,0.550702,-0.504208,0.452956,-0.487169,2640
7544394338,25.555737,0.216491,7.101948,0.54538,-0.494842,0.458591,-0.497379,2641
7544460984,25.47373,0.219396,7.106828,-0.537567,0.476057,-0.467059,0.515992,2643
7544494307,25.437281,0.21936,7.106658,-0.533368,0.46913,-0.472656,0.521567,2644
7544560954,25.357063,0.213016,7.115943,-0.529913,0.462498,-0.47563,0.528265,2646
7544594277,25.322424,0.208327,7.115914,-0.531246,0.460396,-0.468885,0.534753,2647
7544627600,25.280586,0.202652,7.11849,-0.533223,0.457062,-0.46287,0.540851,2648
7544694247,25.200418,0.198695,7.113758,-0.531167,0.458471,-0.465484,0.539436,2650
7544727570,25.158241,0.200956,7.110623,-0.526279,0.463563,-0.473208,0.533117,2651
7544794217,25.072222,0.209736,7.101856,-0.520035,0.467463,-0.487369,0.522986,2653
7544827540,25.02844,0.214903,7.097817,-0.521045,0.463291,-0.489799,0.523422,2654
7544860863,24.983156,0.218283,7.097912,-0.522932,0.460171,-0.489939,0.524161,2655
7544927510,24.906469,0.222676,7.097152,-0.527627,0.467087,-0.479217,0.523251,2657
7544960833,24.864399,0.225712,7.101696,-0.531369,0.471901,-0.470343,0.523196,2658
7545027480,24.789797,0.22916,7.101434,-0.532858,0.480071,-0.465341,0.518702,2660
7545060803,24.749401,0.228967,7.10188,-0.531063,0.48176,-0.46704,0.517449,2661
7545094126,24.705688,0.227594,7.104402,-0.530298,0.479578,-0.468874,0.5186,2662
7545160772,24.616838,0.219706,7.107059,-0.531172,0.469812,-0.471284,0.524427,2664
7545194096,24.568926,0.217286,7.109718,-0.528546,0.468202,-0.474527,0.525595,2665
7545260742,24.475729,0.211838,7.116149,-0.520735,0.469431,-0.483622,0.524003,2667
7545294065,24.425116,0.21194,7.119993,-0.516029,0.470663,-0.489245,0.522332,2668
