frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1561,-12.876469,-0.000393,-79.581688,-0.474717,0.393328,-0.531968,0.580472,0.0,0.0,0.0,5.4638844148188825,-7.494795783662796,-3.185024121066928,0.0,0.0,0.0,0.5610731948086113,-0.7596718843245157,-0.2920439481339041,-0.1510159027201108,-1.3194785118103027,0.077634073793888,3.638540506362915,-1.515587518545985,-1.0023127097323536,0.4491483736008405,0.1617853641510009,-0.2229597270488739,-1.5956214247256515,-0.3426221013069153,0.3198071599492803,0.2069386681982316
1562,-12.923901,0.003669,-79.592239,-0.474116,0.38129,-0.532863,0.588123,0.0,0.0,0.0,6.654408789116144,-6.408916609710454,-3.2886165974885224,0.0,0.0,0.0,0.544738227393142,-0.7282123401724031,-0.370647508113981,-0.1886463017739597,-1.3003860712051392,-0.0577812790870666,3.6570119857788086,-1.5918746394127608,-2.698611307954788,0.2499820381708443,0.1192856058478355,-0.1938523650169372,-1.9911137575931843,-0.2451533526182174,0.1464778519540559,0.3686131303029135
1563,-13.00985,0.016255,-79.610107,-0.459158,0.380998,-0.551407,0.583065,0.0,0.0,0.0,7.567416783237457,-5.287072972929478,-3.3092917212486266,0.0,0.0,0.0,0.5291342074948427,-0.694341773110806,-0.4319912345263376,-0.226472830006798,-1.3936128616333008,-0.219756543636322,3.400335788726806,-1.9061065930455925,-4.401187963533401,0.2034515384685248,0.0755936130881309,-0.0850770696997642,-1.7924968727394937,-0.131840705871582,0.0489583935695234,0.4543710766851901
1564,-13.054011,0.01923,-79.617027,-0.451949,0.38602,-0.557446,0.579642,0.0,0.0,0.0,8.178767643138766,-4.2730645647063845,-3.3194989347472785,0.0,0.0,0.0,0.5139445744897526,-0.6639319444938997,-0.4779557756226499,-0.2580961944625964,-1.4427812099456787,-0.3124352395534515,2.825199842453003,-1.5527584345549343,-5.887278753960132,0.0271801948051899,0.0011106124147772,-0.0562801510095596,-1.407617996083945,-0.0754257142543792,0.038754573037778,0.3513422254957258
1565,-13.103203,0.016955,-79.624512,-0.45201,0.385648,-0.556538,0.580713,0.0,0.0,0.0,8.554836167481541,-3.418636185325682,-3.3612679922014475,0.0,0.0,0.0,0.499359209180745,-0.6385402370433454,-0.513462105113338,-0.2815378372593674,-1.2084853649139404,-0.3429294526576996,2.2412667274475098,-1.150949319756031,-6.996330713707208,-0.0161889182567596,-0.0474459193646907,-0.0227562505751848,-0.788698381428793,-0.0420322827994823,-0.032224650679226,0.4413986727895215
1566,-13.213798,0.00018,-79.642578,-0.469382,0.37032,-0.536081,0.595954,0.0,0.0,0.0,8.775802392917871,-2.715218451623618,-3.4326772778987884,0.0,0.0,0.0,0.4858408199763355,-0.6175689472468004,-0.5418730779596572,-0.2982296082658319,-0.2091382443904876,-0.0108688957989215,1.413163185119629,-0.3739005326539278,-8.680740428954362,0.4254505410186946,-0.0748896449804306,0.0920346528291702,2.0652587518647314,0.0624791756272316,0.2727271731380373,0.4828607831863686
1567,-13.269002,-0.008564,-79.653534,-0.477285,0.364073,-0.525612,0.602812,0.0,0.0,0.0,8.945922812736034,-1.9804472560197115,-3.4955221488684414,0.0,0.0,0.0,0.4700650519990576,-0.5975822940897854,-0.5666722408021463,-0.3175166042048674,-0.4894037246704101,-0.114155389368534,-0.5069204568862915,-2.497838560241461,-8.39586374914348,-0.2155481459103524,-0.2103953808546066,0.5872648358345032,1.8213509190410373,0.1026952639222145,-0.1742098080236464,-0.9021184974469244
1568,-13.316241,-0.012298,-79.665359,-0.483586,0.35821,-0.519405,0.60667,0.0,0.0,0.0,8.985185148066282,-2.188223160493374,-3.2632062619000672,0.0,0.0,0.0,0.4820494920412526,-0.5981430713921835,-0.5555196497732953,-0.3181997859922317,0.2409540712833404,0.2345147132873535,-1.418207049369812,-0.596941810798645,-9.103491209495068,1.346653678163886,-0.5150708556175232,0.5859220027923584,0.2606698199943639,-0.006896489765495,0.0813185482958797,-0.8556132052510976
1569,-13.423263,0.000493,-79.694656,-0.480558,0.359219,-0.530478,0.598848,0.0,0.0,0.0,8.904268613833189,-2.801905385951698,-3.005619447813928,0.0,0.0,0.0,0.5012886239413865,-0.6110490314343631,-0.5290208241779808,-0.3089755747532153,0.5655809044837952,0.1620208024978637,-2.3084561824798584,-0.8342354861795902,-7.433627905994653,1.0375789611637591,-0.6552309989929199,0.5354990363121033,0.1170946306792553,-0.0660643205046653,1.141696922764182,-0.0637710778699023
1570,-13.467254,0.014409,-79.709023,-0.475393,0.364897,-0.541994,0.589147,0.0,0.0,0.0,8.647873932141065,-3.690364337489009,-2.7867352893486617,0.0,0.0,0.0,0.5242217165655924,-0.6307216903412599,-0.494240935943545,-0.2882840835153951,0.9062079787254332,0.0753625556826591,-3.190845012664795,-1.5308710123956202,-5.639228706765175,0.1713765573590993,-0.5592498183250427,0.2764224410057068,0.6767435887228697,-0.0880530104041099,1.5073096656747162,0.0322499769167276
1571,-13.513005,0.027302,-79.721024,-0.469542,0.373151,-0.547416,0.583631,0.0,0.0,0.0,8.245498415631056,-4.6374818142220375,-2.583775260724128,0.0,0.0,0.0,0.5475345707103226,-0.6502622339927752,-0.4570502154329159,-0.2616677239960654,1.6306387186050415,0.1507431715726852,-3.775987386703491,-3.6736014187365766,-4.090359096342325,-0.1010585740298032,-0.3917602598667145,0.1229126155376434,-0.1305371911036316,-0.2348449826240539,0.745257737500593,-0.0308962470530997
1572,-13.600536,0.044886,-79.73764,-0.470629,0.381525,-0.546223,0.578436,0.0,0.0,0.0,7.703420998442173,-5.575464967384934,-2.3962265901125965,0.0,0.0,0.0,0.5683093879650821,-0.6710481644649263,-0.4145695535899522,-0.2342028414234064,1.856101393699646,-0.1861277371644973,-4.064820766448975,-6.554548484960198,-1.9543715883903203,-1.398887138748169,-0.1945246309041977,0.0627066567540168,-0.2239657543121836,-0.4033793210983276,0.7393489518482238,0.0728897654794855
1573,-13.645254,0.050221,-79.744331,-0.476289,0.38385,-0.54031,0.577817,0.0,0.0,0.0,6.976937446451187,-6.501830455729365,-2.284496838334203,0.0,0.0,0.0,0.5843128107578888,-0.6953697934574226,-0.3646063316644155,-0.2051867613015549,1.2273980379104614,-0.4280107915401459,-4.265671253204346,-6.307452962011099,0.4197504296809434,-1.6946755270652472,-0.0730203986167907,0.141703724861145,-0.959850263186544,-0.4748480916023254,0.6090862394375727,0.2655142643508501
1574,-13.692225,0.054149,-79.75209,-0.480896,0.387895,-0.533753,0.577394,0.0,0.0,0.0,6.146393800526857,-7.291880178701877,-2.2848878834784028,0.0,0.0,0.0,0.5932008287641561,-0.7203672893321047,-0.3123584992061091,-0.1778086828280403,0.9712290167808532,-0.3605129718780517,-4.243363857269287,-4.719928919023275,2.0047534297585488,-2.2468869463860988,-0.0781387761235237,0.1188980042934417,-1.520141820849478,-0.3386494219303131,0.6401340329237282,0.6209736976407468
1575,-13.771805,0.058467,-79.772102,-0.476869,0.393057,-0.534273,0.576762,0.0,0.0,0.0,5.321811108833551,-7.904211281812191,-2.3177954429544507,0.0,0.0,0.0,0.5977775042848908,-0.7421349176687754,-0.259635205311048,-0.156484702037544,1.285502314567566,-0.2067713886499405,-3.9715616703033447,-3.671331135717034,3.24229440677464,-2.57109785771966,-0.1443955153226852,0.0797118917107582,-1.6511477893754838,-0.147077202796936,0.7604658280264586,0.6751433139193803
1576,-13.816354,0.056782,-79.786835,-0.471153,0.387248,-0.540974,0.579138,0.0,0.0,0.0,4.523463513115048,-8.36673468529284,-2.388808715071529,0.0,0.0,0.0,0.5993537771164474,-0.7600347473165004,-0.2101012328560662,-0.1377667051653859,1.5802797079086304,-0.1279771476984024,-3.506108045578003,-3.131387223425508,4.392726424658298,-3.126119512155652,-0.1935213953256607,0.0562244243919849,-2.026912070074677,0.0335392355918884,0.6596599866487085,0.721733142593503
1577,-13.85424,0.052481,-79.802887,-0.467948,0.376438,-0.547452,0.582765,0.0,0.0,0.0,2.9735554995551703,-8.907843549710512,-2.8246526398107408,0.0,0.0,0.0,0.588506138967177,-0.792656395740069,-0.1253516538553383,-0.0982000805515286,1.2056573629379272,0.2068033069372177,-2.09744644165039,-2.697593070822954,6.209352068743109,-4.228172406795621,0.0026624870952218,0.0873499810695648,0.7336644034057855,0.0360126718878746,0.9501772296298294,0.0614922325179912
1578,-13.954502,0.039317,-79.829979,-0.468275,0.357186,-0.548861,0.593202,0.0,0.0,0.0,2.1999479389481245,-9.046980802243947,-3.0794124137774106,0.0,0.0,0.0,0.580808879815927,-0.8056795843187594,-0.0888073762209766,-0.075198647066879,0.8542060256004333,0.4857904613018036,-0.7723347544670105,-3.950671224188804,6.640210752415657,-4.669698030433058,0.0768238753080368,-0.0577267073094844,2.5453426542162894,0.1296776384115219,1.4310469485968351,0.3491374089278281
1579,-14.000809,0.033815,-79.838638,-0.469223,0.357167,-0.545606,0.595463,0.0,0.0,0.0,1.4302584285676478,-9.140461049973965,-3.252184224887192,0.0,0.0,0.0,0.5761009523849864,-0.8138433656563855,-0.0589425153239066,-0.0478790509164297,0.0561682544648647,0.4923016130924225,0.6187535524368286,-5.046495453572273,6.409981608593464,-4.5202281844556325,0.2163478881120681,-0.058655172586441,3.858960616479814,0.3827232718467712,1.3142495381653307,0.2401186331411823
1580,-14.054057,0.031978,-79.847221,-0.470835,0.358933,-0.540979,0.597347,0.0,0.0,0.0,0.7197388269711286,-9.205329535725712,-3.303676511715352,0.0,0.0,0.0,0.5755616005169277,-0.8166192721854645,-0.0396684541673119,-0.0169783245028576,-0.7057554721832275,0.8100840449333191,1.6649181842803955,-4.290460228404402,6.48777796497941,-3.5661218717485665,0.1488940417766571,-0.4538676738739013,2.859652349260449,0.6044025421142578,0.762683357945457,-0.1624145946811884
1581,-14.161204,0.046552,-79.864067,-0.458803,0.368839,-0.545359,0.596691,0.0,0.0,0.0,0.2963835959975607,-9.24170141031146,-3.267031957668066,0.0,0.0,0.0,0.5774296768323711,-0.8159414495905931,-0.0284925415999224,0.0016435992737968,-1.3009732961654663,0.7546210289001465,2.459038734436035,-4.142405509921908,6.783792709398269,-2.467283262979984,0.1763681918382644,-0.1044797450304031,-0.8910958028469235,0.2099790871143341,-1.041010762243345,-1.1124046311758458
1582,-14.211295,0.058843,-79.872795,-0.446423,0.379973,-0.553673,0.591417,0.0,0.0,0.0,0.4930429353090003,-9.219216606780886,-3.3065634653285145,0.0,0.0,0.0,0.5756003519735724,-0.8171316663762929,-0.0297264346215669,-0.009824179482903,-0.4548111259937286,0.6850948929786682,3.210522174835205,-3.653934010714292,4.425180833539367,-0.0217778243049979,0.1961497217416763,0.2253439277410507,-0.3069922847028821,0.027234649285674,-0.946563715307787,-0.4530792467763647
1583,-14.260678,0.069264,-79.882622,-0.436699,0.385405,-0.562579,0.586739,0.0,0.0,0.0,1.2918969827122986,-9.123094904631376,-3.3571605568826195,0.0,0.0,0.0,0.5719515309964552,-0.8173197689972385,-0.0561778185011451,-0.0412781252232779,-1.1710506677627563,0.5169374346733093,3.589503526687622,-4.046772468072176,4.579815514934063,-1.0130763880699871,0.1583147346973419,-0.1344510018825531,-0.432026887201704,0.1652664989233017,-0.1257020716979168,0.2180996022251434
1584,-14.347877,0.074196,-79.902824,-0.435273,0.382585,-0.561366,0.590791,0.0,0.0,0.0,2.406241495909541,-8.905006864979862,-3.3288486546337603,0.0,0.0,0.0,0.5699948454854091,-0.8108202185547948,-0.1108811291231707,-0.0733608957223549,-2.2070584297180176,0.3299215137958526,3.711686134338379,-4.452729934722185,3.7227538644403215,-0.8830443791426718,0.1883785873651504,-0.3232668936252594,-1.0458479731414467,0.1151182577013969,-0.1726651175986044,0.0163398961509461
1585,-14.396897,0.075083,-79.913376,-0.44088,0.372298,-0.55238,0.601577,0.0,0.0,0.0,3.6081416890934106,-8.495259358397126,-3.313954160101712,0.0,0.0,0.0,0.5670431363451915,-0.7960960546713362,-0.187605213562563,-0.0974552996430569,-2.49684739112854,-0.0299980621784925,3.963782548904419,-4.380028855648637,0.9438432773679496,0.9287808789230882,0.2345298081636428,-0.3025062978267669,-1.5223409383289517,-0.1391683220863342,-0.0417241177673218,-0.2027799958825111
1586,-14.442986,0.074908,-79.926208,-0.44558,0.356705,-0.54839,0.611138,0.0,0.0,0.0,4.810181436878443,-7.842930591419338,-3.39425548504591,0.0,0.0,0.0,0.5596135967782588,-0.772494782756853,-0.2762438623354594,-0.1173615392884853,-2.26003098487854,-0.215604618191719,4.179900646209717,-2.982756166359782,-1.1771667339436709,1.0662532669842242,0.1868516504764557,-0.292521983385086,-1.688075690408796,-0.1722540706396103,-0.0974918397252447,0.38715420117639
1587,-14.531129,0.082433,-79.949539,-0.438898,0.34927,-0.560182,0.60957,0.0,0.0,0.0,5.906556870403885,-6.951285703322291,-3.600362579524517,0.0,0.0,0.0,0.5451523934340661,-0.742606610942048,-0.3634595292342591,-0.1387137682264623,-2.411539316177368,-0.5055707097053528,3.963379621505737,-2.768985989907384,-2.3891486145503817,-0.1437918734062463,0.2028084546327591,-0.1578937172889709,-1.7951906418681145,-0.03517372533679,-0.2827237943596206,0.610685454795137
1588,-14.570012,0.084834,-79.958603,-0.430259,0.356047,-0.567743,0.604794,0.0,0.0,0.0,6.76469404117465,-5.924273728880286,-3.9130893892914056,0.0,0.0,0.0,0.5236273178797076,-0.712508221120518,-0.4380000828131404,-0.1621800045780526,-2.3657119274139404,-0.707487940788269,3.50874400138855,-2.6157413015663624,-4.547660965782404,-0.495137532968074,0.201058804988861,-0.2037875950336456,-1.6537550492644308,-0.0190610643476247,-0.2512772656131535,0.4985477067377418
1589,-14.614459,0.083426,-79.968536,-0.426435,0.359005,-0.570671,0.602995,0.0,0.0,0.0,7.356538236573338,-4.974446700927615,-4.160122952920198,0.0,0.0,0.0,0.5033885621754837,-0.6854393560840266,-0.4922195914836264,-0.1857222787893065,-2.0500292778015137,-0.7962450981140137,2.8371901512146,-2.0239146418243648,-6.091615916156768,-0.999565895242244,0.1894833743572235,-0.1670833677053451,-1.451965671854466,-0.0270462241023778,-0.4427623988907784,0.5128836906041949
1590,-14.718653,0.068234,-79.992874,-0.441484,0.343277,-0.558526,0.612619,0.0,0.0,0.0,7.754033579826355,-4.20697676629275,-4.2833021733433005,0.0,0.0,0.0,0.4883889499820282,-0.6634032727696862,-0.5275260421411931,-0.2075778199368254,-1.24876070022583,-0.6252066493034363,2.102079153060913,-0.9073790483236313,-7.410403682273626,-1.2027750763222576,0.1628829538822174,0.0050627398304641,-0.1628383547849021,-0.0079035190865397,-0.3666333911951631,0.369825976691395
1591,-14.773733,0.058817,-80.006477,-0.452359,0.33428,-0.550116,0.617252,0.0,0.0,0.0,8.325858485025167,-2.882924796037376,-4.30571975685656,0.0,0.0,0.0,0.4629305449301907,-0.6319318452945238,-0.5658557765755676,-0.2572250799498407,0.0386353321373462,-0.1154508590698242,0.7702347636222839,-3.2984991090774534,-9.188311180907489,-1.5585776422277091,0.0460692569613456,0.077908955514431,2.08155741410628,0.3424462080001831,-0.1134511961429845,0.5268012298628687
1592,-14.830929,0.053858,-80.021225,-0.463263,0.324247,-0.542186,0.621519,0.0,0.0,0.0,8.607184778878093,-2.29351864144057,-4.102020015780628,0.0,0.0,0.0,0.4545718565351354,-0.6206234964039757,-0.5691847599015952,-0.2902064122753657,-0.2430522739887237,0.1720268875360489,-0.3074903190135956,-1.4383856209218502,-9.110051883184909,-1.5969092725791036,0.0362750217318534,0.3117707669734955,3.325914939269423,0.1890438497066497,0.2745541328368708,-0.5781710593551397
1593,-14.938105,0.064008,-80.050453,-0.473732,0.322049,-0.540186,0.616492,0.0,0.0,0.0,8.860852665954829,-2.037300193098188,-3.6749244840338826,0.0,0.0,0.0,0.4573107455978388,-0.6168429713377679,-0.5539618714902537,-0.3217108011009369,0.3197509050369262,0.3355400860309601,-1.4047855138778689,-1.3087398348331452,-9.737002463278174,-0.1942167501986026,-0.0555665045976638,0.2599087357521057,0.2851891615598462,0.0971686914563179,0.2674310394912958,-0.5189537312328815
1594,-14.988333,0.078055,-80.064583,-0.467429,0.331163,-0.549579,0.608116,0.0,0.0,0.0,8.988417554116248,-2.332279749250412,-3.1526518375113604,0.0,0.0,0.0,0.4728738493530786,-0.6251270928643224,-0.5195735024476725,-0.3400733051254002,0.6458054184913635,0.5670807361602783,-2.6426665782928467,-0.0698749157369136,-8.141670961409806,-0.219111099088937,-0.1211505755782127,0.021521795541048,-0.0588099939969601,0.0524067133665084,0.9978835681784898,-0.2188206465086899
1595,-15.030116,0.091778,-80.077713,-0.456415,0.345171,-0.560546,0.598607,0.0,0.0,0.0,8.883147499871253,-3.145457249832153,-2.714070450632274,0.0,0.0,0.0,0.500141535035878,-0.6399823362138222,-0.4783321914196649,-0.3338852571188301,1.024783968925476,0.7028835415840149,-3.69941520690918,-1.2548457475602626,-5.789800376504659,-0.481285387095809,-0.1247487664222717,0.0271836221218109,0.1427918477845378,-0.0634911805391311,0.8991447423331439,-0.4600635892383754
1596,-15.119472,0.108938,-80.100182,-0.450452,0.362033,-0.564891,0.589002,0.0,0.0,0.0,8.507409814918041,-4.185367576552928,-2.505407826451957,0.0,0.0,0.0,0.5289962772472039,-0.6574757988728914,-0.4421151752156491,-0.3040110438119683,1.8210917711257928,0.7383179068565369,-4.20102596282959,-4.655523959130049,-4.247263476234674,-0.6474789888590574,-0.1126380488276481,0.0285898093134164,0.2076416288358159,-0.1194894686341285,0.9086696726560592,-0.2668215292908251
1597,-15.171856,0.110834,-80.108727,-0.462968,0.360857,-0.553277,0.591039,0.0,0.0,0.0,7.915566788563132,-5.227115055572987,-2.488260876818001,0.0,0.0,0.0,0.5524409761112279,-0.6765059797177605,-0.4113461519789372,-0.2606586424026553,1.9762179851531985,0.2337356358766555,-4.348898410797119,-7.13107411519587,-1.698458991126716,-1.5846965644769369,-0.1020162478089332,0.0306686386466026,-0.8844911438848823,-0.1907796263694763,0.6778660899467766,-0.1452291122682858
1598,-15.223618,0.111505,-80.116119,-0.477754,0.360053,-0.538273,0.593612,0.0,0.0,0.0,7.087728894466161,-6.293280059751868,-2.5157784138187766,0.0,0.0,0.0,0.5719777370591719,-0.6989550238171994,-0.3738059428773472,-0.2111221951179455,1.9067113399505613,0.163258746266365,-4.423528671264648,-5.354211157178878,0.3232458656936883,-1.5152999337762594,-0.118484541773796,0.1109666973352432,-1.4749639778651296,-0.181902214884758,0.6322441564567387,0.2635306893181987
1599,-15.317019,0.115285,-80.12838,-0.486869,0.371097,-0.524842,0.591428,0.0,0.0,0.0,6.05153349661529,-7.304310036686062,-2.489258071161806,0.0,0.0,0.0,0.5888792897867304,-0.7219556508579795,-0.3251105674762767,-0.1621865132865521,1.3189777135849,0.0116967605426907,-4.354256629943848,-4.966998723009229,2.4603262834489343,-1.699799153689295,-0.1441410183906555,0.0583939291536808,-1.721172196585685,-0.0285488944500684,0.8110068054791539,0.7236790890295058
1600,-15.361411,0.115698,-80.137161,-0.482721,0.379128,-0.528577,0.586387,0.0,0.0,0.0,4.9109085869967934,-8.131820598524808,-2.434520664932579,0.0,0.0,0.0,0.6018384662177297,-0.7417265783988013,-0.2719700167511911,-0.1168957028217385,1.0251474380493164,-0.0779291540384292,-3.9967312812805176,-4.490025938415527,3.618366438248753,-2.5022312422424555,-0.1727051734924316,-0.0175326280295848,-1.7512892485603688,0.137281596660614,0.8789785910084843,0.9231286253150552
1601,-15.407371,0.113474,-80.148109,-0.478254,0.380881,-0.533784,0.584189,0.0,0.0,0.0,3.752085757386684,-8.72104730490148,-2.4567346886977552,0.0,0.0,0.0,0.6073568460012855,-0.7597350093294125,-0.2192289433762014,-0.0765437103754775,0.9403403401374816,-0.0288271773606538,-3.48056435585022,-3.74871774225831,4.878130352988839,-2.6524218037098644,-0.1458723545074463,-0.0242669992148876,-1.6512113561309874,0.1835161298513412,0.954359483750537,0.828399838828668
1602,-15.507003,0.101652,-80.171021,-0.477092,0.362919,-0.536018,0.594439,0.0,0.0,0.0,2.58821850386858,-9.08571414526403,-2.630835994845629,0.0,0.0,0.0,0.6033744380093473,-0.7792867460392191,-0.1638520051394343,-0.0424725733268361,0.9970537424087524,0.0082065286114811,-2.8571882247924805,-3.204399268144369,5.68593609740436,-2.851155739071965,-0.0988952592015266,-0.0303140040487051,-1.5449796172469854,0.1100749373435974,1.084954825649038,0.7511913653332739
