frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
969,11.291374,-0.016619,-22.862366,-0.485366,0.636758,0.491453,-0.342686,9.149204328399897,2.389367079606652,1.245368601901829,2.112671514294296,-9.02369929537773,-3.2062191770479083,0.3729638457298279,-0.4634790420532226,-0.2202566415071487,-0.447618976056258,0.7300687911943771,-0.3612080370633102,0.3690061105968357,0.2422321885824203,-0.010127430781722,0.4150661826133728,0.1203866600990295,-0.5961463451385498,-0.4880855679512024,0.1445422023534774,-0.6199679970741272,1.0576906058222055,0.6192388534545898,1.177196544560045,0.4501207257643341
970,11.331601,-0.013341,-22.854519,-0.487247,0.634542,0.491068,-0.344673,9.18310425991416,0.6079658936381339,0.618764058767259,2.277789741910994,-9.016403293150663,-3.1123250878199933,0.3696633875370025,-0.8168706297874451,-1.233542799949646,-0.4540553510544031,0.7366419690288588,-0.3406508966229783,0.3676267835407266,-0.0500390902161598,-0.6281577348709106,1.4037573337554932,0.3487188816070556,-0.4858896136283874,-0.415214478969574,0.0332670509815216,-1.5234825611114502,0.8315326569616794,-0.041507065296173,0.7382089149676263,-0.7075210773676633
971,11.370833,-0.007961,-22.844038,-0.496056,0.634425,0.486738,-0.338406,6.2171115968286985,0.3534446046024561,2.417925942353904,2.6644787367284297,-8.929326482722162,-3.05583075492084,0.660567045211792,-0.7851370573043823,-1.3400591611862185,-0.4544655359345421,0.7475609726503805,-0.311378559337104,0.3710218247202832,-0.5132797360420227,-1.066092610359192,1.6758999824523926,0.0997312664985656,-0.3548460006713867,-0.3774908185005188,0.3881177604198456,-0.1199629306793212,-0.8511275842696427,0.0800808072090148,-1.3843096012108027,-1.4008315508142113
972,11.409136,-0.00192,-22.836464,-0.506409,0.635702,0.481904,-0.327416,6.727961516582965,1.0826654726028442,0.5811076973289251,3.161289317475259,-8.832099449679255,-2.858442973470688,0.9274365305900574,-1.381325602531433,-2.277372598648072,-0.4611259397200201,0.7573738469470496,-0.2685607714703564,0.3763283372962631,-1.2066140174865725,-1.2345361709594729,1.550446629524231,0.1706312298774719,-0.280768871307373,-0.2625855207443237,0.3325742483139038,0.5322268009185791,0.5621551595777273,-0.3601511716842651,-1.2498230970926585,-1.2793237707346676
973,11.489476,0.004934,-22.824951,-0.513777,0.636079,0.472846,-0.328411,5.594661250764132,-1.7410136460006236,0.6614671822011471,3.950870838414133,-8.510658587580918,-2.851263583360612,0.458023339509964,-1.862277865409851,-3.23351788520813,-0.4581134390468877,0.7766697260176796,-0.2053244455233147,0.3804709215593828,-1.5224961042404177,-1.355137825012207,1.401622295379639,0.2402917146682739,-0.2051425278186798,-0.2453628778457641,0.299582839012146,0.1262336671352386,0.4780319382578134,-0.5605053901672363,-0.8791643228389322,-0.3223199830204248
974,11.526315,0.004381,-22.823975,-0.508666,0.636332,0.470129,-0.339586,2.7215423939481376,-2.9307343026995656,2.906392473125458,4.836652971957624,-7.966624191105366,-3.0512416735649106,0.5552084445953369,-2.089096069335937,-3.529228448867798,-0.4462347841499646,0.7991611654651022,-0.1300440613360075,0.3811882592370665,-1.7272568941116333,-1.6412638425827026,1.32346773147583,0.2326492071151733,-0.1801582872867584,-0.1031542420387268,0.5201603174209595,-0.162934273481369,0.1775906095683574,-0.604339599609375,-0.7622725121222436,-0.556493480554223
975,11.570599,0.00091,-22.820639,-0.501768,0.636885,0.471397,-0.346974,0.641149785837531,-3.8981618692725895,3.3753733821824192,5.6823851269245145,-7.299219435548782,-3.256111627463996,0.6640641093254089,-1.656177043914795,-3.5455844402313232,-0.4330348254118539,0.8145148148376509,-0.0508046621371776,0.3827078171450748,-1.830765724182129,-1.647847056388855,1.423460841178894,0.1309216022491455,-0.1116673648357391,0.0011669397354125,0.4575694501399994,-0.4325257837772369,-0.240447755497694,-0.679469108581543,-0.561618568482995,-0.1851777036964893
976,11.61795,-0.004787,-22.814756,-0.49388,0.637458,0.47729,-0.349178,-1.578302041134238,-4.356042415383458,3.580599894434213,6.436885397610068,-6.567353021475673,-3.406870636469125,0.6595702171325684,-1.0038042068481443,-3.124513626098633,-0.4177009573484431,0.8205431235894307,0.0202743834076193,0.3896458249978379,-1.742372751235962,-1.6663373708724976,1.4863027334213257,0.0375766158103942,-0.021030843257904,0.0758601874113082,0.5324398875236511,-0.3525117039680481,-0.716980979630351,-0.1883157789707183,-0.4806909283339977,0.6054840136945248
977,11.659922,-0.010622,-22.808077,-0.485755,0.638636,0.484132,-0.349001,-2.874014636611938,-3.7825948774188753,2.195678152674436,7.065363917922973,-5.879354975223541,-3.418217375391721,0.4934034347534179,-0.3387807011604309,-2.646107912063598,-0.4048032188536486,0.8174856486191711,0.077445497301773,0.402310576316958,-1.4290244579315186,-1.7017638683319092,1.6173354387283323,-0.0333541631698608,0.0797815918922424,0.1269267797470092,0.5460714101791382,-0.3499308228492737,-0.5023761059194803,0.2419257760047912,-0.5818433911923319,0.6977645302459597
978,11.759629,-0.020362,-22.786444,-0.475737,0.640314,0.492998,-0.347312,-3.6578579061597583,-4.623474039396643,1.432792623220384,7.593328054085373,-5.188712551942468,-3.404268052755296,0.16352479159832,-0.1028492674231529,-2.345386028289795,-0.3888290018436605,0.8116103856132653,0.1218931802150447,0.4186200561142685,-1.0766583681106567,-1.7525688409805298,1.824676513671875,-0.0222349166870117,0.2209360897541046,0.2096344828605651,0.4885498285293579,-0.1071956604719162,-1.3694523699492216,0.4983169734477997,-1.6600402670137584,0.3880579450830817
979,11.803619,-0.019699,-22.770735,-0.481613,0.63749,0.495374,-0.340969,-6.147482764807343,-5.371597760787606,0.7064391273498535,7.978448484411835,-4.5664337630525225,-3.415029977527261,0.3172853887081146,-0.2968310713768005,-1.8125272989273071,-0.3744209971544992,0.8054030889110151,0.1595115548846524,0.4309186390051715,-1.2252111434936523,-1.6276228427886963,1.6638028621673584,-0.0296053886413574,0.4293506145477295,0.3693829178810119,0.2760327458381653,0.1230056285858154,-0.3799234462052583,0.5180732011795044,-1.8312988970816133,-0.3074287033587694
980,11.850366,-0.017612,-22.754154,-0.489064,0.635845,0.498638,-0.328447,-8.155693057021498,-5.964957036924361,-0.2116752499997615,8.179335798415542,-4.16311424369067,-3.45504488479048,0.1286023706197738,-0.1656083762645721,-0.8557014465332031,-0.3656578674684699,0.8011898456239614,0.1850759263834556,0.4360459699375913,-0.986226499080658,-0.9650635123252868,0.903022289276123,0.0119192004203796,0.5783049464225769,0.5485211610794067,0.029866874217987,0.2231578826904297,0.0182014271229505,0.6497846841812134,-1.85403606793806,-0.1841556671723723
981,11.894812,-0.015733,-22.74234,-0.492557,0.640456,0.496179,-0.317821,-9.880718275773525,-6.023143852955102,-1.2942904537200928,8.225427102982998,-4.066321218150854,-3.460893903079629,-0.1783924698829651,0.1622976511716842,0.2967729568481445,-0.3631734083118066,0.8001695807148493,0.1902238768937545,0.43777698750388,-0.367902547121048,-0.076449729502201,0.0194077938795089,0.1851873397827148,0.6228775978088379,0.5672425627708435,-0.1736558377742767,0.2667481601238251,5.04778841599226,0.4687803387641907,-0.0237404296148568,-1.5300275473088023
982,11.937443,-0.016498,-22.737288,-0.486918,0.6413,0.498642,-0.32094,-8.562769883090256,-8.117064927941561,-0.4873921795383095,8.103084333384036,-4.269786565949023,-3.5041909007534384,-0.924026608467102,0.2445675730705261,1.6999387741088867,-0.3611090268263983,0.8064474637229809,0.168245369770752,0.4369626118491643,0.2817244529724121,0.5516881346702576,-0.8016918897628784,0.1389141082763672,0.5234554409980774,0.4689062237739563,-0.031147226691246,0.179358959197998,1.1105600262224673,0.6732861995697021,0.562994459946081,-0.0449926956757903
983,12.023557,-0.010932,-22.738394,-0.461306,0.634155,0.507494,-0.357063,-4.189593962076306,-6.05213087798655,1.1775570484355091,7.752165447866917,-4.895804541367292,-3.479282669468224,0.0370517149567604,0.3651637136936188,2.416642665863037,-0.3735498519416594,0.813243345396699,0.1266068952332228,0.4278626546904133,0.6137892007827759,0.8368241786956787,-1.3857421875,0.3110261559486389,0.3257046341896057,0.4331049025058746,-0.1507774591445922,-0.7579835057258606,1.499815364396572,-0.4713704586029053,1.2375455070607364,-1.7630147576674815
984,12.061213,-0.006664,-22.740061,-0.453439,0.625182,0.511545,-0.376647,-2.245408106005192,-5.486776045584678,-0.8257178332030772,7.270238840258121,-5.70581744043827,-3.279889685675501,0.3438423275947571,0.712289035320282,2.7638423442840576,-0.400292318869806,0.8126368424956016,0.0827598679583578,0.4153772818160027,0.8724703192710876,1.36115300655365,-1.7414857149124146,0.2579777836799621,0.149153470993042,0.3590837717056274,0.0066756904125213,-0.291200041770935,-0.3900619783818722,-0.7196316719055176,0.7469757203996181,-0.41805034776479
985,12.100894,-0.003415,-22.736868,-0.454863,0.616509,0.512174,-0.388192,-0.9191986654549836,-4.1827895427584645,-2.885898843412101,6.675158147156238,-6.530813389107585,-2.993511369130016,-0.195028468966484,1.0847575664520264,3.013920307159424,-0.4275274453950362,0.8072966287465797,0.0299793481609261,0.4057013852772924,0.962997019290924,1.3760682344436646,-2.054837226867676,0.1053104400634765,0.041729599237442,0.2055517137050628,0.1454156637191772,0.1090210974216461,-1.294253044319153,-0.592007577419281,0.1551211497373879,-0.0121340899080038
986,12.140422,-0.002075,-22.732286,-0.460496,0.610458,0.512689,-0.390428,-0.2683300341576338,-2.3598037159919736,-2.660048060804605,5.972814764687419,-7.215656186199188,-2.903477754722535,-1.512675642967224,1.4691065549850464,3.1780760288238525,-0.4387735453838649,0.8041219107475335,-0.0377375638477395,0.3993014352830346,1.0900729894638062,1.4486043453216553,-2.0227489471435547,-0.0085536241531372,-0.0260078608989715,0.0692334175109863,-0.0044187903404235,0.4547010362148285,-1.5911404799193145,-0.4973840117454529,-0.5973574058622122,0.1957359225898981
987,12.231032,-0.00744,-22.720182,-0.464427,0.608266,0.516896,-0.383586,1.2078513566732405,-1.533311975806951,0.3244797914028167,5.204269602036476,-7.692295208793878,-3.148739340242744,-2.201846122741699,1.4497029781341553,3.152240037918091,-0.4304868463110535,0.8042557752209187,-0.1171054308640282,0.3926067727028774,0.9352708458900452,1.3239091634750366,-1.9784443378448489,0.0288287997245788,-0.1532116532325744,0.0561009347438812,-0.1396939009428024,0.4744002521038055,-1.1072247443199157,-0.4613355696201324,-0.4544271907866001,0.3404182420298457
988,12.280729,-0.011568,-22.715929,-0.462494,0.611008,0.517294,-0.38102,3.188984841391444,-1.478548704484105,2.618649882489443,4.391656165078282,-8.011917038771509,-3.562713816870749,-1.9314939975738523,1.1255152225494385,3.1473467350006104,-0.4167710599609663,0.8022874492886031,-0.194891502294224,0.3803341210918642,0.4626239538192749,1.3464263677597046,-1.8543089628219604,0.1262993812561035,-0.2823922038078308,0.0383014678955078,-0.2355028986930847,0.3248454332351684,-0.5244722023934125,-0.308516263961792,-0.2418509733591228,1.101550498075783
989,12.330753,-0.013101,-22.712643,-0.463112,0.613744,0.514664,-0.379429,6.212254219925403,0.2675111189901829,3.3377921318069097,3.545164423915744,-8.254716910353302,-3.932152986201644,-1.3032293319702148,0.7757014036178589,2.8530192375183105,-0.4094031357712869,0.7944623267030085,-0.2632747999647778,0.3631872871278708,0.2511561810970306,1.494816541671753,-1.7814805507659912,0.1527761220932006,-0.3611124753952026,-0.0678756237030029,-0.2055290788412094,0.1272879093885421,-0.5275549708396196,-0.1285539269447326,0.4071573439590633,1.0024857282117008
990,12.380502,-0.014579,-22.71052,-0.466427,0.615009,0.508342,-0.381836,7.978792183282971,2.996118921279907,3.7411692265748977,2.822199693700671,-8.384568448147178,-4.231382601013779,-0.9720929861068726,0.4678709208965301,2.01910138130188,-0.4056945692279806,0.7852309657933757,-0.3148853731034817,0.3459357047930296,0.376806229352951,1.3388633728027344,-1.5170822143554688,0.2143976688385009,-0.4191539883613586,-0.1996178030967712,-0.0675480365753173,-0.0415998399257659,0.1970464206665754,-0.0288350507616996,1.0297112234633414,0.5320739095687866
991,12.430275,-0.01422,-22.709969,-0.465295,0.61884,0.503802,-0.383041,9.292090704333782,3.326634485715628,4.312347650563717,2.412712153228372,-8.403239830869436,-4.442382728230953,-0.5219341516494751,0.4801826775074005,0.9334958791732788,-0.4004343058871557,0.7785857692652088,-0.3468467802236478,0.3363835391708198,0.7073103785514832,0.8822347521781921,-1.001826286315918,0.2704406976699829,-0.5185506343841553,-0.3526573181152344,0.0773414224386215,-0.2434489727020263,0.9811690916776656,-0.0609223656356334,1.0505110695816575,-0.0226084299102425
992,12.524388,-0.01338,-22.703861,-0.445025,0.630796,0.512928,-0.375438,9.832925427985192,2.270520335429907,3.897797127613425,2.340243567736447,-8.414641514849663,-4.459537568910419,0.1958427727222442,0.3075471818447113,-0.0895862802863121,-0.3979611449801257,0.7742002078403544,-0.3577529574025257,0.3380146218999427,0.0954209044575691,-0.0363436974585056,0.1141379699110984,0.1312490701675415,-0.6360236406326294,-0.5182698965072632,0.1488399058580398,-0.4138493537902832,0.6308557708382606,0.06245032325387,1.1397081600997596,-0.3243856833785772
993,12.564815,-0.010454,-22.697762,-0.449871,0.632488,0.511418,-0.368819,9.184421772253511,0.2678460500329733,2.0498428638070822,2.581282859386504,-8.427284723323583,-4.299793289417028,0.5053128600120544,0.1873073875904083,-1.117887258529663,-0.398292534140539,0.7733315035608949,-0.34811899132268,0.3494775489952123,-0.305433839559555,-0.5219926238059998,1.2951805591583252,0.3285744786262512,-0.553402304649353,-0.5125720500946045,-0.0144125968217849,-1.3159246444702148,1.2744804223567248,-0.395777016878128,0.9363855087079108,-1.5216957722932098
994,12.601197,-0.003878,-22.689196,-0.467239,0.631765,0.503328,-0.359474,5.639190128320455,0.1361041684478521,2.5154896600052714,2.974249034777284,-8.39939016970396,-4.095662171186507,0.933208167552948,-0.2852338254451751,-1.135691523551941,-0.3996054059009882,0.7765681586302623,-0.3252115366199871,0.3626221114762883,-0.3625487983226776,-0.9562757015228271,1.7441529035568235,0.0642006397247314,-0.396353542804718,-0.4409456253051758,0.1204997897148132,-0.1538504362106323,-0.9269593625843524,-0.0061908066272735,-1.038620579171181,-1.8873662367403503
995,12.636188,0.003142,-22.682207,-0.483223,0.631002,0.49272,-0.354344,6.212143745288253,1.5035019439548254,0.724215314798057,3.382768168608844,-8.394012568318843,-3.777270175264776,1.2562222480773926,-0.9838215112686156,-2.0405452251434326,-0.4108358641723995,0.7808524721432614,-0.2878482170583122,0.3723258286631081,-0.7694430351257324,-1.1265546083450315,1.8912745714187624,0.1794275045394897,-0.2735484838485718,-0.3885892033576965,0.0495558679103851,0.3970118165016174,0.7105851411134004,-0.1248762160539627,-0.9992258496329188,-1.6478645299211143
996,12.672816,0.008188,-22.678848,-0.490752,0.631332,0.482721,-0.357159,5.218201096755266,-1.5974959864258764,0.560398671299219,4.064567360220849,-8.167105262395738,-3.5983413028299807,1.0216962099075315,-1.592849612236023,-3.0829918384552,-0.4151544348167768,0.7947384948317533,-0.2277171002750624,0.3797136142296201,-1.2249552011489868,-1.36544668674469,1.669191598892212,0.2816104888916015,-0.15083909034729,-0.3432230949401855,-0.0153779312968254,-0.0248561799526214,0.9972738387823104,-0.135006383061409,-0.5992151990907266,-0.6846817613109946
997,12.754285,0.007453,-22.677145,-0.484412,0.634975,0.478304,-0.36521,2.02607824959904,-3.010411650526524,1.940876293131709,4.798443068289757,-7.782049713999032,-3.547534660178423,1.5003942251205444,-2.152256488800049,-3.151350736618042,-0.4182092650657261,0.8111118470137737,-0.151563533000795,0.3797722606283519,-1.377602458000183,-1.6651242971420288,1.6034549474716189,0.1960256695747375,-0.106807142496109,-0.2294859141111374,0.0273720026016235,-0.2864241600036621,0.6536293281823397,-0.0758533477783203,-0.3165475370988249,-0.5563438429504632
998,12.799637,0.001838,-22.674757,-0.474809,0.637465,0.484996,-0.364656,0.0545236173480749,-2.8224457774162293,1.2986045175269243,5.429245063114166,-7.3796952402770515,-3.497679034641385,1.454505443572998,-1.7290326356887815,-2.8851168155670166,-0.4249836100100836,0.8203146800188873,-0.0735922802993094,0.3755753597916897,-1.6739510297775269,-1.8796333074569704,1.6666682958602903,0.1484969854354858,-0.0501049757003784,-0.0519922375679016,0.0902926847338676,-0.5401004552841187,-0.1582622242420911,-0.0341125465929508,-0.0937120106592774,0.3175912009328603
999,12.847466,-0.004795,-22.67219,-0.46364,0.639361,0.493968,-0.363663,-1.230491643026471,-2.1982067943692205,1.2105962714672087,6.016051848867535,-6.933726665756106,-3.4497733741283416,1.1749796867370603,-1.1092692613601685,-2.613382339477539,-0.4266536075798401,0.8220920690322421,-0.0073571506116579,0.3769312976063863,-1.714881420135498,-2.0297439098358154,1.6151968240737915,0.0712859034538269,0.0221062004566192,0.105833888053894,0.2319450080394745,-0.4981252253055572,-0.9192220463305713,0.2675102055072784,-0.032877164337784,1.2551660655558108
1000,12.896131,-0.010616,-22.669079,-0.455246,0.639999,0.49985,-0.365106,-1.638804732891917,-2.473480364054441,-0.0148483173027634,6.587171236145496,-6.420231199929118,-3.400031145837903,0.6185357570648193,-0.6161655187606812,-2.54268765449524,-0.4227974122395131,0.8190968723975826,0.049332164828662,0.3845634844428012,-1.2015223503112793,-2.055731296539306,1.7069880962371826,0.0804590582847595,0.1019321680068969,0.2574257850646972,0.2545658349990845,-0.4092696607112884,-1.263590195029974,0.5070977210998535,-0.4257631871644407,1.1825111637115475
