timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
47631635501,4.795097,0.25497,1.580107,-0.568962,0.428506,-0.413401,0.567243,2201
47631668825,4.75992,0.253971,1.57392,-0.562,0.431038,-0.422569,0.565507,2202
47631702148,4.721087,0.249062,1.567882,-0.558384,0.426508,-0.425971,0.569953,2203
47631768794,4.634329,0.23178,1.556451,-0.556243,0.400789,-0.425775,0.590489,2205
47631802117,4.590172,0.225638,1.553287,-0.550578,0.392053,-0.427639,0.600237,2206
47631835441,4.547146,0.225059,1.55375,-0.543168,0.394472,-0.429346,0.604171,2207
47631868764,4.505847,0.22962,1.55697,-0.532367,0.405113,-0.425447,0.609478,2208
47631902087,4.468786,0.236126,1.558052,-0.524486,0.415815,-0.423739,0.610293,2209
47631968733,4.404032,0.249094,1.544802,-0.504498,0.410634,-0.450639,0.611381,2211
47632002057,4.371308,0.256091,1.536248,-0.498854,0.397496,-0.463226,0.615276,2212
47632035380,4.338137,0.262819,1.531521,-0.494542,0.391253,-0.468412,0.618821,2213
47632068703,4.301359,0.267833,1.529447,-0.488448,0.39629,-0.470449,0.618911,2214
47632102026,4.267523,0.270711,1.528668,-0.482276,0.405716,-0.473484,0.615319,2215
47632168673,4.193801,0.263576,1.525737,-0.490649,0.414939,-0.467609,0.606986,2217
47632201996,4.151823,0.253088,1.524863,-0.507292,0.413604,-0.451267,0.606584,2218
47632235319,4.107418,0.239481,1.524586,-0.526307,0.411158,-0.43004,0.607466,2219
47632268643,4.061343,0.225672,1.523062,-0.545109,0.409376,-0.40854,0.606929,2220
47632335289,3.968819,0.210133,1.511588,-0.565557,0.403087,-0.383359,0.608853,2222
47632368612,3.924425,0.211848,1.497943,-0.568324,0.388663,-0.389685,0.611633,2223
47632401936,3.885459,0.216255,1.482353,-0.571756,0.371704,-0.398356,0.613387,2224
47632435259,3.851233,0.221116,1.46991,-0.570815,0.363656,-0.408545,0.612385,2225
47632468582,3.817262,0.225339,1.463992,-0.571071,0.367778,-0.415022,0.605288,2226
47632535228,3.747545,0.235567,1.470033,-0.581797,0.398862,-0.385894,0.594564,2228
47632568552,3.711063,0.240195,1.471349,-0.58549,0.410542,-0.373729,0.590748,2229
47632601875,3.677078,0.243797,1.466213,-0.583805,0.415709,-0.378301,0.585872,2230
47632635198,3.643767,0.244021,1.456598,-0.578478,0.413657,-0.392591,0.583201,2231
47632668521,3.605514,0.238656,1.446439,-0.572524,0.404451,-0.404369,0.587471,2232
47632735168,3.518737,0.21983,1.426954,-0.567386,0.369795,-0.412657,0.60913,2234
47632768491,3.472418,0.209393,1.419245,-0.563042,0.350944,-0.414029,0.623219,2235
47632801814,3.427181,0.201557,1.413912,-0.557165,0.337197,-0.417424,0.633737,2236
47632835138,3.381677,0.199129,1.412485,-0.551331,0.329943,-0.41834,0.642,2237
47632901784,3.294443,0.207897,1.41564,-0.546849,0.329128,-0.405995,0.654064,2239
47632935107,3.261165,0.21724,1.413386,-0.536764,0.338237,-0.417565,0.650476,2240
47632968430,3.229952,0.229623,1.406686,-0.519217,0.339386,-0.442689,0.647501,2241
47633001754,3.200052,0.241234,1.397529,-0.501446,0.332346,-0.468803,0.646778,2242
47633035077,3.168014,0.250493,1.390496,-0.488176,0.326741,-0.482657,0.649589,2243
47633101723,3.092667,0.260802,1.383422,-0.471306,0.331301,-0.490381,0.65394,2245
47633135047,3.056606,0.260277,1.380575,-0.466206,0.335193,-0.496312,0.651131,2246
47633168370,3.014453,0.257334,1.378864,-0.4701,0.341349,-0.494999,0.646114,2247
47633201693,2.970455,0.249989,1.379072,-0.481943,0.350195,-0.481266,0.643022,2248
47633235016,2.923957,0.239983,1.379337,-0.498239,0.357091,-0.463234,0.640046,2249
47633301663,2.82836,0.222847,1.373749,-0.532729,0.367075,-0.43205,0.628322,2251
47633334986,2.783093,0.221561,1.365604,-0.53953,0.368861,-0.424559,0.626577,2252
47633368309,2.741872,0.22713,1.352343,-0.53673,0.362709,-0.432271,0.6273,2253
47633401632,2.706923,0.234642,1.337107,-0.531556,0.3536,-0.448175,0.625743,2254
47633468279,2.645345,0.245921,1.321098,-0.520054,0.364399,-0.470398,0.612767,2256
47633501602,2.609711,0.252641,1.322162,-0.523251,0.380019,-0.457071,0.61064,2257
47633534925,2.574204,0.259145,1.323297,-0.529448,0.391472,-0.439898,0.610675,2258
47633568249,2.54196,0.265675,1.320555,-0.531734,0.40102,-0.435142,0.605882,2259
47633601572,2.511518,0.271202,1.314127,-0.526781,0.40917,-0.443594,0.598587,2260
47633668218,2.446029,0.270931,1.295472,-0.513248,0.412419,-0.463385,0.593095,2262
47633701542,2.407223,0.264612,1.284463,-0.512144,0.399617,-0.467771,0.599337,2263
47633734865,2.365334,0.255802,1.273865,-0.513273,0.383705,-0.469328,0.607497,2264
47633768188,2.322062,0.246515,1.264577,-0.513872,0.370969,-0.470434,0.61401,2265
47633801511,2.278296,0.239896,1.258303,-0.516054,0.363306,-0.471891,0.615644,2266
47633868158,2.188052,0.243687,1.261238,-0.512317,0.379579,-0.460098,0.617868,2268
47633901481,2.145975,0.249853,1.263619,-0.508068,0.394236,-0.451622,0.618452,2269
47633934804,2.11069,0.254965,1.259629,-0.499697,0.398989,-0.4577,0.617756,2270
47633968127,2.078078,0.259635,1.250162,-0.491398,0.388972,-0.474487,0.618136,2271
47634001451,2.044612,0.264334,1.239075,-0.486614,0.371326,-0.487037,0.622992,2272
47634068097,1.979373,0.274441,1.227608,-0.47924,0.355502,-0.491809,0.63409,2274
47634101420,1.948594,0.279361,1.225241,-0.470688,0.363048,-0.496606,0.63248,2275
47634134743,1.916853,0.282224,1.222247,-0.46191,0.371984,-0.504472,0.627515,2276
47634168067,1.885391,0.282675,1.219339,-0.459449,0.377118,-0.509247,0.62238,2277
47634234713,1.803892,0.270656,1.213446,-0.481901,0.37869,-0.487644,0.621747,2279
47634268037,1.761402,0.262565,1.210678,-0.49811,0.380374,-0.469836,0.621656,2280
47634301360,1.718482,0.255815,1.206104,-0.509491,0.382822,-0.455688,0.621462,2281
47634334683,1.67695,0.253507,1.196987,-0.514195,0.38304,-0.452215,0.619988,2282
47634368006,1.640158,0.256151,1.182151,-0.513276,0.377962,-0.464442,0.614806,2283
47634434653,1.573364,0.267138,1.15458,-0.503358,0.364398,-0.492091,0.609665,2285
47634467976,1.542132,0.26808,1.148346,-0.505805,0.367172,-0.492144,0.605921,2286
47634501299,1.508308,0.268735,1.14798,-0.51347,0.377781,-0.478519,0.603862,2287
47634534622,1.47328,0.271246,1.149595,-0.52363,0.388242,-0.457945,0.604455,2288
47634567945,1.440799,0.275493,1.14886,-0.530309,0.396308,-0.443617,0.604083,2289
47634634592,1.386462,0.286718,1.137985,-0.521431,0.415321,-0.458197,0.587941,2291
47634667915,1.35877,0.288876,1.132378,-0.51214,0.424894,-0.469925,0.579955,2292
47634701238,1.3268,0.287358,1.126127,-0.50842,0.42651,-0.474768,0.578095,2293
47634734561,1.289972,0.28216,1.118708,-0.511287,0.417391,-0.474616,0.582331,2294
47634801208,1.212809,0.268016,1.106472,-0.517706,0.396876,-0.472346,0.592756,2296
47634834531,1.173442,0.263511,1.102732,-0.519253,0.394497,-0.472468,0.592894,2297
47634867855,1.135397,0.263939,1.101825,-0.516969,0.40223,-0.469669,0.591917,2298
47634901178,1.098006,0.267786,1.103935,-0.512812,0.412892,-0.462933,0.593496,2299
47634934501,1.06338,0.271168,1.102817,-0.509321,0.416164,-0.460301,0.596258,2300
47635001148,0.998594,0.270863,1.085119,-0.502591,0.391193,-0.479367,0.603803,2302
47635034471,0.966823,0.271438,1.075181,-0.504841,0.370329,-0.485626,0.610049,2303
47635067794,0.934474,0.27363,1.069545,-0.506427,0.357083,-0.485824,0.61644,2304
47635101117,0.904828,0.277868,1.067988,-0.50376,0.360391,-0.48552,0.61694,2305
47635134440,0.877379,0.282057,1.067416,-0.496064,0.370325,-0.489453,0.614179,2306
47635201087,0.815373,0.282641,1.062776,-0.491262,0.377116,-0.495228,0.609258,2308
47635234410,0.77912,0.277841,1.059839,-0.500265,0.373874,-0.485987,0.611367,2309
47635267733,0.739027,0.271337,1.057189,-0.51065,0.372075,-0.472953,0.614095,2310
47635301057,0.700239,0.265282,1.053758,-0.517961,0.373036,-0.463144,0.614865,2311
47635367703,0.630335,0.261159,1.033966,-0.51716,0.373217,-0.467497,0.612129,2313
47635401026,0.599318,0.264829,1.018647,-0.510404,0.362844,-0.483118,0.611907,2314
47635434349,0.570636,0.269779,1.005518,-0.505293,0.352739,-0.496847,0.611062,2315
47635467673,0.543298,0.271968,0.997235,-0.502306,0.352172,-0.504846,0.607285,2316
47635500996,0.515512,0.273325,0.995101,-0.500753,0.362363,-0.503494,0.603683,2317
47635567642,0.456237,0.273084,0.996009,-0.513526,0.375954,-0.472717,0.609499,2319
47635600966,0.428576,0.272135,0.991701,-0.52365,0.369106,-0.463117,0.612433,2320
47635634289,0.40323,0.27307,0.985473,-0.527738,0.362789,-0.464894,0.611351,2321
47635667612,0.379011,0.275769,0.979809,-0.524289,0.363669,-0.472106,0.608262,2322
47635700935,0.356189,0.278988,0.97606,-0.517728,0.368337,-0.479459,0.605314,2323
47635767582,0.30568,0.277453,0.962853,-0.507911,0.359312,-0.489119,0.611297,2325
47635800905,0.279339,0.273926,0.955002,-0.504809,0.343151,-0.491928,0.620825,2326
47635834228,0.255122,0.271072,0.947049,-0.49958,0.327144,-0.498153,0.628681,2327
47635867552,0.233535,0.270551,0.939892,-0.48958,0.317342,-0.509653,0.632344,2328
47635934198,0.196079,0.272231,0.930679,-0.467079,0.306323,-0.528904,0.638956,2330
47635967521,0.17739,0.269806,0.923611,-0.462186,0.296376,-0.535642,0.641586,2331
47636000845,0.158603,0.267022,0.915134,-0.460041,0.281597,-0.541292,0.645033,2332
47636034167,0.139996,0.266393,0.906661,-0.458372,0.26468,-0.54332,0.651647,2333
47636067491,0.122048,0.267661,0.898881,-0.453419,0.253695,-0.547049,0.656344,2334
47636134137,0.098062,0.274168,0.881294,-0.425961,0.242913,-0.568899,0.660231,2336
47636167461,0.085858,0.275993,0.869391,-0.412816,0.233887,-0.580539,0.661706,2337
47636200784,0.074373,0.275765,0.857176,-0.404598,0.22288,-0.587834,0.664136,2338
47636234107,0.063308,0.274563,0.845841,-0.399358,0.214425,-0.590893,0.667369,2339
47636267430,0.055797,0.274722,0.834487,-0.391845,0.207017,-0.595205,0.670323,2340
47636334077,0.047022,0.275771,0.813303,-0.36714,0.186368,-0.619424,0.668423,2342
47636367400,0.044671,0.276117,0.806392,-0.354469,0.178761,-0.626776,0.670483,2343
47636400723,0.039344,0.275255,0.801015,-0.344192,0.172566,-0.628055,0.676239,2344
47636434046,0.038115,0.275199,0.795349,-0.334745,0.160631,-0.630655,0.681482,2345
47636500693,0.036229,0.277453,0.782372,-0.307634,0.127446,-0.646637,0.686279,2347
47636534016,0.03536,0.280304,0.778733,-0.289092,0.116289,-0.656681,0.686785,2348
47636567339,0.036864,0.283068,0.779104,-0.27041,0.108191,-0.665454,0.687273,2349
47636600663,0.034011,0.284372,0.779613,-0.256355,0.101105,-0.670631,0.688705,2350
47636633986,0.027757,0.28409,0.779293,-0.247631,0.090391,-0.672299,0.691753,2351
47636700632,0.021195,0.281403,0.782536,-0.233314,0.06222,-0.677534,0.694724,2353
47636733956,0.017118,0.281987,0.784254,-0.222447,0.050719,-0.68222,0.694638,2354
47636767279,0.017575,0.280239,0.788828,-0.211642,0.042356,-0.687366,0.6935,2355
47636800602,0.015138,0.278331,0.7926,-0.204729,0.036167,-0.690694,0.692618,2356
47636833925,0.009514,0.276534,0.794986,-0.202653,0.030614,-0.690426,0.693762,2357
47636900572,0.005017,0.273597,0.801814,-0.203677,0.023421,-0.68659,0.697539,2359
47636933895,0.003349,0.274894,0.8044,-0.196726,0.023362,-0.688085,0.698063,2360
47636967217,0.008065,0.277036,0.808943,-0.183649,0.023281,-0.692653,0.69711,2361
47637000541,0.011213,0.278945,0.811639,-0.171368,0.022097,-0.696598,0.696345,2362
47637033865,0.011998,0.28012,0.811891,-0.164225,0.019248,-0.697579,0.697168,2363
47637100511,0.014844,0.281633,0.814703,-0.155483,0.008669,-0.697921,0.699039,2365
47637133834,0.01768,0.284246,0.815465,-0.146995,0.003977,-0.700381,0.698458,2366
47637167158,0.021444,0.286315,0.822108,-0.134478,0.003152,-0.702774,0.698581,2367
47637200481,0.023913,0.288493,0.826635,-0.122208,0.005544,-0.704201,0.699382,2368
47637267127,0.025384,0.290408,0.833086,-0.112284,0.00646,-0.702984,0.702257,2370
47637300450,0.025999,0.291122,0.833508,-0.110432,0.003267,-0.702429,0.703127,2371
47637333774,0.027423,0.292353,0.834631,-0.105241,0.002034,-0.703238,0.703119,2372
47637367097,0.026874,0.292814,0.840237,-0.096487,0.005058,-0.703934,0.703663,2373
47637400420,0.026804,0.294169,0.844791,-0.086924,0.009674,-0.702622,0.706168,2374
47637467067,0.027759,0.295431,0.851459,-0.074417,0.010907,-0.701351,0.708837,2376
47637500390,0.029275,0.295634,0.852811,-0.070376,0.005915,-0.701661,0.709002,2377
47637533713,0.031272,0.296327,0.854371,-0.065871,0.005694,-0.701293,0.7098,2378
47637567036,0.026013,0.216691,0.741016,-0.056322,0.004397,-0.701319,0.710606,2379
47637600360,0.024529,0.183692,0.69435,-0.052625,0.003969,-0.701455,0.710758,2380
47637667006,0.028181,0.201014,0.707621,-0.059485,0.002448,-0.702455,0.709234,2382
47637700329,0.030348,0.203669,0.710987,-0.058653,0.003217,-0.703909,0.707857,2383
47637733653,0.031919,0.204948,0.714322,-0.051982,0.007646,-0.704779,0.707479,2384
47637766976,0.033431,0.211123,0.718757,-0.046078,0.011098,-0.705463,0.70716,2385
47637833622,0.03794,0.213006,0.717915,-0.047562,0.003269,-0.711825,0.700737,2387
47637866946,0.038259,0.215391,0.715909,-0.045742,0.00125,-0.712062,0.700624,2388
47637900269,0.036332,0.21738,0.716924,-0.043661,0.005486,-0.707415,0.705427,2389
47637933592,0.036089,0.218569,0.720497,-0.037373,0.013221,-0.706152,0.706949,2390
47637966915,0.038299,0.219919,0.719686,-0.035004,0.016255,-0.707846,0.705312,2391
47638033562,0.038673,0.22031,0.720115,-0.035337,0.017825,-0.705622,0.707482,2393
47638066885,0.036357,0.218849,0.715993,-0.039886,0.018506,-0.704152,0.708686,2394
47638100208,0.035811,0.218675,0.716486,-0.041369,0.02185,-0.703681,0.708974,2395
47638133531,0.036352,0.218468,0.716918,-0.042944,0.023143,-0.704711,0.707815,2396
47638166855,0.036677,0.217648,0.714618,-0.044804,0.024774,-0.705612,0.706747,2397
47638233501,0.034443,0.217566,0.715428,-0.048543,0.031238,-0.702543,0.709296,2399
47638266824,0.034525,0.216683,0.713403,-0.0494,0.030506,-0.702177,0.709631,2400
47638300148,0.035213,0.21554,0.710775,-0.054849,0.024605,-0.703141,0.708505,2401
47638333471,0.034688,0.214863,0.709535,-0.059948,0.020804,-0.701715,0.709627,2402
47638400117,0.033697,0.214511,0.706312,-0.059911,0.023864,-0.699578,0.711641,2404
47638433441,0.033648,0.214675,0.707661,-0.058332,0.027891,-0.699475,0.711726,2405
47638466764,0.034206,0.213714,0.706364,-0.057985,0.030012,-0.699343,0.711798,2406
47638500087,0.03471,0.213214,0.705474,-0.058541,0.029433,-0.699805,0.711323,2407
47638533410,0.034968,0.213018,0.705002,-0.059257,0.027809,-0.700148,0.710991,2408
47638600057,0.03549,0.212974,0.702986,-0.061875,0.026063,-0.698951,0.712011,2410
47638633380,0.036219,0.212822,0.701878,-0.064141,0.024002,-0.700093,0.71076,2411
47638666703,0.037109,0.212838,0.700775,-0.065172,0.021627,-0.700986,0.709862,2412
47638700026,0.036678,0.213382,0.700826,-0.064553,0.021486,-0.699874,0.711018,2413
47638733350,0.035948,0.213956,0.701267,-0.063866,0.023974,-0.698392,0.712457,2414
47638799996,0.03719,0.214142,0.69985,-0.065278,0.026369,-0.699158,0.711493,2416
47638849981,0.036586,0.214766,0.698074,-0.065905,0.025007,-0.698852,0.711784,2417
47638883304,0.036665,0.215143,0.697501,-0.065433,0.027901,-0.699388,0.711194,2418
47638916627,0.035559,0.21547,0.696759,-0.066329,0.028306,-0.696986,0.713449,2419
47638983274,0.034176,0.215589,0.695014,-0.067942,0.029077,-0.694505,0.715682,2421
47639016597,0.033021,0.216284,0.695396,-0.065872,0.032202,-0.692702,0.717487,2422
47639049920,0.031751,0.216999,0.695167,-0.065206,0.033492,-0.690355,0.719748,2423
47639083244,0.030843,0.216201,0.694434,-0.065055,0.033305,-0.688312,0.721723,2424
47639116567,0.02952,0.216512,0.694385,-0.064892,0.03363,-0.686439,0.723505,2425
47639183214,0.026016,0.21714,0.693812,-0.065474,0.034709,-0.681495,0.728061,2427
47639216537,0.025264,0.218274,0.692927,-0.06642,0.031556,-0.681996,0.72765,2428
47639249860,0.025437,0.21999,0.692046,-0.06687,0.029689,-0.685107,0.724759,2429
47639283183,0.02711,0.221366,0.693074,-0.06363,0.034141,-0.685844,0.724157,2430
47639316506,0.026008,0.22389,0.694547,-0.058989,0.038818,-0.682735,0.727245,2431
47639383153,0.022766,0.229528,0.695777,-0.054112,0.041265,-0.672987,0.736517,2433
47639416476,0.022468,0.230754,0.696535,-0.052419,0.038953,-0.672612,0.737108,2434
47639449799,0.02308,0.231321,0.69803,-0.047836,0.038613,-0.675295,0.734981,2435
47639483123,0.025651,0.231921,0.696414,-0.047534,0.033345,-0.678034,0.732734,2436
47639516446,0.026004,0.233277,0.695323,-0.049165,0.026894,-0.681355,0.729804,2437
47639583092,0.029078,0.234482,0.695595,-0.042225,0.024354,-0.685169,0.726751,2439
47639616416,0.029302,0.234581,0.695423,-0.042669,0.022622,-0.684651,0.727269,2440
47639649739,0.029881,0.233545,0.695394,-0.044183,0.020919,-0.68315,0.72864,2441
47639683062,0.030031,0.233096,0.695463,-0.045944,0.020346,-0.681927,0.729692,2442
47639749708,0.030212,0.2333,0.696316,-0.046107,0.021326,-0.682008,0.729578,2444
47639783032,0.0301,0.233039,0.697597,-0.045983,0.021082,-0.681592,0.729982,2445
47639816355,0.030136,0.233036,0.697883,-0.046019,0.020411,-0.681371,0.730205,2446
47639849678,0.030401,0.232992,0.698453,-0.044906,0.020669,-0.681661,0.729996,2447
47639883001,0.030548,0.232968,0.699549,-0.041246,0.022411,-0.681911,0.729928,2448
47639949646,0.030459,0.233263,0.702909,-0.032739,0.025747,-0.681901,0.730258,2450
47639982971,0.03084,0.232844,0.704363,-0.030021,0.025801,-0.682816,0.729517,2451
47640016294,0.032834,0.23295,0.705785,-0.026593,0.027021,-0.688108,0.724617,2452
47640049618,0.033893,0.233034,0.706485,-0.023949,0.027606,-0.691479,0.721471,2453
47640082941,0.034209,0.233152,0.70777,-0.020606,0.027526,-0.692931,0.720183,2454
47640149587,0.03378,0.233547,0.709832,-0.017425,0.026404,-0.691765,0.721429,2456
47640182911,0.033559,0.233175,0.712416,-0.012203,0.026441,-0.691117,0.722156,2457
47640216234,0.033169,0.234289,0.714914,-0.004313,0.027364,-0.690986,0.722337,2458
47640249557,0.032635,0.236265,0.714733,-0.006774,0.026756,-0.688276,0.724924,2459
47640316203,0.030805,0.241929,0.712318,-0.017577,-0.00777,-0.679512,0.733413,2461
47640349527,0.029562,0.245792,0.710487,-0.022352,-0.022452,-0.675818,0.736388,2462
47640382850,0.028722,0.250401,0.709278,-0.023594,-0.026634,-0.674288,0.737611,2463
47640416173,0.028318,0.255573,0.708012,-0.02622,-0.027589,-0.672516,0.739103,2464
47640449496,0.028234,0.261276,0.706753,-0.028614,-0.03447,-0.671999,0.739196,2465
47640516143,0.02667,0.27933,0.707918,-0.031666,-0.045134,-0.662322,0.747187,2467
47640549466,0.024339,0.289511,0.707026,-0.03237,-0.040874,-0.657285,0.751836,2468
47640582789,0.021658,0.300051,0.706941,-0.035025,-0.037643,-0.653696,0.755009,2469
47640616113,0.018843,0.309784,0.705917,-0.032207,-0.033213,-0.64989,0.758619,2470
47640649436,0.015776,0.318534,0.704489,-0.023688,-0.023179,-0.645858,0.762738,2471
47640716082,0.009829,0.332066,0.70049,-0.010817,0.009238,-0.644856,0.764172,2473
47640749406,0.006802,0.3368,0.69691,-0.011685,0.024918,-0.643155,0.765242,2474
47640782729,0.003668,0.34014,0.695896,-0.013178,0.02851,-0.641656,0.766349,2475
47640816052,0.001656,0.341481,0.692691,-0.017014,0.024733,-0.646773,0.762091,2476
47640882698,0.002458,0.337294,0.683609,-0.017085,0.028653,-0.659948,0.75057,2478
47640916022,0.002853,0.333126,0.676365,-0.026411,0.031377,-0.66147,0.74885,2479
47640949345,0.003163,0.328794,0.667907,-0.038279,0.037719,-0.662162,0.747432,2480
47640982668,0.00379,0.324619,0.659336,-0.043389,0.047063,-0.667429,0.741918,2481
47641015991,0.00432,0.321265,0.650339,-0.043285,0.056952,-0.67522,0.734139,2482
47641082638,0.003764,0.316675,0.629236,-0.046859,0.070535,-0.689232,0.719575,2484
47641115961,0.00301,0.315639,0.619214,-0.049104,0.075195,-0.695568,0.712825,2485
47641149284,0.00227,0.315072,0.610892,-0.039069,0.077592,-0.702654,0.706209,2486
47641182608,0.002035,0.314643,0.60236,-0.041253,0.088635,-0.708347,0.699061,2487
47641215931,0.000143,0.314476,0.593453,-0.047559,0.092595,-0.708522,0.697969,2488
47641282577,-0.0064,0.3142,0.577051,-0.051098,0.095743,-0.708327,0.697492,2490
47641315901,-0.009167,0.315052,0.571626,-0.050849,0.101831,-0.70573,0.699278,2491
47641349224,-0.011219,0.316013,0.567267,-0.046586,0.101985,-0.704592,0.7007,2492
47641382547,-0.013698,0.316712,0.561608,-0.043046,0.095234,-0.705154,0.70131,2493
47641449194,-0.013604,0.316845,0.552312,-0.035836,0.081588,-0.713391,0.695077,2495
47641482517,-0.012597,0.315384,0.544641,-0.030025,0.075013,-0.718622,0.690691,2496
47641515840,-0.013415,0.315425,0.539053,-0.026223,0.06897,-0.719884,0.690162,2497
47641549163,-0.013962,0.315673,0.532506,-0.025059,0.06516,-0.720074,0.690377,2498
47641582486,-0.014111,0.316237,0.526685,-0.022803,0.058849,-0.722968,0.687993,2499
47641649133,-0.013727,0.318586,0.515599,-0.031676,0.039658,-0.728799,0.682844,2501
47641682456,-0.013914,0.319648,0.511189,-0.034252,0.031754,-0.730754,0.681042,2502
47641715779,-0.014803,0.320806,0.507459,-0.034365,0.028546,-0.730943,0.680975,2503
47641749103,-0.015887,0.322078,0.503868,-0.035772,0.02624,-0.7305,0.681471,2504
47641782426,-0.01589,0.32444,0.502165,-0.037198,0.023606,-0.729978,0.68205,2505
47641849072,-0.017952,0.327376,0.495471,-0.040128,0.010416,-0.730884,0.681242,2507
47641882396,-0.017855,0.328885,0.495172,-0.039441,0.006268,-0.731845,0.6803,2508
47641915719,-0.018811,0.330311,0.493369,-0.035721,0.00287,-0.732332,0.680004,2509
47641949042,-0.01973,0.331853,0.493615,-0.031488,-0.000853,-0.732568,0.679965,2510
47642015689,-0.021381,0.335199,0.491208,-0.020171,-0.009713,-0.734455,0.678288,2512
47642049012,-0.022213,0.337133,0.489186,-0.0142,-0.018843,-0.736497,0.676029,2513
47642082335,-0.021038,0.336918,0.487297,-0.008935,-0.027237,-0.737529,0.674707,2514
47642115659,-0.022232,0.33895,0.485669,-0.003013,-0.033566,-0.736853,0.675212,2515
47642148982,-0.023629,0.341069,0.484496,0.004195,-0.037962,-0.73603,0.675871,2516
47642215628,-0.025018,0.343305,0.484944,0.014505,-0.041071,-0.732163,0.679735,2518
47642248951,-0.025968,0.344873,0.483985,0.017059,-0.044217,-0.730158,0.681633,2519
47642282275,-0.026096,0.344361,0.484604,0.019271,-0.050063,-0.729024,0.682383,2520
47642315598,-0.026046,0.345054,0.483929,0.019916,-0.057413,-0.728696,0.682136,2521
47642348921,-0.02571,0.345526,0.483208,0.019017,-0.06561,-0.728147,0.682009,2522
47642415567,-0.02255,0.343626,0.48427,0.01856,-0.081096,-0.730491,0.677836,2524
47642448891,-0.020495,0.342074,0.485815,0.020115,-0.088207,-0.732524,0.674703,2525
47642482214,-0.01895,0.340087,0.488479,0.020522,-0.093357,-0.733861,0.672541,2526
47642515537,-0.017214,0.338282,0.491166,0.020978,-0.096254,-0.734304,0.671635,2527
47642548861,-0.015853,0.336092,0.49538,0.023998,-0.098015,-0.734196,0.671397,2528
47642615507,-0.014574,0.333556,0.50217,0.029462,-0.105875,-0.732687,0.671634,2530
47642648830,-0.014043,0.332761,0.50461,0.029874,-0.111292,-0.732026,0.671461,2531
47642682154,-0.012758,0.331317,0.508862,0.02964,-0.114484,-0.732162,0.670786,2532
47642715477,-0.011979,0.331179,0.510619,0.028412,-0.114721,-0.730983,0.672083,2533
47642782123,-0.010553,0.330536,0.512797,0.022713,-0.113302,-0.728113,0.675646,2535
47642815447,-0.010589,0.330468,0.51449,0.02435,-0.110034,-0.726222,0.67816,2536
47642848770,-0.01097,0.330398,0.516599,0.027648,-0.104089,-0.723412,0.681965,2537
47642882093,-0.011078,0.329694,0.520018,0.031385,-0.100005,-0.721459,0.684479,2538
47642915416,-0.011098,0.329145,0.522126,0.034236,-0.099075,-0.720353,0.685641,2539
47642982063,-0.010509,0.326326,0.526426,0.043087,-0.111492,-0.722975,0.680456,2541
47643015386,-0.009895,0.325452,0.526947,0.043048,-0.118433,-0.724577,0.677576,2542
47643048709,-0.010298,0.324836,0.527598,0.043551,-0.120047,-0.723002,0.678941,2543
47643082032,-0.012767,0.323064,0.52894,0.045304,-0.116389,-0.719524,0.683145,2544
47643115355,-0.015259,0.322266,0.531682,0.051715,-0.113137,-0.714678,0.688304,2545
47643182002,-0.019455,0.319828,0.529856,0.045085,-0.120509,-0.703886,0.698562,2547
47643215325,-0.019051,0.318427,0.528712,0.04087,-0.124758,-0.705961,0.695978,2548
47643248649,-0.018564,0.317203,0.527267,0.036879,-0.129706,-0.707357,0.693875,2549
47643281972,-0.019689,0.316595,0.524273,0.032622,-0.134453,-0.70773,0.692803,2550
47643348618,-0.020104,0.314707,0.520762,0.026871,-0.137769,-0.706904,0.693242,2552
47643381942,-0.020428,0.314145,0.519047,0.024328,-0.137371,-0.707643,0.69266,2553
47643415265,-0.020566,0.312803,0.518572,0.02457,-0.134642,-0.708695,0.692112,2554
47643448588,-0.020843,0.311401,0.51855,0.025889,-0.131026,-0.709553,0.69188,2555
47643481911,-0.021338,0.309684,0.519373,0.027754,-0.12784,-0.711315,0.690592,2556
47643548558,-0.021471,0.307268,0.51896,0.029582,-0.123753,-0.715262,0.687176,2558
47643581881,-0.020521,0.307794,0.518688,0.029934,-0.122719,-0.716426,0.686133,2559
47643615204,-0.019665,0.315195,0.517349,0.033514,-0.120276,-0.714152,0.688765,2560
47643648528,-0.018674,0.335643,0.51637,0.045917,-0.109807,-0.705911,0.698229,2561
47643681851,-0.019686,0.368803,0.515718,0.064642,-0.095546,-0.692389,0.712243,2562
47643748497,-0.041027,0.452405,0.51786,0.096795,-0.077161,-0.639911,0.758414,2564
47643781821,-0.057295,0.481239,0.518654,0.110904,-0.077777,-0.607688,0.782539,2565
47643815144,-0.068145,0.492995,0.51906,0.119698,-0.079646,-0.586698,0.796941,2566
47643848467,-0.070848,0.487337,0.518303,0.117371,-0.076252,-0.581709,0.801264,2567
47643915113,-0.057298,0.434181,0.512345,0.084522,-0.079107,-0.60765,0.785722,2569
47643948437,-0.047767,0.398177,0.51018,0.064572,-0.084626,-0.631483,0.768048,2570
47643981760,-0.040434,0.36657,0.509289,0.050884,-0.085606,-0.653796,0.750089,2571
47644015083,-0.035432,0.343222,0.509361,0.040466,-0.091841,-0.673897,0.731977,2572
47644048407,-0.03299,0.329185,0.510485,0.034064,-0.099171,-0.686542,0.719489,2573
