timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
70474250278,-0.530713,-0.047773,-6.535948,-0.701855,0.70588,-0.041466,0.086102,2955
70474316925,-0.541757,-0.048678,-6.437165,0.709349,-0.696921,0.050473,-0.092615,2957
70474350249,-0.54432,-0.043068,-6.386337,0.710679,-0.695445,0.051256,-0.093085,2958
70474383572,-0.543766,-0.038011,-6.333744,0.712285,-0.694333,0.049596,-0.089956,2959
70474450219,-0.53485,-0.025752,-6.253834,0.707294,-0.702505,0.036055,-0.070155,2961
70474483543,-0.524299,-0.019222,-6.205501,-0.70074,0.710506,-0.02521,0.059234,2962
70474516866,-0.516446,-0.012854,-6.169349,-0.693349,0.718895,-0.015989,0.046926,2963
70474583513,-0.502755,-0.010898,-6.080653,-0.682263,0.730353,-0.016164,0.029004,2965
70474616837,-0.499025,-0.016204,-6.04299,-0.680929,0.731633,-0.019953,0.025511,2966
70474650160,-0.494368,-0.024528,-5.997658,-0.681145,0.731302,-0.021384,0.027943,2967
70474683484,-0.487664,-0.034669,-5.94572,-0.68075,0.731507,-0.017547,0.034181,2968
70474750131,-0.469535,-0.05209,-5.842009,-0.67566,0.735667,0.001421,0.047703,2970
70474783454,-0.45789,-0.05826,-5.784036,-0.672654,0.73801,0.011426,0.052417,2971
70474816778,-0.444952,-0.059047,-5.728799,-0.66707,0.742888,0.020072,0.052269,2972
70474883425,-0.421932,-0.047497,-5.621611,-0.660784,0.748695,0.016968,0.05032,2974
70474916749,-0.416849,-0.041197,-5.581011,-0.664351,0.745864,0.002609,0.048147,2975
70474950072,-0.414535,-0.034617,-5.540414,-0.668497,0.742185,-0.012491,0.046014,2976
70475016719,-0.415326,-0.019309,-5.458373,-0.677987,0.732433,-0.035272,0.0513,2978
70475050042,-0.41542,-0.014333,-5.416251,-0.684916,0.72501,-0.045583,0.056334,2979
70475083366,-0.413651,-0.013109,-5.371769,-0.692575,0.71688,-0.053464,0.059707,2980
70475116690,-0.413586,-0.01429,-5.334518,-0.698697,0.710533,-0.056996,0.060969,2981
70475183336,-0.403603,-0.027246,-5.241289,-0.697126,0.713273,-0.047414,0.054855,2983
70475216660,-0.400187,-0.036539,-5.195759,-0.69397,0.717171,-0.035956,0.052711,2984
70475249983,-0.399061,-0.045348,-5.144111,-0.693297,0.718019,-0.027892,0.054869,2985
70475316630,-0.407529,-0.057799,-5.041863,-0.698752,0.71105,-0.028533,0.073075,2987
70475349954,-0.414288,-0.058022,-4.989482,-0.704563,0.704699,-0.03038,0.077893,2988
70475383277,-0.418148,-0.052864,-4.933942,0.708235,-0.700801,0.030675,-0.079625,2989
70475449924,-0.418131,-0.040418,-4.842055,0.708538,-0.701753,0.025222,-0.069851,2991
70475483247,-0.41082,-0.034322,-4.79651,-0.70439,0.70734,-0.020484,0.055537,2992
70475516571,-0.405232,-0.024772,-4.758873,-0.697331,0.715442,-0.014026,0.040927,2993
70475549895,-0.397971,-0.015923,-4.717515,-0.690554,0.722794,-0.006293,0.025772,2994
70475616542,-0.390155,-0.006828,-4.638482,-0.682722,0.730592,-0.008573,0.007211,2996
70475649865,-0.388588,-0.008924,-4.596719,-0.682676,0.73057,-0.013701,0.005812,2997
70475683189,-0.385953,-0.015942,-4.549766,-0.684406,0.728891,-0.015133,0.008835,2998
70475749836,-0.378789,-0.035682,-4.454397,-0.682432,0.730499,-0.002368,0.025559,3000
70475783159,-0.370322,-0.046618,-4.399882,-0.679691,0.732573,0.009559,0.035577,3001
70475816483,-0.360901,-0.054887,-4.343015,-0.676588,0.734541,0.022219,0.046743,3002
70475883130,-0.340908,-0.058557,-4.230613,-0.672263,0.737011,0.035983,0.059862,3004
70475916454,-0.332863,-0.052296,-4.178802,-0.669493,0.739385,0.03468,0.062339,3005
70475949777,-0.32738,-0.044018,-4.131888,-0.669774,0.739514,0.020926,0.063905,3006
70475983101,-0.325723,-0.036075,-4.090134,-0.674385,0.735784,-0.001077,0.061851,3007
70476049748,-0.328459,-0.020844,-4.015211,-0.684571,0.724939,-0.044285,0.062166,3009
70476083071,-0.329135,-0.014144,-3.974976,-0.690961,0.717055,-0.060204,0.06915,3010
70476116395,-0.330447,-0.010041,-3.933363,-0.697644,0.708954,-0.071375,0.074721,3011
70476183041,-0.325909,-0.011663,-3.845326,0.70643,-0.698527,0.081517,-0.079826,3013
70476216365,-0.321894,-0.016523,-3.79815,0.706755,-0.698528,0.080659,-0.077785,3014
70476249689,-0.317497,-0.022493,-3.74965,0.70616,-0.699859,0.077092,-0.074779,3015
70476316336,-0.312596,-0.035113,-3.650764,0.706628,-0.700518,0.072799,-0.068208,3017
70476349659,-0.313282,-0.040521,-3.599525,0.709537,-0.697329,0.075838,-0.067358,3018
70476382983,-0.314771,-0.044118,-3.54636,0.71076,-0.695674,0.078405,-0.068642,3019
70476416306,-0.317895,-0.046545,-3.4955,0.714929,-0.691496,0.075358,-0.070939,3020
70476482953,-0.317152,-0.037726,-3.388608,0.716745,-0.690404,0.057254,-0.079625,3022
70476516277,-0.31466,-0.033971,-3.346041,0.715412,-0.693173,0.050443,-0.071788,3023
70476549600,-0.308109,-0.027642,-3.303426,0.711877,-0.698402,0.045498,-0.058282,3024
70476616247,-0.289366,-0.010673,-3.22257,-0.69755,0.715339,-0.034171,0.023353,3026
70476649570,-0.281779,-0.005343,-3.1827,-0.689797,0.723122,-0.034877,0.007583,3027
70476682894,-0.276687,-0.00441,-3.140068,-0.685191,0.727289,-0.039512,-0.001587,3028
70476749541,-0.273531,-0.013948,-3.051637,-0.685692,0.726624,-0.042654,0.00495,3030
70476782864,-0.269435,-0.023372,-3.001929,-0.68545,0.727015,-0.037425,0.014365,3031
70476816187,-0.264371,-0.032659,-2.951858,-0.683528,0.728984,-0.028851,0.023225,3032
70476849512,-0.256276,-0.041124,-2.89944,-0.679922,0.732448,-0.019599,0.029034,3033
70476916159,-0.23567,-0.051197,-2.791357,-0.673971,0.737954,-0.002301,0.034376,3035
70476949482,-0.224118,-0.04967,-2.737442,-0.668477,0.742849,0.004079,0.036012,3036
70476982806,-0.214341,-0.044686,-2.685906,-0.665337,0.74561,0.00655,0.036743,3037
70477049452,-0.206105,-0.030683,-2.60169,-0.670666,0.74047,-0.016936,0.040298,3039
70477082776,-0.206013,-0.024211,-2.562245,-0.675158,0.735847,-0.032875,0.04014,3040
70477116100,-0.206186,-0.015698,-2.525346,-0.679824,0.730733,-0.046382,0.041432,3041
70477182747,-0.202144,-0.004899,-2.445568,-0.688288,0.721126,-0.065951,0.043439,3043
70477216070,-0.200433,-0.003446,-2.410707,-0.692736,0.716345,-0.07062,0.044494,3044
70477249393,-0.19716,-0.006789,-2.369223,-0.695583,0.713596,-0.069211,0.046415,3045
70477282717,-0.192116,-0.013768,-2.32235,-0.694242,0.715616,-0.060055,0.048128,3046
70477349364,-0.187435,-0.02961,-2.232085,-0.689506,0.721219,-0.034,0.057173,3048
70477382687,-0.189011,-0.037583,-2.180502,-0.691399,0.718868,-0.028594,0.06617,3049
70477416011,-0.195107,-0.042662,-2.135018,-0.694712,0.714588,-0.029096,0.076769,3050
70477482658,-0.207138,-0.041474,-2.035048,-0.703138,0.704958,-0.035133,0.086008,3052
70477515982,-0.209153,-0.034922,-1.984801,-0.703306,0.704721,-0.033861,0.08707,3053
70477549305,-0.211393,-0.028741,-1.940573,-0.700969,0.707724,-0.031785,0.082216,3054
70477615952,-0.206652,-0.016256,-1.860506,-0.698633,0.712274,-0.028383,0.061417,3056
70477649276,-0.199608,-0.008578,-1.817863,-0.694447,0.717358,-0.019527,0.052534,3057
70477682599,-0.191706,-0.001806,-1.77535,-0.686309,0.726007,-0.009982,0.042354,3058
70477715923,-0.186643,0.002059,-1.738206,-0.679855,0.732569,-0.008778,0.032605,3059
70477782570,-0.181498,-0.000656,-1.658954,-0.678868,0.733685,-0.020325,0.020772,3061
70477815893,-0.178456,-0.006116,-1.618878,-0.680072,0.732375,-0.025309,0.02211,3062
70477849217,-0.174468,-0.013554,-1.574042,-0.68045,0.731826,-0.025751,0.027496,3063
70477915864,-0.161,-0.029649,-1.473973,-0.67252,0.738738,-0.015917,0.041586,3065
70477949187,-0.152322,-0.035508,-1.42289,-0.666809,0.743672,-0.012514,0.046489,3066
70477982511,-0.143919,-0.038118,-1.372671,-0.665252,0.744987,-0.012067,0.047835,3067
70478049156,-0.12642,-0.031866,-1.277255,-0.656895,0.752309,-0.011555,0.048853,3069
70478082481,-0.120496,-0.024202,-1.232258,-0.655065,0.753335,-0.021967,0.053791,3070
70478115805,-0.120656,-0.01847,-1.197793,-0.656094,0.751798,-0.034246,0.056292,3071
70478149128,-0.123313,-0.011869,-1.161715,-0.659536,0.747673,-0.049055,0.059928,3072
70478215775,-0.133443,0.000964,-1.090602,-0.669485,0.733403,-0.086398,0.080284,3074
70478249098,-0.136769,0.002231,-1.053297,-0.675814,0.7253,-0.096572,0.088819,3075
70478282422,-0.136443,-0.000588,-1.011858,-0.677584,0.722835,-0.097538,0.094214,3076
70478349069,-0.139204,-0.010349,-0.936914,-0.677116,0.724174,-0.08478,0.099487,3078
70478382392,-0.141877,-0.016627,-0.892302,-0.677833,0.723663,-0.07959,0.102562,3079
70478415716,-0.146743,-0.020189,-0.855481,-0.680912,0.720322,-0.080128,0.105237,3080
70478482363,-0.160449,-0.030074,-0.768752,-0.691638,0.710019,-0.081603,0.104164,3082
70478515687,-0.167644,-0.032165,-0.728721,-0.693641,0.708426,-0.078998,0.1037,3083
70478549010,-0.175927,-0.030746,-0.683479,-0.69775,0.704778,-0.072623,0.105635,3084
70478582334,-0.184149,-0.026617,-0.635841,0.702172,-0.700158,0.061111,-0.11401,3085
70478648980,-0.193855,-0.017078,-0.560758,0.707194,-0.696933,0.048622,-0.108615,3087
70478682304,-0.192483,-0.01062,-0.52346,0.706531,-0.699663,0.046619,-0.09546,3088
70478715628,-0.189969,-0.001683,-0.49436,-0.702929,0.705469,-0.043151,0.079641,3089
70478782275,-0.185352,0.008872,-0.426519,-0.693942,0.717097,-0.041326,0.050078,3091
70478815598,-0.187897,0.009673,-0.393972,-0.693981,0.717137,-0.045444,0.045172,3092
70478848922,-0.190939,0.005712,-0.355914,-0.698229,0.712821,-0.045117,0.048235,3093
70478915569,-0.190982,-0.009146,-0.269897,-0.703167,0.707534,-0.027517,0.064769,3095
70478948892,-0.186532,-0.016367,-0.224371,-0.701397,0.709068,-0.01722,0.070494,3096
70478982214,-0.180156,-0.021908,-0.178242,-0.698843,0.711811,-0.011433,0.06937,3097
70479015539,-0.173228,-0.025469,-0.133531,-0.697623,0.71341,-0.011516,0.065085,3098
70479082186,-0.159942,-0.021594,-0.044271,-0.694238,0.717193,-0.02046,0.057002,3100
70479115510,-0.155335,-0.01573,-0.003236,-0.69131,0.719938,-0.023894,0.056644,3101
70479148833,-0.152221,-0.008927,0.036957,-0.691073,0.719772,-0.030066,0.058673,3102
70479215480,-0.150621,0.003159,0.104916,-0.694542,0.715281,-0.050772,0.05837,3104
70479248804,-0.151124,0.009132,0.136717,-0.697237,0.711465,-0.064707,0.059089,3105
70479282127,-0.151794,0.014175,0.17031,-0.701453,0.705907,-0.076977,0.061103,3106
70479315451,-0.151095,0.017119,0.19918,0.705849,-0.700569,0.085099,-0.061147,3107
70479382098,-0.146459,0.015631,0.269599,0.708706,-0.697731,0.088116,-0.056068,3109
70479415421,-0.143132,0.011526,0.304128,0.705511,-0.702008,0.082835,-0.050763,3110
70479448745,-0.141762,0.007504,0.342437,-0.702736,0.705606,-0.077599,0.047553,3111
70479515392,-0.148064,-0.001187,0.421367,0.707802,-0.700377,0.080489,-0.044834,3113
70479548715,-0.151409,-0.004772,0.461251,0.710818,-0.697217,0.083319,-0.04105,3114
70479582039,-0.152334,-0.006443,0.502218,0.707935,-0.700758,0.081622,-0.033221,3115
70479648685,-0.156309,-0.004022,0.585811,-0.704645,0.705385,-0.071067,0.029284,3117
70479682009,-0.160671,-0.002201,0.625495,0.708238,-0.702002,0.066823,-0.033585,3118
70479715333,-0.162852,-0.001282,0.661511,0.712947,-0.697903,0.060058,-0.032113,3119
70479748656,-0.160566,0.00246,0.698003,0.714233,-0.697406,0.050582,-0.030642,3120
70479815303,-0.145296,0.013176,0.764441,-0.700618,0.713096,-0.022988,0.009999,3122
70479848627,-0.137943,0.01668,0.794451,-0.691552,0.722041,-0.019414,-0.005971,3123
70479881950,-0.133462,0.016897,0.824608,-0.687168,0.725819,-0.025172,-0.018768,3124
70479948597,-0.130211,0.005272,0.892557,-0.691161,0.721501,-0.038462,-0.015919,3126
70479981921,-0.12785,-0.002698,0.931695,-0.694111,0.719048,-0.034354,-0.001021,3127
70480015245,-0.121977,-0.012736,0.973358,-0.694482,0.718996,-0.022968,0.014578,3128
70480081891,-0.101374,-0.026818,1.057217,-0.682913,0.729822,0.003234,0.031298,3130
70480115215,-0.090911,-0.028622,1.100517,-0.675856,0.735907,0.014024,0.038259,3131
70480148539,-0.084127,-0.026254,1.140248,-0.672185,0.738154,0.020731,0.053543,3132
70480181862,-0.08337,-0.022239,1.17379,-0.675968,0.73356,0.017811,0.068119,3133
70480248509,-0.093478,-0.008048,1.225345,-0.690098,0.71833,-0.030585,0.082654,3135
70480281833,-0.099413,-0.001492,1.246225,-0.694081,0.711794,-0.062095,0.088009,3136
70480315156,-0.10542,0.007081,1.265207,-0.695848,0.706115,-0.089836,0.09554,3137
70480381803,-0.113115,0.01277,1.308735,-0.693347,0.700815,-0.125224,0.111568,3139
70480415126,-0.118716,0.013609,1.332754,-0.689595,0.701326,-0.133245,0.121842,3140
70480448450,-0.125452,0.012348,1.35876,-0.686076,0.701193,-0.139027,0.135277,3141
70480515097,-0.149959,0.00962,1.408948,-0.683222,0.691045,-0.163097,0.170481,3143
70480548421,-0.165613,0.00872,1.429753,0.683699,-0.681479,0.181983,-0.187145,3144
70480581744,-0.18116,0.008298,1.449431,0.684106,-0.670806,0.20167,-0.203341,3145
70480615067,-0.198403,0.01047,1.462638,0.68788,-0.655299,0.21831,-0.223038,3146
70480681714,-0.220435,0.009527,1.493419,0.679094,-0.641022,0.247077,-0.258603,3148
70480715038,-0.23129,0.010091,1.497637,0.667788,-0.640309,0.263475,-0.273213,3149
70480748362,-0.242773,0.011758,1.504629,0.656551,-0.62968,0.2861,-0.300983,3150
70480815009,-0.272105,0.011981,1.506162,0.643294,-0.584801,0.329439,-0.368307,3152
70480848332,-0.285388,0.010452,1.507378,0.630503,-0.56352,0.350409,-0.402647,3153
70480881655,-0.295592,0.007697,1.512839,0.613414,-0.542945,0.372357,-0.436216,3154
70480948303,-0.312817,6.9e-05,1.502241,-0.573962,0.491615,-0.4211,0.501555,3156
70480981626,-0.317099,-0.002245,1.503672,-0.551288,0.461721,-0.446398,0.532563,3157
70481014950,-0.318439,-0.005853,1.495062,-0.525566,0.432614,-0.472181,0.560064,3158
70481048273,-0.316431,-0.006532,1.494239,-0.496805,0.406254,-0.49737,0.583752,3159
70481114920,-0.309549,-0.003275,1.499139,-0.435593,0.363358,-0.536985,0.624401,3161
70481148244,-0.303271,-0.001745,1.503791,-0.405174,0.345608,-0.551851,0.641755,3162
70481181567,-0.294642,-0.000781,1.511196,-0.374308,0.330229,-0.565722,0.656355,3163
70481248214,-0.277588,-0.001926,1.509681,-0.319948,0.297482,-0.585788,0.682635,3165
70481281537,-0.270152,-0.000676,1.51094,-0.299631,0.274424,-0.593067,0.695115,3166
70481314861,-0.259245,-0.000373,1.499768,-0.280615,0.24738,-0.600256,0.706931,3167
70481381508,-0.238186,0.003724,1.492873,-0.239489,0.205184,-0.616176,0.721714,3169
70481414832,-0.225712,0.005059,1.486818,-0.213288,0.191613,-0.626871,0.724449,3170
70481448155,-0.213668,0.006786,1.484491,-0.187149,0.182265,-0.63709,0.725169,3171
70481481479,-0.203566,0.008722,1.484372,-0.164648,0.176462,-0.642358,0.727412,3172
70481548126,-0.180965,0.008233,1.475482,-0.129904,0.16593,-0.644441,0.735043,3174
70481581449,-0.169788,0.009759,1.47039,-0.11544,0.154954,-0.648806,0.736013,3175
70481614773,-0.154896,0.008001,1.460336,-0.102792,0.141544,-0.654477,0.735567,3176
70481681419,-0.130141,0.006298,1.442844,-0.086422,0.117075,-0.660534,0.736559,3178
70481714743,-0.114896,0.001293,1.431277,-0.083628,0.106891,-0.661319,0.737724,3179
70481748067,-0.101023,-0.001863,1.420914,-0.081339,0.096785,-0.661897,0.738857,3180
70481814714,-0.069242,-0.00724,1.397706,-0.075831,0.077542,-0.669374,0.734967,3182
70481848037,-0.052542,-0.009028,1.38658,-0.071585,0.068177,-0.675278,0.730908,3183
70481881361,-0.037736,-0.010121,1.377126,-0.06859,0.061546,-0.68046,0.726968,3184
70481914684,-0.021563,-0.012773,1.367768,-0.066506,0.058296,-0.683953,0.724146,3185
70481981331,-0.000669,-0.0174,1.351721,-0.069929,0.053156,-0.687477,0.720874,3187
70482014655,0.004076,-0.01945,1.34061,-0.075705,0.049135,-0.687276,0.720768,3188
70482047978,0.00846,-0.020168,1.331888,-0.081424,0.045491,-0.68672,0.720913,3189
70482114625,0.017215,-0.019715,1.31777,-0.087149,0.041185,-0.687971,0.719308,3191
70482147949,0.020061,-0.019682,1.312015,-0.087669,0.040206,-0.688861,0.718448,3192
70482181272,0.021418,-0.019814,1.306772,-0.087446,0.038694,-0.690016,0.717449,3193
70482247919,0.023788,-0.021063,1.289459,-0.08406,0.031563,-0.691907,0.716382,3195
70482281243,0.022551,-0.02143,1.284922,-0.082216,0.027377,-0.692468,0.716226,3196
70482314566,0.020439,-0.021637,1.276189,-0.079805,0.025131,-0.691604,0.717414,3197
70482347890,0.016861,-0.021285,1.270947,-0.076028,0.024951,-0.688333,0.720968,3198
70482414537,0.012366,-0.019446,1.26302,-0.065299,0.025296,-0.685735,0.724474,3200
70482447860,0.01053,-0.018942,1.259899,-0.059496,0.025302,-0.686748,0.724015,3201
70482481184,0.0071,-0.01887,1.257321,-0.056446,0.025104,-0.686141,0.724841,3202
70482547831,0.004906,-0.021918,1.24085,-0.055979,0.021105,-0.681218,0.729632,3204
70482581152,0.00154,-0.022497,1.237334,-0.055169,0.017641,-0.679906,0.731008,3205
70482614478,0.002085,-0.024181,1.230071,-0.053073,0.014561,-0.679301,0.731793,3206
70482681124,-0.002589,-0.024912,1.22444,-0.046968,0.012458,-0.676763,0.734596,3208
70482714448,0.002308,-0.025398,1.205422,-0.044366,0.013333,-0.674902,0.736452,3209
70482747772,-0.000485,-0.025043,1.202613,-0.042008,0.014779,-0.672602,0.738663,3210
70482781096,-0.003891,-0.024406,1.201782,-0.038924,0.016807,-0.670401,0.740787,3211
70482847742,-0.00257,-0.023645,1.186372,-0.03249,0.021319,-0.667613,0.743494,3213
70482881066,-0.005269,-0.023228,1.186156,-0.029897,0.023638,-0.666555,0.744481,3214
70482914390,-0.003098,-0.022389,1.176901,-0.0253,0.025718,-0.667172,0.744029,3215
70482981037,-0.003118,-0.020963,1.171928,-0.01612,0.02297,-0.671051,0.74088,3217
70483014360,-0.001554,-0.02303,1.162339,-0.014539,0.02312,-0.667499,0.74411,3218
70483047683,-0.002193,-0.023681,1.158535,-0.013756,0.025411,-0.665937,0.745448,3219
70483114328,0.000863,-0.024428,1.152062,-0.00747,0.028985,-0.666765,0.744666,3221
70483147654,0.002157,-0.024667,1.149516,-0.003306,0.028295,-0.666706,0.744777,3222
70483180977,0.001377,-0.024644,1.148974,-0.002992,0.027798,-0.666648,0.744848,3223
70483214301,0.005532,-0.025618,1.141945,0.001993,0.024137,-0.664275,0.747096,3224
70483280948,0.00837,-0.024754,1.141873,0.012741,0.029398,-0.666827,0.744524,3226
70483314271,0.013822,-0.024453,1.130977,0.014385,0.028661,-0.666995,0.744372,3227
70483347595,0.016537,-0.024499,1.125847,0.013967,0.026505,-0.668587,0.74303,3228
70483414241,0.022501,-0.024966,1.113229,0.021387,0.021967,-0.668595,0.742994,3230
70483447565,0.025692,-0.025223,1.108689,0.025422,0.02232,-0.670205,0.741405,3231
70483480889,0.026007,-0.025408,1.107846,0.02614,0.021449,-0.670424,0.741208,3232
70483547536,0.028972,-0.025912,1.093766,0.02413,0.01463,-0.669161,0.742581,3234
70483580859,0.028906,-0.026506,1.093677,0.024875,0.014385,-0.669346,0.742395,3235
70483614183,0.031239,-0.026888,1.080404,0.022299,0.016417,-0.6696,0.742206,3236
70483647507,0.031684,-0.027317,1.075246,0.020986,0.02033,-0.668201,0.743407,3237
70483714154,0.034912,-0.028406,1.045134,0.023749,0.031172,-0.667819,0.743291,3239
70483747477,0.037654,-0.02861,1.032708,0.029473,0.031566,-0.674291,0.737202,3240
70483780800,0.037778,-0.028914,1.031106,0.03096,0.029393,-0.672935,0.738468,3241
70483847448,0.038603,-0.031729,0.971134,0.030718,0.026203,-0.667077,0.743894,3243
70483880771,0.03877,-0.032055,0.969361,0.030187,0.026434,-0.667511,0.743518,3244
70483914095,0.040205,-0.032836,0.929299,0.02764,0.026479,-0.667769,0.743383,3245
70483980742,0.041164,-0.034345,0.908655,0.021511,0.022509,-0.668159,0.743367,3247
70484014065,0.040302,-0.034839,0.866574,0.01988,0.018166,-0.665412,0.745991,3248
70484047389,0.040086,-0.035044,0.849091,0.018198,0.019865,-0.665038,0.746323,3249
70484080712,0.042476,-0.034595,0.846737,0.017914,0.020084,-0.672168,0.739909,3250
70484147359,0.04151,-0.035611,0.791793,0.018649,0.020374,-0.669001,0.742748,3252
70484180680,0.040256,-0.035655,0.790839,0.01917,0.023681,-0.66663,0.744766,3253
70484214006,0.041205,-0.03584,0.758205,0.019201,0.023939,-0.667158,0.744284,3254
70484280653,0.042306,-0.036536,0.742272,0.01759,0.020715,-0.668639,0.74309,3256
70484313977,0.041514,-0.036531,0.720749,0.014953,0.019419,-0.668476,0.74333,3257
70484347300,0.042278,-0.036113,0.711418,0.015486,0.017211,-0.672234,0.739977,3258
70484413947,0.041093,-0.037449,0.688687,0.016042,0.014505,-0.673712,0.738677,3260
70484447270,0.039556,-0.037585,0.687382,0.017795,0.014146,-0.672232,0.739991,3261
70484480594,0.038765,-0.037627,0.686923,0.017729,0.014913,-0.671471,0.740669,3262
70484513918,0.038756,-0.038351,0.672683,0.016624,0.014026,-0.671879,0.740342,3263
70484580564,0.037888,-0.039568,0.664648,0.011967,0.012062,-0.669992,0.742174,3265
70484613888,0.037103,-0.039991,0.653065,0.009391,0.010853,-0.668045,0.743982,3266
70484647212,0.037281,-0.039982,0.647536,0.008403,0.008801,-0.668777,0.743363,3267
