timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
98408181664,-3.467986,0.698249,-10.357625,-0.699471,0.707046,0.098636,0.033136,3067
98408214987,-3.462683,0.701327,-10.310432,-0.699146,0.708675,0.091475,0.024656,3068
98408248311,-3.458531,0.704787,-10.257467,-0.696917,0.711684,0.086046,0.02021,3069
98408314958,-3.459267,0.706863,-10.153655,-0.699961,0.708586,0.083252,0.032085,3071
98408348281,-3.460823,0.706136,-10.103337,-0.700107,0.707364,0.086633,0.044523,3072
98408381604,-3.461567,0.706333,-10.051787,-0.698827,0.70762,0.088972,0.054757,3073
98408414928,-3.462556,0.708542,-10.008068,-0.700514,0.70566,0.086085,0.062549,3074
98408481576,-3.463138,0.708499,-9.908261,-0.702362,0.703639,0.081982,0.069711,3076
98408514899,-3.459835,0.706348,-9.867826,-0.698829,0.706507,0.087237,0.069826,3077
98408548223,-3.458632,0.701511,-9.815505,-0.69559,0.708707,0.094593,0.070284,3078
98408614870,-3.46319,0.691345,-9.712015,-0.695488,0.708369,0.098578,0.069226,3080
98408648193,-3.468289,0.688742,-9.658127,-0.698076,0.706454,0.095454,0.067088,3081
98408681517,-3.472723,0.688727,-9.601129,-0.698165,0.707268,0.091776,0.062575,3082
98408714840,-3.476931,0.690851,-9.551346,-0.697388,0.709335,0.086533,0.054837,3083
98408781487,-3.486213,0.697123,-9.443352,-0.697853,0.709973,0.07979,0.050725,3085
98408814810,-3.48929,0.699131,-9.40054,-0.696563,0.710741,0.08322,0.052175,3086
98408848134,-3.490089,0.699692,-9.353444,-0.69504,0.710949,0.093285,0.052615,3087
98408914782,-3.484692,0.704849,-9.26568,-0.68589,0.717293,0.115929,0.040073,3089
98408948105,-3.485322,0.707588,-9.222683,-0.686294,0.717383,0.115276,0.03277,3090
98408981428,-3.489099,0.707939,-9.174784,-0.690582,0.714387,0.109108,0.02903,3091
98409014752,-3.493436,0.706016,-9.131366,-0.693627,0.71203,0.10458,0.030942,3092
98409081399,-3.499625,0.696467,-9.02893,-0.696123,0.7099,0.098293,0.042357,3094
98409114723,-3.500742,0.693022,-8.986144,-0.697397,0.709516,0.091536,0.042962,3095
98409148045,-3.500268,0.691406,-8.935674,-0.697071,0.710604,0.086794,0.04002,3096
98409214693,-3.495738,0.694437,-8.832356,-0.696056,0.71299,0.07959,0.028569,3098
98409248017,-3.492898,0.699083,-8.780013,-0.693875,0.715773,0.074996,0.024143,3099
98409281340,-3.493668,0.703071,-8.726317,-0.696804,0.713441,0.068452,0.027935,3100
98409314664,-3.497536,0.703925,-8.678706,-0.701308,0.708951,0.064344,0.037616,3101
98409381311,-3.499639,0.703418,-8.578667,-0.701263,0.706989,0.069699,0.059487,3103
98409414633,-3.499058,0.704402,-8.536736,-0.701489,0.70563,0.07321,0.068122,3104
98409447958,-3.49772,0.704169,-8.487976,0.703241,-0.703102,-0.075703,-0.073271,3105
98409481281,-3.49366,0.702691,-8.437997,-0.701675,0.704247,0.080866,0.071752,3106
98409547928,-3.481787,0.698163,-8.351189,-0.693784,0.710799,0.098198,0.061534,3108
98409581252,-3.481303,0.692715,-8.297778,-0.692675,0.711331,0.102845,0.060275,3109
98409614575,-3.482156,0.690018,-8.251851,-0.69456,0.709481,0.102975,0.060165,3110
98409681223,-3.486554,0.688154,-8.143424,-0.697233,0.707693,0.100418,0.05434,3112
98409714546,-3.488086,0.693539,-8.092609,-0.696285,0.709694,0.097545,0.044792,3113
98409747870,-3.490774,0.698903,-8.03679,-0.698143,0.708742,0.092995,0.040408,3114
98409781193,-3.493136,0.704524,-7.982447,-0.700126,0.707264,0.090118,0.03847,3115
98409847840,-3.491895,0.712384,-7.891689,-0.698353,0.708293,0.097873,0.032331,3117
98409881164,-3.488444,0.713377,-7.842118,-0.69485,0.709729,0.112449,0.028688,3118
98409914488,-3.483261,0.716108,-7.798492,-0.690542,0.711943,0.125622,0.022547,3119
98409981135,-3.480278,0.719342,-7.705989,-0.691154,0.711691,0.125396,0.00887,3121
98410014458,-3.480147,0.72018,-7.660645,-0.694151,0.709821,0.119438,0.006566,3122
98410047782,-3.480262,0.718027,-7.611198,-0.695135,0.709675,0.11431,0.009057,3123
98410081105,-3.480494,0.713556,-7.558783,-0.696381,0.709095,0.109817,0.013351,3124
98410147752,-3.476064,0.705713,-7.444858,-0.696603,0.710063,0.101201,0.017704,3126
98410181076,-3.472517,0.704446,-7.38823,-0.696194,0.710697,0.099514,0.017897,3127
98410214399,-3.46745,0.706657,-7.329684,-0.696149,0.71136,0.095582,0.014407,3128
98410281046,-3.457353,0.718206,-7.218494,-0.695933,0.712976,0.085506,0.00562,3130
98410314370,-3.454943,0.722658,-7.164087,-0.697582,0.711764,0.082177,0.004316,3131
98410347694,-3.452442,0.72375,-7.111731,-0.697556,0.711617,0.083066,0.010854,3132
98410381017,-3.450903,0.723448,-7.059441,-0.698571,0.709872,0.08631,0.02513,3133
98410447664,-3.447447,0.725265,-6.956929,-0.701222,0.706727,0.082442,0.045038,3135
98410480987,-3.445549,0.725653,-6.907671,-0.70222,0.70624,0.076418,0.047671,3136
98410514311,-3.442841,0.724076,-6.863986,-0.701405,0.707012,0.075145,0.050187,3137
98410580958,-3.436429,0.713392,-6.759666,-0.698873,0.707044,0.089778,0.060043,3139
98410614282,-3.433018,0.708271,-6.712112,-0.697091,0.707693,0.096948,0.061928,3140
98410647605,-3.431516,0.705447,-6.659412,-0.697482,0.707283,0.098636,0.059512,3141
98410680928,-3.431258,0.705859,-6.603355,-0.699005,0.706741,0.094581,0.054448,3142
98410747576,-3.43257,0.714931,-6.498108,-0.701577,0.707182,0.079448,0.037041,3144
98410780899,-3.431896,0.71979,-6.441914,-0.702225,0.706788,0.077541,0.036308,3145
98410814223,-3.431215,0.723137,-6.393083,-0.700513,0.708162,0.080494,0.036183,3146
98410847546,-3.428943,0.72371,-6.34306,-0.698343,0.709464,0.087949,0.035269,3147
98410914193,-3.416607,0.722693,-6.244885,-0.688656,0.714387,0.11994,0.03191,3149
98410947517,-3.409843,0.72428,-6.197152,-0.683632,0.717651,0.130079,0.026538,3150
98410980841,-3.406813,0.726014,-6.148789,-0.684845,0.716661,0.130484,0.018946,3151
98411047487,-3.403475,0.725287,-6.047953,-0.69046,0.712613,0.123587,0.01324,3153
98411080811,-3.400465,0.720692,-5.994764,-0.690532,0.712329,0.12436,0.016975,3154
98411114135,-3.398,0.715241,-5.931434,-0.690915,0.711876,0.124357,0.020089,3155
98411147458,-3.394104,0.711664,-5.872275,-0.690389,0.712848,0.121741,0.019736,3156
98411214105,-3.3864,0.714378,-5.75018,-0.691778,0.713382,0.111352,0.011439,3158
98411247429,-3.38022,0.719577,-5.689775,-0.690817,0.715465,0.10429,0.002257,3159
98411280752,-3.373599,0.724912,-5.632916,-0.690311,0.716527,0.100224,-0.00379,3160
98411347399,-3.368453,0.730425,-5.507095,-0.694071,0.713037,0.099096,0.004862,3162
98411380723,-3.366189,0.730655,-5.453042,-0.693599,0.712815,0.102638,0.016767,3163
98411414046,-3.364949,0.730829,-5.395913,-0.69431,0.71178,0.102264,0.029085,3164
98411447370,-3.364676,0.732545,-5.342539,-0.697215,0.709575,0.095121,0.036689,3165
98411514017,-3.361279,0.733681,-5.242485,-0.699311,0.708575,0.084606,0.041552,3167
98411547340,-3.357453,0.730439,-5.189792,-0.696483,0.710759,0.088521,0.043562,3168
98411580664,-3.354365,0.72507,-5.13421,-0.694548,0.711776,0.094229,0.045815,3169
98411647311,-3.354099,0.716248,-5.030621,-0.695878,0.710464,0.096013,0.04214,3171
98411680635,-3.354426,0.716377,-4.972681,-0.696923,0.710195,0.092216,0.037657,3172
98411713958,-3.356251,0.71938,-4.931009,-0.695982,0.712341,0.085456,0.029615,3173
98411747282,-3.35938,0.724119,-4.879255,-0.698451,0.711206,0.076076,0.023764,3174
98411813929,-3.36443,0.734227,-4.784418,-0.700754,0.70947,0.070272,0.025643,3176
98411847253,-3.363901,0.735996,-4.738508,-0.698487,0.710972,0.076924,0.02679,3177
98411880576,-3.361105,0.736159,-4.686248,-0.695877,0.71207,0.08922,0.027414,3178
98411947223,-3.353004,0.739935,-4.614968,-0.686887,0.717999,0.111721,0.01349,3180
98411980546,-3.350856,0.741532,-4.566528,-0.685017,0.719672,0.113189,0.003539,3181
98412013870,-3.353743,0.742231,-4.539641,-0.687495,0.718067,0.108305,-0.000159,3182
98412047194,-3.357101,0.739968,-4.496554,-0.690852,0.715631,0.102855,0.004097,3183
98412113841,-3.363608,0.727409,-4.406579,-0.695006,0.712635,0.09355,0.019144,3185
98412147164,-3.363664,0.722119,-4.3521,-0.694803,0.713252,0.089594,0.022197,3186
98412180488,-3.362309,0.720028,-4.294134,-0.694315,0.713857,0.087916,0.024595,3187
98412247135,-3.357229,0.725809,-4.21427,-0.693118,0.716279,0.079771,0.012978,3189
98412280458,-3.352031,0.731863,-4.158982,-0.690198,0.719503,0.076897,0.005304,3190
98412313782,-3.349611,0.735578,-4.104064,-0.691221,0.718706,0.075185,0.00467,3191
98412347106,-3.351751,0.73392,-4.07192,-0.693284,0.716354,0.077667,0.012724,3192
98412413753,-3.353571,0.731833,-3.985133,-0.693302,0.714208,0.087031,0.040818,3194
98412447076,-3.355609,0.732502,-3.941768,-0.695606,0.711925,0.082912,0.049204,3195
98412480399,-3.357113,0.732924,-3.892742,-0.698331,0.709701,0.07563,0.054211,3196
98412513723,-3.357701,0.733836,-3.862427,-0.698611,0.709511,0.072684,0.057042,3197
98412580370,-3.357529,0.725914,-3.765263,-0.695696,0.711033,0.080009,0.063544,3199
98412613694,-3.359957,0.72287,-3.730314,-0.696599,0.709651,0.082672,0.065653,3200
98412647017,-3.362757,0.719999,-3.683188,-0.69788,0.708424,0.083088,0.064769,3201
98412713664,-3.369381,0.72281,-3.58499,-0.698529,0.709513,0.074653,0.055457,3203
98412746988,-3.374799,0.727892,-3.5341,-0.701503,0.707771,0.065333,0.051818,3204
98412780312,-3.379444,0.733559,-3.478545,-0.704342,0.70514,0.059988,0.055506,3205
98412813635,-3.382285,0.738721,-3.43563,-0.704385,0.704886,0.06083,0.05725,3206
98412880282,-3.380243,0.74114,-3.339383,-0.700165,0.707807,0.080549,0.047856,3208
98412913605,-3.375187,0.741497,-3.30169,-0.694693,0.711119,0.099687,0.042111,3209
98412946929,-3.370581,0.743202,-3.257823,-0.690129,0.713942,0.112626,0.0364,3210
98413013576,-3.370744,0.747202,-3.171716,-0.695201,0.709879,0.110844,0.02196,3212
98413046900,-3.371646,0.745724,-3.125835,-0.697141,0.708422,0.107951,0.021902,3213
98413080223,-3.371638,0.741135,-3.074411,-0.697339,0.708058,0.107909,0.026974,3214
98413113547,-3.370952,0.737536,-3.026608,-0.698511,0.706819,0.107174,0.031685,3215
98413180194,-3.366033,0.732975,-2.919731,-0.69661,0.709802,0.099518,0.03182,3217
98413213517,-3.361323,0.735404,-2.864437,-0.697902,0.709542,0.093014,0.028836,3218
98413246841,-3.35589,0.739418,-2.808473,-0.696322,0.712258,0.085274,0.023534,3219
98413313488,-3.348281,0.745562,-2.696869,-0.696558,0.712612,0.079409,0.0262,3221
98413346811,-3.346547,0.74634,-2.643867,-0.698164,0.710381,0.081885,0.034932,3222
98413380135,-3.344797,0.747009,-2.592499,-0.697696,0.709634,0.087072,0.045369,3223
98413413459,-3.339432,0.748637,-2.548158,-0.697518,0.708993,0.088859,0.053864,3224
98413480106,-3.33431,0.753057,-2.45173,-0.700617,0.706599,0.07987,0.05894,3226
98413513429,-3.327493,0.753644,-2.417992,-0.69942,0.707457,0.08272,0.058939,3227
98413546753,-3.320428,0.750576,-2.37291,-0.69563,0.709813,0.092579,0.060777,3228
98413613399,-3.310601,0.743038,-2.295429,-0.689957,0.713115,0.10847,0.060504,3230
98413646723,-3.310222,0.740641,-2.25349,-0.69161,0.712126,0.106145,0.057316,3231
98413680047,-3.311868,0.739706,-2.199808,-0.694362,0.71041,0.100695,0.055129,3232
98413713370,-3.311013,0.743515,-2.168411,-0.695746,0.710167,0.094865,0.051,3233
98413780017,-3.312881,0.756011,-2.068885,-0.701131,0.707421,0.079755,0.040115,3235
98413813341,-3.313412,0.765281,-2.043125,-0.702792,0.706404,0.07612,0.035818,3236
98413846664,-3.311262,0.769991,-1.996339,-0.701672,0.707682,0.077163,0.029832,3237
98413879988,-3.307228,0.772336,-1.947901,-0.699583,0.70887,0.086174,0.025718,3238
98413946635,-3.297229,0.77555,-1.874771,-0.690998,0.714067,0.111339,0.015264,3240
98413979959,-3.293968,0.777089,-1.829278,-0.689126,0.715394,0.115175,0.007177,3241
98414013282,-3.294742,0.774565,-1.794253,-0.690546,0.714492,0.11242,0.00314,3242
98414079929,-3.296665,0.766292,-1.700661,-0.694877,0.711248,0.105094,0.015105,3244
98414113253,-3.296015,0.76204,-1.653005,-0.697778,0.708857,0.101007,0.020619,3245
98414146576,-3.29248,0.758955,-1.602978,-0.697685,0.709868,0.094641,0.019138,3246
98414179900,-3.286893,0.758183,-1.550883,-0.695052,0.713239,0.089623,0.012657,3247
98414246547,-3.276968,0.765765,-1.461107,-0.693403,0.715795,0.082647,-7e-06,3249
98414279870,-3.270506,0.772359,-1.408302,-0.691043,0.718276,0.080733,-0.004603,3250
98414313194,-3.266221,0.777324,-1.362494,-0.690929,0.718617,0.078367,-0.008061,3251
98414379841,-3.261942,0.780242,-1.267679,-0.69159,0.718051,0.078131,0.001227,3253
98414413165,-3.261757,0.78056,-1.214692,-0.693466,0.715864,0.080009,0.015579,3254
98414446488,-3.261916,0.781665,-1.165116,-0.695752,0.713564,0.077978,0.025973,3255
98414479812,-3.261006,0.782249,-1.118454,-0.69735,0.712285,0.073477,0.030888,3256
98414546457,-3.256851,0.778017,-1.040055,-0.696092,0.712594,0.080231,0.03505,3258
98414579782,-3.252942,0.772852,-0.990241,-0.691361,0.715891,0.090346,0.03685,3259
98414613106,-3.25198,0.769047,-0.944322,-0.687891,0.718615,0.095327,0.036203,3260
98414679753,-3.258447,0.766135,-0.843798,-0.694974,0.713701,0.082513,0.028884,3262
98414713076,-3.25912,0.768978,-0.793218,-0.695067,0.714508,0.076721,0.021769,3263
98414746400,-3.259444,0.772829,-0.740627,-0.694327,0.715716,0.073842,0.014403,3264
98414779723,-3.260724,0.776966,-0.687729,-0.695663,0.714668,0.071673,0.012897,3265
98414846370,-3.261993,0.781153,-0.602978,-0.696296,0.71343,0.077616,0.01288,3267
98414879694,-3.258336,0.780433,-0.555681,-0.693294,0.714547,0.092574,0.013993,3268
98414913017,-3.252813,0.782374,-0.521725,-0.686979,0.718154,0.11035,0.011718,3269
98414979665,-3.246312,0.788723,-0.441801,-0.682135,0.721566,0.118243,-0.00729,3271
98415012988,-3.248108,0.790873,-0.408957,-0.685059,0.719672,0.112195,-0.013386,3272
98415046311,-3.249398,0.790323,-0.367751,-0.687792,0.717701,0.108142,-0.01239,3273
98415079635,-3.249049,0.787882,-0.321031,-0.689643,0.716309,0.105907,-0.008808,3274
98415146282,-3.24417,0.784943,-0.230525,-0.689119,0.717778,0.098585,-0.013789,3276
98415179606,-3.241157,0.783728,-0.182485,-0.6887,0.719002,0.091817,-0.017267,3277
98415212929,-3.23967,0.784858,-0.139125,-0.691577,0.717018,0.085129,-0.018966,3278
98415246253,-3.235987,0.787585,-0.09174,-0.691975,0.716886,0.08226,-0.021869,3279
98415312900,-3.22686,0.795324,0.004739,-0.691381,0.717713,0.080095,-0.021568,3281
98415346223,-3.224484,0.796591,0.049915,-0.693844,0.715622,0.077828,-0.020212,3282
98415379547,-3.222556,0.796523,0.094831,-0.694674,0.71482,0.079325,-0.012959,3283
98415446194,-3.219891,0.795582,0.17481,-0.699044,0.709816,0.086292,0.007257,3285
98415479518,-3.217525,0.796721,0.21538,-0.699962,0.709069,0.084971,0.007339,3286
98415512841,-3.214817,0.797957,0.238447,-0.699233,0.709782,0.085302,0.002464,3287
98415546164,-3.210712,0.797548,0.273215,-0.696666,0.71161,0.090897,-0.002349,3288
98415612812,-3.203252,0.794296,0.332083,-0.691424,0.713991,0.109491,-0.012678,3290
98415646135,-3.200712,0.793063,0.363453,-0.690701,0.713302,0.116577,-0.023258,3291
98415679459,-3.197644,0.79281,0.404845,-0.689356,0.712951,0.122928,-0.037128,3292
98415746106,-3.190167,0.797195,0.460542,-0.681256,0.716386,0.134763,-0.06724,3294
98415779429,-3.187053,0.799567,0.500591,-0.677826,0.717565,0.141549,-0.074945,3295
98415812753,-3.18469,0.80277,0.527829,-0.674219,0.718374,0.15162,-0.079865,3296
98415846076,-3.180343,0.805029,0.559326,-0.671327,0.717528,0.163741,-0.087537,3297
98415912724,-3.159122,0.806219,0.61027,-0.655637,0.717725,0.204329,-0.115154,3299
98415946047,-3.14501,0.80626,0.633147,-0.642226,0.719207,0.228899,-0.133762,3300
98415979370,-3.13335,0.806089,0.659908,-0.634087,0.716812,0.247882,-0.150564,3301
98416046018,-3.112241,0.805767,0.692434,-0.624714,0.709489,0.27387,-0.177071,3303
98416079341,-3.100369,0.805246,0.719113,-0.618919,0.707017,0.285441,-0.188652,3304
98416112665,-3.089489,0.804843,0.742916,-0.615278,0.704014,0.292568,-0.200505,3305
98416145989,-3.079078,0.804694,0.768737,-0.614445,0.7004,0.293793,-0.213501,3306
98416212635,-3.05567,0.804819,0.816825,-0.61176,0.697074,0.292581,-0.232879,3308
98416245959,-3.041748,0.805182,0.842725,-0.609367,0.69665,0.293968,-0.238609,3309
98416279282,-3.026253,0.80627,0.870712,-0.604141,0.696869,0.296876,-0.247492,3310
98416345929,-2.994106,0.812564,0.914295,-0.596704,0.690763,0.308835,-0.26723,3312
98416379253,-2.979366,0.815539,0.934734,-0.594781,0.682948,0.316818,-0.281861,3313
98416412577,-2.961119,0.815879,0.94117,-0.587946,0.675362,0.330836,-0.297916,3314
98416445900,-2.942852,0.816229,0.951573,-0.577495,0.66727,0.352344,-0.311615,3315
98416512547,-2.910742,0.820821,0.960469,-0.552979,0.647709,0.390546,-0.349516,3317
98416545871,-2.896885,0.823479,0.963558,-0.539449,0.635724,0.405044,-0.375219,3318
98416579194,-2.882677,0.824869,0.970948,-0.523331,0.621185,0.424521,-0.400044,3319
98416645841,-2.852955,0.822494,0.96806,-0.48293,0.5941,0.468997,-0.440301,3321
98416679165,-2.838245,0.821254,0.972291,-0.460898,0.578433,0.491325,-0.459987,3322
98416712488,-2.826073,0.82009,0.965088,-0.439043,0.561405,0.512063,-0.479434,3323
98416745812,-2.814279,0.818944,0.964451,-0.416936,0.543783,0.531778,-0.497672,3324
98416812459,-2.793024,0.816693,0.96158,0.364973,-0.507036,-0.568431,0.535347,3326
98416845783,-2.784017,0.816617,0.959921,0.336902,-0.487499,-0.582921,0.555919,3327
98416879106,-2.776688,0.817183,0.962168,0.311388,-0.46936,-0.593924,0.57445,3328
98416912430,-2.771845,0.820159,0.965355,0.290694,-0.453151,-0.603447,0.58822,3329
98416979077,-2.758514,0.819782,0.976825,0.255424,-0.428004,-0.626282,0.599451,3331
98417012400,-2.753871,0.820507,0.97795,0.231743,-0.413985,-0.637463,0.607086,3332
98417045724,-2.753058,0.819778,0.976645,0.205143,-0.39613,-0.64728,0.618083,3333
98417112371,-2.759864,0.821056,0.972196,0.150422,-0.349027,-0.665054,0.64285,3335
98417145694,-2.764364,0.822614,0.97065,0.126393,-0.325213,-0.672889,0.652289,3336
98417179018,-2.768856,0.824203,0.969318,0.10397,-0.301696,-0.679855,0.660278,3337
98417212342,-2.77077,0.828254,0.973408,0.08187,-0.278412,-0.68611,0.66711,3338
98417278989,-2.7817,0.832339,0.971247,0.037339,-0.233231,-0.695414,0.678682,3340
98417312312,-2.78774,0.834519,0.972363,0.016491,-0.213361,-0.69732,0.684069,3341
98417345636,-2.793324,0.836084,0.971911,-0.001353,-0.197464,-0.698319,0.688009,3342
98417412283,-2.800372,0.837909,0.966587,-0.025343,-0.171189,-0.700888,0.691959,3344
98417445606,-2.803012,0.838857,0.96437,-0.033064,-0.159429,-0.701993,0.693322,3345
98417478930,-2.805909,0.840202,0.963228,-0.040324,-0.147629,-0.702899,0.694631,3346
98417512253,-2.810606,0.841011,0.95848,-0.04783,-0.135368,-0.703193,0.696353,3347
98417578900,-2.815942,0.843747,0.953582,-0.061118,-0.113563,-0.703113,0.699286,3349
98417612224,-2.820418,0.842144,0.944289,-0.064958,-0.104645,-0.702997,0.700447,3350
98417645548,-2.822232,0.842704,0.939333,-0.067217,-0.096092,-0.702766,0.701689,3351
98417712195,-2.40424,0.739442,0.869557,-0.086112,-0.067655,-0.69922,0.706469,3353
98417745518,-2.231038,0.696389,0.839932,-0.095129,-0.055099,-0.69682,0.708771,3354
98417778842,-2.213284,0.692782,0.834495,-0.098515,-0.047732,-0.695099,0.710531,3355
98417812165,-2.320632,0.729305,0.877388,-0.099752,-0.043224,-0.693752,0.711962,3356
98417878812,-2.328672,0.733469,0.876736,-0.100881,-0.037859,-0.692143,0.713671,3358
98417912136,-2.350042,0.745596,0.870461,-0.101062,-0.034897,-0.693066,0.712901,3359
98417945459,-2.358844,0.750646,0.866386,-0.099489,-0.031946,-0.691432,0.714845,3360
98418012106,-2.36854,0.757351,0.85904,-0.094265,-0.027982,-0.690484,0.716633,3362
98418045430,-2.372791,0.75944,0.855134,-0.093698,-0.027589,-0.688491,0.718637,3363
98418078753,-2.372225,0.758632,0.851154,-0.094532,-0.028942,-0.686522,0.720357,3364
98418112077,-2.378752,0.760967,0.848832,-0.093148,-0.029706,-0.686844,0.720199,3365
98418178724,-2.378128,0.759733,0.842097,-0.089446,-0.034915,-0.686749,0.720525,3367
98418212047,-2.381498,0.759216,0.836681,-0.090554,-0.039749,-0.686371,0.720496,3368
98418245371,-2.380455,0.758335,0.832711,-0.090373,-0.03951,-0.688941,0.718076,3369
98418278694,-2.379597,0.75837,0.831371,-0.081515,-0.03688,-0.687272,0.720869,3370
98418345339,-2.378903,0.757435,0.829624,-0.074153,-0.037435,-0.692777,0.716352,3372
98418378665,-2.377215,0.756151,0.825039,-0.072003,-0.04335,-0.691672,0.717305,3373
98418411989,-2.377849,0.75416,0.822886,-0.071016,-0.047371,-0.691914,0.716915,3374
98418478636,-2.376268,0.752365,0.817918,-0.065172,-0.044751,-0.691282,0.718247,3376
