timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
87034256449,0.197458,1.352419,0.606424,-0.635224,0.637797,-0.299648,0.316096,4491
87034289773,0.196048,1.354356,0.606668,-0.62478,0.628238,-0.322579,0.33303,4492
87034323096,0.194678,1.35565,0.606518,-0.615145,0.617832,-0.341943,0.35065,4493
87034356420,0.19172,1.354735,0.607268,-0.606685,0.60716,-0.355875,0.369653,4494
87034423066,0.185798,1.34997,0.604161,0.593503,-0.58046,0.380342,-0.407628,4496
87034456390,0.184348,1.349114,0.601244,0.58441,-0.568996,0.393235,-0.424351,4497
87034489714,0.183112,1.348533,0.596931,0.573849,-0.557715,0.407804,-0.439712,4498
87034523037,0.181175,1.347936,0.591058,0.562117,-0.544241,0.423547,-0.456547,4499
87034556361,0.179647,1.348169,0.5843,0.548827,-0.529868,0.438558,-0.475075,4500
87034623008,0.17623,1.350023,0.564875,-0.517772,0.499772,-0.473893,0.507509,4502
87034656331,0.175682,1.352419,0.555547,-0.500322,0.486711,-0.490032,0.522167,4503
87034689654,0.174147,1.353876,0.544669,-0.48395,0.471907,-0.503586,0.538049,4504
87034722978,0.171796,1.354484,0.53206,-0.468888,0.453804,-0.515487,0.555409,4505
87034789625,0.169481,1.354926,0.505366,-0.438672,0.416507,-0.540087,0.585146,4507
87034822948,0.169781,1.355157,0.492034,-0.422659,0.401763,-0.552374,0.595675,4508
87034856272,0.171017,1.355746,0.480141,-0.407894,0.388287,-0.562999,0.604886,4509
87034889596,0.171925,1.356498,0.467687,-0.394943,0.374381,-0.57278,0.61301,4510
87034922919,0.172757,1.357651,0.455358,-0.382531,0.361393,-0.582131,0.619829,4511
87034989566,0.175576,1.359448,0.432952,-0.357344,0.341552,-0.599413,0.629564,4513
87035022890,0.176931,1.360734,0.420989,-0.344007,0.331445,-0.607918,0.634223,4514
87035056211,0.178996,1.362101,0.408865,-0.329856,0.321466,-0.615845,0.63921,4515
87035089536,0.181381,1.363118,0.396288,-0.315455,0.311579,-0.623788,0.643657,4516
87035122860,0.183904,1.363722,0.383941,-0.300969,0.302001,-0.630966,0.648147,4517
87035189507,0.193994,1.364116,0.35988,-0.272056,0.28286,-0.643688,0.656994,4519
87035222830,0.195792,1.362981,0.347905,-0.261039,0.270213,-0.648665,0.661874,4520
87035256154,0.197048,1.362553,0.336407,-0.251496,0.256697,-0.651186,0.668441,4521
87035289477,0.197443,1.36325,0.325237,-0.240842,0.241837,-0.655681,0.673493,4522
87035356124,0.200399,1.367743,0.305447,-0.211898,0.214547,-0.666206,0.682083,4524
87035389448,0.20091,1.369504,0.295169,-0.197231,0.199481,-0.670587,0.686747,4525
87035422771,0.199897,1.370102,0.284395,-0.183007,0.181869,-0.67513,0.691108,4526
87035456095,0.201032,1.371772,0.276178,-0.168156,0.164343,-0.678839,0.695624,4527
87035489418,0.200573,1.373498,0.268695,-0.152064,0.148608,-0.682538,0.699239,4528
87035556065,0.200748,1.381473,0.255571,-0.116167,0.125063,-0.689427,0.703957,4530
87035589388,0.200885,1.385841,0.248938,-0.101698,0.112817,-0.692133,0.705608,4531
87035622712,0.19948,1.388721,0.242535,-0.090074,0.101355,-0.693443,0.707638,4532
87035656036,0.200027,1.392016,0.240528,-0.078443,0.092187,-0.693818,0.709905,4533
87035689359,0.200519,1.394395,0.23724,-0.06554,0.084298,-0.694854,0.71118,4534
87035756006,0.202629,1.397914,0.22859,-0.039654,0.070299,-0.697006,0.712508,4536
87035789330,0.206314,1.398376,0.230366,-0.027865,0.063995,-0.697543,0.713136,4537
87035822653,0.209211,1.400331,0.227042,-0.014379,0.058599,-0.698917,0.712654,4538
87035855976,0.212402,1.403057,0.223544,0.000836,0.054123,-0.699821,0.712264,4539
87035889300,0.07067,0.241699,0.564436,0.024545,0.039084,-0.700098,0.712553,4540
87035955947,0.064438,0.118126,0.592448,0.04855,0.015928,-0.70302,0.709332,4542
87035989271,0.068471,0.209675,0.590834,0.057204,0.009225,-0.703166,0.70866,4543
87036022594,0.070295,0.219968,0.587468,0.063994,0.007324,-0.703253,0.708016,4544
87036055917,0.08808,0.262496,0.574323,0.067404,0.007247,-0.702638,0.708311,4545
87036122565,0.09921,0.282707,0.561601,0.070236,0.003813,-0.702608,0.708093,4547
87036155888,0.101177,0.284104,0.557473,0.073121,0.003994,-0.702398,0.708007,4548
87036189212,0.12352,0.316872,0.556393,0.075404,0.006832,-0.70195,0.70819,4549
87036222535,0.128146,0.321016,0.553203,0.078294,0.007163,-0.702178,0.707647,4550
87036255859,0.131035,0.3222,0.549319,0.080343,0.006544,-0.702464,0.707139,4551
87036322505,0.151931,0.343656,0.542333,0.082919,0.008167,-0.702221,0.707067,4553
87036355829,0.15488,0.344296,0.539064,0.084486,0.008316,-0.702609,0.706493,4554
87036389152,0.163777,0.357468,0.539071,0.084142,0.009304,-0.702527,0.706604,4555
87036422476,0.166183,0.359051,0.536198,0.083465,0.009909,-0.702047,0.707154,4556
87036455799,0.168123,0.359372,0.533061,0.082728,0.010618,-0.701996,0.70728,4557
87036522446,0.17499,0.366877,0.533494,0.080293,0.01268,-0.701885,0.707637,4559
87036555770,0.176307,0.36707,0.530707,0.078787,0.013624,-0.701718,0.707954,4560
87036589093,0.181294,0.369162,0.53369,0.076837,0.015367,-0.701532,0.708316,4561
87036622417,0.183899,0.370078,0.533718,0.075187,0.016497,-0.701527,0.708474,4562
87036689064,0.188737,0.369529,0.536404,0.074301,0.011596,-0.70733,0.702872,4564
87036722387,0.187352,0.369964,0.538534,0.073705,0.016093,-0.70332,0.706859,4565
87036755711,0.185549,0.370626,0.538404,0.073342,0.022772,-0.698967,0.711018,4566
87036789035,0.18407,0.368887,0.548625,0.075665,0.023036,-0.701687,0.708082,4567
87036822357,0.185519,0.368867,0.549304,0.077218,0.024754,-0.702891,0.70666,4568
87036889005,0.190045,0.361002,0.585398,0.076176,0.022431,-0.702935,0.706807,4570
87036922328,0.191262,0.360329,0.586576,0.072944,0.01675,-0.703076,0.707165,4571
87036955652,0.192703,0.360276,0.584579,0.065165,0.016115,-0.704278,0.706744,4572
87036988975,0.187946,0.360055,0.593662,0.068493,0.020104,-0.705352,0.705253,4573
87037022299,0.188512,0.360205,0.595394,0.072781,0.025202,-0.70582,0.704192,4574
87037088946,0.19213,0.358326,0.593754,0.074876,0.030858,-0.708336,0.701214,4576
87037122269,0.19235,0.358582,0.593259,0.076064,0.034838,-0.706803,0.702446,4577
87037155593,0.192942,0.358627,0.593305,0.077493,0.040635,-0.706738,0.702043,4578
87037188916,0.189595,0.350254,0.60484,0.075488,0.040902,-0.706309,0.702678,4579
87037222240,0.190131,0.349467,0.604467,0.073144,0.038869,-0.706577,0.702771,4580
87037288887,0.191214,0.346748,0.602708,0.074392,0.039432,-0.704737,0.704455,4582
87037322210,0.191647,0.346742,0.602409,0.075421,0.041768,-0.704428,0.70452,4583
87037355534,0.192008,0.346773,0.601076,0.075296,0.045116,-0.704996,0.703758,4584
87037388857,0.19161,0.347074,0.598987,0.07488,0.040727,-0.703431,0.705634,4585
87037455504,0.192449,0.347543,0.593634,0.065493,0.033144,-0.704671,0.705728,4587
87037488828,0.192707,0.348432,0.592463,0.064115,0.033999,-0.705532,0.704953,4588
87037522151,0.192149,0.348846,0.591867,0.064051,0.036315,-0.703143,0.707226,4589
87037555475,0.191862,0.348797,0.590221,0.06296,0.035406,-0.702754,0.707756,4590
87037588798,0.192582,0.348937,0.588083,0.059458,0.034107,-0.703729,0.707154,4591
87037655445,0.193165,0.349733,0.585465,0.056464,0.03372,-0.70343,0.707716,4593
87037688769,0.193616,0.350096,0.583882,0.054687,0.033525,-0.703233,0.70806,4594
87037722092,0.1942,0.350227,0.581664,0.051671,0.031085,-0.703021,0.708608,4595
87037755416,0.194541,0.350791,0.579854,0.049522,0.029138,-0.702897,0.708967,4596
87037788739,0.19564,0.351394,0.579227,0.051182,0.031969,-0.704127,0.707505,4597
87037855386,0.196903,0.351609,0.576428,0.051028,0.033741,-0.703905,0.707655,4599
87037888710,0.197665,0.351817,0.574518,0.049468,0.034064,-0.704076,0.70758,4600
87037922033,0.198669,0.352069,0.573026,0.048506,0.034844,-0.704439,0.707247,4601
87037955357,0.198723,0.352343,0.572471,0.048053,0.035356,-0.704302,0.707389,4602
87038022004,0.199536,0.352902,0.569709,0.047541,0.035276,-0.703434,0.708291,4604
87038055327,0.19948,0.353023,0.569222,0.047504,0.035478,-0.703998,0.707722,4605
87038088651,0.200588,0.353447,0.567809,0.047018,0.034442,-0.7059,0.70591,4606
87038121974,0.202059,0.353745,0.567203,0.049229,0.037866,-0.707247,0.704233,4607
87038155298,0.201888,0.353897,0.566022,0.049418,0.03858,-0.704829,0.706601,4608
87038221945,0.201092,0.354087,0.566351,0.048077,0.038517,-0.70511,0.706417,4610
87038255267,0.20041,0.353991,0.568363,0.048235,0.038829,-0.705192,0.706308,4611
87038288592,0.20036,0.354069,0.568379,0.047955,0.038115,-0.705203,0.706354,4612
87038321915,0.200864,0.354264,0.567191,0.047946,0.038154,-0.705349,0.706207,4613
87038355239,0.199074,0.353588,0.5696,0.048809,0.038359,-0.704083,0.707399,4614
87038421885,0.199348,0.353802,0.566905,0.043585,0.032753,-0.705537,0.706573,4616
87038455205,0.200339,0.3535,0.56677,0.044534,0.034155,-0.707013,0.704971,4617
87038488532,0.199961,0.353395,0.566322,0.046025,0.034893,-0.705429,0.706423,4618
87038521856,0.199735,0.353496,0.564878,0.045205,0.034212,-0.70474,0.707197,4619
87038555179,0.200104,0.353682,0.563501,0.045174,0.033889,-0.705073,0.706883,4620
87038621826,0.198007,0.353087,0.564999,0.045078,0.03436,-0.705006,0.706933,4622
87038655150,0.196262,0.35246,0.566482,0.045214,0.035059,-0.704852,0.707044,4623
87038688473,0.195409,0.352301,0.566296,0.045014,0.034268,-0.704823,0.707124,4624
87038721796,0.195049,0.352391,0.56501,0.044461,0.032104,-0.70467,0.707412,4625
87038788444,0.192529,0.352266,0.566987,0.045413,0.028853,-0.704666,0.707497,4627
87038821767,0.192411,0.352536,0.566304,0.046409,0.029056,-0.704747,0.707343,4628
87038855091,0.191746,0.352287,0.568261,0.048012,0.029293,-0.704607,0.707365,4629
87038888414,0.191441,0.352331,0.568794,0.04892,0.029328,-0.704246,0.707662,4630
87038921737,0.191588,0.352603,0.568381,0.04974,0.02965,-0.704648,0.70719,4631
87038988385,0.192434,0.352365,0.571633,0.050627,0.029594,-0.707734,0.704042,4633
87039021709,0.194363,0.352359,0.569704,0.046202,0.026582,-0.711906,0.700249,4634
87039055032,0.194492,0.352338,0.569427,0.043331,0.024854,-0.711557,0.700851,4635
87039088355,0.194043,0.352592,0.56891,0.04177,0.022539,-0.710627,0.701966,4636
87039121679,0.194484,0.353139,0.568867,0.042679,0.023176,-0.712018,0.70048,4637
87039188325,0.195462,0.355289,0.572001,0.048982,0.025074,-0.718073,0.693789,4639
87039221649,0.196697,0.358136,0.572092,0.051338,0.024502,-0.721233,0.690353,4640
87039254973,0.197308,0.360461,0.57293,0.049643,0.024798,-0.726066,0.685383,4641
87039288296,0.197662,0.363788,0.572306,0.033522,0.009914,-0.73233,0.680052,4642
87039354943,0.195011,0.374684,0.574443,0.025274,-0.022507,-0.722107,0.690953,4644
87039388267,0.193045,0.382429,0.575019,0.025573,-0.023528,-0.717552,0.695637,4645
87039421590,0.191853,0.392091,0.573796,0.020256,-0.021015,-0.7131,0.700454,4646
87039454914,0.190243,0.401696,0.573933,0.015626,-0.025131,-0.709157,0.704429,4647
87039488237,0.189061,0.412494,0.57273,0.010587,-0.033338,-0.70607,0.707278,4648
87039554884,0.185248,0.43692,0.568103,-0.002644,-0.044484,-0.693953,0.71864,4650
87039588208,0.183408,0.449699,0.565336,0.002916,-0.046809,-0.68601,0.726079,4651
87039621531,0.181887,0.461545,0.56057,0.010038,-0.039941,-0.67777,0.73412,4652
87039654854,0.179717,0.469295,0.555614,0.014928,-0.029921,-0.672147,0.739663,4653
87039688178,0.177897,0.474452,0.549017,0.020151,-0.018345,-0.668605,0.743118,4654
87039754825,0.175143,0.475206,0.536143,0.016721,3e-05,-0.663632,0.747872,4656
87039788149,0.175923,0.471867,0.53152,0.011543,-0.001983,-0.665437,0.746362,4657
87039821472,0.178316,0.467882,0.527136,0.015385,-0.005776,-0.669907,0.742263,4658
87039854795,0.180455,0.462404,0.523361,0.022592,-0.005718,-0.676193,0.736356,4659
87039888119,0.181322,0.456075,0.519645,0.036359,0.005866,-0.674656,0.737213,4660
87039954766,0.186536,0.444486,0.503307,0.04329,0.006322,-0.682921,0.729181,4662
87039988090,0.192049,0.440335,0.491459,0.039964,-0.00606,-0.697165,0.71577,4663
87040021413,0.197587,0.437358,0.478386,0.033552,-0.019543,-0.709961,0.703169,4664
87040054737,0.201705,0.435239,0.467359,0.026257,-0.027318,-0.718281,0.694721,4665
87040121384,0.20642,0.432409,0.448974,0.018419,-0.024166,-0.723823,0.689317,4667
87040154707,0.206883,0.430988,0.443034,0.016481,-0.019485,-0.723998,0.68933,4668
87040188031,0.207137,0.429933,0.437874,0.015076,-0.013717,-0.723806,0.689703,4669
87040221342,0.207026,0.428982,0.433217,0.013733,-0.009193,-0.723592,0.69003,4670
87040254677,0.205702,0.428194,0.431707,0.013046,-0.006485,-0.723229,0.690455,4671
87040321324,0.203662,0.426944,0.42661,0.007957,0.000518,-0.722737,0.691077,4673
87040354648,0.203068,0.426501,0.424299,0.00484,0.003098,-0.723366,0.690441,4674
87040387971,0.202039,0.425734,0.421587,0.002497,0.00366,-0.724152,0.689626,4675
87040421295,0.20109,0.424544,0.418826,0.000644,0.005468,-0.725157,0.688561,4676
87040454619,0.20056,0.423801,0.415149,3.5e-05,0.009876,-0.725802,0.687833,4677
87040521265,0.199679,0.422058,0.408402,-0.003373,0.020194,-0.725918,0.687477,4679
87040554589,0.198889,0.42065,0.405203,-0.007308,0.023707,-0.726877,0.686319,4680
87040587912,0.198109,0.419846,0.400854,-0.012043,0.026882,-0.727558,0.685414,4681
87040621236,0.197337,0.419463,0.395841,-0.016253,0.03065,-0.728044,0.684651,4682
87040687883,0.19497,0.418041,0.387375,-0.024044,0.04009,-0.727673,0.68433,4684
87040721206,0.194667,0.418069,0.381994,-0.029277,0.044258,-0.727656,0.683886,4685
87040754530,0.194032,0.417557,0.378578,-0.034544,0.047209,-0.728172,0.682894,4686
87040787853,0.193506,0.417664,0.37451,-0.039887,0.049296,-0.728108,0.682523,4687
87040821177,0.192939,0.418076,0.370287,-0.044876,0.050953,-0.727696,0.682531,4688
87040887824,0.191008,0.417786,0.364727,-0.050421,0.053492,-0.727353,0.682316,4690
87040921146,0.19027,0.417425,0.362559,-0.05158,0.055095,-0.726978,0.6825,4691
87040954471,0.190649,0.417378,0.360587,-0.052112,0.056443,-0.727822,0.68145,4692
87040987794,0.191056,0.416393,0.359092,-0.051814,0.057089,-0.729738,0.679367,4693
87041021118,0.1911,0.414622,0.357936,-0.050813,0.057575,-0.731524,0.677477,4694
87041087765,0.191716,0.409031,0.356022,-0.049861,0.055964,-0.734501,0.674456,4696
87041121088,0.191935,0.406587,0.355054,-0.050693,0.054761,-0.736331,0.672494,4697
87041154412,0.192187,0.404287,0.354421,-0.051303,0.053609,-0.738284,0.670396,4698
87041187735,0.191814,0.402749,0.35504,-0.050646,0.052209,-0.739908,0.668764,4699
87041221058,0.191566,0.401231,0.355293,-0.048898,0.051234,-0.740864,0.667911,4700
87041287706,0.192289,0.40027,0.357525,-0.045015,0.050991,-0.741569,0.66742,4702
87041321029,0.192172,0.400198,0.357181,-0.044107,0.050615,-0.741678,0.667387,4703
87041354353,0.191785,0.400262,0.356181,-0.043791,0.049888,-0.741677,0.667464,4704
87041387676,0.190691,0.399403,0.359113,-0.043318,0.049681,-0.741826,0.667345,4705
87041454323,0.189602,0.398564,0.355925,-0.042567,0.0506,-0.742105,0.667014,4707
87041487647,0.189581,0.395842,0.357482,-0.042578,0.0508,-0.743036,0.66596,4708
87041520970,0.18944,0.394527,0.355564,-0.043043,0.050159,-0.743871,0.665046,4709
87041554294,0.189549,0.392941,0.355334,-0.043632,0.049815,-0.744587,0.664232,4710
87041587617,0.189799,0.391556,0.354197,-0.044012,0.049586,-0.745369,0.663347,4711
87041654264,0.19042,0.389457,0.350821,-0.044178,0.04918,-0.747085,0.661433,4713
87041687588,0.189901,0.387402,0.351445,-0.043391,0.049285,-0.74783,0.660635,4714
87041720911,0.189678,0.386924,0.3501,-0.042262,0.049499,-0.747866,0.660652,4715
87041754235,0.189372,0.386885,0.348257,-0.041648,0.049327,-0.747513,0.661103,4716
87041787558,0.188782,0.385583,0.346931,-0.041098,0.048944,-0.747046,0.661693,4717
87041854204,0.188181,0.386891,0.342211,-0.041195,0.046321,-0.745344,0.663792,4719
87041887529,0.187163,0.386931,0.342202,-0.041857,0.044842,-0.744375,0.664939,4720
87041920852,0.187498,0.387632,0.339927,-0.043543,0.042562,-0.743669,0.665769,4721
87041954176,0.186422,0.388324,0.340518,-0.045581,0.039793,-0.743296,0.666221,4722
87042020823,0.187229,0.389159,0.338396,-0.048048,0.034491,-0.743381,0.666248,4724
87042054145,0.187192,0.390231,0.338875,-0.047972,0.031773,-0.743441,0.666322,4725
87042087470,0.187181,0.390983,0.338588,-0.047095,0.028907,-0.743241,0.666737,4726
87042120793,0.187058,0.391636,0.337788,-0.045132,0.025418,-0.742727,0.667588,4727
87042154116,0.185916,0.392372,0.337852,-0.042343,0.021977,-0.741756,0.668971,4728
87042220764,0.184933,0.394575,0.336622,-0.037531,0.017571,-0.739499,0.671881,4730
87042254087,0.184018,0.39603,0.336167,-0.036363,0.016916,-0.738382,0.673189,4731
87042287411,0.183538,0.397543,0.335396,-0.035922,0.016817,-0.737062,0.67466,4732
87042320734,0.183288,0.39901,0.334365,-0.035984,0.016298,-0.735838,0.676005,4733
87042354058,0.182572,0.399633,0.334634,-0.035709,0.015948,-0.734391,0.677599,4734
87042420705,0.18131,0.402189,0.33356,-0.035977,0.014154,-0.731487,0.680758,4736
87042454028,0.180194,0.403133,0.333679,-0.037179,0.011367,-0.730489,0.681817,4737
87042487352,0.179437,0.404265,0.333443,-0.037805,0.008421,-0.729618,0.682758,4738
87042520675,0.178916,0.405379,0.333134,-0.037432,0.006822,-0.728732,0.683741,4739
87042553999,0.178345,0.40537,0.333536,-0.035243,0.006913,-0.727909,0.684733,4740
87042620646,0.177765,0.406122,0.33397,-0.029394,0.009029,-0.724724,0.688353,4742
87042653969,0.177717,0.406395,0.333808,-0.02851,0.00922,-0.724024,0.689124,4743
87042687292,0.178299,0.406605,0.333112,-0.029175,0.00908,-0.723757,0.689379,4744
87042720616,0.179156,0.406788,0.332085,-0.030824,0.009454,-0.723662,0.689401,4745
87042787262,0.180472,0.407222,0.329447,-0.033568,0.010426,-0.723094,0.689855,4747
87042820586,0.18065,0.407466,0.3285,-0.034278,0.01124,-0.722459,0.690472,4748
87042853910,0.181002,0.407564,0.326791,-0.034347,0.012604,-0.721727,0.69121,4749
87042887233,0.181285,0.407778,0.325631,-0.034616,0.014037,-0.720871,0.692062,4750
87042920557,0.181666,0.408039,0.324819,-0.035047,0.014982,-0.720356,0.692556,4751
87042987203,0.182266,0.408658,0.323264,-0.035218,0.01515,-0.719755,0.693168,4753
87043020527,0.182517,0.408753,0.322846,-0.034335,0.014462,-0.719542,0.693448,4754
87043053851,0.182877,0.408755,0.322693,-0.032909,0.013907,-0.719769,0.693294,4755
87043087174,0.182649,0.409101,0.323441,-0.030953,0.01325,-0.720162,0.692988,4756
87043120498,0.182883,0.409174,0.323795,-0.029373,0.013142,-0.71996,0.693269,4757
87043187145,0.18251,0.408882,0.324652,-0.027452,0.012842,-0.719677,0.693648,4759
87043220468,0.182436,0.408922,0.324918,-0.026407,0.011474,-0.719443,0.693954,4760
87043253792,0.18132,0.408493,0.325978,-0.025855,0.010229,-0.718997,0.694456,4761
87043287115,0.180743,0.408436,0.326713,-0.024959,0.007479,-0.719122,0.694395,4762
87043353762,0.179652,0.408419,0.327863,-0.021191,-0.000543,-0.718837,0.694856,4764
87043387085,0.178914,0.408317,0.328691,-0.018709,-0.00219,-0.718195,0.695587,4765
87043420409,0.17809,0.408318,0.329555,-0.016183,-0.001731,-0.717593,0.696272,4766
87043453733,0.176786,0.408265,0.3307,-0.014564,-0.000345,-0.71681,0.697116,4767
87043487056,0.175738,0.408132,0.331017,-0.014295,8e-05,-0.716554,0.697385,4768
87043553703,0.174423,0.407102,0.330932,-0.013434,-0.001369,-0.717894,0.696022,4770
87043587026,0.173816,0.406595,0.33188,-0.012099,-0.001873,-0.718021,0.695914,4771
87043620350,0.173257,0.405904,0.332632,-0.010621,-0.003243,-0.71827,0.695676,4772
87043653674,0.17259,0.40534,0.333562,-0.009427,-0.005954,-0.718252,0.695694,4773
87043686997,0.172165,0.40515,0.33427,-0.007833,-0.009209,-0.718264,0.695665,4774
87043753644,0.170119,0.404463,0.337004,-0.004002,-0.016218,-0.717531,0.696327,4776
87043786968,0.168756,0.404559,0.338183,-0.001894,-0.019628,-0.717744,0.696028,4777
87043820291,0.167747,0.404319,0.339431,0.000145,-0.023701,-0.718141,0.695494,4778
87043853615,0.16689,0.404125,0.34072,0.001723,-0.026545,-0.718039,0.695495,4779
87043886938,0.165293,0.404714,0.342674,0.003359,-0.028573,-0.717327,0.696143,4780
87043953585,0.163657,0.40446,0.345565,0.004192,-0.029968,-0.714806,0.698668,4782
87043986908,0.163103,0.404318,0.346583,0.003346,-0.029475,-0.713105,0.70043,4783
87044020232,0.163123,0.404131,0.347207,0.002214,-0.028526,-0.71197,0.701627,4784
87044053556,0.163499,0.403587,0.347744,0.001157,-0.026906,-0.711574,0.702095,4785
87044120203,0.164095,0.402808,0.347825,-0.003072,-0.018534,-0.707914,0.706049,4787
87044153526,0.163176,0.402935,0.346787,-0.00795,-0.017966,-0.706403,0.707537,4788
87044186850,0.16343,0.402803,0.346326,-0.010669,-0.016952,-0.707632,0.706297,4789
