time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733402681228180500,-10.728290213388204,-8.945010374066234,2.812766387183964,8.76489462993443,-3.049640375848114,-3.169651487629116,-1.6793040037155151,1.2413469552993774,0.5723903179168701,-0.246499992812915,-0.5825742138732245,0.5676394427668381,-0.5269065223640697,-2.210218906402588,-0.3839853703975677,1.6608270406723022,-0.0356272459030151,0.4380764961242676,0.1340473294258117,-0.3140059411525726,0.0237697716802358,2.6253192772507665,0.7406983375549316,-0.0513872920837253,1.1851609475679694,2252
1733402681268180700,-10.853500647377968,-9.556231470108033,4.2264138726904985,8.712036315450073,-3.416450365719199,-2.932347290854156,-1.2943276166915894,1.0068318843841553,2.6725730895996094,-0.2619301800510192,-0.5426866184070306,0.5958182113916888,-0.5309278821007827,-1.8019046783447263,0.0791621506214141,2.188225746154785,-0.0129403471946716,0.5851634740829468,0.0453997179865837,0.0265547335147857,-0.675489604473114,2.632580792686343,0.2083387374877929,0.9480655712381004,-0.1099685873247683,2253
1733402681308180500,-5.301898786139488,-7.809532764208316,5.383343728160858,8.255445809149741,-4.509682240521908,-2.771419062273204,0.3911106586456299,0.5012203454971313,3.81847882270813,-0.2393869506843735,-0.4907592162670836,0.6328178609242594,-0.5489907515163343,-1.118920087814331,0.5283879041671753,2.3530750274658203,0.3324407339096069,0.8428579568862915,0.0601794719696044,0.216997429728508,-1.220112442970276,1.922552700933814,-0.5433359742164612,1.0428272370807825,-0.8185758524939417,2254
1733402681348180500,-1.461201263841987,-7.980441119533776,2.64658330681473,7.494587693870067,-5.850711649063229,-2.40222495374456,1.6849210262298584,0.3852370083332062,3.919504880905152,-0.1903469833135344,-0.4409075287331818,0.6542781803031137,-0.5841990548376114,1.0071160793304443,-0.1489246040582656,0.6381807327270508,0.537930965423584,1.2140895128250122,0.2114802002906799,0.1805744469165802,-0.9782918691635132,0.5294803859442472,-0.9172934293746948,0.9526027762763202,-0.929280206747353,2255
1733402681388180500,0.1672632768213748,-7.545207289516925,-0.3646855450630187,6.521088698428869,-7.104314118564129,-1.7817159510061145,1.4977411031723022,1.0757273435592651,4.045714855194092,-0.1367210495013558,-0.3867367739134523,0.6642867583534284,-0.6248721106100646,2.132904529571533,0.439740389585495,-1.5999062061309814,0.1721124053001403,0.6645646095275879,-0.004112122580409,0.0135262608528137,-0.6043370366096497,-1.169655189269781,-0.9493968486785888,0.7284101361393928,-0.6523030480146408,2256
1733402681428180500,1.3010241458892822,-5.669056274273991,-1.612174500119686,5.321188008499146,-8.162545991656184,-1.1082366978414355,0.1053028255701065,2.625743865966797,4.4937238693237305,-0.100119086882292,-0.3088112276527456,0.6790728766109185,-0.6583857609364817,0.7669004797935486,0.0182280074805021,-2.455122947692871,0.3030285239219665,0.5374307632446289,0.062140941619873,-0.1573158502578735,-0.0986257195472717,-2.58085177449286,-0.65730881690979,0.310806947620213,-0.3493566777016967,2257
1733402681468180500,4.178125350339711,-2.4518881254494187,-0.943774888306856,3.8707317182943215,-8.980424801796675,-0.7347102591969072,-1.1968895196914673,3.5476491451263428,4.417860507965088,-0.0864188973484171,-0.2022808132778258,0.7046575564097959,-0.6745902549070797,1.4467462301254272,-0.769981861114502,-2.6752047538757324,0.4037270545959472,0.4401275515556335,0.1001451015472412,-0.3182085752487182,0.3631223738193512,-3.181079767355323,-0.2708746790885925,0.0676560706436634,0.0026771102547645,2258
1733402681508180700,6.184110659980774,-0.5635036515772343,0.0969664093453437,2.5288378018781543,-9.436177688229083,-0.8566754276551306,-1.822776436805725,3.3688199520111084,3.360326766967773,-0.0887463520364759,-0.0956469300283388,0.7311155561962394,-0.6696608745447827,4.050201892852783,-1.196264147758484,-2.3161213397979736,0.3637006282806396,0.369055300951004,0.1659294366836547,-0.3419129848480224,0.6335230469703674,-3.0172634161174297,0.1367139518260955,0.0170591252200305,0.391244758425653,2259
1733402681548180500,6.001580255922675,-1.245094753396511,0.8880467174746096,1.5462896769322454,-9.5895644153893,-1.3489306831851602,-1.9266726970672607,2.199887752532959,2.565577745437622,-0.0935411165907815,-0.0127739473645138,0.7540644185972865,-0.6499797372584778,4.940370559692383,-0.9042991995811462,-2.383853912353516,0.1490723490715026,0.0943236500024795,0.1704355627298355,-0.2954394221305847,0.711284339427948,-2.4754946264863014,0.4250537455081939,0.2271376075476407,0.422233478668332,2260
1733402681588180500,6.204746036252379,-2.2453449776411056,2.48373989226222,0.6920513402309268,-9.57363151772022,-2.0092384662181138,-1.9020917415618896,1.7144657373428345,2.662649631500244,-0.089155169422184,0.0540653260515557,0.7742865038739597,-0.6241864676652297,4.389434814453125,-0.6495215892791748,-2.173402070999145,0.0176371335983276,0.0329714529216289,0.2561331987380981,-0.1693188399076461,0.7706604599952698,-1.131922547724843,0.5895596742630005,0.7713017678827047,0.4749218434132635,2261
1733402681628180500,8.9008164275527,-1.3257482527792452,3.884734524683654,-0.2038790248992852,-9.45893429443836,-2.5801941873669625,-1.0567775964736938,1.1892075538635254,2.726099967956543,-0.0767442498273624,0.1174406568787305,0.785977723464618,-0.6021271548180548,3.606927394866944,-0.937749207019806,-2.2513797283172607,0.0141605138778686,-0.154111236333847,0.3618363738059997,0.0176761448383331,0.3583472669124603,0.892659033575654,0.3987511396408081,1.262934215339273,0.3414804644338786,2262
1733402681668180500,12.334006915670631,0.2850906148225068,3.274973272061348,-1.1261506132598966,-9.34295404560864,-2.75887405347675,0.1202839240431785,-0.0041681355796754,2.4435622692108154,-0.0542588009955992,0.1673199881177801,0.782730761285045,-0.5969862562647965,2.601717472076416,-1.281118392944336,-2.148660659790039,0.0444267392158508,-0.2264701575040817,0.3994306325912475,0.2580055594444275,-0.1278299391269683,3.1809570177584883,0.4268146455287933,1.8988851173594592,1.3478291516840455,2263
1733402681708180500,17.629253842705488,1.2370838808983564,1.6705749589011072,-1.8146537594899528,-9.294920374801755,-2.5459555254176256,0.5826318264007568,-1.4181057214736938,0.5369948148727417,-0.024630953319697,0.1834721539299623,0.772104640775918,-0.6079356721694461,1.092637062072754,-1.2247635126113892,-2.048582077026367,0.0841597318649292,-0.3456521928310394,0.4453097283840179,0.3194747567176819,0.1015256941318512,1.6783938159585,0.4689086675643921,0.3337883024960756,0.2089231748126447,2264
1733402681748180700,15.352705917549132,2.424136779692769,1.795205547176301,-1.6714895895279942,-9.389768403753637,-2.282276239675283,0.2380521744489669,-0.8861939907073975,-1.827986478805542,-0.0154151728823569,0.1567861466838956,0.7692735585575067,-0.6191920366572031,-0.2457273453474044,-1.2735810279846191,-2.078425884246826,0.4040334224700928,-0.4457370936870575,0.5451863408088684,0.064261794090271,0.8247671127319336,0.6133879186868667,0.2230904549360275,-0.8871951421465725,-0.5871180436596274,2265
1733402681788180500,10.889648650079964,0.2334025131613016,1.8263668475069104,-0.7334452807623892,-9.518415241932868,-2.243257065451145,-0.0760662779211998,-0.353726863861084,-3.2067360877990723,-0.0389345790695535,0.1090991798208788,0.7761904707740895,-0.61976588690751,-1.414317011833191,-1.2240773439407349,-1.9796935319900515,0.3878419399261474,-0.5603325366973877,0.6090247631072998,0.0328145697712898,0.992630124092102,1.173400221017003,-0.0839151889085769,-0.813276869302988,-0.3433995959281921,2266
1733402681828180500,8.52800135204792,-2.909156092619896,1.647974273905903,0.5799904568020254,-9.528720947369932,-2.2444288857094943,0.1213656216859817,-0.9458918571472168,-3.930810451507568,-0.0746066976332166,0.0467291853505749,0.782464319721268,-0.6164412097440141,-2.816640615463257,-0.500703752040863,-1.3007338047027588,0.1709803342819214,-0.9416372776031494,0.6426597833633423,0.0819244384765625,0.959528148174286,0.8590437642216682,-0.2587918639183044,-0.928152079500258,-0.2748926075436175,2267
1733402681868180500,6.288627850031852,-5.069247968128323,1.923319885914028,2.01910256536752,-9.33771205330193,-2.213767205464095,0.4991365373134613,-2.2806529998779297,-4.39487886428833,-0.1011527519693229,-0.0388563469972984,0.7818957110698066,-0.6139197956145235,-2.5305111408233643,1.239137053489685,1.0437383651733398,0.0632245540618896,-0.577949583530426,0.2433987855911255,0.0973752588033676,0.6004635095596313,0.5890156939744949,-0.3209861516952514,-0.8181583577342331,-0.1170572304114699,2268
1733402681908180500,4.550611047759652,-6.694317021134496,2.638766495583951,3.4145988926336166,-8.894630432394147,-2.323030859389901,0.5989415645599365,-3.339637279510498,-4.656463146209717,-0.1108268681722545,-0.1455474535444378,0.7728243957625917,-0.607680738715598,0.020823910832405,1.7807719707489014,2.580551147460937,0.0651699900627136,-0.3883150815963745,-0.0249158591032028,0.1193279027938842,0.113260418176651,-0.1023036056548356,-0.3395944237709045,-0.5206999538457021,-0.1099443296663463,2269
1733402681948180500,2.055033710448444,-6.345488385894894,4.174543107938766,4.679406646759808,-8.196443585082887,-2.663053087839484,0.6423784494400024,-3.271618366241455,-4.664735794067383,-0.1126091225512041,-0.2591787717547444,0.7540585468142356,-0.592909161440344,1.817086935043335,1.577900528907776,3.1383607387542725,0.3203563690185547,-0.2894782125949859,0.1061278730630874,0.1084795668721199,-0.3316275775432586,-1.0232266106843948,-0.2894982695579529,-0.3985042645672336,0.0164719729818403,2270
1733402681988180700,-0.4319570003032684,-5.651937381690741,4.948570501393079,5.775814521250129,-7.322689742985367,-3.031264176680148,0.7006651163101196,-2.106667280197144,-4.393561840057373,-0.1205501874279771,-0.3600981671137225,0.7244865603006748,-0.5752531551333725,0.5603955388069153,0.5961523056030273,2.6353752613067627,0.3486953973770141,-0.3886369466781616,0.1610839813947677,0.0638276636600494,-0.662956714630127,-1.5412304938465355,-0.1226267516613006,-0.2976816547177732,0.2269929383799433,2271
1733402682028180500,-2.145067909377813,-5.773378234013915,4.163614886689186,6.7536068299710745,-6.37285570077002,-3.153709822131693,0.7652862668037415,-0.6477653980255127,-3.959327697753906,-0.1433580457167894,-0.4357131883320436,0.6862568574446488,-0.5644944830653887,-1.8867578506469729,0.8207240104675293,1.9641568660736084,0.051959216594696,-0.3673775494098663,-0.0237984657287597,0.0400466173887252,-0.8542524576187134,-2.09770293161273,0.067414715886116,-0.5489275753445924,0.2020706785693764,2272
1733402682068180500,-3.978950977733731,-6.534879323372245,2.411224691149592,7.59270086209774,-5.405004940348864,-3.050776101879775,0.6958523988723755,-0.0017608373891562,-3.4299356937408447,-0.1744649707019472,-0.4902023327207244,0.6443973674453914,-0.5603711617810216,-3.689037799835205,0.845519483089447,1.874829649925232,-0.0277291536331176,-0.1166404113173484,-0.0688447952270507,-0.0248863920569419,-0.5287426114082336,-1.803975421348214,0.1914656311273574,-1.1296963961079716,0.1340793846219778,2273
1733402682108180500,-5.806858478811383,-7.709905684286356,0.7906286919042468,8.204951885709166,-4.47373823595941,-2.972345539243519,0.3023365139961242,-0.2533265054225921,-2.8632402420043945,-0.2033366563792384,-0.5322093207281015,0.6068778206076423,-0.5541722371278466,-5.82820463180542,0.049584973603487,1.4395170211791992,0.0059959888458251,0.0280325450003147,-0.0527052283287048,-0.1634069979190826,-0.2427402436733245,-0.5668412715673447,0.105730302631855,-1.2726933928094804,0.0755066380135714,2274
1733402682148180500,-8.403777591007948,-8.542559454232453,0.7095724569395184,8.551169461667538,-3.643178515683114,-3.1265190328672525,-0.2874701023101806,-0.6186614036560059,-2.0310661792755127,-0.2244543481740233,-0.5671898687721864,0.5811228464081373,-0.5387133607983358,-3.234788417816162,-0.4595901668071747,1.5059001445770264,-0.0048614144325256,0.4566187560558319,-0.0029296856373548,-0.2983767986297607,0.0090944468975067,1.4596528653562069,0.2620153129100799,-0.864094983196631,1.0278609924867748,2275
1733402682188180500,-10.54172134759426,-8.423165013045072,2.4452774751380084,8.707911928996444,-3.08650997082293,-3.2887846475318074,-0.957907259464264,0.3597040772438049,-0.7291132211685181,-0.2438745670401181,-0.5823699810696744,0.5731723568826658,-0.5223445327817237,-1.2882680892944336,-0.4410746991634369,2.059814453125,-0.0697502493858337,0.4099141359329223,0.1488398909568786,-0.2317202985286712,-0.2363263517618179,2.281639110815525,0.469868928194046,-0.4987361419819295,1.1314856176123025,2276
1733402682228180500,-12.25243454787731,-8.527194127318262,3.1445430575966835,8.808675319471956,-2.954798484376073,-3.1379587107703086,-1.1610431671142578,1.0460907220840454,0.9300655722618104,-0.265768632544729,-0.5678076918843687,0.5810213375497628,-0.5190141073277101,-0.5204904675483704,0.1146864220499992,2.3687167167663574,-0.0504968762397766,0.4847089648246765,0.0264270231127738,-0.096096396446228,-1.0582690238952637,3.063594374659657,0.172525942325592,0.4578011972643435,0.1720946425005793,2277
1733402682268180700,-9.98069489978552,-8.559307759937644,4.249775166794658,8.642034558463097,-3.572111467552185,-2.953912056930363,-0.3756929636001587,0.4801534116268158,2.9338860511779785,-0.2639969330451865,-0.5293420264207352,0.6086087634317705,-0.5288646616154123,0.2588444650173187,0.549713134765625,2.36307692527771,0.1191485524177551,0.635402500629425,0.0180606208741664,0.1137831807136535,-1.4328808784484863,2.1825351779848337,-0.3004766404628753,0.9437364559926092,-0.3495569495141506,2278
1733402682308180500,-4.237777270486951,-7.912870389086008,4.311575789408385,8.114140564927458,-4.75500081692636,-2.778688468754291,1.10853910446167,0.2442736476659774,3.673576593399048,-0.227789290955864,-0.4850049214603303,0.6375295351992993,-0.5535688649428997,0.6497440338134766,0.1345813125371933,0.8900905847549438,0.4774874448776245,0.8256487846374512,0.1784685254096985,0.1925824582576751,-1.133317470550537,0.3157388510644435,-0.4663213491439819,0.9791381703719496,-0.3301316796846688,2279
1733402682348180500,-1.3085381747812033,-8.145307856607436,1.904768768570572,7.326363463062047,-6.08747224048078,-2.331834635831416,2.0647332668304443,0.3933373987674713,3.850810050964356,-0.172925165146708,-0.4400271149280522,0.6521246930160599,-0.5926266622089131,-0.2090311199426651,0.3978641033172607,-1.0833054780960083,0.3139020800590515,0.5952825546264648,0.0656340718269348,0.1494895815849304,-0.6643514633178711,-0.8917255521178244,-0.3838923871517181,1.144933128206432,-0.4341951346188783,2280
1733402682388180500,-0.0045043256819248,-6.849898627990484,-0.8840738683208823,6.317114524325728,-7.331405548882484,-1.5858439809463918,1.6469473838806152,1.3418208360671997,4.138454914093018,-0.1180711093956969,-0.3838517885340864,0.6584173034708615,-0.63655598000248,-0.475046843290329,0.5313701033592224,-2.041489839553833,0.303283154964447,0.5392419099807739,-0.0468798875808715,0.0332520008087158,-0.1695506870746612,-2.039336667361856,-0.1690581440925598,0.801739868505299,-0.4718482081215828,2281
1733402682428180500,1.4239251338928938,-4.178808364167809,-1.871966423034668,5.050743758666515,-8.362617897623776,-0.8526355776797979,0.2342475354671478,2.568354368209839,4.478893280029297,-0.0806066269818394,-0.3031236272701323,0.6720032615598681,-0.6708429079184648,1.7282116413116455,0.0064357961528003,-1.944987177848816,0.2557796835899353,0.5619720220565796,-0.0637798309326171,-0.0971152633428573,0.2662868797779083,-2.6799884405493737,0.0230294615030288,0.2540025258585811,-0.3998458519019186,2282
1733402682468180500,4.284276571333408,-1.5064333212316037,-1.415609140968323,3.5707992159098385,-9.120827544221282,-0.4798504954544827,-0.9174242615699768,3.2066636085510254,4.239117622375488,-0.0623033565770412,-0.2020048638103799,0.6954563976167535,-0.6867696963185164,5.036167144775391,-0.6702142357826233,-1.5369861125946045,0.274920105934143,0.3209642171859741,-0.0050801075994968,-0.1489352285861969,0.5556967258453369,-2.7443215042501685,0.214135929942131,-0.0548670239582657,0.0120392512314021,2283
1733402682508180700,5.808015832152963,-0.2316366725325584,-1.0689794770777226,2.2665791965886948,-9.51800140043497,-0.6638233168732375,-1.9829703569412231,2.927430391311645,3.098560333251953,-0.0607988204816153,-0.1052942579297349,0.7230205317152167,-0.6800426188823938,5.960677146911621,-1.1617302894592283,-1.1139453649520874,0.2346561551094055,0.016845267266035,0.0589869022369384,-0.1291551142930984,0.6542584896087646,-2.493610128891468,0.4351445436477661,0.0149357033252716,0.4018406789809465,2284
