timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
70103344643,37.201015,-0.015627,-14.343297,-0.427385,0.515648,-0.530783,0.519345,2342
70103411290,37.106003,-0.031248,-14.335449,-0.423008,0.518502,-0.528401,0.522506,2344
70103444614,37.050194,-0.041588,-14.32993,-0.42601,0.517649,-0.520148,0.529151,2345
70103477937,36.994377,-0.047666,-14.323308,-0.430104,0.514324,-0.512065,0.536909,2346
70103511260,36.939377,-0.048087,-14.31597,-0.43336,0.510909,-0.507088,0.542248,2347
70103577908,36.833439,-0.041392,-14.302363,-0.427769,0.506959,-0.504773,0.552459,2349
70103611231,36.789341,-0.035996,-14.298223,-0.423932,0.506187,-0.508295,0.552894,2350
70103644555,36.748562,-0.030055,-14.297301,-0.419959,0.504071,-0.515536,0.551153,2351
70103711202,36.670052,-0.016191,-14.299895,-0.412446,0.487485,-0.537644,0.550623,2353
70103744525,36.630459,-0.010748,-14.300556,-0.409567,0.479794,-0.54743,0.549885,2354
70103777849,36.589687,-0.009686,-14.30089,-0.409246,0.474683,-0.554763,0.547203,2355
70103811172,36.546894,-0.013172,-14.300673,-0.412464,0.472033,-0.557179,0.544619,2356
70103877819,36.455368,-0.029327,-14.299349,-0.4262,0.469591,-0.543679,0.549774,2358
70103911143,36.40572,-0.038887,-14.300725,-0.43495,0.464972,-0.534649,0.555671,2359
70103944466,36.352676,-0.04808,-14.307886,-0.444191,0.456054,-0.531377,0.558881,2360
70104011113,36.250111,-0.057632,-14.324986,-0.45295,0.439622,-0.540042,0.556708,2362
70104044437,36.19566,-0.055775,-14.33296,-0.454825,0.438674,-0.543699,0.552349,2363
70104077760,36.144695,-0.050118,-14.33867,-0.456482,0.440416,-0.544592,0.548706,2364
70104111084,36.09885,-0.044575,-14.342072,-0.458817,0.444217,-0.54346,0.544802,2365
70104177731,36.012615,-0.032147,-14.342838,-0.461176,0.45821,-0.537686,0.536893,2367
70104211054,35.970951,-0.022514,-14.336728,-0.462412,0.474863,-0.525331,0.53358,2368
70104244378,35.931183,-0.012683,-14.330312,-0.459947,0.493834,-0.514341,0.529178,2369
70104311025,35.854015,-0.003734,-14.324637,-0.442618,0.51767,-0.516056,0.519417,2371
70104344348,35.812267,-0.004937,-14.324924,-0.435692,0.518888,-0.524075,0.516016,2372
70104377672,35.769474,-0.010741,-14.324598,-0.431744,0.51748,-0.529358,0.515357,2373
70104410995,35.724377,-0.019129,-14.32178,-0.431121,0.51654,-0.528199,0.518003,2374
70104477642,35.621166,-0.037583,-14.308218,-0.434984,0.51856,-0.507996,0.532751,2376
70104510966,35.569569,-0.043282,-14.300764,-0.437098,0.516411,-0.500627,0.540034,2377
70104544289,35.517948,-0.046042,-14.292861,-0.438695,0.516911,-0.497599,0.541059,2378
70104610936,35.418163,-0.036128,-14.276503,-0.43401,0.518043,-0.495115,0.546011,2380
70104644260,35.373333,-0.030493,-14.271816,-0.429858,0.513754,-0.501235,0.547761,2381
70104677583,35.332321,-0.026399,-14.268599,-0.429408,0.509681,-0.50698,0.546631,2382
70104710907,35.291023,-0.021575,-14.26879,-0.429199,0.503849,-0.512877,0.546701,2383
70104777554,35.209675,-0.012413,-14.271204,-0.431118,0.480938,-0.527605,0.551788,2385
70104810877,35.168472,-0.012088,-14.272091,-0.433307,0.471666,-0.535161,0.550799,2386
70104844201,35.129242,-0.014254,-14.272194,-0.437148,0.467621,-0.539325,0.547139,2387
70104910848,35.041447,-0.027548,-14.268573,-0.44153,0.472931,-0.530244,0.547932,2389
70104944171,34.995876,-0.036518,-14.269596,-0.446279,0.471564,-0.524216,0.551054,2390
70104977495,34.9468,-0.045033,-14.274425,-0.453051,0.463847,-0.522746,0.553468,2391
70105044142,34.846569,-0.057548,-14.288035,-0.466015,0.44745,-0.524616,0.554433,2393
70105077465,34.795231,-0.058097,-14.293509,-0.47091,0.44796,-0.521854,0.552489,2394
70105110789,34.743118,-0.054298,-14.298275,-0.475835,0.445681,-0.516488,0.555148,2395
70105144112,34.694542,-0.049773,-14.302963,-0.480351,0.442344,-0.512397,0.557713,2396
70105210759,34.612194,-0.036652,-14.308515,-0.479397,0.447014,-0.515051,0.55234,2398
70105244083,34.575558,-0.025707,-14.30603,-0.477084,0.458772,-0.510961,0.548487,2399
70105277406,34.538284,-0.015613,-14.30084,-0.472363,0.477876,-0.504924,0.54181,2400
70105360715,34.447826,-0.005687,-14.294609,-0.442628,0.51383,-0.512001,0.527176,2402
70105394038,34.405666,-0.011584,-14.296551,-0.436195,0.510671,-0.518771,0.528986,2403
70105427362,34.357983,-0.021524,-14.29834,-0.437742,0.499118,-0.518715,0.538701,2404
70105460685,34.305218,-0.032554,-14.298503,-0.445569,0.484666,-0.510191,0.553419,2405
70105527332,34.198357,-0.050729,-14.289658,-0.45397,0.469658,-0.490502,0.576837,2407
70105560656,34.144638,-0.054267,-14.285213,-0.451133,0.469351,-0.490679,0.579157,2408
70105593979,34.094429,-0.052134,-14.278646,-0.445813,0.472285,-0.493409,0.578572,2409
70105660627,33.996346,-0.036546,-14.266579,-0.429634,0.480098,-0.501925,0.577055,2411
70105693950,33.953602,-0.029191,-14.264973,-0.423779,0.478734,-0.509395,0.57597,2412
70105727273,33.913803,-0.023457,-14.267346,-0.4204,0.473032,-0.517778,0.575683,2413
70105760597,33.868996,-0.017728,-14.272205,-0.418409,0.459751,-0.526812,0.579683,2414
70105827244,33.787163,-0.008566,-14.281018,-0.417607,0.425389,-0.542832,0.591593,2416
70105860567,33.747868,-0.007841,-14.28387,-0.415583,0.417147,-0.549269,0.592944,2417
70105893891,33.708473,-0.009832,-14.284364,-0.410299,0.416642,-0.553573,0.592976,2418
70105960538,33.630783,-0.019496,-14.288534,-0.392014,0.424959,-0.56708,0.586647,2420
70105993861,33.588589,-0.025246,-14.294727,-0.387665,0.42289,-0.57566,0.582662,2421
70106027185,33.542412,-0.03064,-14.301569,-0.389868,0.421398,-0.581014,0.576931,2422
70106060508,33.496845,-0.035396,-14.306609,-0.393972,0.42528,-0.578964,0.573344,2423
70106127155,33.398586,-0.035054,-14.318263,-0.39873,0.4399,-0.570874,0.567103,2425
70106160479,33.35289,-0.029663,-14.328678,-0.401373,0.433644,-0.574629,0.566263,2426
70106193802,33.308598,-0.023516,-14.339701,-0.40553,0.422249,-0.581537,0.56486,2427
70106260449,33.228294,-0.010724,-14.348946,-0.416179,0.430505,-0.57931,0.553047,2429
70106293773,33.18726,-0.00145,-14.34409,-0.415429,0.450864,-0.566301,0.550857,2430
70106327096,33.147015,0.006451,-14.337822,-0.411714,0.47562,-0.55199,0.547342,2431
70106360420,33.111805,0.010197,-14.334517,-0.403988,0.496948,-0.544739,0.541384,2432
70106427066,33.033474,0.003311,-14.33525,-0.388643,0.513485,-0.549652,0.53214,2434
70106460390,32.994221,-0.006683,-14.337932,-0.388155,0.50952,-0.55036,0.535565,2435
70106493714,32.946239,-0.0169,-14.338708,-0.392519,0.501943,-0.545592,0.544346,2436
70106560361,32.849632,-0.035724,-14.332717,-0.403986,0.491472,-0.528951,0.56166,2438
70106593684,32.799229,-0.042562,-14.32662,-0.405346,0.492662,-0.520596,0.567413,2439
70106627008,32.748878,-0.045084,-14.319613,-0.402058,0.498835,-0.511991,0.57217,2440
70106660331,32.700535,-0.041491,-14.313206,-0.398735,0.499049,-0.506323,0.579308,2441
70106726979,32.608231,-0.030069,-14.313694,-0.402074,0.472483,-0.514094,0.592287,2443
70106760302,32.567341,-0.023808,-14.315041,-0.403398,0.462267,-0.517966,0.596063,2444
70106793626,32.52895,-0.01635,-14.316969,-0.402196,0.456453,-0.521892,0.597928,2445
70106860272,32.458008,-0.000848,-14.324226,-0.390929,0.442025,-0.541685,0.598637,2447
70106893596,32.423622,0.002865,-14.327993,-0.385412,0.436579,-0.553663,0.595243,2448
70106926919,32.38776,0.002653,-14.33051,-0.382595,0.435073,-0.561286,0.591008,2449
70106960243,32.349812,-0.001338,-14.333295,-0.381612,0.436537,-0.563625,0.588332,2450
70107026890,32.267937,-0.015435,-14.341524,-0.387905,0.436274,-0.560904,0.58701,2452
70107060213,32.224186,-0.021931,-14.347857,-0.392894,0.432527,-0.56023,0.587109,2453
70107093537,32.179794,-0.028484,-14.356471,-0.396943,0.427935,-0.562616,0.585466,2454
70107160184,32.090923,-0.036845,-14.376156,-0.401002,0.422376,-0.570141,0.579426,2456
70107193507,32.043514,-0.035476,-14.387321,-0.41054,0.417536,-0.56978,0.576603,2457
70107226830,31.995668,-0.032752,-14.39655,-0.422673,0.408642,-0.562452,0.581383,2458
70107260154,31.948721,-0.030366,-14.403211,-0.434384,0.404377,-0.551209,0.58648,2459
70107326801,31.86479,-0.021936,-14.407315,-0.453008,0.41218,-0.52999,0.586516,2461
70107360125,31.824656,-0.012269,-14.406124,-0.456092,0.423217,-0.52097,0.584344,2462
70107393448,31.789482,-0.004121,-14.40398,-0.453325,0.439359,-0.515148,0.579726,2463
70107460096,31.725761,0.007898,-14.400113,-0.43479,0.470594,-0.520499,0.564429,2465
70107493419,31.691343,0.00736,-14.399665,-0.428816,0.477405,-0.52559,0.55853,2466
70107526743,31.65337,0.002714,-14.398704,-0.427015,0.479665,-0.525748,0.557825,2467
70107593390,31.567175,-0.014446,-14.394145,-0.429516,0.475712,-0.512178,0.57174,2469
70107626713,31.52153,-0.022819,-14.39153,-0.430545,0.471314,-0.50445,0.581399,2470
70107660037,31.476429,-0.029347,-14.390321,-0.430004,0.465049,-0.501621,0.589239,2471
70107693360,31.431875,-0.030929,-14.388772,-0.425788,0.459834,-0.503759,0.594546,2472
70107760007,31.344202,-0.021798,-14.383238,-0.416479,0.451223,-0.511385,0.60119,2474
70107793330,31.305943,-0.016441,-14.381014,-0.412802,0.445796,-0.519494,0.600822,2475
70107826654,31.270144,-0.011461,-14.378644,-0.411986,0.446971,-0.522777,0.597653,2476
70107893301,31.202248,0.000644,-14.377007,-0.410956,0.446008,-0.528551,0.593992,2478
70107926625,31.169376,0.006782,-14.377152,-0.410715,0.442001,-0.536114,0.590365,2479
70107959948,31.136847,0.009421,-14.379019,-0.408796,0.440066,-0.544834,0.585135,2480
70107993272,31.103289,0.009346,-14.379176,-0.408496,0.440056,-0.551642,0.578941,2481
70108059919,31.030581,-0.000955,-14.379172,-0.411848,0.444151,-0.554998,0.570165,2483
70108093242,30.990721,-0.008031,-14.379384,-0.415897,0.446653,-0.551197,0.568958,2484
70108126565,30.948519,-0.015137,-14.381716,-0.420473,0.445313,-0.548235,0.569506,2485
70108193212,30.864725,-0.029564,-14.396243,-0.434753,0.430781,-0.549217,0.569015,2487
70108226535,30.819424,-0.032773,-14.403875,-0.441666,0.424907,-0.549356,0.567973,2488
70108259859,30.770123,-0.032147,-14.411796,-0.45173,0.419532,-0.546196,0.567101,2489
70108293183,30.72217,-0.029217,-14.417193,-0.463416,0.415209,-0.537655,0.569012,2490
70108359830,30.63538,-0.022685,-14.419977,-0.481044,0.419364,-0.517749,0.569796,2492
70108393153,30.596216,-0.016757,-14.417342,-0.486517,0.427984,-0.510026,0.565689,2493
70108426477,30.559265,-0.008637,-14.412266,-0.489487,0.44141,-0.501745,0.560189,2494
70108493124,30.493916,0.006271,-14.398901,-0.480831,0.480162,-0.489605,0.546382,2496
70108526447,30.462227,0.00907,-14.393184,-0.472724,0.498472,-0.49125,0.535473,2497
70108559771,30.428974,0.008245,-14.385996,-0.465981,0.511504,-0.496648,0.52399,2498
70108593094,30.394079,0.004129,-14.381097,-0.460226,0.518889,-0.501779,0.516879,2499
70108659742,30.310926,-0.012611,-14.365529,-0.457394,0.523537,-0.499481,0.516932,2501
70108693065,30.265921,-0.020626,-14.355812,-0.459023,0.523187,-0.493793,0.521289,2502
70108726388,30.219564,-0.026686,-14.345819,-0.460882,0.522118,-0.487451,0.526661,2503
70108793035,30.123539,-0.032361,-14.326245,-0.460923,0.520108,-0.48031,0.535107,2505
70108826359,30.077835,-0.026461,-14.316975,-0.459481,0.517098,-0.478716,0.540664,2506
70108859683,30.033962,-0.019979,-14.311184,-0.457437,0.507108,-0.48521,0.546044,2507
70108893006,29.995834,-0.014039,-14.308408,-0.45648,0.497892,-0.494703,0.546808,2508
70108959653,29.925558,0.000926,-14.308645,-0.447285,0.486608,-0.516937,0.54399,2510
70108992976,29.892448,0.007415,-14.307827,-0.439539,0.480308,-0.529326,0.543988,2511
70109026299,29.859547,0.010857,-14.307094,-0.432662,0.473619,-0.541974,0.542911,2512
70109092947,29.786741,0.007463,-14.308939,-0.423201,0.462133,-0.562479,0.5394,2514
70109126271,29.748508,0.001238,-14.30902,-0.421115,0.457834,-0.567385,0.539559,2515
70109159594,29.705715,-0.006613,-14.310001,-0.421871,0.454797,-0.567982,0.540907,2516
70109192917,29.661594,-0.014715,-14.31076,-0.424244,0.453694,-0.565917,0.54214,2517
70109259564,29.56868,-0.029914,-14.31476,-0.433986,0.447841,-0.565918,0.539287,2519
70109292888,29.521441,-0.035481,-14.318029,-0.44283,0.443547,-0.564472,0.537158,2520
70109326212,29.471661,-0.035868,-14.321033,-0.456547,0.438337,-0.557951,0.536764,2521
70109392859,29.373365,-0.032013,-14.319862,-0.488292,0.428522,-0.528427,0.54654,2523
70109426182,29.331347,-0.028299,-14.316449,-0.498829,0.432785,-0.514787,0.546681,2524
70109459506,29.294016,-0.018833,-14.307344,-0.504638,0.442268,-0.503634,0.544144,2525
70109492829,29.25869,-0.009138,-14.298386,-0.505987,0.458749,-0.49337,0.538621,2526
70109559476,29.198015,0.011207,-14.27872,-0.489511,0.506979,-0.485516,0.517326,2528
70109592800,29.169054,0.014751,-14.272531,-0.47466,0.525903,-0.49426,0.503817,2529
70109626122,29.138277,0.01321,-14.268794,-0.461545,0.535713,-0.506889,0.493003,2530
70109692770,29.063013,-0.00245,-14.261365,-0.454762,0.529045,-0.51745,0.495529,2532
70109726093,29.017603,-0.012798,-14.254326,-0.462492,0.518869,-0.509011,0.507724,2533
70109759417,28.965881,-0.023703,-14.2446,-0.471619,0.508624,-0.495236,0.523086,2534
70109826064,28.868019,-0.034577,-14.221018,-0.483203,0.497578,-0.474118,0.54235,2536
70109859388,28.81908,-0.032386,-14.208559,-0.481456,0.498325,-0.46508,0.550975,2537
70109892711,28.775084,-0.025963,-14.198324,-0.476395,0.496957,-0.464828,0.556792,2538
70109926034,28.736473,-0.018621,-14.192762,-0.469828,0.491896,-0.475536,0.557822,2539
70109992682,28.668053,-0.002397,-14.190704,-0.452429,0.484052,-0.505963,0.55227,2541
70110026005,28.63471,0.004998,-14.189849,-0.446312,0.475581,-0.520592,0.55101,2542
70110059329,28.594992,0.010066,-14.189959,-0.445682,0.465944,-0.532448,0.548418,2543
70110125976,28.522482,0.01005,-14.183113,-0.449878,0.459993,-0.538377,0.544212,2545
70110159299,28.477434,0.004765,-14.178106,-0.451415,0.462661,-0.532872,0.546092,2546
70110192623,28.436562,-0.001495,-14.173584,-0.451707,0.466602,-0.524308,0.550766,2547
70110225946,28.394833,-0.008739,-14.172534,-0.452473,0.46678,-0.517892,0.556033,2548
70110292593,28.301376,-0.0243,-14.185094,-0.453684,0.443054,-0.530316,0.562707,2550
70110325917,28.255934,-0.029971,-14.192684,-0.454718,0.429915,-0.538444,0.564343,2551
70110359240,28.201792,-0.032563,-14.19773,-0.45696,0.42556,-0.542228,0.562205,2552
70110425887,28.108017,-0.024932,-14.200221,-0.470016,0.431422,-0.537079,0.551821,2554
70110459211,28.06139,-0.018525,-14.199343,-0.474427,0.436685,-0.532635,0.548202,2555
70110492534,28.024548,-0.012671,-14.197188,-0.475498,0.445591,-0.531474,0.541189,2556
70110525858,27.989838,-0.004521,-14.19302,-0.473198,0.456345,-0.530995,0.534675,2557
70110592505,27.916344,0.011875,-14.177459,-0.469171,0.490684,-0.519719,0.518653,2559
70110625828,27.882557,0.015336,-14.169484,-0.464029,0.509525,-0.512936,0.511819,2560
70110659152,27.842419,0.012804,-14.162362,-0.458909,0.521722,-0.509161,0.507902,2561
70110725799,27.762995,-0.00095,-14.1565,-0.460584,0.519365,-0.5049,0.513028,2563
70110759122,27.71471,-0.011292,-14.153914,-0.465065,0.51134,-0.499738,0.522023,2564
70110792446,27.666958,-0.020215,-14.148689,-0.468908,0.505201,-0.493563,0.53037,2565
70110825769,27.620253,-0.026592,-14.140847,-0.470389,0.504447,-0.488034,0.534875,2566
70110892416,27.520836,-0.031232,-14.122782,-0.465699,0.515482,-0.482162,0.533782,2568
70110925739,27.475855,-0.026552,-14.111836,-0.459538,0.523517,-0.481341,0.532039,2569
70110959062,27.427334,-0.019742,-14.102903,-0.455754,0.527266,-0.482047,0.530951,2570
70111025710,27.344233,-0.007145,-14.094095,-0.447858,0.516865,-0.498108,0.533068,2572
70111059034,27.302807,-0.002012,-14.093099,-0.447025,0.508691,-0.504621,0.5355,2573
70111092357,27.26265,0.003245,-14.092766,-0.44631,0.49999,-0.508765,0.540347,2574
70111125681,27.223825,0.007286,-14.09344,-0.444825,0.488984,-0.515608,0.545137,2575
70111192327,27.144938,0.008202,-14.095104,-0.440997,0.465537,-0.53633,0.548769,2577
70111225651,27.104982,0.003217,-14.095835,-0.439463,0.459098,-0.542301,0.549556,2578
70111258975,27.060711,-0.003422,-14.093854,-0.4377,0.459006,-0.541142,0.552175,2579
70111325622,26.96875,-0.019506,-14.095641,-0.439349,0.454635,-0.532041,0.563216,2581
70111358945,26.920116,-0.026439,-14.102174,-0.443713,0.443034,-0.532998,0.568113,2582
70111392269,26.870296,-0.031627,-14.109538,-0.446242,0.432053,-0.533543,0.574047,2583
70111425592,26.819464,-0.033217,-14.116948,-0.45022,0.426415,-0.534223,0.574524,2584
70111492239,26.719175,-0.02262,-14.126446,-0.455512,0.427525,-0.532588,0.571034,2586
70111525563,26.674969,-0.0176,-14.128392,-0.457472,0.432875,-0.532101,0.565868,2587
70111558885,26.633705,-0.011311,-14.128623,-0.457673,0.440217,-0.531044,0.561014,2588
70111625532,26.550014,0.004565,-14.119639,-0.462631,0.461778,-0.515929,0.553671,2590
70111658857,26.507757,0.010197,-14.114146,-0.462789,0.474681,-0.508149,0.549808,2591
70111692180,26.46645,0.012359,-14.111057,-0.458771,0.483969,-0.506911,0.54621,2592
70111725504,26.424557,0.009843,-14.110362,-0.454314,0.487006,-0.510156,0.544211,2593
70111792151,26.329674,-0.011428,-14.111128,-0.456677,0.476983,-0.511753,0.549584,2595
70111825474,26.27854,-0.024291,-14.110913,-0.463993,0.464227,-0.506799,0.55889,2596
70111858798,26.220715,-0.036575,-14.10954,-0.473447,0.449898,-0.498693,0.569864,2597
70111925445,26.110903,-0.047501,-14.096206,-0.487632,0.442023,-0.482979,0.577548,2599
70111958768,26.05372,-0.041683,-14.084862,-0.486787,0.451273,-0.477941,0.575294,2600
70111992091,26.00448,-0.0323,-14.075428,-0.483742,0.462062,-0.479385,0.568051,2601
70112058738,25.916546,-0.013011,-14.065965,-0.463122,0.47916,-0.504697,0.548821,2603
70112092062,25.87603,-0.003986,-14.065685,-0.454335,0.483486,-0.51431,0.54342,2604
70112125385,25.834188,0.005235,-14.06769,-0.449013,0.479776,-0.521962,0.543836,2605
70112158708,25.783081,0.011191,-14.071116,-0.445984,0.46805,-0.532644,0.546185,2606
70112225355,25.6954,0.012436,-14.078368,-0.443424,0.444471,-0.557296,0.543362,2608
70112258679,25.646879,0.007799,-14.078973,-0.440955,0.445902,-0.56069,0.5407,2609
70112292003,25.599636,-0.000173,-14.076661,-0.437175,0.455662,-0.556188,0.540283,2610
70112358650,25.496105,-0.020455,-14.0773,-0.437235,0.462544,-0.546142,0.544616,2612
70112391974,25.441511,-0.028048,-14.083796,-0.440728,0.453798,-0.547846,0.54744,2613
70112425295,25.38615,-0.032498,-14.091819,-0.442908,0.445229,-0.550274,0.550275,2614
70112458621,25.329203,-0.031215,-14.097518,-0.44719,0.439035,-0.549431,0.552626,2615
70112525268,25.223061,-0.014304,-14.108266,-0.454637,0.428751,-0.544816,0.559155,2617
70112558591,25.178411,-0.005648,-14.107624,-0.451967,0.437024,-0.546365,0.553372,2618
70112591915,25.136778,0.004626,-14.103311,-0.44624,0.456238,-0.546329,0.542441,2619
70112658562,25.052755,0.02267,-14.087288,-0.432931,0.508332,-0.534133,0.518528,2621
70112691885,25.011194,0.026679,-14.082498,-0.425055,0.526338,-0.531526,0.509684,2622
70112725209,24.967421,0.026069,-14.081617,-0.418628,0.531287,-0.534793,0.506439,2623
70112758532,24.917294,0.01917,-14.081666,-0.416285,0.52465,-0.539837,0.509927,2624
70112825179,24.813383,-0.004641,-14.084534,-0.425222,0.499795,-0.540592,0.526451,2626
70112858503,24.754173,-0.017866,-14.081813,-0.432254,0.489741,-0.537396,0.533401,2627
70112891826,24.696009,-0.028865,-14.076557,-0.43765,0.48488,-0.532726,0.538105,2628
70112958473,24.578011,-0.039833,-14.058078,-0.444151,0.487073,-0.52083,0.542426,2630
70112991797,24.519718,-0.035037,-14.04709,-0.444885,0.491361,-0.511153,0.547143,2631
70113025119,24.464882,-0.027227,-14.039609,-0.448405,0.491468,-0.506533,0.548467,2632
70113058443,24.410225,-0.018582,-14.035874,-0.448425,0.485485,-0.510754,0.549863,2633
70113125090,24.322119,-0.001537,-14.037021,-0.443121,0.474627,-0.529429,0.545965,2635
70113158414,24.276194,0.008632,-14.037354,-0.437393,0.469246,-0.540126,0.544757,2636
70113191737,24.234184,0.015016,-14.03851,-0.431677,0.463617,-0.552284,0.541938,2637
70113258384,24.146742,0.013839,-14.040079,-0.428109,0.455156,-0.569996,0.533536,2639
70113291708,24.097975,0.005908,-14.037769,-0.432882,0.454406,-0.565642,0.534956,2640
70113325031,24.045605,-0.005289,-14.033976,-0.44213,0.456115,-0.550935,0.541249,2641
