frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2950,-1.040082,0.498373,0.164352,-0.061159,0.067581,-0.664472,0.741734,-0.3295715615838765,-0.2104232041120529,-0.1604910062074661,5.3749026475518935,-8.200407228016854,-0.1847233840577304,0.1656887084245681,-0.0452738627791404,-0.2397207617759704,0.5499946968297741,-0.2264760446015903,-0.6768507018582994,0.4336905881398071,-0.4404102861881256,0.2908371686935425,-0.1656102836132049,2.061686592466384,-1.1191419766068458,1.8438257856994864,0.0540190190076828,-0.0350733995437622,-0.0552995747232111,0.0646769031882286,0.0368844911498483,0.1513691767927259
2951,-1.040282,0.498093,0.164201,-0.061254,0.065342,-0.664693,0.741728,-0.4384153826624155,-0.1865326254367828,-0.3647510115146636,5.44708584023118,-8.153519804635643,-0.1405753133793827,0.156839981675148,-0.0457525327801704,-0.2064144760370254,0.5520103069368704,-0.2212159683601945,-0.6769275010030843,0.4337249361732963,-0.4404102861881256,0.2908371686935425,-0.1656102836132049,2.061686592466384,-1.1191419766068458,1.8438257856994864,0.0241530518978834,-0.0200225412845611,0.040218923669029,0.0783195570111274,6.65664259431e-05,0.143128614591388
2952,-1.040622,0.496793,0.161856,-0.070925,0.063496,-0.66274,0.742774,-0.5195768315672874,-0.2755821972429752,-0.5279050994515418,5.505652010968327,-8.114599414610863,-0.1071574388941749,0.1107042580842971,-0.0471311807632446,-0.1578834950923919,0.5535325836405026,-0.2168796933756994,-0.6770721583061906,0.4337491065226677,-0.4404102861881256,0.2908371686935425,-0.1656102836132049,2.061686592466384,-1.1191419766068458,1.8438257856994864,0.0042277919128537,-0.0072277942672371,0.0154041907699895,0.0608491636812686,0.0414130014249589,0.0936928767005447
2953,-1.042311,0.49627,0.162822,-0.067279,0.060689,-0.660047,0.74574,-0.6580395458400249,-0.1996434514224529,-0.5528104081273079,5.535327018263936,-8.094469065251946,-0.1005071963578928,0.0456867925822734,-0.0539715699851512,-0.076353371143341,0.553779940005775,-0.2144205953381656,-0.6776047882121262,0.4338240400194345,-0.4404102861881256,0.2908371686935425,-0.1656102836132049,2.061686592466384,-1.1191419766068458,1.8438257856994864,0.0456006750464439,-0.0057889921590685,0.021997431005584,0.0693044885993003,0.052947992928652,0.096320339127304
2954,-1.042026,0.496311,0.164206,-0.066159,0.064033,-0.662172,0.743674,-0.481883937510848,-0.2608423087507486,-0.3822200327098369,5.518685680064559,-8.105246479853987,-0.1395655426817946,0.0166498217731714,-0.0847039744257927,-0.0334639139473438,0.5515505310769686,-0.2144709209875507,-0.6790567624283119,0.4343687172727115,-0.4404102861881256,0.2908371686935425,-0.1656102836132049,2.061686592466384,-1.1191419766068458,1.8438257856994864,0.0608294606208801,0.0209025591611862,0.0571576510795159,0.0723572447896003,-0.0186660398268606,0.0781434162579476
2955,-1.038649,0.496926,0.166743,-0.06414,0.066078,-0.666102,0.740154,-0.4811427637547254,-0.2530231594324111,-0.2655249318753369,5.483977354776859,-8.127880920988321,-0.1842860703526996,-0.0084984116256237,-0.0458779856562614,0.0353887639939785,0.5488689674122202,-0.2156269966431825,-0.6803682628989386,0.4351402645605091,-0.4404102861881256,0.2908371686935425,-0.1656102836132049,2.061686592466384,-1.1191419766068458,1.8438257856994864,0.063678540289402,-0.0057620597071945,-0.0538410601777024,0.047614362090826,0.0346151488452218,0.1227656894524581
2956,-1.038723,0.496738,0.166712,-0.066029,0.064641,-0.665618,0.74055,-0.2255196509569883,-0.1382189686447381,-0.2096306106959469,5.44039072650671,-8.15619457680285,-0.2214752161380834,-0.0135396011173725,-0.0608890503644943,0.0644681230187416,0.5463202885016245,-0.217311828031971,-0.6812251187836206,0.4361676005320824,-0.4404102861881256,0.2908371686935425,-0.1656102836132049,2.061686592466384,-1.1191419766068458,1.8438257856994864,0.0470578223466873,-0.0056677656248211,0.0007591906158922,0.0522283725440502,0.0206123630054877,0.1170414391872938
2957,-1.03764,0.495796,0.16556,-0.067161,0.057837,-0.66539,0.741216,-0.0960953986644744,-0.1081190139353275,-0.1372843181431293,5.398054975080489,-8.183300610393285,-0.2549158778438344,-0.0459315255284309,-0.031149722635746,0.0531349405646324,0.5440041124374507,-0.2190410548587265,-0.6819223626097216,0.4371069271257446,-0.4404102861881256,0.2908371686935425,-0.1656102836132049,2.061686592466384,-1.1191419766068458,1.8438257856994864,0.0512881577014923,-0.0081677502021193,-0.0280913822328206,0.0617307536303997,0.0457605565094389,0.1488458962596487
2958,-1.038287,0.49507,0.164198,-0.074662,0.05775,-0.663879,0.741859,-0.1406745451033115,-0.1166699846595525,-0.0206593416690826,5.366318359079957,-8.203180784383417,-0.2843023687879554,-0.0490700528025627,-0.0065637668594717,0.06621765345335,0.5424618647283823,-0.2208667552166653,-0.6824318747130773,0.4373096442598067,-0.4404102861881256,0.2908371686935425,-0.1656102836132049,2.061686592466384,-1.1191419766068458,1.8438257856994864,0.0372556746006011,-0.0052758054807782,0.0443906609622994,0.0739574879407882,0.0018826120051176,0.1945002067824825
2959,-1.039383,0.494698,0.164995,-0.070632,0.054557,-0.661846,0.744308,-0.0716436789751052,-0.0312900412768125,-0.0004337517747655,5.337092264595627,-8.22137402819991,-0.3079692765088752,-0.0649362355470657,0.0127821145579218,0.081085205078125,0.5413004119345767,-0.222762850571726,-0.6826996235142272,0.437369231544866,-0.4404102861881256,0.2908371686935425,-0.1656102836132049,2.061686592466384,-1.1191419766068458,1.8438257856994864,0.021788926795125,0.0001175438519567,0.023096318458463,0.0702186226844787,0.0505540835294406,0.2087914929906837
2960,-1.036942,0.494559,0.165272,-0.069665,0.053134,-0.668967,0.738111,-0.1302419984161853,-0.0224468096077442,0.1018389107525348,5.304560698825121,-8.241589133232832,-0.3289895604448393,-0.0806471705436706,0.026200708001852,0.103868119418621,0.5403351689324167,-0.2250910953220077,-0.6827208781029881,0.4373375396409583,-0.4404102861881256,0.2908371686935425,-0.1656102836132049,2.061686592466384,-1.1191419766068458,1.8438257856994864,-0.0016372695099562,0.0297202859073877,0.0048031556481611,0.0282188840210437,-0.0268237894328194,0.1755205070297233
2961,-1.036424,0.494967,0.166195,-0.06833,0.053915,-0.669495,0.7377,-0.0468523520678281,-0.0261357272535562,0.1354313837528228,5.26202211830318,-8.268127011546492,-0.3458219277042895,-0.0617978535592556,0.003271210938692,0.1397056877613067,0.5392118517397325,-0.2277665980494226,-0.6824620054899913,0.4377426255198452,-0.4404102861881256,0.2908371686935425,-0.1656102836132049,2.061686592466384,-1.1191419766068458,1.8438257856994864,0.0091207977384328,0.0102401226758956,-0.081728645200422,0.0086697768419981,0.0717516282950295,0.1344295223670545
2962,-1.03689,0.495363,0.167821,-0.068602,0.05337,-0.66882,0.738326,0.2556201901882887,0.1178004499942064,0.2170189491152763,5.215280240872502,-8.297141509106755,-0.3587254676148295,-0.0259877741336822,-0.0059159114025533,0.1303524672985077,0.5377864303847074,-0.2300949390285162,-0.6821629035167109,0.4387435315323899,-0.4404102861881256,0.2908371686935425,-0.1656102836132049,2.061686592466384,-1.1191419766068458,1.8438257856994864,-0.0093229142948985,-0.0067882346920669,-0.0217817332951352,-0.0028542811051011,-0.0007052861670556,0.1624734487289562
2963,-1.037055,0.494947,0.166804,-0.068715,0.043597,-0.668574,0.73918,0.3908253639698028,0.065905427584052,0.1413537960717454,5.18736522898674,-8.314677750319243,-0.3574307150965556,-0.0272959508001804,0.0318146906793117,0.0940999463200569,0.5372285338727093,-0.2314506153240466,-0.6816557105283102,0.4395014915256354,-0.4404102861881256,0.2908371686935425,-0.1656102836132049,2.061686592466384,-1.1191419766068458,1.8438257856994864,-0.0154781891033053,0.0040820352733135,0.0178057628858485,0.012781991623342,0.0280011101334821,0.1814531302154064
2964,-1.037377,0.494873,0.166062,-0.074601,0.044289,-0.666567,0.740379,0.3937316068053245,-0.0255623112797737,0.1278349007418379,5.167700159052014,-8.327209899634122,-0.3504958377994597,-0.0266465209424495,0.046716634184122,0.0637057796120643,0.5374028408737279,-0.2329568918565732,-0.6808828097608337,0.4396907233921852,-0.4404102861881256,0.2908371686935425,-0.1656102836132049,2.061686592466384,-1.1191419766068458,1.8438257856994864,-0.0134702445939183,0.01578582637012,0.080641644548159,0.0478858463466167,-0.0084909384995233,0.1490751658377237
2965,-1.036773,0.495667,0.171502,-0.056519,0.044835,-0.666684,0.741841,0.3145218764901161,0.019449965879321,0.114586200655438,5.163859850236773,-8.330022618967295,-0.3400895215321332,0.0023302738554775,0.0257391557097435,0.0408887714147567,0.5379148362721557,-0.23350180838893,-0.6803062882059286,0.439667965709947,-0.4404102861881256,0.2908371686935425,-0.1656102836132049,2.061686592466384,-1.1191419766068458,1.8438257856994864,-0.0165466088801622,0.0235848668962717,0.0065733174006396,0.0300305914133787,-0.0115958468539465,0.1391318457059562
2966,-1.034537,0.495936,0.170776,-0.051242,0.038641,-0.671745,0.737997,0.3072258742630481,0.0704383948385715,0.0130687404096126,5.159783979099989,-8.33297796164155,-0.3294027443556115,0.0116101689636707,0.0258598625659942,0.033118087798357,0.5382374996892325,-0.2337566739476782,-0.6798181247965335,0.4398926762032663,-0.4404102861881256,0.2908371686935425,-0.1656102836132049,2.061686592466384,-1.1191419766068458,1.8438257856994864,-0.0263315942138433,0.025943798944354,-0.0570697307674679,0.0269784219563007,0.021656554279197,0.1877578563828021
2967,-1.033479,0.496065,0.169342,-0.052531,0.034986,-0.673451,0.736532,0.3321691768616437,0.0354383931279182,-0.0356569677820429,5.157884282958507,-8.334488950726389,-0.3207796582432463,-0.0136524308472871,0.0417509600520134,0.0228602979332208,0.5386865815992561,-0.2341398840920114,-0.6793627344818575,0.4398425869303114,-0.4404102861881256,0.2908371686935425,-0.1656102836132049,2.061686592466384,-1.1191419766068458,1.8438257856994864,-0.0388653650879859,0.0009796118829399,-0.0169387296937755,0.0203702133148908,0.0187326068236259,0.0649851983334403
2968,-1.033581,0.49604,0.168834,-0.053087,0.032566,-0.672562,0.737416,0.4341074563354253,0.0797030667901039,-0.0226923088014125,5.162787837091088,-8.331768001329898,-0.3124955582942813,0.0022313231602311,0.0366485156118869,-0.0160860046744346,0.5393935375103117,-0.2343844776816162,-0.678967418429574,0.4394562380329466,-0.4404102861881256,0.2908371686935425,-0.1656102836132049,2.061686592466384,-1.1191419766068458,1.8438257856994864,-0.0371050462126731,-0.0040769958868622,-0.0103454848916037,-0.0054291463457047,0.0302675983273191,0.0676126607601996
2969,-1.033827,0.495791,0.168526,-0.056936,0.036204,-0.670837,0.738529,0.3598948036551475,0.061090136256814,-0.0759364077329635,5.182682039606571,-8.319739125362037,-0.3035443544724024,-0.0076119950972497,0.0681058540940284,-0.0569814443588256,0.5405424728906564,-0.2340540524545628,-0.6787452801051974,0.4385628816012284,-0.4404102861881256,0.2908371686935425,-0.1656102836132049,2.061686592466384,-1.1191419766068458,1.8438257856994864,-0.0302587561309337,0.0232659503817558,0.0755069165747845,0.008752797730267,-0.0222952745911316,0.1178442069375421
2970,-1.034194,0.4961,0.16922,-0.057146,0.036934,-0.669646,0.739557,0.1311041682034731,-0.0733849696844816,-0.0877016643285751,5.2087143064856525,-8.303777001598476,-0.2949217432840727,-0.0168500710278749,0.060039285570383,-0.0415187068283557,0.5420776633761912,-0.2338390611740616,-0.6784954806054381,0.4371670584564109,-0.4404102861881256,0.2908371686935425,-0.1656102836132049,2.061686592466384,-1.1191419766068458,1.8438257856994864,-0.0266176033765077,0.0330886021256446,0.0022457547914178,0.0109203867614269,-0.0221605354456929,0.0916528496397659
2971,-1.03578,0.495803,0.166993,-0.055531,0.029844,-0.666895,0.74248,0.0697369685709476,-0.0104109193772077,-0.0822585782255046,5.23087528488934,-8.289836739051342,-0.2948277448576875,-0.0230126492679119,0.0182933565229177,-0.040852416306734,0.5429604419683272,-0.2333934101244711,-0.6786453770060814,0.436075568271635,-0.4404102861881256,0.2908371686935425,-0.1656102836132049,2.061686592466384,-1.1191419766068458,1.8438257856994864,-0.0434607788920402,0.0387399643659591,-0.0888890748817008,0.0030448180623352,-0.055785024719173,0.1538022126259282
2972,-1.033718,0.495348,0.167948,-0.054993,0.030579,-0.669974,0.739713,-0.0192313546925783,-0.0237421101152896,0.0758358699679374,5.242331913927197,-8.28234199938178,-0.301938197917398,0.0015788685996085,0.0038243611343204,-0.012108433060348,0.5432696562617132,-0.2333256491815964,-0.6789357150916565,0.4352741534473121,-0.4404102861881256,0.2908371686935425,-0.1656102836132049,2.061686592466384,-1.1191419766068458,1.8438257856994864,-0.0462413467466831,0.01221071369946,-0.1172522506600711,-0.0022954489104449,0.0187399247636902,0.0374245231605484
2973,-1.033037,0.495804,0.169096,-0.053407,0.034597,-0.670954,0.738763,0.1165022268772125,0.034580899515748,-0.0536707999110221,5.246958404684066,-8.279463229075073,-0.3005214629872701,0.0178556013852357,-0.0176012031733989,-0.0159914568066597,0.543240432614029,-0.2328231440337618,-0.6790550155511357,0.4353935862829826,-0.4404102861881256,0.2908371686935425,-0.1656102836132049,2.061686592466384,-1.1191419766068458,1.8438257856994864,-0.0204264875501394,-0.0064146807417273,-0.064705760337552,0.0017857189523056,-0.0684916355518158,0.0790890265449881
2974,-1.032806,0.496671,0.171267,-0.049844,0.040887,-0.670758,0.738869,0.1027794064730405,-0.0698421825110912,0.0024596681118011,5.2546963054597375,-8.27454915354848,-0.3006868278831243,-0.0336369052529335,0.0505971647799015,-0.0315264500677585,0.543599550558789,-0.2327577707236752,-0.6790836340734271,0.4349355069563133,-0.4404102861881256,0.2908371686935425,-0.1656102836132049,2.061686592466384,-1.1191419766068458,1.8438257856994864,0.0004188496386632,-0.0096646146848797,0.0004955210112937,0.0149345137178897,-0.0142576328170602,-0.0084628643241536
2975,-1.031493,0.496489,0.173771,-0.047721,0.045897,-0.67026,0.739166,-0.0027729718446731,-0.0995920086085796,0.0346773456275463,5.267772060132026,-8.266347142392396,-0.2974403202425688,-0.0155929205939173,0.030770968645811,-0.0353511236608028,0.544551914952933,-0.2329945702468131,-0.6788805242503119,0.4339331392144879,-0.4404102861881256,0.2908371686935425,-0.1656102836132049,2.061686592466384,-1.1191419766068458,1.8438257856994864,0.0162482671439647,0.0060156160034239,0.0045394866143848,0.0088012041524052,-0.0616937784055015,0.0500162092264974
2976,-1.031266,0.496181,0.17213,-0.051643,0.043464,-0.67008,0.739214,-0.1310118137449026,-0.0931985081791877,0.1413069977879524,5.276300819024443,-8.260919272124767,-0.2970793414430692,0.0277830436825752,-0.0064858007244765,-0.001531688729301,0.5448255938179981,-0.2327023187533356,-0.6789672026924621,0.4336107683040455,-0.4404102861881256,0.2908371686935425,-0.1656102836132049,2.061686592466384,-1.1191419766068458,1.8438257856994864,0.0280681420117616,-0.0098560415208339,-0.0447702120315283,0.0186328999698162,-0.0251380168865201,0.0830788268335163
2977,-1.032137,0.49535,0.171088,-0.053389,0.035811,-0.668513,0.740917,-0.1508726985126733,-0.0377782342523336,-0.0624351211249828,5.269975707656145,-8.265462176251411,-0.2826294306070543,0.0593381747603416,-0.0310088656842708,0.0392027683556079,0.5446991087106081,-0.2322300282147288,-0.6785862546635635,0.4346180190900859,-0.4404102861881256,0.2908371686935425,-0.1656102836132049,2.061686592466384,-1.1191419766068458,1.8438257856994864,0.0148025611415505,0.007205706089735,-0.0043194363849819,0.0093564679846167,-0.0741990808126516,0.0922402850057464
2978,-1.032529,0.495122,0.170202,-0.055366,0.034224,-0.668362,0.740983,-0.0648749154925346,0.0086661215364933,-0.1967828378269449,5.246526443007588,-8.280483804294466,-0.2792146719938144,-0.0003922432661056,-0.0543995760381221,0.0733217224478721,0.5436994642281602,-0.2324080759219294,-0.6783969874013454,0.4360677478222758,-0.4404102861881256,0.2908371686935425,-0.1656102836132049,2.061686592466384,-1.1191419766068458,1.8438257856994864,0.0208396166563034,-0.0039055906236171,-0.0961617144994903,0.0214092191308736,-0.0213074782633339,0.160315284314379
2979,-1.031412,0.495159,0.16933,-0.057775,0.03364,-0.671326,0.738141,0.170866269749403,0.0216986215889453,-0.036264907079935,5.218032169929146,-8.298004847937822,-0.2926391305059194,-0.0069716041907668,-0.0497104115784168,0.0734133571386337,0.5421975437395546,-0.2331390776873239,-0.6786505827193041,0.4371514112674306,-0.4404102861881256,0.2908371686935425,-0.1656102836132049,2.061686592466384,-1.1191419766068458,1.8438257856994864,0.0193979740142822,-0.0305546466261148,-0.0256137766055297,0.0266818609088659,-0.0255276030092849,0.1065315803471021
2980,-1.030138,0.495621,0.169766,-0.057439,0.035044,-0.673034,0.736545,0.3950894511550664,-0.0845820710033178,-0.0109106855928897,5.196119613328576,-8.311134963145852,-0.3094641547091305,-0.0164145082235336,-0.0145453531295061,0.041488904505968,0.5409349905521816,-0.2338866832423079,-0.6790252567802955,0.4377340236186166,-0.4404102861881256,0.2908371686935425,-0.1656102836132049,2.061686592466384,-1.1191419766068458,1.8438257856994864,0.0103856120258569,-0.0133702540770173,0.0116001999437226,-0.0061338916420936,-0.023912865855603,0.0409659106780076
2981,-1.030126,0.496812,0.171122,-0.056599,0.041634,-0.675164,0.734314,0.3328688495635986,-0.0262502935439348,0.0692296035706996,5.19070401802063,-8.314250464817881,-0.316580818313919,-0.0046568023972213,0.0027151161339133,0.0152233075350523,0.540690174503648,-0.2343362381408595,-0.6791374358246349,0.4376220106768877,-0.4404102861881256,0.2908371686935425,-0.1656102836132049,2.061686592466384,-1.1191419766068458,1.8438257856994864,0.0038473305758088,-0.0214683823287487,0.0073804856189031,0.0010694728698581,-0.0083561976416182,0.1228837994067929
