timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
9673802541,-9.163385,0.375525,-44.699604,0.65733,-0.643478,0.280872,-0.273797,2194
9673835864,-9.191679,0.369721,-44.665943,0.65724,-0.645619,0.273231,-0.276688,2195
9673869187,-9.220975,0.360198,-44.630138,0.658297,-0.646389,0.264487,-0.280845,2196
9673902511,-9.250349,0.351112,-44.594421,0.658672,-0.646629,0.258263,-0.285171,2197
9673969157,-9.306052,0.33735,-44.523056,-0.652651,0.656042,-0.254952,0.280456,2199
9674002480,-9.334562,0.335824,-44.486092,-0.64999,0.660613,-0.257321,0.273659,2200
9674035803,-9.363933,0.339219,-44.447254,-0.647777,0.664379,-0.260122,0.26706,2201
9674069126,-9.392216,0.344282,-44.406429,-0.644274,0.670617,-0.260343,0.259625,2202
9674102450,-9.420485,0.350242,-44.367592,-0.639032,0.676041,-0.261577,0.257262,2203
9674169096,-9.48389,0.356467,-44.302872,-0.647283,0.662368,-0.269411,0.264029,2205
9674202419,-9.516148,0.35962,-44.273777,0.656714,-0.650335,0.271424,-0.268554,2206
9674235742,-9.545053,0.364987,-44.243153,0.660813,-0.644493,0.269694,-0.274264,2207
9674269066,-9.568119,0.370886,-44.214462,0.661069,-0.64477,0.268732,-0.273939,2208
9674302389,-9.5924,0.374771,-44.186737,0.66084,-0.64473,0.274095,-0.269231,2209
9674369035,-9.651611,0.368922,-44.132175,0.668598,-0.632714,0.287124,-0.26497,2211
9674402358,-9.679548,0.359841,-44.106228,0.673246,-0.625108,0.285114,-0.273294,2212
9674435682,-9.713844,0.349327,-44.074791,0.676142,-0.619113,0.280584,-0.284258,2213
9674469005,-9.745709,0.340132,-44.049603,0.677857,-0.613448,0.280641,-0.29229,2214
9674502328,-9.779349,0.332956,-44.023216,0.678296,-0.608914,0.288138,-0.293454,2215
9674568974,-9.845989,0.3283,-43.970394,0.675887,-0.606571,0.30899,-0.282444,2217
9674602297,-9.882174,0.33121,-43.941158,0.674524,-0.606223,0.31484,-0.279977,2218
9674635620,-9.921505,0.33614,-43.909657,0.676834,-0.601762,0.317729,-0.280761,2219
9674668944,-9.956621,0.34347,-43.881447,0.681348,-0.598112,0.313682,-0.282191,2220
9674702267,-9.989157,0.349388,-43.850487,0.682333,-0.600715,0.30491,-0.28389,2221
9674768913,-10.040963,0.366178,-43.790756,0.675841,-0.619346,0.286736,-0.278266,2223
9674802236,-10.064207,0.376586,-43.763714,0.669274,-0.629636,0.286363,-0.271343,2224
9674835560,-10.088999,0.383811,-43.737251,0.662937,-0.63729,0.291253,-0.263721,2225
9674868883,-10.117661,0.386136,-43.710056,0.658337,-0.640677,0.29639,-0.261302,2226
9674902206,-10.147858,0.382033,-43.680656,0.656906,-0.640692,0.294261,-0.267206,2227
9674968853,-10.210328,0.364712,-43.615505,0.661367,-0.636204,0.270702,-0.29079,2229
9675002175,-10.240667,0.356557,-43.582375,0.659978,-0.636541,0.264287,-0.298993,2230
9675035499,-10.269614,0.34991,-43.550354,0.655787,-0.64045,0.266112,-0.29825,2231
9675068822,-10.297869,0.346162,-43.518585,0.650624,-0.645953,0.273242,-0.291156,2232
9675102145,-10.327193,0.345504,-43.484558,-0.646788,0.649988,-0.280503,0.283724,2233
9675168792,-10.3901,0.352459,-43.408043,-0.642125,0.656991,-0.282328,0.276279,2235
9675202115,-10.421319,0.356956,-43.370106,-0.638437,0.660267,-0.28104,0.278319,2236
9675235438,-10.452703,0.359727,-43.335361,-0.63749,0.659586,-0.279858,0.283254,2237
9675268761,-10.484969,0.362199,-43.304424,-0.643711,0.651609,-0.279199,0.288253,2238
9675302084,-10.51695,0.367379,-43.274853,0.651979,-0.641557,0.278157,-0.293183,2239
9675368731,-10.568456,0.384867,-43.216602,0.654286,-0.640033,0.283327,-0.286345,2241
9675402054,-10.592757,0.391433,-43.189762,0.653017,-0.641144,0.294684,-0.275071,2242
9675435377,-10.62073,0.392591,-43.163116,0.654186,-0.637836,0.305719,-0.267845,2243
9675468700,-10.652485,0.386495,-43.132637,0.659594,-0.629802,0.30953,-0.269215,2244
9675502024,-10.686922,0.376615,-43.099731,0.666268,-0.621126,0.304665,-0.278331,2245
9675568670,-10.75635,0.35743,-43.034004,0.671906,-0.611864,0.294618,-0.295574,2247
9675601993,-10.790602,0.35093,-43.005013,0.672011,-0.608214,0.303761,-0.29361,2248
9675635316,-10.826041,0.347142,-42.976677,0.670942,-0.604329,0.318123,-0.288828,2249
9675668640,-10.865963,0.345601,-42.944569,0.669614,-0.602793,0.328254,-0.283738,2250
9675701962,-10.907294,0.346917,-42.910347,0.67042,-0.599241,0.331533,-0.28554,2251
9675768609,-10.988344,0.352027,-42.838356,0.682831,-0.586299,0.317954,-0.298162,2253
9675801932,-11.021173,0.355998,-42.802059,0.684816,-0.588838,0.304702,-0.302413,2254
9675835255,-11.047196,0.363147,-42.766891,0.679236,-0.602363,0.292786,-0.300123,2255
9675868579,-11.070695,0.372395,-42.735039,0.669741,-0.619262,0.288213,-0.291367,2256
9675901902,-11.095237,0.38176,-42.706379,0.662239,-0.632138,0.290295,-0.278514,2257
9675968548,-11.150251,0.388415,-42.643234,0.655472,-0.644576,0.287456,-0.268789,2259
9676001871,-11.179874,0.383852,-42.607536,0.655764,-0.646814,0.277158,-0.273475,2260
9676035195,-11.210015,0.376366,-42.571682,0.656891,-0.648457,0.26653,-0.277416,2261
9676068518,-11.237864,0.36861,-42.537262,0.657391,-0.650467,0.260487,-0.277264,2262
9676101841,-11.266314,0.361549,-42.50264,0.656213,-0.653459,0.260083,-0.273373,2263
9676135164,-11.295444,0.355223,-42.467468,-0.654645,0.656612,-0.262061,0.267629,2264
9676201810,-11.355979,0.349495,-42.390816,-0.652557,0.663157,-0.264565,0.253767,2266
9676235134,-11.386794,0.354311,-42.350925,-0.651999,0.666081,-0.263615,0.248476,2267
9676268457,-11.416785,0.35963,-42.309502,-0.647393,0.672967,-0.261108,0.244584,2268
9676301780,-11.447252,0.364937,-42.272724,-0.641674,0.675781,-0.264364,0.248366,2269
9676335103,-11.481023,0.368981,-42.242256,-0.644684,0.667788,-0.271126,0.254819,2270
9676401749,-11.549005,0.382106,-42.187737,0.66063,-0.640313,0.283491,-0.270557,2272
9676435073,-11.577667,0.389559,-42.158401,0.660856,-0.638252,0.286474,-0.271728,2273
9676468396,-11.602287,0.393728,-42.131413,0.65957,-0.639195,0.292834,-0.265795,2274
9676501719,-11.629268,0.393267,-42.103695,0.66193,-0.635965,0.299421,-0.260277,2275
9676535042,-11.659864,0.387049,-42.074005,0.668415,-0.628313,0.300483,-0.261064,2276
9676601689,-11.722631,0.366644,-42.01231,0.678383,-0.616737,0.287929,-0.276639,2278
9676635012,-11.75741,0.356848,-41.980515,0.680472,-0.613093,0.284727,-0.282853,2279
9676668335,-11.789836,0.349949,-41.954197,0.680628,-0.610308,0.290748,-0.282376,2280
9676701658,-11.824569,0.345308,-41.927082,0.679787,-0.607114,0.302705,-0.278696,2281
9676734981,-11.862268,0.343154,-41.897263,0.678677,-0.605034,0.312435,-0.275165,2282
9676801628,-11.943232,0.34841,-41.833649,0.680478,-0.596212,0.317814,-0.28368,2284
9676834951,-11.983412,0.35312,-41.801029,0.684037,-0.589901,0.315507,-0.290802,2285
9676868274,-12.017636,0.35776,-41.770805,0.686873,-0.587801,0.307979,-0.296388,2286
9676901597,-12.046827,0.362319,-41.738808,0.686252,-0.5941,0.295654,-0.29781,2287
9676934920,-12.072625,0.370138,-41.705338,0.680378,-0.607023,0.283235,-0.2973,2288
9677001567,-12.120563,0.386713,-41.651024,0.669513,-0.624102,0.282461,-0.287167,2290
9677034890,-12.147141,0.391199,-41.624622,0.664931,-0.629601,0.28918,-0.279006,2291
9677068213,-12.172674,0.390509,-41.595436,0.660642,-0.635113,0.291216,-0.274548,2292
9677101536,-12.200517,0.384314,-41.562569,0.659176,-0.638581,0.284454,-0.277105,2293
9677134859,-12.231059,0.374865,-41.526573,0.661124,-0.638898,0.270917,-0.285182,2294
9677201506,-12.291156,0.357441,-41.456223,0.662676,-0.640375,0.252225,-0.295233,2296
9677234829,-12.319501,0.352428,-41.421452,0.660784,-0.644906,0.252897,-0.288971,2297
9677268152,-12.348691,0.352156,-41.384964,0.6585,-0.650252,0.258036,-0.277431,2298
9677301476,-12.377938,0.35613,-41.346756,0.655787,-0.654843,0.26287,-0.268372,2299
9677334799,-12.407786,0.36235,-41.307728,-0.654596,0.658558,-0.261822,0.263163,2300
9677401445,-12.473166,0.371528,-41.231853,-0.648624,0.66239,-0.259864,0.27018,2302
9677434768,-12.507527,0.376505,-41.202042,0.654777,-0.652253,0.264547,-0.275407,2303
9677468091,-12.54153,0.383198,-41.172367,0.662688,-0.640573,0.269682,-0.278893,2304
9677501415,-12.570689,0.391796,-41.142376,0.663785,-0.637881,0.273971,-0.278274,2305
9677534738,-12.596722,0.39942,-41.112572,0.661155,-0.640621,0.280261,-0.271906,2306
9677601384,-12.655918,0.398218,-41.05328,0.664972,-0.633766,0.296658,-0.261049,2308
9677634707,-12.689207,0.389333,-41.021774,0.671836,-0.625717,0.294025,-0.265828,2309
9677668030,-12.725793,0.377046,-40.985119,0.677236,-0.619638,0.284798,-0.276207,2310
9677701353,-12.762053,0.365922,-40.949764,0.679647,-0.615671,0.277438,-0.286457,2311
9677734677,-12.797599,0.357661,-40.918114,0.679971,-0.6133,0.279513,-0.288748,2312
9677801323,-12.871543,0.349943,-40.858437,0.675061,-0.610387,0.309914,-0.275087,2314
9677834646,-12.909834,0.351412,-40.826355,0.670863,-0.612071,0.320402,-0.269547,2315
9677867970,-12.952323,0.354191,-40.789696,0.671224,-0.608538,0.322774,-0.273782,2316
9677901293,-12.994479,0.357934,-40.753544,0.676887,-0.600426,0.319312,-0.281695,2317
9677934616,-13.032574,0.361228,-40.717655,0.682304,-0.595106,0.310219,-0.289957,2318
9678001263,-13.091479,0.368486,-40.641579,0.682288,-0.608778,0.278997,-0.293315,2320
9678034586,-13.114652,0.375686,-40.605816,0.676861,-0.623193,0.265575,-0.288028,2321
9678067909,-13.138381,0.382711,-40.574986,0.671989,-0.634103,0.261682,-0.279046,2322
9678101232,-13.163841,0.387112,-40.5462,0.669741,-0.640321,0.263494,-0.268341,2323
9678134555,-13.190297,0.387268,-40.51627,0.667413,-0.645208,0.264431,-0.261425,2324
9678201201,-13.244749,0.376664,-40.448517,0.666671,-0.651318,0.250901,-0.261503,2326
9678234525,-13.273932,0.369517,-40.411579,0.66679,-0.653105,0.24347,-0.263756,2327
9678267848,-13.300474,0.363554,-40.375378,0.664943,-0.656422,0.241397,-0.262084,2328
9678301171,-13.327066,0.358497,-40.339397,0.662509,-0.661134,0.243722,-0.254133,2329
9678334494,-13.354727,0.356557,-40.302204,-0.661884,0.664755,-0.247323,0.242574,2330
9678401141,-13.408871,0.365637,-40.220341,-0.661611,0.670602,-0.250448,0.223251,2332
9678434464,-13.435624,0.372294,-40.179649,-0.657455,0.67643,-0.247535,0.221181,2333
9678467787,-13.463449,0.374988,-40.145096,-0.656201,0.676008,-0.246435,0.227336,2334
9678501110,-13.495821,0.377701,-40.114555,-0.663866,0.664046,-0.250935,0.23528,2335
9678534433,-13.529041,0.38312,-40.085262,0.674406,-0.64936,0.255657,-0.241139,2336
9678601080,-13.577282,0.396732,-40.027748,0.67831,-0.64446,0.259736,-0.238962,2338
9678634403,-13.599696,0.40021,-39.99662,0.678088,-0.646495,0.263297,-0.230033,2339
9678667726,-13.621879,0.396202,-39.967453,0.681232,-0.644521,0.26504,-0.224209,2340
9678701050,-13.648988,0.38799,-39.934834,0.687748,-0.639097,0.259675,-0.226113,2341
9678751034,-13.694928,0.371794,-39.881187,0.695423,-0.632087,0.245732,-0.237632,2342
9678817681,-13.751216,0.353067,-39.817673,0.698909,-0.62605,0.246338,-0.242703,2344
9678851004,-13.783494,0.346763,-39.784996,0.698717,-0.62313,0.256468,-0.240264,2345
9678884327,-13.815767,0.344791,-39.755646,0.696381,-0.621377,0.268616,-0.238306,2346
9678917650,-13.853104,0.345655,-39.721127,0.694614,-0.617863,0.27996,-0.239538,2347
9678950973,-13.892043,0.348581,-39.685497,0.695278,-0.61022,0.288469,-0.246993,2348
9679017620,-13.964505,0.353924,-39.609612,0.705612,-0.595383,0.282443,-0.260492,2350
9679050943,-13.99015,0.358608,-39.569977,0.704336,-0.603298,0.265279,-0.26376,2351
9679084266,-14.010553,0.369103,-39.533237,0.695466,-0.620539,0.249396,-0.262792,2352
9679117589,-14.03043,0.379764,-39.499287,0.6868,-0.634857,0.244539,-0.255856,2353
9679150912,-14.052589,0.388533,-39.469711,0.682127,-0.641563,0.251055,-0.245093,2354
9679217559,-14.100624,0.391196,-39.407982,0.676797,-0.649356,0.257056,-0.232818,2356
9679250882,-14.125109,0.384725,-39.371185,0.675274,-0.65377,0.247177,-0.235569,2357
9679284205,-14.152944,0.375029,-39.329285,0.675764,-0.655569,0.233688,-0.242821,2358
9679317529,-14.180444,0.364872,-39.288967,0.676725,-0.655481,0.223364,-0.249992,2359
9679350852,-14.206341,0.355669,-39.250912,0.674687,-0.658186,0.220307,-0.251103,2360
9679417498,-14.258818,0.350819,-39.173298,0.669158,-0.666012,0.227966,-0.23809,2362
9679450821,-14.28541,0.354034,-39.131504,-0.667098,0.66873,-0.231515,0.232769,2363
9679484145,-14.315217,0.36006,-39.085606,-0.664969,0.673033,-0.227797,0.230109,2364
9679517467,-14.342564,0.366961,-39.043396,-0.658158,0.678041,-0.226143,0.236534,2365
9679550791,-14.37087,0.372759,-39.00808,-0.655456,0.676256,-0.229806,0.245448,2366
9679617437,-14.435082,0.389051,-38.949657,0.670813,-0.648975,0.251699,-0.255907,2368
9679650760,-14.46001,0.398548,-38.920502,0.671386,-0.645355,0.26118,-0.254054,2369
9679684084,-14.484015,0.403632,-38.888905,0.667553,-0.648791,0.26884,-0.247322,2370
9679717407,-14.506686,0.406037,-38.857903,0.665835,-0.649681,0.276356,-0.241257,2371
9679750730,-14.532575,0.402254,-38.826664,0.669762,-0.6445,0.27993,-0.240161,2372
9679817376,-14.592346,0.383071,-38.754128,0.680768,-0.631436,0.270984,-0.253792,2374
9679850699,-14.621663,0.373946,-38.71875,0.682022,-0.629788,0.266682,-0.259024,2375
9679884023,-14.653377,0.367557,-38.686359,0.681796,-0.62969,0.270971,-0.25538,2376
9679917346,-14.683331,0.362899,-38.654701,0.680336,-0.629344,0.282863,-0.247097,2377
9679950669,-14.715051,0.36033,-38.62191,0.680455,-0.6275,0.293817,-0.238531,2378
9680017315,-14.786622,0.361094,-38.544937,0.683728,-0.625749,0.295081,-0.232122,2380
9680050639,-14.820548,0.363294,-38.504765,0.689687,-0.622752,0.285747,-0.234223,2381
9680083962,-14.853444,0.365417,-38.460732,0.6953,-0.621736,0.270493,-0.238403,2382
9680117285,-14.877824,0.369183,-38.420647,0.695756,-0.627773,0.252607,-0.240864,2383
9680150608,-14.89733,0.377389,-38.382633,0.690544,-0.640553,0.237158,-0.2379,2384
9680217255,-14.936342,0.398761,-38.316868,0.674918,-0.666569,0.236348,-0.210503,2386
9680250578,-14.956645,0.403875,-38.285431,-0.66922,0.674774,-0.239513,0.198641,2387
9680283901,-14.979665,0.399992,-38.249607,-0.666656,0.679963,-0.233035,0.197268,2388
9680317224,-15.004544,0.393053,-38.210346,-0.667538,0.681612,-0.218116,0.205482,2389
9680350547,-15.029921,0.384016,-38.169807,-0.670726,0.680198,-0.202925,0.215127,2390
9680417194,-15.073173,0.367383,-38.090569,-0.669387,0.683983,-0.193251,0.2162,2392
9680450517,-15.092264,0.36256,-38.052406,-0.665523,0.689926,-0.196952,0.205648,2393
9680483840,-15.111516,0.361376,-38.010773,-0.663212,0.694256,-0.201003,0.19431,2394
9680517163,-15.132766,0.364635,-37.967758,-0.661976,0.696377,-0.203582,0.188152,2395
9680550486,-15.153938,0.371573,-37.923294,-0.661683,0.698468,-0.201363,0.183769,2396
9680583810,-15.17505,0.379154,-37.877728,-0.658562,0.702178,-0.199649,0.18271,2397
9680650456,-15.221399,0.388259,-37.803715,-0.663459,0.693899,-0.205198,0.190316,2399
9680683779,-15.248956,0.393983,-37.769615,-0.673828,0.680837,-0.210226,0.195507,2400
9680717102,-15.271566,0.400976,-37.736969,0.68078,-0.672065,0.213167,-0.198562,2401
9680750425,-15.289622,0.407653,-37.704071,0.682111,-0.671387,0.214848,-0.194437,2402
9680783749,-15.307032,0.411906,-37.670013,0.682399,-0.671798,0.22057,-0.185384,2403
9680850395,-15.348591,0.403904,-37.604488,0.69092,-0.661796,0.231309,-0.1765,2405
9680883718,-15.372871,0.394854,-37.567787,0.695906,-0.655733,0.227739,-0.184023,2406
9680917042,-15.397992,0.385682,-37.529507,0.69838,-0.652431,0.221613,-0.193617,2407
9680950364,-15.42365,0.377725,-37.492363,0.699547,-0.649932,0.220865,-0.198597,2408
9680983688,-15.450789,0.370282,-37.459599,0.700153,-0.646735,0.229263,-0.197378,2409
9681050334,-15.504578,0.365062,-37.386181,0.699679,-0.644211,0.244579,-0.188739,2411
9681083657,-15.535153,0.365702,-37.346375,0.700393,-0.642737,0.245298,-0.190178,2412
9681116981,-15.566036,0.36726,-37.305279,0.704597,-0.636644,0.244157,-0.196509,2413
9681150304,-15.595284,0.368383,-37.264603,0.710584,-0.630356,0.238619,-0.201949,2414
9681183627,-15.621952,0.368872,-37.222622,0.713218,-0.629146,0.227639,-0.208988,2415
9681250273,-15.656924,0.377605,-37.144493,0.706281,-0.644684,0.196972,-0.216222,2417
9681283596,-15.674041,0.387445,-37.111198,0.700878,-0.65279,0.193904,-0.212218,2418
9681316920,-15.690761,0.39594,-37.080219,0.695471,-0.659878,0.200443,-0.201755,2419
9681350243,-15.707063,0.400774,-37.048973,0.689245,-0.667245,0.208977,-0.189883,2420
9681383566,-15.725219,0.400064,-37.011799,0.68501,-0.672489,0.211021,-0.184366,2421
9681450212,-15.764349,0.384458,-36.930183,0.687357,-0.67367,0.185661,-0.198089,2423
9681483536,-15.784852,0.374539,-36.884186,0.689707,-0.672251,0.172292,-0.206636,2424
9681516859,-15.801671,0.366447,-36.842632,0.688879,-0.674631,0.166542,-0.206357,2425
9681550182,-15.81714,0.362189,-36.802723,0.686651,-0.679081,0.168888,-0.197072,2426
9681583505,-15.836956,0.363806,-36.759422,0.684723,-0.683071,0.176822,-0.182489,2427
9681650152,-15.870105,0.377,-36.671749,-0.681098,0.690139,-0.181641,0.163768,2429
9681683475,-15.889048,0.384623,-36.626652,-0.677397,0.693798,-0.178642,0.166926,2430
9681716798,-15.908338,0.389756,-36.585693,-0.6771,0.692644,-0.176442,0.175068,2431
9681750121,-15.930639,0.393808,-36.549644,0.685066,-0.682639,0.178744,-0.180944,2432
9681783444,-15.95476,0.399335,-36.513721,0.694105,-0.671706,0.182813,-0.183325,2433
9681850091,-15.987505,0.410905,-36.4426,0.6985,-0.668234,0.186337,-0.175613,2435
9681883414,-16.000414,0.411097,-36.407631,0.699228,-0.668265,0.189525,-0.169064,2436
9681916737,-16.01745,0.40732,-36.371101,0.703037,-0.664524,0.191359,-0.165916,2437
9681950060,-16.037674,0.399964,-36.332874,0.708206,-0.658788,0.189976,-0.168379,2438
9681983383,-16.059498,0.391576,-36.29192,0.711207,-0.654721,0.186863,-0.174949,2439
9682050030,-16.10577,0.376987,-36.212391,0.713484,-0.650116,0.189396,-0.180053,2441
9682083353,-16.1315,0.371002,-36.17321,0.714718,-0.647837,0.196034,-0.176227,2442
9682116676,-16.155338,0.369081,-36.131973,0.714483,-0.648333,0.200466,-0.170269,2443
9682149999,-16.179451,0.370784,-36.088299,0.712986,-0.650946,0.200615,-0.166354,2444
9682183323,-16.204311,0.372753,-36.045563,0.713848,-0.650119,0.198379,-0.16856,2445
9682249969,-16.250067,0.380303,-35.961418,0.722811,-0.642265,0.182583,-0.178054,2447
9682283292,-16.262753,0.388243,-35.919598,0.721116,-0.648848,0.165812,-0.177466,2448
9682316615,-16.271387,0.397888,-35.879696,0.712845,-0.66401,0.150969,-0.167785,2449
9682349939,-16.279318,0.408194,-35.843571,0.703118,-0.679099,0.146427,-0.151687,2450
9682383262,-16.29063,0.414032,-35.810894,0.697861,-0.687668,0.149536,-0.133198,2451
9682449908,-16.318651,0.411552,-35.737442,-0.693389,0.69552,-0.142584,0.123018,2453
9682483231,-16.335293,0.400876,-35.688599,-0.692316,0.698146,-0.126533,0.131453,2454
9682516554,-16.349529,0.391463,-35.644333,-0.691895,0.69956,-0.111361,0.139629,2455
9682549878,-16.361782,0.383549,-35.602039,-0.690425,0.701765,-0.10395,0.141543,2456
9682583201,-16.373381,0.378293,-35.558361,-0.687042,0.706465,-0.105254,0.133421,2457
9682649847,-16.393711,0.376046,-35.473202,-0.681058,0.714874,-0.115784,0.108208,2459
9682683170,-16.406952,0.380121,-35.424931,-0.679011,0.717435,-0.117681,0.101894,2460
9682716493,-16.417536,0.386233,-35.377594,-0.675682,0.721271,-0.11628,0.098493,2461
9682749817,-16.428631,0.391738,-35.332706,-0.673504,0.722629,-0.118475,0.10081,2462
9682783140,-16.444403,0.395758,-35.286224,-0.677083,0.718314,-0.120616,0.105048,2463
9682849786,-16.473978,0.404487,-35.209023,-0.69338,0.700919,-0.122312,0.113916,2465
9682883110,-16.487797,0.413116,-35.167007,0.698811,-0.695983,0.121183,-0.112185,2466
9682916433,-16.495806,0.418996,-35.129639,0.701549,-0.694516,0.121668,-0.103315,2467
9682949756,-16.503563,0.421153,-35.0928,0.704739,-0.69228,0.124308,-0.09294,2468
9682983079,-16.515476,0.416524,-35.051224,0.709634,-0.688046,0.124314,-0.086935,2469
9683049725,-16.538343,0.400757,-34.965511,0.717623,-0.681082,0.111592,-0.093232,2471
9683083049,-16.550102,0.394621,-34.922852,0.718787,-0.680101,0.106278,-0.097534,2472
9683116372,-16.563297,0.387929,-34.880013,0.720192,-0.678442,0.108306,-0.096492,2473
9683149695,-16.577444,0.382462,-34.837597,0.723255,-0.674487,0.115998,-0.092276,2474
9683183018,-16.591364,0.380819,-34.794514,0.725791,-0.671426,0.122208,-0.086489,2475
9683249665,-16.620001,0.384522,-34.696922,0.729745,-0.667138,0.121352,-0.087596,2477
9683282988,-16.637943,0.386525,-34.644413,0.737362,-0.659196,0.113954,-0.09366,2478
9683316311,-16.648792,0.389185,-34.596107,0.741843,-0.655576,0.099613,-0.099828,2479
9683349634,-16.652187,0.39314,-34.550472,0.738697,-0.661873,0.079754,-0.099446,2480
9683382957,-16.651234,0.398299,-34.506184,0.728356,-0.676275,0.061875,-0.091217,2481
