frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2899,-0.340922,0.332032,-0.275665,-0.482028,0.476296,-0.524774,0.515173,0.6974906817406415,-1.9599954196214675,-1.804268266814947,-4.370495303627848,8.708052798771858,1.1130921019833535,-1.861393928527832,-1.2795699834823608,1.6956515312194824,0.1645152409653556,0.4224857316561546,-0.5145424209051079,-0.7277957417648698,0.0,0.0,0.0,0.0,0.0,0.0,-0.4653715193271637,-0.2200626879930496,-0.0266261068696738,-0.1216952949762344,0.6569271276187151,-0.3388496044736355
2900,-0.373396,0.331833,-0.276824,-0.479357,0.476179,-0.522397,0.520166,0.4377884829357266,-2.3685277051955462,-1.606930461986363,-3.646467328095436,8.87222570836246,2.0389339317798614,-2.224203109741211,-1.3007948398590088,2.0135207176208496,0.1926421959427691,0.3760523771921909,-0.5046066872347014,-0.7528914810314559,0.0,0.0,0.0,0.0,0.0,0.0,-0.3567862510681152,-0.2807218432426452,-0.2211067846844904,-0.2104831337928772,0.3268265737246721,-0.2167644446312449
2901,-0.429056,0.337055,-0.281605,-0.472751,0.468703,-0.522278,0.532963,0.2793710681319236,-1.7338655278116464,-0.7857327365562319,-2.828746631126106,8.886991315817832,3.031493601521849,-2.655258655548096,-0.6731038093566895,2.0972044467926025,0.2315627515220704,0.3311034258907294,-0.485600003314599,-0.775204342663282,0.0,0.0,0.0,0.0,0.0,0.0,-0.3172503411769867,-0.1653542518615722,0.2136938963457942,-0.1555800437927246,-0.0898312328363303,0.2072030364891514
2902,-0.455181,0.339949,-0.285984,-0.465791,0.46413,-0.526416,0.538988,-0.2441075931794941,-1.9545050055116413,0.4229071401461958,-1.9232433135464784,8.719919762176275,4.053950689138472,-2.5753979682922363,-0.777874767780304,2.4593429565429688,0.2751851830663936,0.283342051806546,-0.461544486873947,-0.7943343515613359,0.0,0.0,0.0,0.0,0.0,0.0,-0.2682391107082367,-0.2371757924556732,-0.2024688841067254,-0.1007504984736442,-0.1454726021679583,-0.0051953886732721
2903,-0.50481,0.339243,-0.299464,-0.449994,0.441662,-0.538078,0.559385,0.015687581138499,-1.3417963012605905,1.437730956405401,0.1237746472992934,7.951438896933197,5.738439022579789,-2.5418145656585693,0.4268958866596222,2.459438800811768,0.3899571105314524,0.1930938291975735,-0.412475208513499,-0.8003201881521077,0.0,0.0,0.0,0.0,0.0,0.0,-0.121921457350254,-0.315018743276596,0.1764723826607689,-0.0888174548745155,-0.3404483449071646,-0.2397444295339286
2904,-0.529298,0.336464,-0.306886,-0.444313,0.422825,-0.544264,0.572348,-0.8878905039995908,-4.353348353993892,1.9761586189150808,0.6076191625596955,7.350739194905757,6.462803098198771,-2.0136559009552,0.7961859107017517,2.132622241973877,0.4380781942185777,0.1681073982248721,-0.3771321239872233,-0.79849789426248,0.0,0.0,0.0,0.0,0.0,0.0,-0.1153920590877533,-0.1664135754108429,0.4594240126932039,-0.1361285597085952,-0.6752516696646809,-0.038432195515884
2905,-0.574884,0.330718,-0.322009,-0.420941,0.389182,-0.563636,0.594694,-1.3387168938152492,-3.7602930292397736,0.0811655405580997,1.3083403141215444,6.804370802524685,6.939681190246343,-1.4927185773849487,-1.014928698539734,2.814277172088623,0.4810619360184692,0.133828691898855,-0.3581405075582738,-0.7889262848886243,0.0,0.0,0.0,0.0,0.0,0.0,-0.15794737637043,-0.1153679639101028,-0.1418382277209777,-0.1639708429574966,-0.4520776319857686,-0.1028293100293725
2906,-0.597721,0.327597,-0.328753,-0.404819,0.373817,-0.576014,0.603813,-0.6214576817654073,-2.946627452880144,0.7567483418732881,2.346928744588792,6.120739719310403,7.293754155880213,-1.910186052322388,-0.2269818484783172,3.247037172317505,0.5271394858218696,0.0829027362629738,-0.3482085183113195,-0.7707151363427458,0.0,0.0,0.0,0.0,0.0,0.0,-0.1770936548709869,-0.0958920568227768,-0.4917967711728065,-0.1250321269035339,-0.42113344500456,-0.0237295200617751
2907,-0.64466,0.320542,-0.344478,-0.381404,0.334806,-0.593918,0.624258,0.5307999441102147,-2.2980407950401305,1.525041575589776,3.004388444714248,5.130680634212494,7.79872787707746,-2.1024444103240967,0.706964910030365,3.43467116355896,0.581969806844117,0.0420189732179139,-0.3171906953455013,-0.7476200666386572,0.0,0.0,0.0,0.0,0.0,0.0,-0.1509097814559936,-0.101588174700737,-0.4479814487133174,-0.0446504168212413,-0.4716181256927549,0.0530515492012491
2908,-0.671932,0.318127,-0.350839,-0.371401,0.313803,-0.601273,0.634082,-0.4167509556040167,-1.953927790145576,2.0555676711946727,3.228890443061292,2.668746623305976,8.8669299400419,-3.0135273933410645,1.214208722114563,2.9543423652648926,0.6693619639555506,-0.0270983452398563,-0.2172051560306589,-0.7099592799416233,0.0,0.0,0.0,0.0,0.0,0.0,-0.0853730142116546,0.027029912918806,0.2086675926163792,-0.0741113275289535,-0.3901509353069588,-0.0674248831031378
2909,-0.719462,0.316464,-0.362332,-0.340614,0.278461,-0.625759,0.644102,1.1858166349977255,-0.9214533125139772,1.208270458868146,2.878041115649044,1.1580302909929303,9.3030224327147,-3.5672647953033447,1.5283684730529783,2.4208879470825195,0.7098347652513036,-0.0602853809068133,-0.1484706131861283,-0.6858985130154183,0.0,0.0,0.0,0.0,0.0,0.0,-0.0777321308851242,-0.0415026098489761,-0.8687566183321177,-0.0790838822722435,0.0553469164296984,-0.1224375900092534
2910,-0.744136,0.31781,-0.368623,-0.327029,0.257563,-0.636337,0.649452,-0.9110738111883402,-1.641949460658431,3.6616491151362656,2.2376111685186624,-0.4384621809462085,9.53788391251266,-3.4266157150268555,2.0033113956451416,2.64322280883789,0.7410000964376252,-0.0932801017567576,-0.0707253448226467,-0.6612228523772707,0.0,0.0,0.0,0.0,0.0,0.0,-0.1327127814292907,0.0120033342391252,-0.0232919962941901,-0.1376803517341613,-0.1055644066822249,0.0681098422931507
2911,-0.786359,0.323176,-0.383088,-0.303644,0.212678,-0.650159,0.663221,0.4753139114707708,-0.7957249921299516,5.103153744861483,1.4427408935219048,-1.75050847344622,9.5406814342767,-2.2577462196350098,1.8125747442245483,2.847095489501953,0.7716786774606632,-0.1164460094536933,-0.000972092725898,-0.6252611800569158,0.0,0.0,0.0,0.0,0.0,0.0,-0.2270583808422088,0.0757742673158645,-0.1740184684363193,-0.16962830722332,0.1215281470141373,0.0776779176380485
2912,-0.80336,0.325156,-0.389305,-0.288901,0.194216,-0.657066,0.66864,1.3809861558765173,-0.7832952802762388,4.376072226977348,0.3283242284039035,-2.546141403378546,9.464657932782172,-1.6032811403274536,2.592257022857666,2.541861057281494,0.7990233533488766,-0.1155618622476636,0.063892025515525,-0.5866217140745388,0.0,0.0,0.0,0.0,0.0,0.0,-0.2362411022186279,-0.0414738617837429,-0.0638475269398652,-0.1895625293254852,0.380411668113619,-0.1135975823437329
2913,-0.824858,0.32675,-0.405352,-0.258614,0.144527,-0.671713,0.678994,1.72003442472741,0.132055477578938,1.1128057593226433,-0.6712244599752127,-3.1616186955600973,9.258726194870473,-1.7696306705474854,1.03087317943573,1.958255648612976,0.8177780862546353,-0.1162232206349491,0.120118707492623,-0.5507292296780706,0.0,0.0,0.0,0.0,0.0,0.0,-0.165528655052185,-0.0966128185391426,0.1210711330947931,-0.2239073812961578,0.5963875379167497,-0.3040702780426479
2914,-0.835399,0.327447,-0.414032,-0.243909,0.11741,-0.67678,0.684611,2.9399346772432327,0.7568892116487026,4.857137249320745,-1.1046293209992348,-3.573218552011251,9.065444679695368,-0.5653502345085144,0.6332224607467651,1.4205989837646484,0.8305622709687468,-0.1267097661409442,0.1474299366951,-0.5218960245689958,0.0,0.0,0.0,0.0,0.0,0.0,-0.0724672973155975,-0.0213446430861949,0.3023859416848979,-0.2391116172075271,0.5880138599881902,-0.2685091170515865
2915,-0.849124,0.328495,-0.43031,-0.212206,0.067752,-0.685426,0.693231,1.3038764665804805,-0.1299210958987474,1.2430664624392986,-1.664503091641515,-3.6360084779232738,8.95428673645556,-0.4185959696769714,1.1484960317611694,1.534968614578247,0.8415035052574593,-0.1188697240466026,0.1712553867628892,-0.4984109050445666,0.0,0.0,0.0,0.0,0.0,0.0,0.0313441082835197,0.0140928775072097,-0.074593267762009,-0.3470598757266998,0.7287265816774219,-0.6035066492069512
2916,-0.855158,0.328314,-0.438714,-0.194799,0.045094,-0.688644,0.696986,1.9512461498461664,0.0303580211237072,0.457575425684452,-2.301697271721065,-3.725059803295135,8.774764866563677,-0.6984132528305054,1.1591321229934692,1.4627461433410645,0.85080206934452,-0.1119981683982473,0.2001696907450723,-0.4727834846139334,0.0,0.0,0.0,0.0,0.0,0.0,0.1029757484793663,-0.007734274957329,0.0447371226126793,-0.3473573625087738,0.5923122878344729,-0.2691620828012935
2917,-0.858488,0.328207,-0.455169,-0.159989,-0.000374,-0.693446,0.702521,1.479580093358457,-0.1994388687610626,-0.4966162272185087,-3.114969464848935,-3.810848912000656,8.482026951858401,-0.5109984278678894,0.5956951379776001,0.5152279138565063,0.8589147671094596,-0.1038138791741347,0.2382428488727719,-0.4412806221566272,0.0,0.0,0.0,0.0,0.0,0.0,0.1239380091428756,-0.0330709069967269,-0.0376702392666367,-0.121684543788433,0.3715413292419165,0.1738136300466023
2918,-0.856763,0.329496,-0.46359,-0.144428,-0.022955,-0.695283,0.703701,1.040947268553078,-0.5704831352010369,0.8794277960807084,-3.3779870718121527,-3.902334186521173,8.338547870728373,-0.356727123260498,0.537992537021637,0.5220601558685303,0.859794779741414,-0.1046418521865961,0.2527893786349763,-0.4311619214770856,0.0,0.0,0.0,0.0,0.0,0.0,0.1398676037788391,0.0046503725461661,0.0199748163039097,-0.0923566147685051,0.4022520362608134,0.1037749111832585
2919,-0.852736,0.331998,-0.475988,-0.11649,-0.051392,-0.699816,0.702885,1.22824620218724,-0.4223956834927201,-0.0044511341899633,-3.567979774574935,-3.948817997537553,8.236913542637229,-0.2619152069091797,0.1090055555105209,0.2579646408557892,0.8605644058453654,-0.1045799071456412,0.2628637268691747,-0.423550028689253,0.0,0.0,0.0,0.0,0.0,0.0,0.1846207678318023,-0.0917164459824562,-0.0580215196335455,-0.0440962873399257,0.4090702283756807,0.3044686845093965
2920,-0.849529,0.334306,-0.479594,-0.103898,-0.058188,-0.701723,0.702427,0.2181307097494602,-0.9006780893802643,0.2305494618177413,-3.5402354430809613,-3.9713726514339447,8.238040500840544,-0.0760147273540496,-0.3025108873844147,0.2221268713474273,0.8627794839347106,-0.1076631883683245,0.261506118464257,-0.4190879539765024,0.0,0.0,0.0,0.0,0.0,0.0,0.1748805195093155,-0.1214070320129394,0.1921832716096192,-0.0058209225535392,0.2192342688108794,0.3354944122942164
2921,-0.84907,0.338613,-0.487253,-0.085981,-0.061963,-0.703075,0.703174,0.1606052802368998,-0.8670505450665951,0.2312497190415859,-3.5648610580325126,-3.968787895637752,8.228661847120524,-0.1943659484386444,0.1833496987819671,0.4492800533771515,0.8656130778834218,-0.1089243656126187,0.2618978538684479,-0.4126246643936828,0.0,0.0,0.0,0.0,0.0,0.0,0.1454824954271316,-0.0537859164178371,0.0453455277014523,-0.0692827701568603,0.0775052918843459,0.0346402969862101
2922,-0.845983,0.340222,-0.489353,-0.079221,-0.06089,-0.702693,0.704442,0.7556824662074446,-0.0682616353213787,0.0012193126618862,-3.676907474544644,-3.925715646630525,8.199969421121478,0.0266969203948974,-0.1905592530965805,0.5101794600486755,0.8693583875429377,-0.1072697488412339,0.2653509460937397,-0.4028624761258582,0.0,0.0,0.0,0.0,0.0,0.0,0.1636377573013305,-0.1103693544864654,-0.1611635534404777,-0.0862301141023635,0.1039700227634049,0.2272223997542634
2923,-0.841656,0.342369,-0.495667,-0.068702,-0.061949,-0.702453,0.705693,2.196322588057816,0.203500126850605,0.1369862119793891,-3.618628011794388,-3.850617443287372,8.261274661433696,0.0959517434239387,-0.3598230481147766,0.1537308245897293,0.8739398541646201,-0.1067857622353418,0.2595939296285688,-0.3967832261839846,0.0,0.0,0.0,0.0,0.0,0.0,0.1247690990567207,-0.029288800433278,-0.0193439870374859,-0.0451861061155796,-0.1182551166928373,0.3931678719753399
2924,-0.840042,0.342305,-0.499622,-0.06609,-0.065463,-0.702454,0.705624,0.6897673940122128,0.0343050051838159,0.4003963253915309,-3.493227900451421,-3.76641648055613,8.353553132158517,0.3339340686798095,-0.4434824287891388,0.0504730716347694,0.8772172961539516,-0.1058618249976502,0.2507600387804798,-0.39547759987822,0.0,0.0,0.0,0.0,0.0,0.0,0.0361817926168441,-0.0013956621987745,-0.0519786273066885,-0.0333356074988842,-0.1353019669531844,0.2357410025788471
2925,-0.838758,0.344095,-0.506018,-0.055856,-0.072771,-0.703316,0.704934,-0.2975529137715697,-0.4520543241754174,0.0083621701538562,-3.382035470420122,-3.6335008790165184,8.457534315636753,0.3787269592285156,-0.2773072719573974,0.1315833926200866,0.8803092215151782,-0.1019291409804368,0.241653048157889,-0.3953098112635039,0.0,0.0,0.0,0.0,0.0,0.0,-0.0122322551906108,-0.0586368218064308,-0.1616310248217545,-0.0023536486551165,0.0777240948673337,0.2389001607295125
2926,-0.837703,0.344433,-0.509695,-0.049162,-0.076309,-0.704511,0.703864,-0.7379270292863249,-0.7440902280911803,-0.5766489643543958,-3.3450846269026395,-3.493048159970343,8.531084705016017,0.2037853002548217,-0.1281590312719345,0.3894439935684204,0.8838882923742185,-0.0968501945707132,0.2359147451657394,-0.392053208548477,0.0,0.0,0.0,0.0,0.0,0.0,-0.0184512287378311,-0.1072405725717544,-0.0313917252527317,0.0787561386823654,-0.0974573346674442,0.2273753435599617
2927,-0.837309,0.349695,-0.515972,-0.031955,-0.083823,-0.708362,0.700126,0.2617839735150337,-0.5356827477157116,-0.6285708747714758,-3.3844214887738224,-3.405023547297716,8.551133805832267,0.0268762130290269,-0.2146592885255813,0.4668291807174682,0.8880492210098073,-0.0939468228776672,0.2349202109420453,-0.3838685814057674,0.0,0.0,0.0,0.0,0.0,0.0,-0.0089743705466389,-0.0528155378997325,0.0101498116224538,0.124183140695095,-0.0852779169135261,0.2092886836567893
2928,-0.836794,0.352058,-0.519026,-0.020927,-0.08546,-0.710742,0.697929,1.2602730333060026,0.1956377229124307,-0.3365753028661012,-3.289059665080905,-3.3073516930967566,8.626348913553356,0.200109601020813,-0.461233526468277,0.2338553965091705,0.8928819887584788,-0.0928291368995115,0.2270712522487075,-0.3776019479814643,0.0,0.0,0.0,0.0,0.0,0.0,-0.0151557046920061,-0.0404957421123981,0.0211746936129638,0.1297747641801834,-0.1615580509170889,0.132535479648225
2929,-0.83863,0.354084,-0.521748,-0.009334,-0.087526,-0.712746,0.695878,0.6966463398709892,0.069322250290215,-0.1329682085096836,-3.209809602755308,-3.235504308243096,8.68326088734269,0.081698901951313,-0.1354721486568451,0.2129123210906982,0.8960178136902364,-0.0918665080576838,0.2209919587790734,-0.3739990278308159,0.0,0.0,0.0,0.0,0.0,0.0,-0.0435488782823085,0.009210268035531,-0.0866034664288628,0.0454958751797676,-0.0316838811662979,-0.0275537088592769
2930,-0.845763,0.355634,-0.5296,0.001254,-0.095702,-0.716435,0.691058,0.3979904332935809,-0.1558183382213115,0.2721124753057956,-3.183494135020673,-3.180202399998904,8.71332635526061,0.1569032818078994,-0.0835389345884323,0.1022233292460441,0.897866758788092,-0.0903020329733818,0.2181502320364944,-0.3716063139092255,0.0,0.0,0.0,0.0,0.0,0.0,-0.0167665369808673,-0.1032208055257797,-0.2689373706673272,-0.0285239592194557,0.0457086299593793,-0.0494040641109459
2931,-0.850895,0.356228,-0.533446,0.004408,-0.100858,-0.718523,0.688137,-0.3974833605542778,-0.6488344951212406,0.0683282708168029,-3.1884318836838004,-3.081780604213476,8.74682296667099,0.2577203512191772,-0.1229137554764747,0.2761337757110595,0.8998736860877226,-0.086051398223136,0.2159428206168828,-0.3690407252147692,0.0,0.0,0.0,0.0,0.0,0.0,0.0146828042343258,-0.0975589081645011,-0.017250375759101,-0.0137368533760309,0.0012353253650595,0.0727703723169397
2932,-0.861116,0.355537,-0.537984,0.016972,-0.106218,-0.720542,0.685017,0.1002358594700694,-0.2149494493648409,-0.4959545484393834,-3.152244133493304,-2.965148613476753,8.800092784565686,0.1977078169584274,-0.2120385915040969,0.2591539621353149,0.9029443375881911,-0.0820220223702967,0.2111693970437209,-0.3652005509361351,0.0,0.0,0.0,0.0,0.0,0.0,0.0461785420775413,-0.0954517275094986,0.0767578619173727,0.0293999835848808,-0.1404417135949712,-0.0298337849037605
2933,-0.865409,0.353123,-0.54025,0.019442,-0.114441,-0.722072,0.68201,0.8421388066500425,0.0477364414259791,-0.8984078063607215,-3.1339883458346125,-2.918084956745804,8.82231747585535,-0.1556213945150375,-0.0551929138600826,0.2407771348953247,0.9056443680488824,-0.0812937626950226,0.2087542264425779,-0.3600295232743274,0.0,0.0,0.0,0.0,0.0,0.0,0.070786565542221,-0.0316483788192272,-0.000731139844231,-0.0089282672852277,-0.0611159145854646,-0.1138265322613995
2934,-0.874376,0.346312,-0.543497,0.018427,-0.132666,-0.724231,0.676424,0.9525546993508934,0.0231692786633968,0.0575450109958648,-3.1182597385659814,-2.9876398467481136,8.804592434072495,-0.225689947605133,-0.1122278571128845,-0.0195715650916099,0.9062720181672492,-0.0856375734454976,0.2091815453464328,-0.3571840409127523,0.0,0.0,0.0,0.0,0.0,0.0,0.0901878327131271,-0.1423039734363556,-0.1785298997124657,-0.0029202005825936,0.1427183806895278,0.0308766062042908
2935,-0.879808,0.343942,-0.543097,0.01848,-0.135656,-0.725954,0.673978,-0.2910205893933772,-0.2850999671727419,0.4948024557948112,-3.064901657865941,-3.034161359426379,8.807419181931019,-0.0085548954084515,-0.2052928954362869,0.0467261932790279,0.9066842559921492,-0.0891198657371627,0.2073746702978848,-0.3563385943923115,0.0,0.0,0.0,0.0,0.0,0.0,0.0603333041071891,-0.1259417980909347,0.0705280093507841,-0.0057983910664916,-0.0273509665285237,0.0827206610456109
2936,-0.893823,0.341363,-0.541028,0.01674,-0.131161,-0.726601,0.674217,-0.154966982088983,-0.0045528409987688,0.288175136834383,-2.9621339418306945,-2.9940351007431745,8.856178828924893,0.1807796657085418,-0.3469922840595245,0.0449404083192348,0.9083148459660207,-0.0892669364269113,0.2012261444781595,-0.3556736058994508,0.0,0.0,0.0,0.0,0.0,0.0,0.0290469452738761,-0.0263216141611337,-0.0007791173038967,-0.0122288027778267,-0.0437432025047717,0.0194629395253257
2937,-0.900233,0.340642,-0.540234,0.014396,-0.128127,-0.726883,0.674549,-0.7011199781537055,-0.1469558173298835,-0.1828121436089277,-2.8940727975174783,-2.9072970207497475,8.907432046300173,0.180714413523674,-0.2128661125898361,0.2614212036132812,0.910714765751178,-0.0868612215144784,0.1957101762964229,-0.3532013622707134,0.0,0.0,0.0,0.0,0.0,0.0,0.0507846437394619,-0.0470720157027244,-0.0589558641744777,-0.0004684595623984,0.0439416568194748,-0.0449696527269203
2938,-0.912206,0.339566,-0.53979,0.013171,-0.120289,-0.727145,0.675735,-0.1992357474043965,-0.116644850218296,-0.2792512411445379,-2.82898043988198,-2.823285150849819,8.95523950713575,0.1164149120450019,-0.2806356251239776,0.3408856391906738,0.9141057191075652,-0.0851041614158049,0.1901765886988318,-0.3478518926429662,0.0,0.0,0.0,0.0,0.0,0.0,0.0574125424027442,-0.0420111492276191,0.0647899086567806,0.0059412801638245,-0.0530190260379807,-0.0694443194670369
2939,-0.916683,0.339481,-0.538704,0.013847,-0.11489,-0.727398,0.676388,0.1860150313034653,-0.1260138593271374,-0.3144908968299627,-2.755442033201456,-2.737899946770072,9.00454509757459,0.1464097201824188,-0.2851437032222748,0.2717994451522827,0.9176667064583676,-0.0834612677981604,0.1842015159359216,-0.342040706383889,0.0,0.0,0.0,0.0,0.0,0.0,0.074231319129467,-0.0177181810140609,-0.0584603403090732,-0.0092056058347225,0.0296840262857032,-0.0534325159094296
2940,-0.926594,0.340081,-0.53893,0.01288,-0.102504,-0.725711,0.680199,-0.3745212949007749,-0.2635670575395226,-0.5512187550216913,-2.6870640780240294,-2.655114111533761,9.04988587603569,0.1077991276979446,-0.3043964207172394,0.3408400416374206,0.9207547788576492,-0.0816130754735828,0.1786715532137666,-0.3370850720567758,0.0,0.0,0.0,0.0,0.0,0.0,0.0539604276418685,0.0519987419247627,0.086743724282924,0.0221750363707542,-0.1708338835834525,0.0436282069561304
