timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
12794823450,48.794342,0.5688,-15.768329,-0.170039,0.218408,-0.696385,0.662142,2380
12794856774,48.767612,0.566595,-15.806072,-0.166634,0.217764,-0.695037,0.664632,2381
12794923421,48.714287,0.568368,-15.882426,-0.159276,0.216801,-0.700451,0.661058,2383
12794956742,48.686363,0.572173,-15.919291,-0.15755,0.216884,-0.699991,0.66193,2384
12794990068,48.660019,0.575241,-15.955615,-0.160278,0.213299,-0.699913,0.662523,2385
12795023391,48.635574,0.575875,-15.990726,-0.164185,0.206255,-0.701636,0.661974,2386
12795056714,48.613293,0.576916,-16.025251,-0.165604,0.197259,-0.702886,0.663035,2387
12795123361,48.570099,0.581646,-16.092268,-0.165651,0.181586,-0.70543,0.664797,2389
12795156685,48.547249,0.582645,-16.12372,-0.16331,0.179742,-0.706073,0.665194,2390
12795190009,48.522839,0.581545,-16.155247,-0.164427,0.180616,-0.705262,0.665543,2391
12795223332,48.495255,0.580253,-16.189449,-0.171445,0.182364,-0.701397,0.667378,2392
12795256656,48.468182,0.576129,-16.223906,-0.179771,0.182992,-0.695011,0.671682,2393
12795323303,48.419666,0.566346,-16.300362,-0.186204,0.183178,-0.694822,0.670072,2395
12795356626,48.396603,0.563784,-16.341148,-0.186204,0.184307,-0.698458,0.665969,2396
12795389949,48.372112,0.564808,-16.382036,-0.186452,0.187494,-0.699196,0.664234,2397
12795423273,48.348034,0.569898,-16.422012,-0.18259,0.195186,-0.700024,0.662216,2398
12795456597,48.324982,0.576008,-16.462891,-0.176924,0.203326,-0.705221,0.65576,2399
12795523244,48.276608,0.586333,-16.542561,-0.17592,0.208706,-0.709482,0.649715,2401
12795556567,48.251545,0.588377,-16.578558,-0.183673,0.210736,-0.706397,0.650275,2402
12795589891,48.226147,0.59008,-16.612194,-0.19435,0.216887,-0.701817,0.650108,2403
12795623214,48.198589,0.59261,-16.646118,-0.205983,0.224946,-0.695351,0.650736,2404
12795656538,48.172947,0.595676,-16.678598,-0.21245,0.231324,-0.690343,0.651753,2405
12795723185,48.128063,0.596752,-16.745941,-0.209854,0.235125,-0.693977,0.647358,2407
12795756508,48.105717,0.593996,-16.781561,-0.207702,0.229858,-0.697428,0.646235,2408
12795789832,48.082298,0.589787,-16.817808,-0.206972,0.222159,-0.700234,0.646127,2409
12795823155,48.055538,0.585623,-16.853657,-0.204878,0.216453,-0.700377,0.648572,2410
12795856479,48.027607,0.581398,-16.889446,-0.201386,0.214744,-0.698933,0.651784,2411
12795923126,47.970997,0.577437,-16.96262,-0.197664,0.213536,-0.700964,0.651139,2413
12795956449,47.940548,0.579746,-16.999075,-0.194749,0.216252,-0.700912,0.651176,2414
12795989773,47.909897,0.584419,-17.035624,-0.192453,0.219284,-0.699454,0.652412,2415
12796023096,47.883198,0.58718,-17.068567,-0.191471,0.216562,-0.701526,0.651384,2416
12796056420,47.858917,0.587847,-17.101505,-0.193316,0.211667,-0.705386,0.648272,2417
12796123067,47.809544,0.590816,-17.164804,-0.187478,0.201522,-0.703982,0.654714,2419
12796156390,47.786945,0.594376,-17.198074,-0.184641,0.192616,-0.705997,0.65603,2420
12796189714,47.765327,0.597638,-17.231035,-0.178542,0.186376,-0.708519,0.656802,2421
12796223038,47.742783,0.598725,-17.263103,-0.171716,0.185166,-0.710335,0.657002,2422
12796256361,47.718658,0.597928,-17.295315,-0.168156,0.186872,-0.709199,0.658664,2423
12796323008,47.667652,0.592083,-17.366068,-0.174973,0.185375,-0.701635,0.665379,2425
12796356331,47.643845,0.587982,-17.405151,-0.177959,0.18394,-0.702748,0.663809,2426
12796389654,47.619846,0.584716,-17.445246,-0.178738,0.185157,-0.705365,0.660477,2427
12796422978,47.595306,0.583578,-17.484617,-0.17931,0.189212,-0.706028,0.658462,2428
12796456302,47.568886,0.585321,-17.524387,-0.178499,0.195905,-0.704629,0.658223,2429
12796522949,47.518848,0.596298,-17.602942,-0.176526,0.199144,-0.705372,0.656986,2431
12796556272,47.495659,0.600731,-17.639338,-0.178789,0.198512,-0.704691,0.657296,2432
12796589596,47.472141,0.602646,-17.673239,-0.186025,0.204102,-0.702441,0.655983,2433
12796622919,47.448101,0.604897,-17.703007,-0.196714,0.213977,-0.695808,0.656786,2434
12796656242,47.420372,0.608609,-17.732742,-0.20909,0.223724,-0.687018,0.658965,2435
12796722890,47.372105,0.613396,-17.790808,-0.220855,0.240742,-0.67983,0.65658,2437
12796756213,47.350548,0.613567,-17.82205,-0.218105,0.244557,-0.681697,0.65415,2438
12796789537,47.328945,0.61193,-17.855042,-0.213131,0.243246,-0.686102,0.651667,2439
12796822861,47.306808,0.60873,-17.885527,-0.209868,0.23941,-0.690154,0.649866,2440
12796856184,47.281067,0.604533,-17.918026,-0.207898,0.235832,-0.690524,0.651413,2441
12796922831,47.221291,0.598829,-17.985769,-0.202444,0.230375,-0.685871,0.659943,2443
12796956155,47.191067,0.599649,-18.021271,-0.198937,0.229742,-0.687393,0.659647,2444
12796989478,47.160282,0.603332,-18.056047,-0.191101,0.23389,-0.6889,0.658933,2445
12797022802,47.129623,0.607855,-18.089212,-0.182577,0.240656,-0.688919,0.658894,2446
12797056125,47.101608,0.611543,-18.121874,-0.176209,0.242261,-0.690681,0.658194,2447
12797122772,47.049789,0.614503,-18.18688,-0.175402,0.235271,-0.693284,0.658208,2449
12797156096,47.023895,0.617143,-18.219057,-0.174971,0.229139,-0.692951,0.660832,2450
12797189419,46.998806,0.619929,-18.250645,-0.17502,0.223964,-0.694387,0.661086,2451
12797222743,46.972641,0.620826,-18.281883,-0.173457,0.222311,-0.695207,0.661194,2452
12797256066,46.945526,0.619573,-18.312178,-0.175459,0.22423,-0.694454,0.66081,2453
12797322713,46.887539,0.613234,-18.37513,-0.193047,0.227516,-0.683301,0.666385,2455
12797356037,46.859859,0.60928,-18.409634,-0.197916,0.226634,-0.679415,0.669225,2456
12797389360,46.834953,0.605901,-18.446854,-0.198275,0.226085,-0.682232,0.666433,2457
12797422684,46.809753,0.604737,-18.486715,-0.195365,0.227729,-0.68718,0.661631,2458
12797456007,46.783478,0.605581,-18.525837,-0.19155,0.231712,-0.689754,0.658678,2459
12797522654,46.72847,0.615075,-18.605534,-0.184995,0.233947,-0.694488,0.654777,2461
12797555978,46.701416,0.621456,-18.643969,-0.1857,0.228981,-0.695991,0.654737,2462
12797589301,46.675922,0.624924,-18.67874,-0.189542,0.227882,-0.696068,0.653937,2463
12797622625,46.649635,0.627031,-18.710474,-0.196883,0.23446,-0.693124,0.652568,2464
12797655948,46.620632,0.629633,-18.739408,-0.207744,0.245212,-0.684932,0.653898,2465
12797722595,46.56353,0.63411,-18.798655,-0.228903,0.26149,-0.672355,0.653579,2467
12797755919,46.538685,0.634356,-18.829678,-0.23141,0.266165,-0.673899,0.649204,2468
12797789242,46.514244,0.633092,-18.860783,-0.231011,0.267153,-0.676713,0.646005,2469
12797822566,46.487637,0.630594,-18.895473,-0.230082,0.26443,-0.68015,0.643844,2470
12797855889,46.459759,0.626819,-18.929193,-0.230303,0.261685,-0.6828,0.642079,2471
12797922536,46.395638,0.620391,-18.995268,-0.225844,0.264361,-0.680604,0.644892,2473
12797955859,46.361691,0.619438,-19.029135,-0.224117,0.26665,-0.680521,0.644639,2474
12797989183,46.327892,0.620534,-19.062853,-0.222368,0.269102,-0.682734,0.641881,2475
12798022507,46.295776,0.623089,-19.09462,-0.219421,0.27228,-0.683393,0.640853,2476
12798055830,46.263481,0.627274,-19.126896,-0.218039,0.270917,-0.683856,0.641408,2477
12798122477,46.205845,0.631359,-19.190245,-0.219936,0.257654,-0.689524,0.640155,2479
12798155801,46.178387,0.632928,-19.220034,-0.21823,0.251089,-0.689954,0.64288,2480
12798189124,46.150951,0.635799,-19.250088,-0.218154,0.243018,-0.69058,0.645329,2481
12798222448,46.124485,0.638644,-19.277992,-0.217789,0.237143,-0.691131,0.647047,2482
12798255771,46.096935,0.639956,-19.305237,-0.215198,0.235688,-0.690709,0.648893,2483
12798322418,46.041679,0.635201,-19.357708,-0.220388,0.235981,-0.685446,0.652615,2485
12798355742,46.012619,0.629684,-19.387156,-0.228743,0.232559,-0.680882,0.655738,2486
12798389065,45.982777,0.623638,-19.420357,-0.235303,0.228405,-0.677928,0.657935,2487
12798422389,45.957375,0.620263,-19.447849,-0.239417,0.225557,-0.678142,0.657211,2488
12798455712,45.928852,0.618168,-19.483635,-0.241502,0.224544,-0.68019,0.654674,2489
12798522359,45.873466,0.624839,-19.55311,-0.235339,0.231195,-0.685583,0.648953,2491
12798555683,45.845638,0.632585,-19.588099,-0.229044,0.232996,-0.689801,0.646086,2492
12798589006,45.817215,0.639597,-19.62343,-0.225453,0.232836,-0.693234,0.643728,2493
12798622330,45.792263,0.643329,-19.653561,-0.226814,0.23326,-0.694089,0.642172,2494
12798655654,45.764046,0.645303,-19.683432,-0.23348,0.236335,-0.691635,0.641307,2495
12798722300,45.704296,0.650702,-19.735428,-0.249385,0.25087,-0.677578,0.644795,2497
12798755624,45.676388,0.653371,-19.760918,-0.252133,0.260941,-0.673148,0.644369,2498
12798788947,45.650494,0.654361,-19.788733,-0.251401,0.267603,-0.675452,0.639493,2499
12798822271,45.625751,0.653415,-19.815506,-0.247678,0.269699,-0.680073,0.635153,2500
12798855595,45.598026,0.650684,-19.843763,-0.244618,0.270541,-0.682867,0.632978,2501
12798922242,45.53513,0.642962,-19.900471,-0.247125,0.273835,-0.67981,0.633879,2503
12798955565,45.501263,0.640625,-19.929569,-0.246472,0.274974,-0.677132,0.6365,2504
12798988889,45.466957,0.6403,-19.960855,-0.244023,0.275044,-0.678014,0.636475,2505
12799022212,45.432232,0.641209,-19.991817,-0.241081,0.277341,-0.680966,0.633441,2506
12799055535,45.396519,0.644454,-20.022701,-0.237643,0.280488,-0.681433,0.632852,2507
12799122182,45.328686,0.653034,-20.084227,-0.236554,0.277032,-0.682722,0.633392,2509
12799155506,45.299694,0.655626,-20.113079,-0.235205,0.274943,-0.684868,0.632488,2510
12799188829,45.272449,0.659146,-20.140856,-0.227664,0.271573,-0.685882,0.635597,2511
12799222153,45.241947,0.663734,-20.173929,-0.220164,0.265302,-0.68927,0.63722,2512
12799255477,45.214622,0.66666,-20.205194,-0.213744,0.258829,-0.693574,0.637398,2513
12799322124,45.160233,0.664071,-20.264179,-0.207538,0.249811,-0.697083,0.639217,2515
12799355447,45.130623,0.659623,-20.294195,-0.212001,0.247659,-0.694622,0.641265,2516
12799388770,45.100037,0.654782,-20.324997,-0.217382,0.247353,-0.689233,0.645383,2517
12799422094,45.071362,0.650885,-20.355343,-0.220317,0.248415,-0.68677,0.646605,2518
12799455418,45.043968,0.648081,-20.389343,-0.220346,0.25066,-0.689659,0.642642,2519
12799522065,44.988407,0.648235,-20.459154,-0.214506,0.259905,-0.695894,0.634167,2521
12799555388,44.958965,0.651709,-20.494473,-0.21237,0.264482,-0.698254,0.630389,2522
12799588711,44.928066,0.657499,-20.529974,-0.214217,0.263828,-0.697598,0.630764,2523
12799622035,44.899109,0.661928,-20.562227,-0.217549,0.260762,-0.695153,0.633591,2524
12799655359,44.872196,0.663539,-20.593233,-0.22392,0.26263,-0.694282,0.631552,2525
12799722006,44.812862,0.667548,-20.648062,-0.24215,0.278182,-0.680171,0.633519,2527
12799755329,44.782658,0.669502,-20.674736,-0.252226,0.285324,-0.671792,0.635349,2528
12799788652,44.755238,0.669592,-20.703255,-0.258911,0.289876,-0.66902,0.633522,2529
12799821977,44.730148,0.667982,-20.73313,-0.260407,0.289683,-0.66977,0.632203,2530
12799855300,44.704872,0.664633,-20.764324,-0.25929,0.284051,-0.67219,0.632649,2531
12799921946,44.648628,0.655791,-20.830467,-0.25882,0.267995,-0.67966,0.631864,2533
12799955270,44.615784,0.652736,-20.861629,-0.256336,0.26744,-0.677817,0.635084,2534
12799988594,44.581993,0.651156,-20.892139,-0.252399,0.27094,-0.675964,0.637149,2535
12800021917,44.547226,0.651781,-20.924601,-0.248348,0.275507,-0.677769,0.634861,2536
12800055241,44.512821,0.654994,-20.956072,-0.243305,0.282888,-0.679408,0.631809,2537
12800121888,44.444771,0.664906,-21.017677,-0.23772,0.288422,-0.680432,0.630329,2539
12800155211,44.414852,0.667448,-21.047651,-0.240514,0.284608,-0.683057,0.62816,2540
12800188535,44.386517,0.669473,-21.075544,-0.238573,0.281312,-0.683112,0.630321,2541
12800221859,44.358704,0.672345,-21.103659,-0.234456,0.276218,-0.684716,0.632375,2542
12800255182,44.331955,0.675054,-21.13261,-0.232031,0.268336,-0.689079,0.631924,2543
12800321829,44.278812,0.676262,-21.184099,-0.228544,0.258513,-0.691204,0.634961,2545
12800355153,44.249603,0.673668,-21.209768,-0.234314,0.258701,-0.687456,0.636848,2546
12800388476,44.217781,0.669749,-21.237482,-0.242768,0.259744,-0.680599,0.640611,2547
12800421800,44.190273,0.665795,-21.261982,-0.248806,0.260167,-0.674952,0.644088,2548
12800455123,44.162373,0.662143,-21.291874,-0.251234,0.261071,-0.675201,0.642516,2549
12800521770,44.104755,0.660259,-21.356552,-0.249304,0.267033,-0.681026,0.634622,2551
12800555094,44.074097,0.662829,-21.389475,-0.24538,0.273775,-0.68228,0.631925,2552
12800588417,44.043068,0.66724,-21.424196,-0.242306,0.278146,-0.685896,0.627271,2553
12800621741,44.010925,0.671566,-21.458426,-0.24338,0.276681,-0.687247,0.626024,2554
12800655064,43.980297,0.674973,-21.489168,-0.249564,0.274657,-0.685082,0.626853,2555
12800721711,43.918751,0.677601,-21.54443,-0.268229,0.284064,-0.673177,0.627849,2557
12800755034,43.886921,0.680581,-21.569891,-0.278827,0.292161,-0.663858,0.629437,2558
12800788357,43.857483,0.683184,-21.595037,-0.284914,0.29818,-0.658122,0.629911,2559
12800821682,43.829964,0.683949,-21.622478,-0.285323,0.301605,-0.659458,0.62669,2560
12800855005,43.803471,0.682538,-21.650497,-0.282768,0.3023,-0.663005,0.623764,2561
12800921652,43.745712,0.674417,-21.710085,-0.27905,0.29338,-0.667767,0.624617,2563
12800954976,43.714622,0.669528,-21.740372,-0.275277,0.289396,-0.67067,0.625039,2564
12800988299,43.682064,0.665791,-21.769705,-0.268913,0.28965,-0.673295,0.62487,2565
12801021623,43.646858,0.66353,-21.798399,-0.264534,0.29255,-0.67578,0.622702,2566
12801054946,43.610546,0.66431,-21.82704,-0.261804,0.29747,-0.677758,0.619366,2567
12801121593,43.540005,0.674171,-21.879042,-0.255006,0.310717,-0.676291,0.617298,2569
12801154917,43.509483,0.678186,-21.904305,-0.2527,0.312219,-0.67917,0.614321,2570
12801188240,43.480453,0.67993,-21.928997,-0.252121,0.312006,-0.679746,0.61403,2571
12801221564,43.451447,0.681962,-21.952703,-0.251247,0.308668,-0.677819,0.618191,2572
12801254887,43.423824,0.685455,-21.978933,-0.252734,0.301122,-0.67985,0.619076,2573
12801321534,43.370937,0.691291,-22.024469,-0.247058,0.293356,-0.686289,0.617991,2575
12801354858,43.34259,0.69109,-22.044708,-0.244294,0.298076,-0.68527,0.617961,2576
12801388182,43.311966,0.68876,-22.067371,-0.246869,0.303581,-0.681224,0.618731,2577
12801421505,43.281475,0.68573,-22.090515,-0.25282,0.305696,-0.676207,0.620787,2578
12801454828,43.250149,0.681526,-22.117952,-0.257923,0.304669,-0.673971,0.621624,2579
12801521476,43.188911,0.675035,-22.176785,-0.261214,0.307243,-0.676474,0.616241,2581
12801554799,43.157581,0.675701,-22.206793,-0.258106,0.312531,-0.677092,0.614208,2582
12801588122,43.126472,0.678739,-22.238539,-0.253545,0.317699,-0.680706,0.609443,2583
12801621446,43.099411,0.683853,-22.268383,-0.252826,0.317695,-0.683566,0.606536,2584
12801654770,43.070404,0.688561,-22.29723,-0.255265,0.314394,-0.684118,0.606612,2585
12801721417,43.012012,0.690939,-22.345037,-0.277987,0.318371,-0.674942,0.604828,2587
12801754740,42.979633,0.693747,-22.36491,-0.292914,0.32592,-0.663057,0.606905,2588
12801788064,42.947479,0.696775,-22.385651,-0.30481,0.333252,-0.654099,0.606785,2589
12801821387,42.920376,0.698136,-22.40554,-0.309514,0.339168,-0.652583,0.602746,2590
12801854711,42.892963,0.696608,-22.42811,-0.308932,0.34266,-0.653976,0.59955,2591
12801921358,42.832539,0.687076,-22.479027,-0.307735,0.333771,-0.659079,0.599592,2593
12801954681,42.799221,0.68068,-22.505199,-0.308472,0.328066,-0.661296,0.599921,2594
12801988005,42.763287,0.67488,-22.529655,-0.305557,0.327666,-0.65984,0.603226,2595
12802021328,42.722698,0.671483,-22.555813,-0.301088,0.328941,-0.657671,0.607135,2596
12802054652,42.683559,0.670755,-22.581816,-0.296663,0.328827,-0.658126,0.608879,2597
12802121299,42.607212,0.681539,-22.632021,-0.289389,0.327879,-0.65791,0.61311,2599
12802154622,42.573139,0.688346,-22.656546,-0.285793,0.32353,-0.659447,0.615451,2600
12802187946,42.543674,0.692035,-22.680397,-0.280147,0.31948,-0.663401,0.615914,2601
12802221269,42.514267,0.696231,-22.703737,-0.270608,0.313965,-0.667776,0.618282,2602
12802254593,42.484745,0.698928,-22.727724,-0.265555,0.304733,-0.672301,0.620185,2603
12802321240,42.418148,0.701053,-22.773754,-0.27327,0.285141,-0.674833,0.623394,2605
12802354563,42.38176,0.701009,-22.79303,-0.283508,0.28746,-0.668957,0.624088,2606
12802387887,42.345226,0.700033,-22.810381,-0.291606,0.295777,-0.658706,0.627366,2607
12802421210,42.309292,0.69742,-22.829292,-0.29672,0.30437,-0.651098,0.628798,2608
12802454534,42.275524,0.693501,-22.852438,-0.299946,0.307589,-0.650806,0.625998,2609
12802521181,42.206295,0.687602,-22.906706,-0.306138,0.30861,-0.653674,0.619476,2611
12802554504,42.170532,0.688069,-22.935133,-0.305764,0.311708,-0.654249,0.617499,2612
12802587828,42.135914,0.69061,-22.96443,-0.301226,0.316227,-0.658577,0.612813,2613
12802621152,42.100414,0.696137,-22.993298,-0.298152,0.318001,-0.663505,0.608064,2614
12802654475,42.06461,0.702246,-23.020224,-0.299955,0.315435,-0.663217,0.608828,2615
12802721122,41.993557,0.707096,-23.06735,-0.314041,0.319301,-0.653139,0.610602,2617
12802754446,41.958294,0.710273,-23.08782,-0.323419,0.329531,-0.644413,0.609541,2618
12802787769,41.924728,0.714999,-23.107645,-0.331162,0.33679,-0.637128,0.609074,2619
12802821093,41.890221,0.717667,-23.130695,-0.332841,0.341262,-0.636514,0.606306,2620
12802854416,41.859383,0.719111,-23.154011,-0.328797,0.343954,-0.640973,0.602281,2621
12802921063,41.7957,0.713393,-23.203009,-0.317495,0.342234,-0.649744,0.599921,2623
12802954387,41.761276,0.707657,-23.229027,-0.314523,0.335705,-0.652492,0.602189,2624
12802987710,41.725933,0.702106,-23.254744,-0.311343,0.329658,-0.653415,0.606169,2625
12803021034,41.686279,0.695141,-23.281624,-0.307774,0.324736,-0.65419,0.6098,2626
12803054357,41.648407,0.6926,-23.307171,-0.306348,0.322503,-0.657219,0.608445,2627
12803121004,41.569305,0.698394,-23.350933,-0.30242,0.335495,-0.656967,0.603639,2629
12803154328,41.531361,0.704284,-23.370874,-0.302371,0.341297,-0.654748,0.602821,2630
12803187651,41.497154,0.707811,-23.390985,-0.305659,0.343485,-0.653806,0.600939,2631
12803220972,41.464478,0.708844,-23.411259,-0.304479,0.340525,-0.652689,0.604427,2632
12803254298,41.433887,0.711184,-23.433239,-0.302859,0.333106,-0.654069,0.607874,2633
12803320945,41.373093,0.716647,-23.475096,-0.298939,0.322424,-0.657401,0.611966,2635
12803354269,41.34108,0.717715,-23.492889,-0.295069,0.324468,-0.655174,0.615144,2636
12803387592,41.308601,0.717114,-23.511415,-0.293615,0.328082,-0.65165,0.617661,2637
12803420916,41.277981,0.714703,-23.531109,-0.29412,0.329435,-0.648389,0.620127,2638
12803454239,41.245979,0.710694,-23.554823,-0.29579,0.327259,-0.647228,0.621696,2639
12803520886,41.17992,0.703098,-23.607666,-0.297526,0.325918,-0.650309,0.618348,2641
12803554210,41.145428,0.702662,-23.634823,-0.296055,0.329534,-0.652083,0.615261,2642
12803587533,41.110157,0.705456,-23.66235,-0.291569,0.335964,-0.653961,0.611924,2643
12803620857,41.07576,0.711543,-23.68877,-0.28647,0.343287,-0.657341,0.606622,2644
12803654180,41.041862,0.719046,-23.714338,-0.281935,0.346345,-0.660239,0.603857,2645
12803720827,40.970158,0.728116,-23.76078,-0.288177,0.352533,-0.657606,0.600192,2647
12803754151,40.935158,0.732037,-23.779442,-0.297675,0.36208,-0.650227,0.597908,2648
12803787474,40.900223,0.736544,-23.796482,-0.305016,0.371211,-0.642591,0.596862,2649
12803820798,40.86248,0.737609,-23.817942,-0.309133,0.379091,-0.638313,0.594377,2650
12803854121,40.828342,0.73662,-23.838968,-0.3114,0.383942,-0.636511,0.592007,2651
12803920768,40.754894,0.727932,-23.885878,-0.314676,0.377648,-0.633488,0.59754,2653
12803954092,40.716946,0.722324,-23.910425,-0.317817,0.369346,-0.634617,0.599865,2654
12803987415,40.679955,0.717521,-23.932129,-0.31735,0.365293,-0.635745,0.601397,2655
12804020739,40.631462,0.712815,-23.961065,-0.30995,0.366357,-0.63566,0.60469,2656
12804054062,40.589046,0.709553,-23.986235,-0.300471,0.365984,-0.638679,0.606517,2657
12804120709,40.504997,0.708582,-24.038469,-0.291035,0.355105,-0.649322,0.606284,2659
12804154033,40.462051,0.711798,-24.062672,-0.290316,0.347285,-0.649286,0.611177,2660
