frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2072,4.515623,-0.076696,-26.534969,-0.301197,0.575661,0.601756,-0.464526,-0.9347773428589105,-2.323091211275011,-0.1809106939017772,9.468310610070825,1.813724808076769,-1.7977473406136035,0.0034473498817533,0.6745820045471191,0.995582401752472,0.5089095403222077,-0.3416327403931108,-0.6891637510339748,-0.3864602445328342,-1.5135695934295654,-0.1751183867454528,0.7408620715141296,0.6306774916619062,-0.3833978443175554,-2.6513994749248027,-0.0769103169441223,0.0566918104887008,0.7396884129356592,0.1591508686542511,-0.0390383949478389,-0.8120970849338919
2073,4.545017,-0.075174,-26.494419,-0.322941,0.585474,0.590509,-0.451916,1.1058283215254543,-2.5302374395430087,1.982396636521816,9.5474712405473,1.4250139520429077,-1.7278635109178722,-0.4907705187797546,-0.7632970809936523,1.137650489807129,0.5169816849955713,-0.3582547975167894,-0.6780486875844581,-0.3803069928236354,-1.5838093757629397,-0.3589150607585907,0.6852439641952515,-0.9165390908569097,0.8949953675687312,-0.869680309048295,-0.0878926515579223,-0.1449180692434311,-0.0192331402242882,0.2535119652748108,0.396801004313305,-0.1927838313186541
2074,4.562298,-0.075161,-26.473465,-0.33142,0.590459,0.586763,-0.444105,8.651697289821506,1.849214785261452,4.192444675332308,9.563839022502302,1.2279331907153128,-1.7876183069176972,0.421847403049469,-0.2154792547225952,-0.796642541885376,0.519098345469274,-0.3657906579244331,-0.6762694450258862,-0.3733548785402559,-2.257405996322632,-0.6280471086502075,-0.8763957023620605,-0.8363426875919103,1.7042399126157164,5.250988098591566,-0.1726349145174026,-0.1581881493330001,-0.0200641020225593,0.1849766224622726,0.2718277948792092,-0.968487450889498
2075,4.579606,-0.074945,-26.449726,-0.337855,0.597128,0.583111,-0.435056,-2.580536132672429,1.4205521503284573,-1.4481190794289112,9.470449960187077,1.519826763550937,-2.042327665871382,0.0141470432281494,-0.788329005241394,-0.2652934491634369,0.5063038745245999,-0.3565061634017761,-0.6906758166657831,-0.3735327729529969,0.2683152556419372,-0.4388423860073089,0.3380802273750305,4.398779733347893,-1.7409911419078707,0.338886502417922,-0.2927878499031067,0.0144203938543796,0.2027292520759627,0.0586673133075237,-0.2308968687496148,-1.1705502384133637
2076,4.614367,-0.071316,-26.403894,-0.356458,0.604243,0.576077,-0.41948,1.1222720913261175,0.2217510922037064,-2.4310018431566656,9.421343107190728,1.4875591094136238,-2.279440723988414,-0.7908471822738647,-0.5208244919776917,0.3836187124252319,0.4948095252163719,-0.3687648918222201,-0.6929874388474725,-0.372752480547154,-0.0413195863366127,-0.3933368921279907,0.4129400849342346,-2.072025469520688,1.8052128541886805,0.8110171076774597,-0.4223476350307464,0.0468430705368518,-0.7719362663939595,-0.0870879963040351,0.3719446128131821,-1.126994224477187
2077,4.63136,-0.071114,-26.380463,-0.367475,0.603494,0.57437,-0.413347,3.869267783221602,-0.2478894498057663,-1.8144918469265103,9.384435226032137,1.5192108236096795,-2.407233867947757,-0.8744949698448181,-0.5201369524002075,0.0204363912343978,0.4824423687910358,-0.3830800780681908,-0.6899162434237954,-0.3801508673979077,0.1657486408948898,-0.0330745875835418,0.411831259727478,0.1682464426398277,-0.005979074409604,0.8507815473109483,-0.5472942590713501,0.1107011884450912,0.3975865286678076,-0.0821059048175811,-0.3664756433501839,-0.8548658209498972
2078,4.647656,-0.071718,-26.36273,-0.372803,0.602492,0.577082,-0.406199,2.208677919501066,-1.5425367541395127,-1.7959490590199827,9.313267347875238,1.5399929148755966,-2.657415081952512,-0.8115553855895996,-1.1196999549865725,0.1494478285312652,0.4661169211552538,-0.3994710921508032,-0.689864699097637,-0.3837245476302424,0.7230321764945984,-0.5439225435256958,0.8263823986053467,-0.4636526997715234,0.7398936531841754,1.7229922516196965,-0.6553197503089905,0.3776787221431732,-0.3598160758631303,0.0193640496581792,-0.2020482110092416,-0.3742635572800412
2079,4.680815,-0.07801,-26.338762,-0.360277,0.606409,0.587352,-0.396846,1.3444465235084295,-2.910142181047797,-1.1104147725328803,9.161160139131546,1.643908631902188,-3.0888650095164776,-0.8660801649093628,-1.3458921909332275,-0.3342747092247009,0.4410760193673583,-0.4166324438879868,-0.6956333059288817,-0.3846604136213886,0.7721520066261292,-0.2894794940948486,0.8735365867614746,0.4485393017917871,0.4224567660301923,-0.2767845587700605,-0.8007084131240845,0.3245594501495361,-1.044405665378645,0.0432171486318111,0.2976645574524998,-0.2917021601830609
2080,4.699149,-0.078504,-26.329695,-0.355153,0.607119,0.591829,-0.393716,0.1972860746413469,-4.149119620607793,1.1626213451102376,8.933748975339531,2.008553406563401,-3.51058498570472,-0.8242533802986145,-1.366889238357544,-0.9131531715393066,0.4097440234642672,-0.4245238749519161,-0.7062361481270014,-0.3913051505274571,0.1017174646258354,-0.3287661075592041,0.6020917296409607,0.7468237447082996,-1.6281924457237122,-0.535157847058773,-0.920165717601776,0.3616515696048736,-0.7172473024163395,0.0511583760380744,-0.0035012615738698,0.1047879789496306
2081,4.714363,-0.07683,-26.320034,-0.359823,0.603474,0.594009,-0.39179,-2.1412200017780063,-4.980779995602369,2.3964345337748525,8.658237505245209,2.39309676765427,-3.934259895353019,-0.6257238388061523,-1.2589476108551023,-0.4906641542911529,0.3773328811681629,-0.4304873840980924,-0.7178245248536432,-0.3962681839640708,0.7477185726165771,0.0892577692866325,0.6244531869888306,0.6370113708585501,-0.0571972204715013,0.1799339578241109,-1.0587058067321775,0.4926606118679046,-0.4154795108960941,0.1653669476509094,-0.0030511660190793,0.7069171201251446
2082,4.746611,-0.075116,-26.301325,-0.379593,0.589425,0.595774,-0.391842,-2.3585610224545,-4.557236603379249,3.037622313535213,8.498640817528962,2.465302902817726,-4.226791766092181,-0.2296303212642669,-0.6859201788902283,0.4382862448692322,0.3595014166440352,-0.4412944665666115,-0.7216409029563009,-0.3940207018566352,1.413626790046692,0.1688699871301651,0.4412455558776855,0.8052151434004307,-0.3759554193571209,-0.7054939554542302,-1.2554879188537598,0.5533029437065125,-0.2018779142099432,0.1894398033618927,0.0922626338348723,0.7647561456315219
2083,4.766775,-0.078004,-26.294987,-0.379206,0.587002,0.60025,-0.389014,-1.7203496281564234,-4.316437550225854,2.937634583607316,8.48381851145029,2.22674797532931,-4.385976073615253,0.2354818433523178,-0.1184196099638938,0.8981803059577942,0.3581519561530898,-0.4551886598091376,-0.7186277373399647,-0.3848435677678039,1.6879425048828125,0.0565077066421508,0.4729449450969696,-0.4824643677473068,1.69079561689198,0.0047808045357465,-1.4150792360305786,0.5667954087257385,-0.22846715738466,0.1640774011611938,0.3065167030803859,0.8682464037876576
2084,4.78345,-0.083066,-26.29644,-0.371006,0.588446,0.60709,-0.384094,-0.9337140975415706,-2.725046310415864,1.4531409992441535,8.562387605774402,1.8047747550323603,-4.4270381518438455,0.4544677138328552,0.0601962842047214,1.103674054145813,0.369368269072018,-0.4670301192656257,-0.7124598163712509,-0.3712827137347435,1.7743788957595823,0.0130259031429886,0.5683463215827942,0.1610983244508504,1.1138964771687985,1.0900599667683244,-1.507801532745361,0.5948069095611572,0.0993980295395944,0.1717781722545623,0.2573699747313745,0.959405222832784
2085,4.831857,-0.092813,-26.291504,-0.358978,0.589489,0.61698,-0.378118,-0.6291542276173829,-2.253222725278884,0.1829430765122175,8.706144334802032,1.2519978107832372,-4.336583681675792,-0.0490525215864181,0.532469630241394,1.7305206060409546,0.3874745659330992,-0.4824277367459736,-0.6988331042147744,-0.3588304539261071,1.965899109840393,-0.2010245025157928,0.7793512344360352,-0.6452969686448574,2.4003306644305584,1.6627417810574172,-1.5340174436569214,0.6162639260292053,0.2467430745159275,0.2224143594503402,0.4716065448528155,0.97557280604057
2086,4.849853,-0.095148,-26.294189,-0.362822,0.586588,0.616274,-0.380108,-0.7300771925687789,-1.3012448029026389,-1.9874746704384685,8.841332557448744,0.7517754488315432,-4.1756487310931085,-1.8561320304870603,0.2190402150154113,2.120741128921509,0.3960760178010293,-0.5137246925957921,-0.6700640089124195,-0.3608668818901435,1.9475959539413448,-0.1602911949157714,0.8561805486679077,-0.9997878674298524,2.0545617090225217,0.6238833014771342,-1.5080854892730713,0.6366136074066162,0.2962360772856511,0.3699776232242584,0.7159325665559619,1.314626262523234
2087,4.875318,-0.096856,-26.291019,-0.369975,0.583462,0.613445,-0.382592,-1.766948882246017,-1.5745236916393042,0.0573883591294288,8.974992839875817,0.2128214243602007,-3.946469680845737,-2.242675542831421,1.0893902778625488,2.941829204559326,0.3977758894407453,-0.5597428072106462,-0.6228177520942076,-0.3749139538378935,0.8004941940307617,-0.0741191208362579,0.6060851216316223,-0.3631628655403852,2.0133684056296945,-0.097927582527697,-1.59461772441864,0.5878270864486694,0.1853968446061946,0.4759546816349029,0.9283620689891278,0.9394131129007786
2088,4.929614,-0.100996,-26.290796,-0.379792,0.584264,0.607211,-0.381693,1.8962065457999704,-0.8883283839602023,-0.2717465646028518,9.186403301459553,-0.5923356687100604,-3.3807582900911566,-2.571587562561035,1.816899657249451,3.08777379989624,0.4142694521726054,-0.602849075864082,-0.5558270414406927,-0.394981219252987,-0.5443760752677917,0.0811065211892128,0.2980298697948456,-0.7144915009021758,0.2270151502117514,-1.283691026033461,-1.6749308109283447,0.511615514755249,0.2971946201195009,0.4370618164539337,0.9419549063380808,0.7388234666693955
2089,4.963805,-0.100716,-26.289366,-0.38377,0.586429,0.603668,-0.380009,1.5583371114701032,-0.2946519316330552,2.1349676633849737,9.3629628144145,-1.347770407234132,-2.586274676324427,-2.366628646850586,3.024644136428833,2.735663414001465,0.43079469005697,-0.6344612751250465,-0.4788759756244036,-0.4272617387591771,-0.9751295447349548,0.0280639212578535,0.3195392787456512,-0.043629882889986,-0.3425572998851537,-1.887979400202632,-1.7069768905639648,0.5651546120643616,0.8852423275783657,0.4999382793903351,0.7362144532147794,0.7947507402703166
2090,5.000674,-0.096903,-26.288488,-0.389691,0.588202,0.596798,-0.382088,0.9966489848822356,0.6160793497279285,1.479623786369711,9.401816568943858,-2.235157930147648,-1.667418686827272,-1.9402207136154173,2.0871806144714355,2.9553415775299072,0.4540037609781124,-0.6525891619692564,-0.3989261534545475,-0.4570183981122477,-0.3143636584281921,-0.1596815735101699,0.954843044281006,-0.3221346895813942,0.5399222849816083,0.1451306477293372,-1.6814515590667725,0.5727131962776184,0.1975679237900301,0.5776771903038025,1.1708504634689538,0.5424359117703512
2091,5.068412,-0.082755,-26.294916,-0.4057,0.58779,0.57786,-0.394952,1.5979858157694338,1.7196636917188763,2.15231013559103,9.198367295497656,-3.17608678137362,-1.2136328626841306,-1.7835370302200315,1.996870160102844,2.734170198440552,0.4679860537578699,-0.6740420530599872,-0.3279410989004658,-0.468092957844558,1.7258161306381226,-0.4981660544872284,1.3522173166275024,-0.106844171693921,-1.485451031218469,0.2038353501543402,-1.602905035018921,0.5250351428985596,0.7519861689727753,0.5614784955978394,0.8520772131446749,0.201605435677804
2092,5.101993,-0.076321,-26.295061,-0.413142,0.586173,0.571453,-0.398943,1.438587280973792,1.6055404689326882,1.2455343138575554,8.8708462367028,-4.121996343621611,-0.6983095238428563,-2.065178155899048,2.2006595134735107,2.948713779449463,0.4818307757482047,-0.6873958243134224,-0.251178936825099,-0.4819080037921795,2.802980661392212,-0.4905785620212555,1.7055238485336304,0.1267050564616918,-0.5803796753153204,-0.7807286446586251,-1.50413978099823,0.547629714012146,0.441215534774959,0.4885280728340149,0.8912399605579674,0.0415688450072193
2093,5.129862,-0.074051,-26.298458,-0.416991,0.58754,0.567318,-0.398831,3.438673887965083,-0.4766816926926374,0.6007108444759622,8.397360709702967,-5.032375742805004,-0.5743750280730426,-2.943202495574951,0.7546625137329102,2.3668999671936035,0.4821728812225791,-0.7067682106893565,-0.1725215136498488,-0.4880822882740486,2.900623321533203,-0.6113821268081665,1.769599676132202,-0.2456634443193674,-1.3712129498809575,-1.845355187223852,-1.4157040119171145,0.5528563857078552,0.3489419594209641,0.446518212556839,0.8137477016851306,0.264255825254973
2094,5.193314,-0.075416,-26.296259,-0.413762,0.599175,0.56982,-0.380915,3.052829819539189,0.7479495338678359,3.344401613074541,7.763725537279248,-5.858672837200761,-1.2533661765269934,-0.8490380644798279,0.1984703540802002,0.0859149172902107,0.4504002317343069,-0.746870833348488,-0.07802466177541,-0.4829449628276311,3.0238585472106934,0.1814594864845276,1.176464319229126,0.9460212059289216,-2.274692798808962,-2.262145305794477,-1.1914368867874146,0.5015033483505249,0.2148152102596126,0.6527182459831238,0.7065787550162523,0.5128146074233576
2095,5.223955,-0.075364,-26.297007,-0.410122,0.60553,0.571982,-0.371444,-1.4148264661580323,0.7794634470283984,0.7300621411301195,7.757664629805087,-5.869685229602456,-1.2392790528550743,-0.8789787292480469,1.286052942276001,0.5199049115180969,0.4423304105355418,-0.7477163493723764,-0.0640773844839485,-0.4910785272426647,2.6482467651367188,0.3526264131069183,0.7528097629547119,0.997377299156785,-2.7986352782398463,-2.053145997005701,-1.0007524490356443,0.6015454530715942,0.5004400963556022,0.7836308479309082,0.3554976281421259,0.394911171978712
2096,5.254368,-0.073385,-26.298107,-0.409489,0.607094,0.571465,-0.370383,-1.1547621560424566,0.0861830764591693,-1.669457499178499,7.634368505004048,-6.066748601403832,-1.039881173691526,-1.898990631103516,2.1323490142822266,0.9048845767974854,0.4310414472583733,-0.7433358980912972,-0.0217008762786302,-0.51106166391522,2.835136890411377,0.4773302972316742,0.4341636598110199,1.478550458049774,-2.988546440199017,-1.4679951617658138,-0.8357603549957275,0.6776477694511414,0.3202079593025148,0.754688560962677,0.4887461879631504,0.1923825935740023
2097,5.310621,-0.065628,-26.304768,-0.417337,0.596767,0.561502,-0.392956,-1.3528794208109378,0.1578472137004136,-1.167599937240407,7.533061509171127,-6.227745803567767,-0.7990867967132479,-2.4343929290771484,3.059849500656128,0.6457018256187439,0.4070393099298345,-0.7345556836255182,0.0342058063883907,-0.541827352492854,3.5095760822296143,0.495552659034729,0.2272452414035797,1.3843465722203254,-3.3663340434193607,-1.0880898357391358,-0.7218893766403198,0.7022702097892761,0.0264160077829496,0.6823712587356567,0.5295395322529599,0.3665515215979888
2098,5.340925,-0.064506,-26.30757,-0.419368,0.592283,0.557271,-0.403461,-0.1827232962816953,-0.7496154212534427,-0.2488437548559159,7.440146494108438,-6.352932856681942,-0.674419602754712,-2.729668617248535,2.125395536422729,0.7863679528236389,0.3722342450996947,-0.7248732589914223,0.0945758335661884,-0.5718879212104421,3.654252529144287,0.3752810955047607,-0.0278698727488517,1.1184434729486703,-2.5871780549049377,-1.556436830806732,-0.5955050587654114,0.6168715357780457,-0.2803068694110028,0.6036390662193298,0.6457673626355827,0.5212505734657868
2099,5.374337,-0.066952,-26.308842,-0.416771,0.59156,0.557618,-0.406719,0.8850473895281553,-0.3370388287246227,0.511994413614273,7.269603464964032,-6.532075371867418,-0.8094738237582146,-2.4581398963928223,1.4815155267715454,0.8830360770225525,0.3403603192067785,-0.720233152252995,0.1501195767577378,-0.5855622773858126,3.420067310333252,0.1870537847280502,-0.2619833052158355,0.5126894101411104,-1.92226219355464,-1.7401321869909765,-0.4834662973880768,0.2314832359552383,-0.3435585128169506,0.6290053725242615,0.7631419884331524,0.6882733560621738
2100,5.448114,-0.079296,-26.307257,-0.403594,0.600146,0.564878,-0.397302,1.7405419368356465,0.3906003230422735,1.7140286084413527,7.09091979946196,-6.7041101008743045,-0.9716763831239194,-1.6339044570922852,1.4364542961120603,0.8226708769798279,0.315721635782923,-0.7149243548091316,0.196022637205219,-0.5922652774909146,3.1855266094207764,0.0776344612240791,-0.4178129136562347,-0.4101812218248843,-1.2502397150695324,-2.4506840103566647,-0.3782721161842346,0.1214278936386108,0.831398728383705,0.6166483759880066,-0.0048435150580131,0.5878716750385239
2101,5.487853,-0.084419,-26.304422,-0.399471,0.602506,0.567359,-0.39435,2.8337416629344223,0.65457976077497,2.0539082135498523,6.917392786070704,-6.88578885653913,-0.9518271887939422,-0.9282928109169006,0.867376983165741,0.8366286158561707,0.3033992071630657,-0.7042748909277373,0.2291867361944961,-0.5995158443658135,2.282181978225708,-0.2601394057273865,-0.5672895312309265,-1.700609154897928,0.1199924070805311,-3.683552903908491,-0.3800730109214782,-0.0824244618415832,0.0428598848981782,0.5473592281341553,0.1865293923000805,0.6094348336795344
2102,5.528834,-0.086089,-26.30064,-0.398525,0.601462,0.569127,-0.394355,3.1504993356525897,1.229322599247098,1.827523177935183,6.723187141788006,-7.052468780514597,-1.1098609380424025,-1.3903429508209229,0.3948653936386108,0.7201173901557922,0.2943258713834436,-0.700440726910985,0.2568461593472105,-0.5973148017882602,0.7520363926887512,-0.1595224291086197,-0.9792869687080384,-0.1171639056563377,1.5164721924260258,-3.7140649465501294,-0.3640909492969513,-0.2756886184215545,-0.1047850106744095,0.4054960012435913,0.041560771298618,0.3248287509709596
2103,5.610553,-0.075829,-26.292307,-0.410113,0.590499,0.562443,-0.408383,3.144521430286765,1.925178957784176,4.113018671917915,6.302100495067238,-7.327096453511714,-1.6636007359743117,-1.0656839609146118,0.6083896160125732,0.6777694821357727,0.2686260320137437,-0.6949801611069951,0.3190965548344829,-0.5856790960799352,0.1755008697509765,0.4702578485012054,-0.7273257970809937,-0.8735036667287349,3.133661890359223,-1.4210440254986283,-0.1520200371742248,-0.1762315034866333,-0.0113751122087764,0.1124409362673759,-0.6386507355634122,0.2841589417292736
