timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
32749450892,12.397399,0.279646,-0.033067,-0.57708,0.43168,-0.409176,0.559649,5210
32749484216,12.351789,0.279487,-0.029984,-0.580826,0.421692,-0.40341,0.567519,5211
32749550863,12.267547,0.284796,-0.025522,-0.579341,0.411841,-0.411415,0.570517,5213
32749584186,12.226335,0.288157,-0.021348,-0.576399,0.417881,-0.416495,0.565395,5214
32749617510,12.183634,0.289423,-0.015104,-0.574427,0.427732,-0.417571,0.559208,5215
32749684156,12.100808,0.281964,-0.001457,-0.580298,0.439545,-0.402249,0.555203,5217
32749717479,12.050679,0.27296,0.003394,-0.588505,0.436884,-0.388981,0.558111,5218
32749750803,12.008711,0.266338,0.006543,-0.595181,0.431243,-0.379777,0.561746,5219
32749817449,11.90782,0.261621,0.007084,-0.600911,0.42404,-0.377496,0.562665,5221
32749850773,11.865936,0.266715,0.00673,-0.596029,0.429235,-0.38657,0.557737,5222
32749884096,11.820655,0.275664,0.004081,-0.589346,0.432154,-0.403703,0.550398,5223
32749950742,11.730779,0.287334,0.001395,-0.588709,0.430202,-0.422986,0.537988,5225
32749984065,11.686905,0.28829,0.006451,-0.593191,0.431846,-0.414345,0.538472,5226
32750017389,11.641471,0.288956,0.014958,-0.60095,0.433505,-0.395549,0.542654,5227
32750084035,11.562723,0.295938,0.027316,-0.608492,0.44598,-0.367622,0.543777,5229
32750117359,11.523464,0.299153,0.029961,-0.603621,0.455978,-0.371085,0.538536,5230
32750150682,11.489515,0.301133,0.029153,-0.597372,0.460549,-0.381301,0.534463,5231
32750217329,11.403337,0.292762,0.025397,-0.594974,0.443107,-0.393528,0.542953,5233
32750250651,11.359379,0.285412,0.025363,-0.59628,0.4287,-0.393763,0.552826,5234
32750283975,11.312189,0.277742,0.027569,-0.596735,0.419109,-0.39407,0.559432,5235
32750350622,11.215109,0.272018,0.037848,-0.59602,0.413443,-0.392837,0.565247,5237
32750383945,11.166701,0.276418,0.045411,-0.591294,0.419467,-0.398508,0.561792,5238
32750417268,11.118476,0.284044,0.054511,-0.582903,0.432671,-0.406917,0.554471,5239
32750483915,11.03394,0.292965,0.068014,-0.575133,0.447139,-0.415095,0.544963,5241
32750517237,10.990002,0.29371,0.072499,-0.576871,0.442361,-0.411411,0.549797,5242
32750550561,10.957507,0.293678,0.075468,-0.580235,0.434205,-0.404895,0.557543,5243
32750617208,10.878532,0.300194,0.080958,-0.578825,0.423705,-0.409653,0.563579,5245
32750650531,10.844917,0.304801,0.084417,-0.574343,0.426717,-0.419127,0.558905,5246
32750683854,10.807791,0.306539,0.089791,-0.5716,0.433432,-0.423555,0.553182,5247
32750750501,10.728032,0.298045,0.101708,-0.57983,0.437621,-0.407622,0.55329,5249
32750783824,10.682807,0.289306,0.106744,-0.588405,0.431752,-0.392563,0.559699,5250
32750817147,10.634154,0.280482,0.11034,-0.594642,0.426679,-0.382002,0.564288,5251
32750883794,10.541797,0.276613,0.112185,-0.598676,0.423441,-0.382145,0.562361,5253
32750917117,10.493678,0.280555,0.112285,-0.594271,0.430298,-0.390054,0.556365,5254
32750950440,10.449162,0.286564,0.110031,-0.588601,0.43594,-0.403473,0.548376,5255
32751017087,10.357144,0.298686,0.10578,-0.584757,0.429782,-0.427408,0.539137,5257
32751050410,10.312918,0.299846,0.107095,-0.587998,0.426273,-0.425741,0.539717,5258
32751083734,10.269133,0.299591,0.112426,-0.596037,0.423233,-0.413454,0.542835,5259
32751150380,10.183747,0.303621,0.126195,-0.60695,0.42853,-0.385635,0.547046,5261
32751183702,10.144499,0.307538,0.130499,-0.603312,0.439595,-0.384844,0.542831,5262
32751217027,10.10626,0.309678,0.132125,-0.595966,0.4491,-0.391569,0.538338,5263
32751283673,10.019366,0.302731,0.128859,-0.590852,0.4364,-0.405385,0.544162,5265
32751316996,9.972122,0.294996,0.127621,-0.594082,0.419293,-0.406338,0.553307,5266
32751350320,9.920979,0.288325,0.129965,-0.59629,0.406418,-0.405724,0.560938,5267
32751416966,9.820424,0.284568,0.141968,-0.595775,0.40366,-0.405211,0.563839,5269
32751450290,9.769329,0.291146,0.150118,-0.591578,0.412491,-0.410991,0.55765,5270
32751483613,9.720862,0.301446,0.159727,-0.58456,0.42818,-0.418825,0.5473,5271
32751550259,9.627482,0.317843,0.178056,-0.579431,0.448912,-0.423106,0.532653,5273
32751583582,9.58349,0.319338,0.184584,-0.582875,0.446617,-0.418399,0.53454,5274
32751616905,9.539848,0.318096,0.189639,-0.588494,0.438955,-0.408711,0.54217,5275
32751683553,9.447543,0.317769,0.192407,-0.596932,0.410406,-0.399881,0.561546,5277
32751716876,9.405896,0.319181,0.192202,-0.595197,0.402757,-0.406397,0.564242,5278
32751750199,9.365454,0.320703,0.192431,-0.590331,0.403676,-0.41427,0.56297,5279
32751816846,9.280329,0.31596,0.197036,-0.58627,0.411153,-0.415117,0.561177,5281
32751850169,9.235968,0.308934,0.196842,-0.590088,0.40796,-0.406981,0.565448,5282
32751883492,9.187662,0.300705,0.195931,-0.595831,0.401689,-0.3984,0.570008,5283
32751950139,9.089884,0.2924,0.190784,-0.602802,0.394981,-0.393379,0.570853,5285
32751983462,9.041304,0.295748,0.187952,-0.600036,0.401367,-0.397596,0.566373,5286
32752016786,8.991877,0.303522,0.184465,-0.594506,0.408457,-0.406746,0.56061,5287
32752083432,8.903564,0.319384,0.172642,-0.586909,0.410377,-0.427799,0.551468,5289
32752116755,8.860742,0.32256,0.171338,-0.588386,0.410808,-0.42816,0.549289,5290
32752150079,8.819376,0.323213,0.171934,-0.593771,0.41208,-0.416184,0.55174,5291
32752216725,8.732869,0.325281,0.179256,-0.605526,0.418371,-0.383349,0.557985,5293
32752250048,8.692901,0.329527,0.180753,-0.603253,0.428118,-0.380301,0.555133,5294
32752283371,8.654806,0.332882,0.179577,-0.59664,0.437702,-0.388121,0.549363,5295
32752350018,8.570158,0.329419,0.172557,-0.585469,0.436373,-0.410786,0.54595,5297
32752383341,8.524018,0.323313,0.169197,-0.584158,0.425966,-0.415532,0.551948,5298
32752416664,8.476097,0.315722,0.167651,-0.583074,0.416399,-0.416252,0.559796,5299
32752483311,8.375515,0.306761,0.167409,-0.580248,0.403524,-0.415595,0.572504,5301
32752516635,8.324592,0.308754,0.168799,-0.575992,0.40168,-0.422097,0.573341,5302
32752549958,8.276327,0.315247,0.172722,-0.569236,0.40913,-0.429141,0.56958,5303
32752616604,8.184926,0.328279,0.182594,-0.560879,0.426299,-0.432797,0.562469,5305
32752649928,8.142237,0.32943,0.185715,-0.562278,0.424574,-0.429759,0.564701,5306
32752716574,8.052596,0.329798,0.190226,-0.573389,0.406633,-0.411998,0.579769,5308
32752749897,8.010464,0.332622,0.192499,-0.576459,0.399608,-0.409535,0.583343,5309
32752783221,7.970344,0.336139,0.19547,-0.575551,0.401241,-0.414768,0.579408,5310
32752849867,7.892186,0.335858,0.207272,-0.576583,0.418021,-0.417693,0.564219,5312
32752883190,7.848379,0.329761,0.214971,-0.583947,0.42198,-0.404734,0.563142,5313
32752916514,7.800225,0.321276,0.221336,-0.592918,0.420197,-0.387641,0.567113,5314
32752983160,7.703447,0.309616,0.222991,-0.601143,0.413014,-0.375141,0.572116,5316
32753016483,7.6541,0.310107,0.220943,-0.599762,0.413763,-0.381475,0.568825,5317
32753049806,7.60799,0.315637,0.219566,-0.592596,0.422115,-0.3931,0.562247,5318
32753116453,7.514167,0.330149,0.214498,-0.583921,0.425887,-0.418235,0.550214,5320
32753149777,7.468458,0.332355,0.214591,-0.588154,0.422412,-0.418434,0.54823,5321
32753183100,7.424509,0.331967,0.218366,-0.593926,0.420733,-0.408452,0.55082,5322
32753249746,7.338602,0.33246,0.231257,-0.607053,0.421573,-0.374649,0.559823,5324
32753283069,7.298278,0.335517,0.236167,-0.607717,0.428255,-0.365906,0.559812,5325
32753316390,7.259952,0.339207,0.238065,-0.602451,0.437807,-0.36949,0.555748,5326
32753383039,7.178196,0.339856,0.235184,-0.590562,0.441722,-0.393792,0.548677,5328
32753416363,7.133767,0.335339,0.233106,-0.589568,0.432562,-0.401002,0.551813,5329
32753449686,7.084686,0.32745,0.23243,-0.589823,0.421381,-0.403166,0.558573,5330
32753516332,6.98606,0.315809,0.234941,-0.585764,0.40576,-0.408041,0.570738,5332
32753549655,6.935805,0.315832,0.237183,-0.583901,0.401193,-0.41502,0.570844,5333
32753582979,6.886737,0.320381,0.242039,-0.579876,0.405454,-0.422761,0.566237,5334
32753649626,6.792836,0.331015,0.256885,-0.572979,0.424432,-0.423499,0.558749,5336
32753682949,6.748819,0.332517,0.26219,-0.575583,0.423216,-0.419658,0.559893,5337
32753716272,6.706803,0.331512,0.265908,-0.580849,0.415845,-0.41374,0.564364,5338
32753782919,6.621489,0.328364,0.272316,-0.595455,0.392287,-0.397292,0.577671,5340
32753816242,6.580201,0.329032,0.276701,-0.599729,0.385083,-0.393322,0.580804,5341
32753849565,6.540034,0.332091,0.283346,-0.599813,0.388847,-0.392414,0.578821,5342
32753916212,6.459959,0.333839,0.297157,-0.596764,0.410182,-0.392197,0.567279,5344
32753949535,6.418038,0.330292,0.302211,-0.597938,0.416081,-0.388251,0.564454,5345
32753982858,6.372796,0.323144,0.305762,-0.602812,0.41536,-0.381254,0.56457,5346
32754049505,6.278438,0.310172,0.310467,-0.615628,0.403954,-0.366066,0.569051,5348
32754082828,6.227715,0.309101,0.312351,-0.61817,0.402676,-0.360655,0.570653,5349
32754116150,6.177832,0.314367,0.312835,-0.615183,0.407944,-0.363765,0.568161,5350
32754182798,6.091382,0.335882,0.308307,-0.601143,0.414601,-0.398763,0.554726,5352
32754216121,6.051861,0.344144,0.306352,-0.596803,0.417093,-0.413614,0.54661,5353
32754249444,6.008731,0.346441,0.309578,-0.597449,0.421433,-0.414371,0.541984,5354
32754316091,5.921664,0.34828,0.327953,-0.61202,0.430485,-0.372877,0.548705,5356
32754349414,5.878686,0.349878,0.335605,-0.61444,0.43799,-0.357119,0.55054,5357
32754382738,5.839866,0.352107,0.339367,-0.610677,0.448115,-0.35707,0.546596,5358
32754449384,5.762111,0.35168,0.335959,-0.597164,0.451736,-0.384818,0.539671,5360
32754482707,5.718634,0.347264,0.333759,-0.593984,0.442498,-0.394651,0.543718,5361
32754516030,5.672865,0.340812,0.333879,-0.592489,0.432475,-0.398685,0.55043,5362
32754582677,5.577289,0.331129,0.340835,-0.591838,0.420741,-0.39819,0.560491,5364
32754616001,5.527491,0.331475,0.346554,-0.590655,0.419507,-0.400098,0.561304,5365
32754649324,5.47697,0.337687,0.355041,-0.586221,0.425199,-0.406306,0.557195,5366
32754715970,5.386209,0.353337,0.37215,-0.579656,0.446053,-0.410376,0.544635,5368
32754749294,5.342527,0.355392,0.377436,-0.58025,0.447257,-0.409621,0.543582,5369
32754782617,5.300095,0.35529,0.381101,-0.582732,0.441947,-0.407435,0.546903,5370
32754849263,5.212969,0.355066,0.386193,-0.591229,0.419332,-0.40148,0.559842,5372
32754882586,5.171826,0.356568,0.388852,-0.591345,0.414875,-0.403613,0.561503,5373
32754915910,5.132846,0.358206,0.392436,-0.588615,0.41858,-0.408104,0.558368,5374
32754982556,5.04961,0.355348,0.40114,-0.588103,0.427352,-0.407952,0.552341,5376
32755015880,5.003909,0.349512,0.405268,-0.59271,0.42572,-0.399289,0.555001,5377
32755049203,4.955179,0.342906,0.408335,-0.597603,0.421948,-0.39027,0.559035,5378
32755115849,4.857626,0.335137,0.409923,-0.601953,0.420536,-0.387189,0.557572,5380
32755149172,4.811819,0.337675,0.410245,-0.599065,0.427482,-0.391802,0.552152,5381
32755182496,4.764568,0.343003,0.409263,-0.593421,0.435228,-0.400568,0.54587,5382
32755249143,4.67185,0.353115,0.402833,-0.592688,0.429243,-0.417993,0.538288,5384
32755282466,4.629137,0.354933,0.403186,-0.597512,0.426996,-0.415785,0.536448,5385
32755315789,4.586989,0.35633,0.407686,-0.602833,0.428254,-0.404771,0.537914,5386
32755382436,4.508317,0.362265,0.416432,-0.607433,0.441705,-0.382523,0.538143,5388
32755415759,4.470225,0.365993,0.417711,-0.603108,0.450953,-0.383305,0.534771,5389
32755449082,4.431725,0.367206,0.415136,-0.596237,0.455353,-0.392763,0.531876,5390
32755515729,4.348326,0.360968,0.405704,-0.588325,0.44107,-0.413166,0.537238,5392
32755549052,4.300217,0.354119,0.402266,-0.588469,0.429473,-0.416341,0.543982,5393
32755582375,4.252413,0.346887,0.401461,-0.587068,0.422383,-0.417782,0.549911,5394
32755649022,4.153094,0.339542,0.405118,-0.582884,0.422763,-0.419025,0.553115,5396
32755682345,4.102529,0.341374,0.408699,-0.579717,0.426963,-0.423631,0.549698,5397
32755715668,4.052762,0.346926,0.414417,-0.575093,0.437069,-0.426884,0.544067,5398
32755782315,3.956237,0.357249,0.422085,-0.569179,0.450857,-0.427877,0.538223,5400
32755815638,3.913331,0.35919,0.422154,-0.570443,0.446165,-0.42887,0.540001,5401
32755848961,3.872142,0.360229,0.420942,-0.572666,0.438347,-0.428754,0.544128,5402
32755915608,3.788405,0.36603,0.419397,-0.573754,0.423908,-0.433719,0.55045,5404
32755948931,3.750927,0.368982,0.420139,-0.5715,0.424687,-0.438594,0.548329,5405
32755982255,3.712323,0.370242,0.422587,-0.569358,0.430673,-0.440638,0.544233,5406
32756048901,3.631,0.362131,0.43094,-0.573094,0.440768,-0.427859,0.542424,5408
32756082224,3.585378,0.353685,0.433501,-0.579718,0.437822,-0.41432,0.54825,5409
32756115548,3.537021,0.344679,0.432738,-0.586544,0.431172,-0.403648,0.554189,5410
32756182194,3.438919,0.336996,0.426097,-0.593023,0.419988,-0.400812,0.557927,5412
32756215518,3.390047,0.339977,0.421572,-0.589453,0.421965,-0.407982,0.555015,5413
32756248841,3.342516,0.346948,0.415264,-0.584767,0.422434,-0.419476,0.551033,5414
32756315488,3.253711,0.358386,0.405729,-0.5823,0.418483,-0.431884,0.54706,5416
32756348808,3.211291,0.359017,0.405222,-0.586641,0.417477,-0.426903,0.547101,5417
32756382134,3.168857,0.358935,0.408325,-0.594003,0.418045,-0.412406,0.549836,5418
32756448780,3.086802,0.36431,0.416452,-0.60332,0.428664,-0.383117,0.552696,5420
32756482104,3.049972,0.368352,0.417251,-0.598281,0.440907,-0.384237,0.547743,5421
32756515427,3.013818,0.370529,0.414848,-0.59017,0.450649,-0.394559,0.541237,5422
32756582074,2.933466,0.364333,0.403773,-0.582096,0.440337,-0.415807,0.54256,5424
32756615397,2.887884,0.357016,0.400129,-0.582948,0.427484,-0.418227,0.550014,5425
32756648720,2.840618,0.349221,0.39903,-0.583003,0.419064,-0.417846,0.556684,5426
32756715366,2.743276,0.344421,0.401477,-0.58053,0.41632,-0.418683,0.560685,5428
32756748690,2.6958,0.35008,0.404911,-0.576463,0.422918,-0.424825,0.555297,5429
32756782013,2.650007,0.358191,0.409998,-0.571698,0.434929,-0.428248,0.548271,5430
32756848660,2.564035,0.369433,0.417277,-0.569795,0.447837,-0.426638,0.541069,5432
32756881983,2.523286,0.370695,0.418129,-0.571991,0.443748,-0.423672,0.544442,5433
32756915306,2.481681,0.371733,0.417746,-0.575772,0.434194,-0.419449,0.551385,5434
32756981953,2.398559,0.378619,0.416195,-0.576553,0.41839,-0.424995,0.558494,5436
32757015276,2.36138,0.38192,0.416336,-0.571596,0.421808,-0.434356,0.553796,5437
32757048599,2.323577,0.38186,0.417263,-0.568474,0.429714,-0.438603,0.54755,5438
32757115246,2.237768,0.370113,0.422873,-0.578164,0.433339,-0.41646,0.55182,5440
32757148569,2.189551,0.361559,0.422212,-0.586681,0.425081,-0.401328,0.560399,5441
32757181891,2.141011,0.354761,0.418952,-0.591461,0.417113,-0.394666,0.566065,5442
32757248539,2.045444,0.355022,0.408901,-0.588698,0.417843,-0.405071,0.561034,5444
32757281862,1.999535,0.361753,0.404536,-0.582297,0.426067,-0.415021,0.554215,5445
32757348509,1.908195,0.374757,0.39555,-0.577381,0.428485,-0.428733,0.54701,5447
32757381832,1.865533,0.377189,0.393409,-0.580617,0.426986,-0.428057,0.545284,5448
32757415155,1.824527,0.377758,0.395447,-0.587146,0.427755,-0.418392,0.545191,5449
32757481802,1.743221,0.381245,0.405233,-0.598608,0.440391,-0.38599,0.546568,5451
32757515125,1.705798,0.384697,0.408897,-0.597132,0.452495,-0.380262,0.542293,5452
32757548449,1.669807,0.387026,0.408555,-0.591418,0.463511,-0.385313,0.535646,5453
32757615095,1.592072,0.383515,0.402284,-0.584003,0.460396,-0.402132,0.534103,5455
32757648418,1.546219,0.378099,0.399888,-0.584157,0.449766,-0.40482,0.540918,5456
32757681742,1.500834,0.371625,0.398746,-0.583526,0.440986,-0.406757,0.547337,5457
32757748388,1.408557,0.36509,0.400169,-0.57598,0.435914,-0.414871,0.553271,5459
32757781712,1.361725,0.367039,0.402132,-0.570374,0.436181,-0.423006,0.552708,5460
32757815035,1.314823,0.372037,0.405907,-0.565408,0.440028,-0.429809,0.549502,5461
32757881681,1.22173,0.381042,0.414946,-0.563859,0.443925,-0.428239,0.549186,5463
32757915005,1.180613,0.382724,0.418577,-0.56584,0.440646,-0.426549,0.551101,5464
32757948328,1.139297,0.3819,0.421378,-0.568273,0.436105,-0.424563,0.553737,5465
32758014973,1.059301,0.384418,0.426552,-0.575158,0.419383,-0.420015,0.562938,5467
32758048298,1.020865,0.386963,0.430291,-0.576617,0.416413,-0.419902,0.563733,5468
32758081621,0.983698,0.388727,0.435901,-0.57621,0.420624,-0.419852,0.561055,5469
32758148265,0.90682,0.38546,0.448807,-0.579788,0.431566,-0.41069,0.555816,5471
32758181591,0.864776,0.380075,0.454833,-0.585155,0.431556,-0.400503,0.557629,5472
32758214914,0.821055,0.373519,0.459778,-0.591254,0.428529,-0.391004,0.560265,5473
32758281561,0.733035,0.36574,0.466316,-0.599,0.42495,-0.385636,0.558481,5475
32758314884,0.688493,0.368589,0.469631,-0.596793,0.431815,-0.389105,0.553147,5476
32758348207,0.644629,0.375371,0.472313,-0.59029,0.44312,-0.398113,0.544709,5477
32758414854,0.560463,0.390473,0.474339,-0.583498,0.450163,-0.423113,0.527124,5479
32758448177,0.519278,0.392231,0.478485,-0.587058,0.450349,-0.424466,0.521898,5480
32758481500,0.479521,0.391094,0.487044,-0.595521,0.451726,-0.412175,0.52097,5481
32758548147,0.402049,0.387679,0.510573,-0.614681,0.460311,-0.36512,0.526278,5483
32758581470,0.367283,0.388798,0.520472,-0.616719,0.471262,-0.350516,0.524127,5484
32758614793,0.335041,0.391432,0.526924,-0.613658,0.48286,-0.349511,0.517796,5485
32758681440,0.266155,0.392931,0.530562,-0.604447,0.486558,-0.368679,0.511841,5487
32758714763,0.227691,0.390251,0.532066,-0.603574,0.477495,-0.374742,0.516978,5488
32758748086,0.187498,0.385646,0.535634,-0.603223,0.466985,-0.377603,0.524845,5489
32758814733,0.107338,0.378124,0.546555,-0.596208,0.458047,-0.385758,0.534714,5491
32758848056,0.065754,0.377923,0.553223,-0.591217,0.457757,-0.392555,0.535557,5492
32758881379,0.025161,0.379969,0.56033,-0.585953,0.458591,-0.400905,0.534442,5493
32758948026,-0.055579,0.387719,0.577494,-0.579187,0.462276,-0.407555,0.533612,5495
32758981349,-0.093039,0.389741,0.584031,-0.578731,0.459688,-0.407568,0.536327,5496
32759014673,-0.127443,0.389663,0.587716,-0.578862,0.453229,-0.407432,0.541757,5497
32759081319,-0.191162,0.390436,0.588981,-0.576736,0.429409,-0.413574,0.558516,5499
32759114642,-0.221146,0.391537,0.587671,-0.573056,0.416652,-0.421704,0.56584,5500
32759147966,-0.251009,0.392629,0.58582,-0.568122,0.407475,-0.430071,0.571175,5501
32759214612,-0.308602,0.391012,0.583155,-0.559748,0.391726,-0.441146,0.581912,5503
32759247936,-0.340431,0.38829,0.581696,-0.557955,0.382187,-0.444188,0.587637,5504
32759281259,-0.372054,0.3861,0.579824,-0.556127,0.374652,-0.446918,0.592134,5505
32759347906,-0.425266,0.381834,0.574882,-0.548605,0.372463,-0.456446,0.593263,5507
32759381229,-0.455442,0.379983,0.571244,-0.54474,0.372614,-0.460365,0.593701,5508
32759414552,-0.487724,0.378866,0.565681,-0.542285,0.369167,-0.464082,0.595206,5509
32759481198,-0.552599,0.384238,0.546948,-0.534775,0.347016,-0.484443,0.599091,5511
32759514522,-0.581159,0.389944,0.535526,-0.525691,0.336107,-0.500323,0.600298,5512
32759547845,-0.602905,0.395814,0.524195,-0.511864,0.332126,-0.516765,0.600534,5513
32759614491,-0.646867,0.400576,0.507601,-0.489009,0.329688,-0.538288,0.602015,5515
32759647815,-0.668345,0.399056,0.500711,-0.485311,0.319462,-0.537924,0.610782,5516
32759681138,-0.691229,0.397657,0.492153,-0.483275,0.302245,-0.536023,0.622714,5517
32759747785,-0.727264,0.397298,0.466862,-0.458865,0.269702,-0.554273,0.63991,5519
32759781108,-0.739513,0.39779,0.453226,-0.438252,0.25161,-0.57313,0.645097,5520
32759814431,-0.751496,0.39697,0.439056,-0.419406,0.227639,-0.59041,0.650919,5521
32759881078,-0.775753,0.391165,0.410485,-0.389839,0.174476,-0.611213,0.666335,5523
32759914401,-0.789476,0.3886,0.399914,-0.375084,0.152087,-0.619649,0.672471,5524
32759947725,-0.799883,0.386422,0.390216,-0.358625,0.133203,-0.629224,0.676551,5525
32760014371,-0.825411,0.385126,0.37558,-0.324274,0.098656,-0.646798,0.683203,5527
32760047695,-0.835619,0.384489,0.36904,-0.306265,0.081561,-0.657031,0.684003,5528
32760081018,-0.848058,0.384417,0.362964,-0.28732,0.06557,-0.667576,0.683733,5529
32760147664,-0.871433,0.384698,0.353342,-0.260384,0.029374,-0.680709,0.684085,5531
32760180987,-0.882176,0.385987,0.350002,-0.252897,0.01363,-0.683782,0.684325,5532
