time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1732863172203475000,-1.137246957617998,3.325477716895937,6.690893476426601,1.2835928263559937,-8.857133353170752,-4.009239148491621,2.861749649047852,-1.4212135076522827,-0.4998384118080139,-0.5399651224723255,0.8109001676486566,0.2164606863609466,-0.0634309885146847,0.291810929775238,0.3080657124519348,-0.5568153858184814,-0.6108693599946796,2.048604846444726,-1.1298692684568463,0.0775240585207939,0.0991935357451438,-0.5483666535262018,0.2031174004077911,0.6018700975136831,0.0390281658147694,2498
1732863172243244800,-1.3626558416768908,3.3471962122291323,-7.291828740775585,1.405302558748424,-9.19069427665174,-3.118758335737884,0.7663516998291016,0.7221168875694275,-0.3562268018722534,-0.5788348145345377,0.7792596299497664,0.227523292591398,-0.0770576413469586,0.240815132856369,-0.0435536317527294,-0.1006040126085281,-1.4206059263423083,0.7469698751807212,-1.1247283984370529,0.1663653254508972,-0.0571740642189979,1.701623884898424,0.0626101717352867,1.089902876510471,0.3752429967714473,2499
1732863172283015400,0.3448253909476101,-8.91131560973525,-15.11949103591442,1.5322287106148895,-9.081109866338968,-3.369880629985034,-0.5627136826515198,0.0622802525758743,0.2172541618347168,-0.5702007851782042,0.7912925900060278,0.2137103796005262,-0.0552714636484898,-0.2224734127521515,-0.447363793849945,0.4103643894195556,-2.191833167684078,-0.7922288205772637,-2.0620548412568867,0.3417038321495056,-0.2969796657562256,1.399544579743594,0.0676687732338905,1.13374866717346,0.4530985725313425,2500
1732863172322785000,4.36181982974112,-2.026287800696492,0.8324605854615569,1.6057281004592776,-9.2073081423223,-2.9694349124938246,2.20972752571106,-0.4170507788658142,-0.9319046139717102,-0.5871507584515522,0.7761020486639234,0.2215054462834931,-0.0620894447225174,-0.7627537250518799,-0.68524569272995,0.6237270832061768,-2.0484324124872684,-0.6744675335496664,-1.1781152668401598,0.5082157850265503,-0.0614862777292728,2.78027719925046,0.0770316198468208,0.6869708951614797,0.1930646027551032,2501
1732863172362555000,-2.8296646227538584,0.5916437043905258,-0.5324678773224354,1.853428749694675,-9.36130569485724,-2.258573000265658,1.435395359992981,-0.2140500992536544,-0.207266554236412,-0.6167209886725005,0.7483999523820907,0.2346330891334192,-0.0670825565733473,-1.1694990396499634,-0.9056770205497742,0.6959804892539978,-1.9642367104530327,-0.9280296221643686,0.2421517829366028,0.488380879163742,-0.1365575492382049,-0.2946609369234181,0.0502159185707569,-0.9837668530859052,-0.2982868175366893,2502
1732863172402324500,-1.1517477766573427,-2.051471341791749,2.644507085062563,1.7178265394195913,-9.458352110636234,-1.9388161457315083,0.3340581357479095,0.2439050674438476,0.8022438287734985,-0.6288736519188693,0.7395692248193616,0.2277926152985858,-0.0752708422953279,-1.3672800064086914,-0.84357750415802,0.765346109867096,-1.6027201508149505,-1.8862299261868,0.5101473244428635,0.3272754251956939,-0.1447099149227142,1.5521695287510753,0.1087000742554664,-0.4690191221754998,0.5036616522179916,2503
1732863172442095000,-0.1854423459820449,-4.748419684970378,4.848197571539878,1.4168101873211565,-9.523116551491617,-1.863674980029464,-0.010384576395154,1.5382802486419678,0.8344542980194092,-0.6318911848974462,0.7441388389730179,0.2031707898556272,-0.0754491081360427,-1.6899747848510742,-0.7176396250724792,0.5279402136802673,-1.1819824636623262,-1.3698948530197144,1.3947095608025788,0.3267328143119812,0.336391419172287,-0.2859422632157802,0.172572523355484,-1.1987898060783744,-0.3565853868462145,2504
1732863172481864700,0.4367245069660246,1.0143997456282376,3.9176200184583663,1.4039673646219073,-9.549728079563378,-1.7326114360973237,0.4838606715202331,1.0457382202148438,0.0205143764615058,-0.638940464035342,0.7455558290444577,0.1802362542752901,-0.0584501082963504,-0.8676369786262512,-0.5585042238235474,0.3499352037906647,-0.7641767383083701,0.9692226332962512,3.1961493261933325,0.406802624464035,0.3131087124347687,0.566455998576805,-0.1064117029309272,-0.687872081784904,0.1314248789246659,2505
1732863172521634300,-1.0236777154527603,3.5382319943040605,3.701753746509552,1.300357644804567,-9.630278703093529,-1.3180270108774303,1.4418551921844482,-0.289051741361618,0.6709268689155579,-0.6552022226785733,0.734247027988976,0.1675767807626811,-0.0592401344590561,-0.0207573510706424,-0.7628644704818726,0.374286413192749,-0.918980492659658,0.1662672515213489,0.8703887495785951,0.5757086277008057,0.1639305055141449,-0.8396230975020677,-0.1995174139738083,-0.4008363242439925,0.2075517220626585,2506
1732863172561405200,0.8527098119597881,2.0882909601449966,2.546524557477236,1.0007016943391411,-9.726991356873512,-0.7447383898016064,1.574169039726257,-1.1159697771072388,0.5454607605934143,-0.6743784204761495,0.7144748957277726,0.1658213330711796,-0.0851040997393131,0.6547619700431824,-0.9304818511009216,0.3672128617763519,-0.0466451390579342,1.0819061786681412,0.6901368118464947,0.6447975039482117,0.0224274508655071,-0.9468415093358604,-0.2636077404022217,-0.3718113418223336,0.1851487881292589,2507
1732863172601174800,1.6594823408700523,1.1826929500192402,1.471429812389612,0.936730084361881,-9.758124746283888,-0.2681940049541182,1.050594925880432,-0.9388715624809264,-0.3269416093826294,-0.6890768024951309,0.6944151154382148,0.1773745639146997,-0.1072337754749494,0.7854043841362,-0.9029632210731506,0.4153375029563904,1.0798130057811737,0.8733259720742702,0.0485685083359479,0.5654842853546143,-0.1571836173534393,-1.0339965726323426,-0.2428312450647354,-0.4353921989163383,0.1596281423004344,2508
1732863172640944400,0.838136439140886,-0.4192337123304605,1.4719903688818214,1.1307950780648737,-9.741009945353865,0.0664338947378331,0.8466633558273315,0.8673678636550903,-0.5196053981781006,-0.7018644767975699,0.680587512138409,0.1827934689025286,-0.1037952304910256,0.4402499496936798,-0.7889219522476196,0.4203778207302093,1.5961986400917172,0.9085755646318197,-0.1269184800166636,0.4900094866752624,-0.2177560180425644,-1.2855676335603,-0.1830164790153503,-0.4423524663830175,0.3065698945723474,2509
1732863172680714200,0.6606224019400775,0.1492886441916227,0.5448754869421943,1.245161973413825,-9.710682027107476,0.567979554882273,1.3169349431991575,2.8046863079071045,-0.1347160041332245,-0.723425533291501,0.6681354009426793,0.156959192826022,-0.074928967888464,0.3265675902366638,-0.6039643287658691,0.4903022944927215,1.6832848028704523,0.9398971700906752,0.3253063053548335,0.434206485748291,-0.232510432600975,-0.8666236979566514,-0.1517894715070724,-0.5078373304674402,0.3291495367795228,2510
1732863172720484600,1.4721008435189724,0.5096849676281213,-1.2104583243012428,1.049292706767842,-9.655236034217475,1.358599259762466,1.9145737886428835,4.219878196716309,0.4223572015762329,-0.7537749574644673,0.6487262629794356,0.0994230896669662,-0.0330549198847652,0.0232399329543113,-0.3895513117313385,0.5173441767692566,1.876367288342118,0.3947597808092832,0.1312714875943958,0.3053986132144928,-0.2292518466711044,-0.5392104103852063,-0.1598095744848251,-0.6437110876929014,0.4120189951786771,2511
1732863172760254500,3.404245840923488,-2.952197946488857,-10.410634130525589,0.5192522757880389,-9.51785293187499,2.304616227907687,1.510201930999756,3.8414831161499023,0.3924742639064789,-0.785592853399387,0.6181702257844843,0.0190484701881566,0.0186197198016792,-0.0421119071543216,-0.2101683914661407,0.4856501519680023,1.867204323199392,-0.0725432581633329,0.3111469932295382,0.122204378247261,-0.0382637865841388,0.5943717411149293,-0.0085926130414009,-0.584333564040251,0.79517546848841,2512
1732863172800020000,3.582007130883634,-2.270152671161294,-7.660016741001606,0.3500201465791091,-9.527125787132976,2.298202415342629,-1.1768282651901243,-0.3643269836902618,-0.047031283378601,-0.7846913485550823,0.6186869232589888,-0.0071260669438585,0.0378831740872888,-0.1409561932086944,-0.0107266567647457,0.3915647864341736,1.574389543865621,-1.048851465806365,-0.0789858584314584,-0.0474236644804477,-0.0113336602225899,1.6091232958555222,0.0854425579309463,-0.4589771822411567,0.7189871318209916,2513
1732863172839790600,2.930238920398056,-1.117826802355051,1.2110796710699796,0.3294665668394416,-9.62555459718108,1.846764907891303,-0.7198317050933838,-0.6159400939941406,0.3800995945930481,-0.7703624946014559,0.6370566609563982,-8.11043125347e-05,0.0264664059294067,-0.2817868292331695,0.0757964104413986,0.1188778057694435,1.1259101555675268,-1.7630886996865271,-0.1428873988471925,-0.1401924639940261,0.3704424500465393,0.8425737640012055,0.052894964814186,-0.792830878123641,0.0249518626476754,2514
1732863172879560400,4.817880759209394,-1.4261878181278704,-1.1660672477804124,0.2720423509453423,-9.640711249780654,1.7756911377586424,0.0422181561589241,0.7686582803726196,-0.3013618290424347,-0.7679499977418004,0.639872306688854,-0.0053273190303998,0.0280703100475822,-0.1497496962547302,0.0871199518442154,-0.148428201675415,0.9169771900132296,-1.9591203903526069,0.0429822326362133,-0.3124842941761017,0.1506043076515197,0.0991180070218164,-0.1345773935317993,-0.3756671770002692,-0.1177371937659569,2515
1732863172919330000,2.9376535805687305,0.8658920226812362,-7.226826399511099,0.510146484192647,-9.68643021390438,1.4433331603266295,-2.425551414489746,0.2793952226638794,-0.926028311252594,-0.7556553296369204,0.6529331651370269,-0.0094217671310542,0.0507400174370175,0.0088261067867279,0.178057849407196,-0.3522965610027313,0.7649149894550442,-1.6419021143853665,-0.2053864520538598,-0.3580916821956634,0.2555334270000458,2.3650063992016017,-0.1756624579429626,1.1994184593707322,0.2734685112909413,2516
1732863172959110700,1.2143228907749055,-3.481997481384873,-0.4790694646120071,0.8975128302823752,-9.764522922888398,0.1377461269685998,-3.3405532836914062,-1.6496131420135498,-1.30334734916687,-0.7098838690438203,0.7020588185507096,0.0095035394277472,0.0555708553148505,-0.0854021236300468,0.3112227320671081,-0.4948821365833282,0.0776435039117932,-2.322217789441347,-0.3242407219499349,-0.2746978402137756,-0.4803417325019836,0.5525017440369352,-0.066974751651287,1.083454577153921,0.4379814116919412,2517
1732863173003340500,1.2828458073809743,-3.9571313601136207,2.520865215563774,1.5378233157515524,-9.625924015015364,-1.0710269841920583,-2.465360403060913,-2.2040505409240723,-1.9644615650177,-0.6652069377000533,0.742470134685123,0.0578383720132051,0.0537835488668632,0.1006958410143852,0.537567138671875,-0.6222733855247498,-0.5147051338776946,-0.3866898716002702,-0.0635365064956247,-0.1086987480521202,-0.4635214209556579,-0.2512419568377547,-0.1677126586437225,0.7280847035773098,-0.3269926144739613,2518
1732863173043622700,-0.7426414905875921,-4.143100506448746,3.4370892491221428,2.107934987291693,-9.356904829549787,-2.0433644615732134,-2.0623459815979004,-1.0174793004989624,-1.60222589969635,-0.6267652987792466,0.770254496225726,0.104358074871129,0.0546141022426917,0.245257019996643,0.7554728388786316,-0.6645809412002563,-0.3280734319806099,-0.2650561270534992,0.4039988799281418,-0.1298323720693588,-0.2385680973529815,-1.0151587473019956,-0.4755661785602569,0.1441337547796312,-0.6944409387812018,2519
1732863173083393800,-2.3766581124201416,-3.834472948694229,4.9519560521781445,2.618472187834978,-9.041094082292911,-2.7518343640983103,-1.6173514127731323,0.8343362212181091,-1.1550413370132446,-0.5950522423209588,0.7903845197369765,0.1248871963668914,0.0748882585243511,0.3672894537448883,0.9336060881614684,-0.671894371509552,-0.1116762680254876,0.6947124491989612,0.2916764229536056,-0.240038588643074,0.2888169586658478,-1.7912303599350152,-0.5903152227401733,-0.070060012813122,-0.3854735546130687,2520
1732863173123164000,-3.417081357099116,-0.0465320340722799,5.355949525278806,3.0639369044870137,-8.806926429978013,-3.036566667002439,-0.6656848192214966,0.796473503112793,-0.6737251877784729,-0.5777706164337432,0.7998332492472247,0.1228356006744359,0.1065803410644099,0.4687686562538147,0.9646848440170288,-0.6359763145446777,0.0232793149091303,1.5259785641789436,-0.0475016097567975,-0.2361783981323242,0.5863028168678284,-1.2834963802441954,-0.6841244697570801,0.2369610093604773,-0.2069680221568793,2521
1732863173162934000,-2.3720102866142985,1.6368103442043065,-0.1136751867577433,3.104486064757406,-8.65750743740499,-3.4029581392005084,-1.0041018724441528,-3.3244621753692627,-0.4144437611103058,-0.562779327033016,0.8087883362240409,0.1391546289459747,0.0988780147010704,0.6181749105453491,0.9043932557106018,-0.561798095703125,0.0649634705588221,1.706614532792568,-0.0935129809558391,-0.231499969959259,0.568616509437561,-1.501329568351805,-0.7616924047470093,0.4034833681540563,0.0933344003853853,2522
1732863173202705200,-1.5932658015102148,3.358646411526203,4.806527590546012,2.586859782736003,-8.463983345645666,-4.223689416162669,-0.7208612561225891,-4.35283088684082,-0.3345179259777069,-0.5321808580448846,0.8243611830336439,0.1891477342477336,0.0378867240477077,0.6629783511161804,0.7021872401237488,-0.4702703952789306,-0.1768394989401102,1.608535851356387,-0.5364654225260019,-0.2289716005325317,0.5389956831932068,-1.3759974076785146,-0.5432187914848328,0.4793596431976184,0.7053483364384621,2523
1732863173242475300,-1.512304405222088,3.631498307022452,6.614211803284287,2.0785335362404584,-8.412271278586983,-4.591709950867295,0.5094396471977234,-2.218285322189331,-0.1866495013236999,-0.5154665218999289,0.8261225116246212,0.2272303960310239,-0.0135015609072782,0.5242351293563843,0.5350522398948669,-0.4122719764709472,-0.3308404124759137,1.6144669949710369,-1.2665871848888697,-0.2897083759307861,0.3527590632438659,-1.529332404651493,-0.172805443406105,0.6932674380224197,0.8074871799856423,2524
1732863173282245400,-2.834209280446172,4.424814338314533,2.813633525407314,1.824156039589644,-8.616315595316886,-4.313003484123945,1.8196152448654173,-1.0426292419433594,0.1135282889008522,-0.5276044069595215,0.8136837007690728,0.2404595882463709,-0.0416150250085362,0.4567442238330841,0.2493309676647186,-0.2271456569433212,-0.8023693985804915,1.23786012596786,-1.242612288931012,-0.2350309938192367,0.4203874170780182,-0.0763762741546845,0.1251939982175827,0.8519084324490278,0.6504716678690164,2525
1732863173322015500,-1.4883030596487223,2.6223539977043866,-6.589653116089106,1.6472183409720658,-9.014124242302774,-3.493228484973311,2.3948919773101807,-0.3121358752250671,0.2594137787818908,-0.5631957272446891,0.786217078815295,0.2448832108066092,-0.0685973556507212,0.1648527383804321,-0.0197590366005897,0.0625809803605079,-0.9663188746787608,-0.277602304893732,-1.5933610785782335,-0.0410472974181175,0.2029582560062408,1.6187128158472477,0.2189771682024002,1.232781799790263,0.6869622734636068,2526
1732863173361787000,2.101966142015159,-7.963926038062572,-11.307260314166545,1.4332225390702484,-9.153120625060795,-3.2150697152405976,0.2521590888500213,-1.3040242195129397,-0.0165312960743904,-0.5729509745097978,0.7763954784084874,0.2472508755475166,-0.0883423672650866,-0.3964707851409912,-0.3617143034934997,0.3310007154941559,-1.7540439540959891,-1.995586957484484,-1.8270787951685488,0.1553749144077301,-0.0260874386876821,1.142890516462922,0.4120449423789978,1.0334642923865467,0.6917763957470655,2527
1732863173401557000,3.229664642304182,-3.2890883066534995,0.8160206150531768,1.617696040020138,-9.21193638664484,-2.948506690755486,1.178154706954956,0.9966302514076232,-0.9833526611328124,-0.5846107856073826,0.764292543868551,0.257272054580175,-0.088872347129313,-0.7868028283119202,-0.6832671165466309,0.2848128974437713,-1.2325567588627335,-0.7513666488349438,-0.3032603316329419,0.3498676419258117,0.0851914435625076,3.1570287374213337,0.32965087890625,0.9407930960170924,-0.1267073945492506,2528
1732863173441327000,-1.999437495432794,1.800903174296021,1.331755968761444,2.071862241782993,-9.291911840635535,-2.353332181890309,1.2742502689361572,1.997970700263977,-0.251127541065216,-0.6134178339531949,0.7477543370632912,0.2466779244164143,-0.0610909995217068,-0.9411519765853882,-1.0262415409088137,0.1947693824768066,-0.7975058841973542,-0.7122773319840431,0.155844495575875,0.4299438595771789,0.3678732216358185,-0.8490704325441271,0.4041368663311004,-0.926268823036924,-0.1905309560916386,2529
1732863173481097200,-1.27008774035573,-2.399654664865136,2.4345500371575355,2.0932441986382004,-9.40794937261045,-1.81086035855636,0.7350605726242065,1.1587858200073242,0.7538871765136719,-0.6369037255657144,0.7376068019162112,0.2196915718899516,-0.0450058619132387,-1.0177336931228638,-0.9704982042312622,0.2637783288955688,-0.2079417625598609,-0.6077490360170602,-0.6644640989948064,0.4379976093769073,0.069734014570713,1.4619539819054306,0.6716280579566956,-0.2766200889233499,0.562422614874877,2530
