timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
8164431250,-9.291749,-0.209478,-0.766239,-0.231333,0.096222,-0.672458,0.696439,4743
8164464574,-9.291803,-0.209425,-0.76623,-0.231125,0.096362,-0.672516,0.696433,4744
8164531220,-9.291969,-0.209113,-0.765944,-0.230765,0.09695,-0.672468,0.696516,4746
8164564543,-9.292138,-0.208861,-0.765861,-0.230445,0.097476,-0.672484,0.696533,4747
8164597866,-9.292299,-0.208713,-0.76579,-0.230288,0.097955,-0.672421,0.696579,4748
8164631189,-9.292404,-0.208638,-0.765729,-0.230144,0.098292,-0.672318,0.696678,4749
8164664513,-9.292486,-0.208635,-0.765968,-0.23,0.09858,-0.672295,0.696707,4750
8164731159,-9.292592,-0.208627,-0.765916,-0.229773,0.099355,-0.672079,0.696881,4752
8164764482,-9.293042,-0.208415,-0.766131,-0.229581,0.099432,-0.671792,0.697209,4753
8164797805,-9.293162,-0.208421,-0.766227,-0.229326,0.099144,-0.671789,0.697337,4754
8164831128,-9.293163,-0.208675,-0.766212,-0.229456,0.098877,-0.671725,0.697395,4755
8164864452,-9.293304,-0.209,-0.766262,-0.230031,0.098196,-0.671249,0.697759,4756
8164931098,-9.293922,-0.2096,-0.766889,-0.230851,0.096443,-0.671015,0.697958,4758
8164964421,-9.294065,-0.209395,-0.766818,-0.231033,0.09598,-0.670796,0.698172,4759
8164997744,-9.294262,-0.209491,-0.766734,-0.231481,0.095693,-0.670477,0.69837,4760
8165031067,-9.294429,-0.209784,-0.766674,-0.231815,0.095208,-0.670206,0.698585,4761
8165064391,-9.294534,-0.210073,-0.766644,-0.232204,0.094553,-0.670053,0.698692,4762
8165097714,-9.294287,-0.209707,-0.766552,-0.232488,0.094225,-0.669929,0.698761,4763
8165164360,-9.294538,-0.20976,-0.76625,-0.233177,0.093641,-0.669372,0.699143,4765
8165197683,-9.294691,-0.209957,-0.766237,-0.233922,0.092845,-0.669073,0.699286,4766
8165231006,-9.294847,-0.2103,-0.766215,-0.234817,0.092157,-0.668762,0.699375,4767
8165264330,-9.295061,-0.210577,-0.766131,-0.235632,0.09169,-0.668303,0.699601,4768
8165297653,-9.29476,-0.210411,-0.766111,-0.236134,0.091431,-0.668141,0.69962,4769
8165364299,-9.294773,-0.210667,-0.765828,-0.236966,0.090675,-0.667698,0.69986,4771
8165397622,-9.294831,-0.210858,-0.7659,-0.237431,0.090152,-0.667522,0.699938,4772
8165430945,-9.294874,-0.211003,-0.765742,-0.237963,0.089915,-0.667179,0.700115,4773
8165464269,-9.295012,-0.211253,-0.76586,-0.238131,0.089622,-0.666877,0.700383,4774
8165497592,-9.294971,-0.211424,-0.765799,-0.238339,0.089437,-0.66683,0.700381,4775
8165564238,-9.294788,-0.211635,-0.765546,-0.238778,0.08849,-0.666559,0.70061,4777
8165597561,-9.294926,-0.211643,-0.765751,-0.238991,0.087892,-0.666606,0.700568,4778
8165630885,-9.294862,-0.211724,-0.765598,-0.239083,0.087562,-0.666578,0.700604,4779
8165664208,-9.294823,-0.211822,-0.765405,-0.239237,0.087314,-0.666401,0.70075,4780
8165697531,-9.294804,-0.212113,-0.765565,-0.239375,0.087076,-0.666377,0.700756,4781
8165764177,-9.294498,-0.212235,-0.765455,-0.239285,0.086378,-0.666456,0.700798,4783
8165797500,-9.294583,-0.212067,-0.765924,-0.239063,0.086368,-0.666423,0.700906,4784
8165830823,-9.294328,-0.211912,-0.765787,-0.238439,0.086621,-0.666766,0.700761,4785
8165864147,-9.294171,-0.211823,-0.765662,-0.238036,0.086694,-0.666773,0.700883,4786
8165897470,-9.294082,-0.212133,-0.765732,-0.238148,0.086363,-0.666566,0.701082,4787
8165930793,-9.293884,-0.212237,-0.765803,-0.238245,0.085899,-0.666666,0.701012,4788
8165997440,-9.293675,-0.212412,-0.765577,-0.238143,0.086196,-0.666752,0.700928,4790
8166030762,-9.293568,-0.212451,-0.765469,-0.23815,0.086167,-0.666834,0.700852,4791
8166064086,-9.293489,-0.212536,-0.765421,-0.238437,0.086006,-0.666927,0.700685,4792
8166097409,-9.294032,-0.212944,-0.765624,-0.238726,0.086032,-0.666621,0.700874,4793
8166130732,-9.294135,-0.213012,-0.765536,-0.23899,0.086325,-0.66646,0.700902,4794
8166197378,-9.29383,-0.212858,-0.76547,-0.23869,0.086533,-0.666766,0.700687,4796
8166230702,-9.293894,-0.212814,-0.765459,-0.238698,0.086857,-0.666625,0.700778,4797
8166264025,-9.293883,-0.212729,-0.765477,-0.238549,0.087062,-0.666696,0.700736,4798
8166297348,-9.293771,-0.212454,-0.76547,-0.238407,0.087402,-0.666901,0.700548,4799
8166330671,-9.293915,-0.212283,-0.765341,-0.238344,0.088214,-0.666786,0.700576,4800
8166397318,-9.294239,-0.212209,-0.76507,-0.238677,0.089682,-0.666555,0.700496,4802
8166430641,-9.294392,-0.2122,-0.765147,-0.238722,0.089934,-0.666443,0.700555,4803
8166463964,-9.294227,-0.212067,-0.765264,-0.238275,0.089879,-0.666677,0.700491,4804
8166497287,-9.293833,-0.211794,-0.765656,-0.237438,0.090144,-0.667548,0.699912,4805
8166530610,-9.293636,-0.211571,-0.765662,-0.236545,0.090742,-0.667914,0.699788,4806
8166597257,-9.293892,-0.211533,-0.766156,-0.236558,0.090935,-0.667583,0.700074,4808
8166630579,-9.293797,-0.211502,-0.76639,-0.236301,0.090828,-0.667762,0.700004,4809
8166663903,-9.293616,-0.211302,-0.766405,-0.235535,0.091321,-0.668062,0.699912,4810
8166697226,-9.293731,-0.211164,-0.766302,-0.234776,0.09232,-0.668443,0.699673,4811
8166730549,-9.293844,-0.211045,-0.766218,-0.234593,0.093228,-0.668409,0.699645,4812
8166763872,-9.294037,-0.211002,-0.766264,-0.234756,0.093597,-0.668143,0.699796,4813
8166830518,-9.294333,-0.210958,-0.766257,-0.234429,0.094362,-0.668353,0.699603,4815
8166863842,-9.294324,-0.210827,-0.766079,-0.234146,0.095303,-0.668397,0.699527,4816
8166897165,-9.294396,-0.210577,-0.765959,-0.233412,0.095913,-0.668566,0.699527,4817
8166930488,-9.294288,-0.21057,-0.765892,-0.233143,0.096288,-0.668745,0.699395,4818
8166963811,-9.294472,-0.210172,-0.766164,-0.232984,0.096313,-0.668712,0.699476,4819
8167030457,-9.294347,-0.209933,-0.766266,-0.23261,0.096637,-0.668957,0.699321,4821
8167063781,-9.29426,-0.209949,-0.766168,-0.2324,0.096903,-0.668992,0.699321,4822
8167097104,-9.294621,-0.209656,-0.766328,-0.232387,0.097094,-0.668978,0.699312,4823
8167130427,-9.29476,-0.209676,-0.766213,-0.232579,0.097461,-0.668841,0.699328,4824
8167163750,-9.294916,-0.209758,-0.766049,-0.232844,0.097749,-0.66862,0.699411,4825
8167230397,-9.295233,-0.209988,-0.766138,-0.233495,0.097186,-0.668616,0.699276,4827
8167263720,-9.295136,-0.21019,-0.766125,-0.233688,0.096698,-0.668653,0.699245,4828
8167297043,-9.295035,-0.209821,-0.766451,-0.233897,0.096429,-0.668703,0.699164,4829
8167330366,-9.294908,-0.20998,-0.766423,-0.23403,0.096212,-0.668719,0.699134,4830
8167363689,-9.294871,-0.210253,-0.766468,-0.234444,0.095705,-0.668525,0.69925,4831
8167430336,-9.295038,-0.21044,-0.767025,-0.235183,0.094504,-0.668176,0.699499,4833
8167463659,-9.294935,-0.210606,-0.767001,-0.235443,0.094381,-0.668115,0.699486,4834
8167496982,-9.295245,-0.210456,-0.767199,-0.235801,0.09418,-0.667801,0.699692,4835
8167530305,-9.295259,-0.210664,-0.767332,-0.236596,0.093776,-0.667589,0.699681,4836
8167563629,-9.295285,-0.210768,-0.767406,-0.237019,0.092859,-0.667411,0.69983,4837
8167596951,-9.295302,-0.210925,-0.767448,-0.237591,0.092248,-0.667288,0.699834,4838
8167663598,-9.295434,-0.21132,-0.767488,-0.238707,0.091505,-0.666825,0.699993,4840
8167696921,-9.295633,-0.211572,-0.767647,-0.239386,0.090598,-0.666852,0.699854,4841
8167730244,-9.295649,-0.211822,-0.767768,-0.240017,0.089706,-0.666678,0.699918,4842
8167763567,-9.295579,-0.212015,-0.767852,-0.24045,0.088998,-0.66657,0.699963,4843
8167796891,-9.295724,-0.21163,-0.768039,-0.240812,0.088487,-0.666511,0.699959,4844
8167863537,-9.295467,-0.211595,-0.768178,-0.241125,0.08746,-0.666461,0.700028,4846
8167896860,-9.29565,-0.211728,-0.768363,-0.241361,0.086977,-0.666531,0.69994,4847
8167930183,-9.295527,-0.211741,-0.768441,-0.241381,0.086524,-0.666556,0.699965,4848
8167963506,-9.295319,-0.211713,-0.768526,-0.241415,0.086027,-0.666712,0.699866,4849
8167996830,-9.295322,-0.212178,-0.769023,-0.241558,0.085694,-0.6668,0.699775,4850
8168063476,-9.295285,-0.212224,-0.769013,-0.241962,0.085655,-0.666594,0.699836,4852
8168096799,-9.295278,-0.212743,-0.769479,-0.242333,0.085558,-0.666394,0.699909,4853
8168130122,-9.295237,-0.212839,-0.769515,-0.242623,0.085443,-0.666368,0.699848,4854
8168180107,-9.295492,-0.212871,-0.769496,-0.242866,0.085415,-0.666355,0.69978,4855
8168213430,-9.295447,-0.212849,-0.769391,-0.242884,0.085391,-0.666321,0.699808,4856
8168280077,-9.295061,-0.213085,-0.769381,-0.242852,0.08526,-0.666532,0.699635,4858
8168313400,-9.29489,-0.213192,-0.769371,-0.242749,0.085079,-0.666614,0.699614,4859
8168346723,-9.294705,-0.213247,-0.769223,-0.24272,0.085013,-0.666659,0.69959,4860
8168380046,-9.294643,-0.213246,-0.769227,-0.24269,0.084744,-0.66675,0.699546,4861
8168413369,-9.294522,-0.213222,-0.76919,-0.242781,0.08451,-0.666861,0.699437,4862
8168480015,-9.294342,-0.213162,-0.769025,-0.242733,0.084682,-0.666896,0.699399,4864
8168513339,-9.294231,-0.213176,-0.768999,-0.242792,0.084729,-0.666936,0.699335,4865
8168546661,-9.294098,-0.213196,-0.768937,-0.242791,0.084642,-0.666921,0.69936,4866
8168579982,-9.294207,-0.213203,-0.768874,-0.242814,0.084624,-0.666751,0.699516,4867
8168613308,-9.294155,-0.213163,-0.768704,-0.242743,0.084959,-0.666731,0.69952,4868
8168646632,-9.293998,-0.213115,-0.768528,-0.242487,0.085147,-0.666776,0.699542,4869
8168713278,-9.294056,-0.213107,-0.76845,-0.242663,0.084886,-0.666714,0.699572,4871
8168746601,-9.294089,-0.213128,-0.76833,-0.242745,0.085059,-0.666586,0.699645,4872
8168779924,-9.294132,-0.213184,-0.768299,-0.242735,0.085202,-0.666566,0.69965,4873
8168813247,-9.294185,-0.213218,-0.768292,-0.24277,0.08525,-0.66661,0.69959,4874
8168846570,-9.294323,-0.2132,-0.76825,-0.242825,0.085456,-0.666561,0.699593,4875
8168913217,-9.294465,-0.213091,-0.768222,-0.242266,0.086067,-0.666795,0.699489,4877
8168946540,-9.294543,-0.21296,-0.768193,-0.242007,0.086509,-0.666941,0.699384,4878
8168979863,-9.294638,-0.212812,-0.768003,-0.241826,0.087064,-0.666779,0.699533,4879
8169013186,-9.294738,-0.212647,-0.767811,-0.241641,0.087945,-0.666863,0.699406,4880
8169046509,-9.294869,-0.212426,-0.767666,-0.240984,0.088689,-0.667063,0.699348,4881
8169113156,-9.294764,-0.21223,-0.767593,-0.240276,0.08951,-0.667345,0.699218,4883
8169146479,-9.294621,-0.212065,-0.767719,-0.239854,0.089296,-0.66759,0.699156,4884
8169179802,-9.294226,-0.212063,-0.767749,-0.239112,0.089443,-0.668203,0.698806,4885
8169213125,-9.294056,-0.212008,-0.767576,-0.238417,0.090159,-0.668599,0.698573,4886
8169246448,-9.294293,-0.211997,-0.767404,-0.238349,0.090879,-0.668324,0.698766,4887
8169313095,-9.294647,-0.212068,-0.767678,-0.238439,0.091308,-0.668081,0.698911,4889
8169346418,-9.294365,-0.211818,-0.767619,-0.237497,0.091848,-0.668587,0.698678,4890
8169379741,-9.294135,-0.211633,-0.767631,-0.236409,0.09293,-0.669048,0.698462,4891
8169413064,-9.294156,-0.211533,-0.767555,-0.235859,0.093684,-0.669031,0.698564,4892
8169446387,-9.29434,-0.211546,-0.767571,-0.236008,0.093803,-0.668734,0.698782,4893
8169479711,-9.294616,-0.211623,-0.767851,-0.236146,0.093834,-0.668534,0.698923,4894
8169546357,-9.29495,-0.211417,-0.76746,-0.235511,0.096002,-0.668589,0.69879,4896
8169579680,-9.295268,-0.211076,-0.767333,-0.235369,0.097175,-0.668504,0.698757,4897
8169613003,-9.295387,-0.21091,-0.767378,-0.235299,0.097588,-0.668591,0.698639,4898
8169646327,-9.295243,-0.210874,-0.767443,-0.234987,0.097639,-0.668852,0.698488,4899
8169679650,-9.295161,-0.210446,-0.76766,-0.23458,0.097679,-0.669105,0.698376,4900
8169746295,-9.294625,-0.209913,-0.767608,-0.232853,0.09819,-0.669795,0.698221,4902
8169779619,-9.294595,-0.209634,-0.767476,-0.232469,0.09898,-0.669932,0.698106,4903
8169812942,-9.294856,-0.209583,-0.767286,-0.232661,0.099706,-0.669407,0.698443,4904
8169846266,-9.294979,-0.209551,-0.767229,-0.232899,0.099958,-0.669167,0.698557,4905
8169879589,-9.294553,-0.209239,-0.767207,-0.232801,0.100015,-0.669491,0.698271,4906
8169946235,-9.294,-0.209283,-0.767024,-0.232764,0.099474,-0.669589,0.698267,4908
8169979558,-9.294034,-0.209363,-0.766793,-0.233123,0.099138,-0.669472,0.698307,4909
8170012881,-9.294183,-0.209502,-0.766588,-0.233644,0.098819,-0.669015,0.698616,4910
8170046205,-9.294134,-0.20962,-0.766345,-0.233812,0.09867,-0.668805,0.698782,4911
8170079528,-9.29411,-0.209256,-0.766135,-0.233447,0.09856,-0.669025,0.698709,4912
8170146174,-9.29402,-0.209159,-0.765566,-0.233509,0.098625,-0.668838,0.698858,4914
8170179497,-9.294547,-0.209297,-0.765682,-0.234279,0.098309,-0.668246,0.699211,4915
8170212820,-9.294702,-0.209494,-0.765722,-0.234899,0.097806,-0.668023,0.699286,4916
8170246143,-9.294576,-0.209635,-0.765652,-0.235209,0.097392,-0.668049,0.699215,4917
8170279467,-9.294552,-0.209591,-0.765572,-0.235202,0.09718,-0.668041,0.699255,4918
8170312790,-9.294425,-0.209594,-0.76537,-0.235347,0.097128,-0.668122,0.699136,4919
8170379436,-9.294712,-0.209887,-0.765112,-0.236631,0.096712,-0.667533,0.699323,4921
8170412759,-9.294767,-0.210067,-0.765064,-0.236942,0.096037,-0.667328,0.699506,4922
8170446083,-9.294532,-0.21023,-0.764948,-0.237109,0.095486,-0.667481,0.699379,4923
8170479406,-9.294398,-0.2103,-0.765132,-0.237173,0.095296,-0.667477,0.699386,4924
8170512729,-9.294254,-0.210378,-0.765193,-0.23738,0.094915,-0.667388,0.699454,4925
8170579375,-9.294292,-0.21036,-0.765595,-0.238248,0.093708,-0.667148,0.699551,4927
8170612698,-9.294345,-0.210328,-0.76571,-0.238561,0.093415,-0.667007,0.699617,4928
8170646022,-9.294276,-0.210435,-0.76565,-0.238905,0.093235,-0.666945,0.699583,4929
8170679345,-9.294397,-0.210438,-0.765782,-0.239218,0.092687,-0.666769,0.699716,4930
8170712668,-9.294271,-0.210464,-0.765908,-0.239414,0.091956,-0.666827,0.69969,4931
8170779314,-9.293722,-0.210668,-0.765842,-0.239232,0.091338,-0.667218,0.699461,4933
8170812637,-9.29359,-0.210737,-0.765844,-0.239284,0.090935,-0.667075,0.699632,4934
8170845961,-9.293344,-0.210805,-0.765889,-0.239357,0.090442,-0.667249,0.699505,4935
8170879284,-9.293187,-0.210989,-0.7659,-0.239505,0.090089,-0.667278,0.699473,4936
8170912607,-9.293222,-0.211074,-0.765875,-0.239849,0.089955,-0.666992,0.699644,4937
8170979253,-9.293067,-0.21118,-0.765731,-0.240194,0.089929,-0.667173,0.699357,4939
8171012576,-9.293169,-0.211244,-0.765655,-0.240663,0.089907,-0.666932,0.699429,4940
8171045900,-9.293275,-0.211312,-0.765581,-0.241156,0.08983,-0.666691,0.699498,4941
8171079223,-9.293399,-0.211369,-0.765872,-0.241593,0.089666,-0.66664,0.699417,4942
8171112546,-9.293405,-0.211384,-0.765929,-0.241717,0.089569,-0.66663,0.699396,4943
8171179192,-9.293651,-0.211436,-0.765981,-0.241931,0.089468,-0.666389,0.699564,4945
8171212515,-9.29382,-0.211498,-0.766067,-0.242218,0.089181,-0.666118,0.69976,4946
8171245839,-9.293871,-0.211528,-0.766102,-0.242478,0.088824,-0.666056,0.699775,4947
8171279162,-9.293807,-0.211639,-0.766155,-0.242456,0.088641,-0.666083,0.69978,4948
8171312485,-9.293747,-0.211707,-0.766125,-0.242455,0.08865,-0.666113,0.69975,4949
8171345808,-9.293728,-0.211766,-0.766162,-0.242613,0.088382,-0.666074,0.699766,4950
8171412454,-9.293709,-0.211828,-0.766669,-0.242062,0.08755,-0.66629,0.699856,4952
8171445778,-9.293545,-0.211763,-0.766565,-0.241605,0.087736,-0.666571,0.699724,4953
8171479101,-9.293764,-0.211786,-0.766488,-0.241483,0.087773,-0.666425,0.699899,4954
8171512424,-9.293888,-0.211704,-0.766557,-0.241323,0.087608,-0.666539,0.699867,4955
8171545747,-9.293796,-0.211499,-0.766517,-0.240734,0.087869,-0.667053,0.699547,4956
8171612393,-9.294069,-0.21124,-0.766376,-0.239873,0.089434,-0.667152,0.69955,4958
8171645717,-9.294098,-0.211064,-0.766434,-0.239644,0.089718,-0.66729,0.699461,4959
8171679040,-9.294146,-0.210996,-0.766581,-0.23934,0.090065,-0.667347,0.699466,4960
8171712363,-9.294224,-0.210825,-0.766575,-0.239012,0.090814,-0.667318,0.699509,4961
8171745686,-9.294293,-0.2106,-0.766505,-0.238635,0.091648,-0.667351,0.699498,4962
8171812332,-9.294225,-0.210962,-0.766489,-0.237943,0.09264,-0.667492,0.699468,4964
8171845656,-9.294197,-0.210928,-0.766455,-0.237885,0.093242,-0.667572,0.699331,4965
8171878979,-9.294185,-0.211099,-0.766526,-0.237246,0.093834,-0.667636,0.699408,4966
8171912302,-9.294098,-0.21119,-0.766542,-0.236837,0.094235,-0.667814,0.699323,4967
8171945625,-9.293966,-0.211223,-0.766545,-0.236538,0.094485,-0.668008,0.699205,4968
8172012271,-9.294166,-0.211196,-0.766699,-0.236113,0.095093,-0.668185,0.699097,4970
8172045595,-9.294188,-0.211182,-0.7666,-0.235867,0.095704,-0.668208,0.699075,4971
8172078918,-9.294245,-0.211185,-0.766652,-0.235487,0.096105,-0.668453,0.698913,4972
8172112241,-9.294182,-0.211208,-0.766733,-0.235186,0.096211,-0.668651,0.698811,4973
8172145564,-9.29407,-0.211192,-0.766767,-0.234791,0.096353,-0.668734,0.698844,4974
8172178887,-9.294034,-0.211003,-0.766844,-0.234243,0.096644,-0.668982,0.698751,4975
8172245534,-9.293835,-0.210838,-0.766701,-0.233271,0.097463,-0.669347,0.698613,4977
8172278857,-9.294205,-0.210597,-0.766936,-0.233248,0.097499,-0.669189,0.698768,4978
8172312180,-9.294317,-0.210558,-0.767078,-0.233208,0.097391,-0.669137,0.698845,4979
8172345503,-9.294188,-0.210593,-0.76708,-0.232872,0.097396,-0.669249,0.698849,4980
8172378826,-9.294227,-0.20991,-0.767293,-0.232555,0.097508,-0.669379,0.698815,4981
8172445473,-9.294289,-0.20991,-0.767389,-0.232845,0.097244,-0.669011,0.699107,4983
8172478796,-9.294579,-0.209721,-0.767682,-0.233333,0.096713,-0.668806,0.699214,4984
8172512119,-9.294669,-0.209718,-0.767786,-0.2337,0.096452,-0.668701,0.699228,4985
8172545442,-9.294632,-0.209843,-0.7677,-0.233976,0.096542,-0.668568,0.699251,4986
8172578765,-9.294834,-0.209607,-0.767714,-0.233885,0.096294,-0.668461,0.699418,4987
8172645412,-9.294906,-0.209998,-0.767892,-0.234996,0.095212,-0.668117,0.699522,4989
8172678735,-9.295333,-0.210029,-0.768363,-0.235562,0.094498,-0.667858,0.699675,4990
8172712058,-9.295417,-0.210131,-0.768504,-0.235898,0.09416,-0.667868,0.699598,4991
8172745381,-9.295429,-0.210313,-0.768452,-0.236246,0.09403,-0.667675,0.699683,4992
8172778704,-9.295886,-0.210333,-0.768703,-0.236941,0.093687,-0.667221,0.699927,4993
8172845350,-9.296101,-0.21068,-0.769009,-0.238066,0.092708,-0.666805,0.700073,4995
8172878674,-9.296178,-0.21077,-0.76917,-0.238319,0.092507,-0.666734,0.700081,4996
8172911997,-9.296174,-0.210866,-0.769198,-0.238531,0.092445,-0.666666,0.700081,4997
8172945320,-9.296149,-0.211,-0.769252,-0.238819,0.092043,-0.666472,0.70022,4998
8172978644,-9.296294,-0.210964,-0.769471,-0.239224,0.091304,-0.666363,0.700283,4999
8173011966,-9.296221,-0.211061,-0.769536,-0.239574,0.090847,-0.666324,0.700259,5000
8173078613,-9.296256,-0.210959,-0.7693,-0.239982,0.090553,-0.666025,0.700442,5002
8173111936,-9.296172,-0.2109,-0.769221,-0.240173,0.090196,-0.666005,0.700442,5003
8173145259,-9.296043,-0.210918,-0.769139,-0.240383,0.089924,-0.665907,0.700498,5004
8173178583,-9.296181,-0.211097,-0.769147,-0.240579,0.089781,-0.665754,0.700594,5005
8173211905,-9.296124,-0.211176,-0.769092,-0.240706,0.089664,-0.665707,0.70061,5006
8173278552,-9.295858,-0.211549,-0.768916,-0.240786,0.089383,-0.665719,0.700607,5008
8173311875,-9.29571,-0.211709,-0.768784,-0.240618,0.089177,-0.665652,0.700755,5009
8173345198,-9.295469,-0.211799,-0.768693,-0.240576,0.088745,-0.665721,0.700759,5010
8173378522,-9.295615,-0.212429,-0.768766,-0.240761,0.088359,-0.665746,0.70072,5011
8173411845,-9.295385,-0.212524,-0.768771,-0.240825,0.087703,-0.665692,0.700832,5012
8173478491,-9.295209,-0.212682,-0.768824,-0.240524,0.087372,-0.666109,0.700581,5014
8173511814,-9.295288,-0.21272,-0.768642,-0.240829,0.087573,-0.665801,0.700744,5015
8173545137,-9.295311,-0.212804,-0.768519,-0.241283,0.087554,-0.665614,0.700768,5016
8173578460,-9.295486,-0.212646,-0.768489,-0.24143,0.087308,-0.66565,0.700713,5017
8173611784,-9.295484,-0.212492,-0.76839,-0.241395,0.08738,-0.665753,0.700618,5018
8173678430,-9.29525,-0.212401,-0.768141,-0.241256,0.088044,-0.666036,0.700314,5020
8173711753,-9.295163,-0.212476,-0.768213,-0.241389,0.087654,-0.666052,0.700302,5021
8173745076,-9.294946,-0.212527,-0.768261,-0.241383,0.087102,-0.666159,0.700271,5022
8173778399,-9.294572,-0.212722,-0.768094,-0.241115,0.087113,-0.666432,0.700103,5023
8173811723,-9.294462,-0.212778,-0.767838,-0.240966,0.087551,-0.666368,0.70016,5024
8173878369,-9.294896,-0.212755,-0.767805,-0.241361,0.087936,-0.665983,0.700342,5026
8173911692,-9.294958,-0.212711,-0.767786,-0.241267,0.088063,-0.666036,0.700308,5027
8173945015,-9.294866,-0.212639,-0.767639,-0.241172,0.08845,-0.666207,0.700129,5028
8173978338,-9.294824,-0.212457,-0.767563,-0.241071,0.088995,-0.666305,0.700001,5029
8174011662,-9.294921,-0.212276,-0.767404,-0.24095,0.089855,-0.666377,0.699865,5030
8174044985,-9.295044,-0.212095,-0.767233,-0.240739,0.090738,-0.666366,0.699834,5031
8174111631,-9.294336,-0.211639,-0.767044,-0.23952,0.091354,-0.667367,0.699218,5033
8174144954,-9.294055,-0.211421,-0.767044,-0.238688,0.091598,-0.667829,0.69903,5034
8174178278,-9.294137,-0.211332,-0.767068,-0.238267,0.092079,-0.667951,0.698994,5035
8174211601,-9.294011,-0.211157,-0.767048,-0.237663,0.092489,-0.668324,0.698788,5036
8174244924,-9.293758,-0.210917,-0.766985,-0.237019,0.092876,-0.668831,0.698471,5037
8174311570,-9.293937,-0.210724,-0.766814,-0.235974,0.094266,-0.669133,0.698349,5039
8174344893,-9.293728,-0.210632,-0.76684,-0.235494,0.094551,-0.669561,0.698062,5040
8174378217,-9.293445,-0.210414,-0.767022,-0.235075,0.09481,-0.670028,0.69772,5041
8174411540,-9.293199,-0.21016,-0.767039,-0.234356,0.095252,-0.67033,0.697612,5042
