time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734065744554551300,-3.229766933634877,-5.8791457163870335,-1.4202946684360502,8.579311268046498,-4.737343287421763,0.3512830791870132,-0.1592269837856292,-0.5811794400215149,2.8710291385650635,0.7188267613316521,-0.3644789188116116,-0.5909692596574325,-0.0346209542422623,-0.4582776427268982,-0.1506202965974807,0.0695962458848953,-0.0397084355354309,1.0738414525985718,-0.0077638626098632,-0.5914062261581421,-0.323759913444519,0.2788461674749851,0.0084362216293811,0.7226815293595195,-0.0494080644326284,1084
1734065744594551300,-0.8390303192406893,-5.297989503741264,-1.397286717814207,7.983778155001997,-5.692593801727891,0.155145133401174,-0.0621883869171142,-0.4809873104095459,2.8977863788604736,0.7126050094619504,-0.3990232107618249,-0.5769491108870098,0.0102185031775287,0.0223417095839977,0.1886618286371231,-1.1918456554412842,-0.0745754241943359,0.9173781275749208,0.0244175232946872,-0.5859941840171814,-0.2350077033042907,0.0502267969369888,-0.1074731647968292,0.5494778661711142,-0.1972832616297528,1085
1734065744634551300,0.4481172769874334,-4.041272701612114,-1.284198098772764,7.26181120365262,-6.590629267644882,-0.0104662274777307,-0.5744450092315674,-0.0211502350866794,3.032845497131348,0.7048916527872537,-0.4364768003575239,-0.5567958619051806,0.0509337907721143,0.8661187291145325,0.250131219625473,-2.1409108638763428,0.1509472131729126,0.9076758623123168,0.0801959037780761,-0.6168296337127686,-0.1474570035934448,-1.1934195112168788,-0.2338015139102935,0.3178356772132217,-0.3532485340410843,1086
1734065744674551300,1.98610192078054,-1.4327648584306238,-0.386302333587408,6.402282286262512,-7.426678525248169,-0.1600243385437876,-0.9477575421333312,0.5158497095108032,3.029679298400879,0.6963676297420086,-0.4809327787627995,-0.5261773774933817,0.0831453805108105,1.8377645015716555,0.2776274085044861,-2.8580353260040283,0.1618977785110473,0.7455712556838989,0.0782058835029602,-0.6489425897598267,0.0291251838207244,-1.4114321475446223,-0.3436833024024963,0.1268354048430919,-0.1502028729597106,1087
1734065744714551600,3.682404318395257,0.147995681771636,-0.2147381447017192,5.55113365920484,-8.075795928964018,-0.3698965942421928,-1.439872980117798,0.7673541307449341,2.4592180252075195,0.6859746604621003,-0.5265397154757169,-0.4915438997109388,0.1028556969215847,2.848361015319824,0.2523708939552307,-3.195600748062134,0.3669667243957519,0.5140364766120911,0.0934236049652099,-0.6275205016136169,0.0776169225573539,-1.4110083691745996,-0.2952132821083069,0.2492692867916077,0.3764792971007525,1088
1734065744754551300,4.398227067901193,0.0396060342013835,0.4336498487610369,4.8517707538515324,-8.487396369937061,-0.7712321367125958,-2.062664270401001,0.9953045845031738,1.9452613592147827,0.6703728096353876,-0.5726867123847207,-0.4597301656163617,0.1061996577919321,3.78755235671997,0.1618488579988479,-3.286729097366333,0.5203616619110107,0.3317068815231323,0.1346746683120727,-0.5502647161483765,0.0416079945862293,-0.9772223998785018,-0.1702897250652313,0.481740802713111,0.5916204696454107,1089
1734065744794551300,4.343712510642409,0.043904023656249,2.123580738582462,4.2543151483118535,-8.733210620903968,-1.3424728853479029,-2.318004846572876,1.2017860412597656,1.876579761505127,0.6496262468057831,-0.6211847467632938,-0.4272898050225742,0.0976665459995037,4.802551746368408,-0.1097660288214683,-3.182093858718872,0.5840860605239868,0.1265746057033538,0.113401710987091,-0.4488712251186371,-0.0466082282364368,-0.8610510123908519,-0.0663338452577591,0.6878695975668728,0.6309808585226535,1090
1734065744834551300,5.291455718058347,0.9761264213353394,3.720683195646107,3.6577705201372495,-8.897790357729791,-1.902735363046825,-1.7485460042953491,0.9514589309692384,1.8742276430130005,0.6283516538748669,-0.6655554920129096,-0.3924899925894036,0.0903415811225941,4.081789016723633,-0.5006310939788818,-3.1303741931915283,0.3884657025337219,-0.1499705910682678,0.2774813175201416,-0.3191294074058532,-0.0913588106632232,0.1230880350083112,-0.0909787118434906,0.7957717538811266,0.3664350556114688,1091
1734065744874551300,7.206142507922649,1.2018313657313584,4.006367684708535,3.086531013610959,-9.029823915737866,-2.259648228281736,-0.7897266745567322,0.4623098075389862,1.60736083984375,0.6132788807104655,-0.6956739777233144,-0.3622812679473918,0.0931617021476251,2.252277612686157,-0.7751604318618774,-3.038517713546753,0.2754851579666137,-0.2918955087661743,0.378143846988678,-0.2751942276954651,-0.2150417864322662,1.0725970830529927,-0.1256192177534103,1.1250856874421238,0.2861045411054044,1092
1734065744914551300,8.157715502759814,2.1591724225759505,3.312898221307993,2.6016768281176685,-9.14350757806301,-2.407889555377513,-0.3235768377780914,0.2497771829366684,1.2022305727005005,0.6055941059921928,-0.7123921960971669,-0.3395078180015065,0.1024089346385653,1.499470591545105,-0.8973731398582458,-2.4609241485595703,0.2067341208457946,-0.3519410490989685,0.4063734710216522,-0.200666606426239,-0.3135624527931213,0.7990770790368318,-0.1155527830123901,0.8770956268060952,0.4054518186828121,1093
1734065744954551300,10.052858803242444,1.7059867562830446,3.1203005967438218,2.3130431338608264,-9.204477302810549,-2.469377020388841,-0.1396806836128235,0.2097119241952896,0.4136741757392883,0.6021275727281312,-0.7214942366162356,-0.324575499722018,0.1074207841163023,1.4993971586227417,-0.938989281654358,-1.7442867755889893,0.1592879891395568,-0.3701952695846557,0.4646916389465332,-0.1517877131700515,-0.2872266173362732,2.656404151344299,-0.1350717544555664,0.8322448238190263,0.3506821541517972,1094
1734065744994551300,10.150255347633362,1.486012464493513,3.4535929324164987,2.358849776268005,-9.196837601712346,-2.4544626521125434,0.2724186778068542,-0.2125164419412613,-0.649723470211029,0.6030020259656964,-0.7202706518605188,-0.3261180105893581,0.106046179176744,1.0893827676773071,-0.7662096619606018,-1.02830171585083,0.1723580360412597,-0.461208164691925,0.5875494480133057,-0.088578276336193,-0.1332593411207199,0.6321604236960411,-0.0813565030694007,0.1016784594938158,0.2896724627200513,1095
1734065745034551300,8.583264389586448,2.5509821214079857,3.870007203412056,2.757619961762428,-9.132792122781275,-2.271129261108488,1.067109227180481,-0.7801692485809326,-1.8324602842330933,0.611332359414275,-0.7034554933368707,-0.3477725335850665,0.1023591661973062,0.132323607802391,-0.4349052011966705,-0.3458263278007507,0.2458592653274536,-0.5539163947105408,0.6635444760322571,-0.0447317063808441,0.1246498376131057,0.0578898789107799,-0.030681911855936,-0.7245966422658413,0.2015400240250863,1096
1734065745074551300,6.9508858903497455,0.1295177757948637,2.58995219579339,3.5452938955143094,-8.943471912452578,-1.901469434764236,1.7309123277664185,-1.6754003763198853,-3.0335097312927246,0.6270332971141108,-0.6648090738609677,-0.3936710017344057,0.0994046846505497,-0.8409802913665771,0.127930149435997,0.0780515223741531,0.1477510333061218,-0.5831751823425293,0.5963279008865356,0.002110332250595,0.2246471047401428,0.0593722264230251,-0.0076661650091409,-0.5621222436888144,0.1180650557471439,1097
1734065745114551300,4.468959477250277,-2.766607570338249,1.7136473540388046,4.586061715847253,-8.516517250481247,-1.6147373363450168,1.6386510133743286,-2.1313905715942383,-3.5835824012756348,0.639057034402294,-0.6104570020382238,-0.4578983916196281,0.0963198317039365,-1.4279066324234009,0.6584707498550415,0.8182277679443359,0.3156734704971313,-0.6015443205833435,0.5201526880264282,-0.047739278525114,-0.0064494460821151,0.3181353908121586,-0.0379570424556732,-0.181280403997004,-0.1300896756649948,1098
1734065745154551300,1.858584963414073,-3.017996406567097,2.149435456937552,5.639456085780263,-7.876369335162639,-1.5263438903599975,1.4602349996566772,-1.82503628730774,-3.5759568214416504,0.6436830707981469,-0.5519386716744781,-0.5226715817813845,0.0886015285279503,-1.690669298171997,0.8545140624046326,1.54565167427063,0.4204565286636352,-0.505341649055481,0.4478117227554321,-0.0465008988976478,-0.1330300420522689,-0.8438543783962726,-0.1904428154230117,-0.4187925079016015,-0.3546852157806977,1099
1734065745194551300,0.6298731895416975,-2.767859031704068,1.481081437832117,6.634582975661754,-7.064228776413202,-1.499785553780198,1.3282500505447388,-1.464353322982788,-3.715036630630493,0.6465709453457881,-0.490734646510347,-0.5793507460756555,0.0740150587121239,-1.9797370433807373,1.0145881175994873,2.0174665451049805,0.2669660449028015,-0.5383521318435669,0.2903033494949341,-0.0831767469644546,-0.2370724380016327,-1.1183575482308863,-0.3123921453952789,-0.4032335215788334,-0.2293930765905417,1100
1734065745234551600,-1.6570546753317117,-3.810147485733032,0.9966168361783028,7.521502004280686,-6.095711661037802,-1.5619481415741143,0.8398616313934326,-0.9931824207305908,-3.4222874641418457,0.646301578553179,-0.4308174417865505,-0.6277208983507478,0.0515465020023409,-2.260830402374268,0.8354493379592896,2.508323907852173,0.3791333436965942,-0.4139726758003235,0.1767679005861282,-0.14036625623703,-0.2206412255764007,-1.306136374336481,-0.3005735874176025,-0.4771170884352177,0.0270260636894032,1101
1734065745274551300,-3.2678923738896843,-4.329245593872666,1.0346538674972952,8.155207319331168,-5.189053328204155,-1.6543028924055396,0.2877732515335083,-0.45756596326828,-2.567820310592652,0.644200790668528,-0.384351498280703,-0.6607722017254901,0.0256798936409543,-2.8533318042755127,0.4064380526542663,2.832796335220337,0.452186644077301,-0.2562678158283233,0.1490131020545959,-0.1601390540599823,-0.2601125538349151,-1.0446405701130628,-0.2328210175037384,-0.4803329086765646,0.2083144135308451,1102
1734065745314551300,-3.302243556302786,-4.644943820665777,1.613437798053771,8.568291276860236,-4.445840759730339,-1.7289580281563102,-0.0020637202542275,-0.1156644225120544,-1.9865339994430544,0.641753569691393,-0.352790249988723,-0.6809488720175629,0.0003970732277907,-2.992957353591919,-0.1120780259370803,2.938581943511963,0.3509001731872558,-0.0149537622928619,0.0240169782191514,-0.1176228672266006,-0.3112778961658478,-0.8237444873034954,-0.2287428677082061,-0.4652747480154037,0.187992121796403,1103
1734065745354551300,-3.677259356722236,-6.213049754217266,1.5890940687835216,8.862052689394353,-3.830177297326922,-1.7216728395842014,0.0795806869864463,0.0139291640371084,-1.5291725397109983,0.6416605473273929,-0.3282660175087564,-0.6928364216445217,-0.0221562568820586,-2.654364585876465,-0.2238060981035232,3.012943983078003,0.1747116446495056,0.1867031753063202,0.0688954591751098,-0.0898018106818199,-0.1680076420307159,0.6103367144227028,-0.1915605068206787,-0.4743711507279425,0.2659421161077916,1104
1734065745394551300,-4.0669384732663625,-7.428608032006025,1.2924291898928582,9.038349752020835,-3.3827091318979856,-1.7423897566594182,0.205280914902687,-0.1617155820131302,-1.0953001976013184,0.6402352194693239,-0.3083719785318536,-0.7026691117264747,-0.0355223244517874,-2.3881914615631104,-0.1891305148601532,2.961878061294556,0.1510912179946899,0.3640753626823425,0.1056512594223022,-0.0945625901222229,-0.0787441134452819,1.0655477490633725,-0.0795400738716125,-0.5206345969919115,0.3648395300483331,1105
1734065745434551300,-6.477106348839402,-6.756795981401205,1.5116649382747709,9.174622847294806,-3.041324675184488,-1.657412110467255,-0.0274356566369533,0.6979373693466187,-0.7402524352073669,0.6428108390029744,-0.2937707946846165,-0.7058351250554417,-0.0478506242100053,-1.903369784355164,-0.1546307653188705,2.8796215057373047,0.1901983022689819,0.5819270014762878,0.0596339702606201,-0.0640981644392013,0.1905856132507324,0.9090425976216792,-0.061012715101242,-0.2639995306726544,-0.1481686637183651,1106
1734065745474522400,-8.718323432895541,-6.8103124675333495,1.006675434986502,9.265697202926871,-2.9728447209373114,-1.216318229310587,0.3829531967639923,1.4568750858306885,0.4314369857311249,0.659496389774044,-0.2877949602629924,-0.6922348097445399,-0.0552223615015355,-1.2387475967407229,-0.022103713825345,2.6082451343536377,0.0926518440246582,0.7600013017654419,-0.0099382400512695,-0.2033449113368988,0.0214267931878566,0.5758360040036961,-0.0772957354784011,0.1300569424391724,-0.2456919397614896,1107
1734065745514522400,-8.015401373755932,-5.841296754986048,-1.2535703207969664,9.174643305560943,-3.4033144052922726,-0.6432360905922949,0.448391854763031,1.2222623825073242,1.7297980785369873,0.6822505647316751,-0.2951328600737959,-0.6676020585412671,-0.0416922353098385,-0.5620671510696411,0.178572341799736,2.002851724624634,0.0767562985420227,0.9368067979812622,-0.0689886808395385,-0.2328491359949112,-0.0402181856334209,0.4633522555202245,0.0851177424192428,0.4492563640199601,0.0513031209316104,1108
1734065745554522600,-4.944992642906308,-5.19359389424324,-1.9336393276154995,8.87642082196474,-4.159953149311244,-0.2726172830227762,-0.0144183551892638,0.613915205001831,2.344395160675049,0.6970337545369671,-0.3186869809096948,-0.6421356723843233,-0.0156306438505043,-0.3074705600738525,0.0947728902101516,0.743597149848938,0.0911672115325927,1.0887596607208252,-0.1244900226593017,-0.2337178289890289,-0.0682343542575836,0.4807879589676856,0.1704969704151153,0.5544096600174904,-0.0453153152262792,1109
1734065745594522400,-2.1855887203365563,-4.807337153363227,-1.0519511853873729,8.42712222623825,-5.011133632811903,-0.2062019331552088,-0.2249040305614471,-0.0386900082230567,2.535369396209717,0.6994703011101012,-0.3518517945906753,-0.6218630777625592,0.0150946844635274,-0.0701016709208488,0.2395560145378112,-0.676546037197113,-0.0832121968269348,1.029761791229248,-0.1276161670684814,-0.2361146658658981,-0.0801322311162948,0.2994365355610847,0.1146335825324058,0.5321642182007432,-0.2792084249161183,1110
1734065745634522400,-0.2553729374289512,-4.506724559760094,-0.2462930109271779,7.874920305398106,-5.835329371014237,-0.3239764084579423,-0.2488258183002472,-0.2358809560537338,2.55989408493042,0.6935919294809462,-0.3860273354197844,-0.6062186864006713,0.0491135643258971,0.7468996644020081,0.1929735988378524,-1.7137902975082395,0.0448813438415527,0.9971297383308412,-0.2044159173965454,-0.2263936847448349,0.0041623339056968,-0.3524678685247898,-0.0549821928143501,0.2770014163911342,-0.3227610778514295,1111
1734065745674522400,0.5512187550216913,-3.01866159247756,0.3559598022937774,7.218414544996619,-6.62772653389573,-0.3716720794821158,-0.340942233800888,0.5153305530548096,2.728504180908203,0.6887921152136487,-0.4216235666321616,-0.5841092112065244,0.0813358357303839,1.82187819480896,0.1566028147935867,-2.3898398876190186,0.0929176807403564,0.8170710802078247,-0.1297681331634521,-0.2259450852870941,0.1704894304275512,-0.9159633367955684,-0.1714670360088348,0.0596910831138491,-0.0163593429202213,1112
1734065745714522400,1.895451343518496,-1.3172697627693415,-0.1775532001674175,6.476772586840391,-7.359017778429388,-0.2581916846441104,-0.5945878028869629,1.1265584230422974,2.593043565750122,0.6897217026708943,-0.4600421121476299,-0.5491132558064221,0.1054508252926936,3.06299376487732,0.0086132399737834,-2.769368886947632,0.2957642674446106,0.6138584613800049,-0.0334913805127143,-0.2258996218442917,0.3195475339889526,-1.1672744316130876,-0.1440736651420593,0.1081597112718969,0.3754687683513388,1113
1734065745754522400,2.5779437780916687,-0.4041641534924507,-0.4760159222602844,5.731431774166226,-7.954442754924297,-0.2189015114588663,-0.8888611197471619,0.9928216338157654,2.3729848861694336,0.6886069715929539,-0.4989222746666504,-0.512091236795718,0.121076747147999,3.976826667785645,-0.248783990740776,-2.9209542274475098,0.4870525598526001,0.3762345314025879,0.0895993709564209,-0.2143812179565429,0.3581438362598419,-1.0897802730441093,-0.0164748579263687,0.283406680323556,0.6572750642735511,1114
1734065745794522600,3.260003666466474,0.0054097500890493,-0.1505692951193079,4.978743521338701,-8.440331836423278,-0.378549892829731,-1.1500825881958008,0.6675532460212708,2.3155555725097656,0.6802150829164417,-0.538087948621518,-0.4793349892415907,0.1341892685573348,4.756463050842285,-0.6741563677787781,-2.7731289863586426,0.6174237728118896,0.1461866050958633,0.1389067769050598,-0.170517161488533,0.2983591556549072,-0.6939204220384358,0.0621461421251297,0.5053037568692118,0.4979455761261284,1115
1734065745834522400,4.3549508207544685,0.5821142440229654,1.1312135226726532,4.177086070419848,-8.84749692529738,-0.6664389061991125,-0.9694437980651855,0.3608250617980957,2.398523569107056,0.6660211460816529,-0.57623783250481,-0.4493649819175332,0.1497896356916804,3.432045221328736,-1.1226376295089722,-2.81282114982605,0.4726829528808594,-0.1023962199687957,0.2914617657661438,-0.089858666062355,0.1479674577713012,0.0568809941291809,-0.0078712180256843,0.745661495995894,0.2203153237795457,1116
