timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
7674498609,49.263378,0.085021,-19.017229,-0.248821,0.103636,-0.661461,0.69987,3110
7674565256,49.210732,0.087081,-19.096487,-0.251708,0.071061,-0.664476,0.700047,3112
7674598579,49.18306,0.089283,-19.134026,-0.248137,0.066914,-0.665304,0.700943,3113
7674631903,49.159275,0.091304,-19.166361,-0.240412,0.072828,-0.667995,0.700486,3114
7674665226,49.132362,0.091025,-19.200663,-0.234528,0.080046,-0.66991,0.699864,3115
7674698550,49.102486,0.087417,-19.238228,-0.23535,0.083885,-0.66872,0.700277,3116
7674765197,49.042522,0.073199,-19.315434,-0.250279,0.078941,-0.662675,0.701421,3118
7674798520,49.010479,0.067601,-19.361418,-0.257629,0.074865,-0.660827,0.700949,3119
7674831844,48.978966,0.066104,-19.403341,-0.261676,0.074628,-0.659315,0.700899,3120
7674865168,48.948689,0.069427,-19.447105,-0.25756,0.083017,-0.662481,0.698491,3121
7674898491,48.920456,0.076044,-19.491575,-0.245555,0.09138,-0.671443,0.693193,3122
7674965138,48.869392,0.088013,-19.570028,-0.233676,0.099752,-0.67964,0.688138,3124
7674998462,48.839344,0.089889,-19.608791,-0.23993,0.103063,-0.675903,0.689178,3125
7675031785,48.809654,0.091652,-19.643578,-0.254225,0.105653,-0.666828,0.692494,3126
7675065108,48.775517,0.093393,-19.680056,-0.272141,0.110245,-0.655152,0.696105,3127
7675098432,48.742985,0.095864,-19.71553,-0.282396,0.119378,-0.646774,0.698345,3128
7675165079,48.688595,0.097918,-19.783604,-0.278602,0.137264,-0.649151,0.694365,3130
7675198403,48.662304,0.094161,-19.822702,-0.273363,0.135509,-0.652502,0.69365,3131
7675231726,48.636604,0.089858,-19.862862,-0.270308,0.125664,-0.656665,0.692773,3132
7675265050,48.606297,0.082647,-19.905087,-0.268963,0.116934,-0.658918,0.692684,3133
7675298373,48.572132,0.076852,-19.947208,-0.268751,0.114322,-0.657246,0.694789,3134
7675365020,48.50119,0.076872,-20.029541,-0.270187,0.116289,-0.656925,0.694208,3136
7675398344,48.464031,0.082417,-20.069706,-0.267625,0.12525,-0.657179,0.693401,3137
7675431665,48.431221,0.088803,-20.103168,-0.265474,0.135872,-0.656773,0.692613,3138
7675464991,48.398434,0.094542,-20.140089,-0.264835,0.142672,-0.657973,0.690347,3139
7675498314,48.368156,0.097557,-20.177011,-0.265054,0.142719,-0.659123,0.689155,3140
7675564961,48.316616,0.100235,-20.245272,-0.266362,0.120563,-0.662538,0.689608,3142
7675598285,48.289333,0.101623,-20.283878,-0.263739,0.11034,-0.666111,0.688885,3143
7675631608,48.266697,0.102235,-20.313684,-0.258248,0.106605,-0.66891,0.688842,3144
7675664932,48.239784,0.100332,-20.347105,-0.255816,0.106801,-0.669681,0.68897,3145
7675698255,48.209103,0.095769,-20.384428,-0.259377,0.106119,-0.667033,0.690311,3146
7675764902,48.150116,0.082195,-20.459047,-0.27264,0.099367,-0.655205,0.697495,3148
7675798226,48.120285,0.075728,-20.50371,-0.276256,0.094439,-0.655593,0.696393,3149
7675831549,48.089939,0.071638,-20.547613,-0.277451,0.091115,-0.658031,0.694056,3150
7675864873,48.05809,0.072533,-20.592911,-0.276136,0.096184,-0.658699,0.693263,3151
7675898196,48.026913,0.077132,-20.637814,-0.268998,0.107531,-0.662577,0.690701,3152
7675964843,47.97522,0.090209,-20.714378,-0.258021,0.116336,-0.672261,0.684074,3154
7675998167,47.944393,0.092853,-20.754354,-0.263686,0.117307,-0.669629,0.684329,3155
7676031490,47.919064,0.092547,-20.784649,-0.274906,0.118619,-0.662354,0.686763,3156
7676064814,47.885571,0.093109,-20.820641,-0.290394,0.123821,-0.651313,0.690023,3157
7676098138,47.851822,0.094844,-20.856339,-0.303293,0.131468,-0.640599,0.693082,3158
7676164784,47.798958,0.096306,-20.922132,-0.306203,0.144737,-0.638106,0.691456,3160
7676198108,47.772499,0.093859,-20.960972,-0.302842,0.14401,-0.640821,0.690577,3161
7676231432,47.748665,0.090899,-20.996672,-0.298988,0.137199,-0.644955,0.689793,3162
7676264755,47.719517,0.084827,-21.037657,-0.295902,0.130499,-0.64932,0.688328,3163
7676298078,47.686394,0.078877,-21.078419,-0.292612,0.129158,-0.650708,0.688677,3164
7676364726,47.615303,0.074572,-21.160732,-0.287462,0.132596,-0.649339,0.691479,3166
7676398049,47.579094,0.076437,-21.203241,-0.281517,0.135868,-0.652631,0.690189,3167
7676431373,47.545773,0.081257,-21.241831,-0.274402,0.141273,-0.654905,0.689816,3168
7676464696,47.510887,0.087327,-21.282063,-0.268837,0.143701,-0.656529,0.689961,3169
7676531343,47.448593,0.093418,-21.355518,-0.268513,0.137402,-0.656906,0.691011,3171
7676564667,47.418304,0.094616,-21.3916,-0.270155,0.130719,-0.655359,0.693133,3172
7676597990,47.388378,0.096535,-21.429747,-0.271289,0.11879,-0.656831,0.693444,3173
7676631313,47.361179,0.098471,-21.462427,-0.271379,0.109856,-0.659008,0.692816,3174
7676664637,47.330959,0.099362,-21.495483,-0.2701,0.108977,-0.65942,0.693062,3175
7676731284,47.268509,0.096083,-21.557907,-0.277941,0.118634,-0.65167,0.695702,3177
7676764608,47.234402,0.09012,-21.594908,-0.285384,0.11915,-0.645382,0.698456,3178
7676797931,47.201126,0.082768,-21.636189,-0.292016,0.11424,-0.642728,0.698983,3179
7676831255,47.172226,0.077763,-21.675276,-0.29676,0.107546,-0.643745,0.697108,3180
7676864578,47.139683,0.07511,-21.717844,-0.29988,0.10402,-0.644462,0.695644,3181
7676931225,47.074703,0.082032,-21.800516,-0.291684,0.115907,-0.650331,0.691777,3183
7676964549,47.044174,0.089312,-21.841776,-0.283903,0.117122,-0.657678,0.687853,3184
7676997872,47.012516,0.095724,-21.88221,-0.280888,0.117138,-0.6606,0.686286,3185
7677031196,46.982048,0.099125,-21.915188,-0.282873,0.122144,-0.65889,0.686242,3186
7677064519,46.94791,0.101475,-21.948111,-0.292091,0.131978,-0.651679,0.687444,3187
7677131167,46.873615,0.106373,-22.003513,-0.323251,0.158953,-0.625099,0.692455,3189
7677164490,46.839359,0.108579,-22.033794,-0.331046,0.171962,-0.619778,0.690444,3190
7677197813,46.808029,0.109199,-22.065979,-0.331958,0.182154,-0.620335,0.686883,3191
7677231137,46.777538,0.108674,-22.096607,-0.329441,0.186592,-0.622121,0.685287,3192
7677264460,46.746925,0.104641,-22.132801,-0.326041,0.182823,-0.62568,0.684688,3193
7677331107,46.677589,0.094458,-22.208008,-0.321459,0.169511,-0.629856,0.686449,3195
7677364431,46.638115,0.091232,-22.245695,-0.321819,0.16672,-0.626952,0.689614,3196
7677397754,46.597576,0.090975,-22.284145,-0.321827,0.165732,-0.625677,0.691006,3197
7677431078,46.557171,0.095953,-22.317331,-0.315931,0.172533,-0.626818,0.691028,3198
7677464401,46.517349,0.102916,-22.351919,-0.305899,0.181247,-0.628584,0.691706,3199
7677531049,46.448544,0.113036,-22.419403,-0.289141,0.180437,-0.639,0.689578,3201
7677564372,46.416603,0.114882,-22.453735,-0.28605,0.172947,-0.640621,0.691281,3202
7677597696,46.384056,0.116576,-22.488157,-0.285349,0.16325,-0.639531,0.694928,3203
7677631019,46.354008,0.117379,-22.519526,-0.284045,0.152092,-0.64116,0.696492,3204
7677664342,46.323578,0.11901,-22.550982,-0.280327,0.145439,-0.645435,0.695469,3205
7677730990,46.259235,0.118894,-22.609367,-0.27548,0.151509,-0.646878,0.69477,3207
7677764313,46.223816,0.11492,-22.640257,-0.280868,0.155024,-0.641689,0.696646,3208
7677797637,46.186787,0.108755,-22.674923,-0.288535,0.153507,-0.635671,0.699361,3209
7677830960,46.154179,0.102235,-22.708933,-0.294903,0.148172,-0.633666,0.699675,3210
7677864284,46.119564,0.096865,-22.746841,-0.299394,0.143436,-0.635266,0.6973,3211
7677930931,46.048439,0.098006,-22.818909,-0.300426,0.151269,-0.638233,0.692474,3213
7677964254,46.012318,0.102831,-22.857855,-0.294875,0.15781,-0.644771,0.687325,3214
7677997578,45.976799,0.108286,-22.896797,-0.290101,0.156501,-0.651284,0.683504,3215
7678030901,45.943691,0.111912,-22.929953,-0.29236,0.155328,-0.651835,0.682283,3216
7678064225,45.908321,0.113321,-22.961847,-0.300659,0.158881,-0.646397,0.683031,3217
7678130872,45.831741,0.115843,-23.019739,-0.333096,0.172999,-0.62145,0.687691,3219
7678164195,45.794506,0.118532,-23.047462,-0.345409,0.181474,-0.612092,0.687825,3220
7678197519,45.759731,0.120943,-23.0762,-0.34956,0.193157,-0.610987,0.683515,3221
7678230843,45.727547,0.122047,-23.10327,-0.349265,0.205248,-0.612081,0.67915,3222
7678264166,45.694389,0.119477,-23.133781,-0.34953,0.209642,-0.610808,0.678817,3223
7678330813,45.627857,0.108084,-23.207104,-0.353605,0.181713,-0.607182,0.687949,3225
7678364136,45.592663,0.102581,-23.24519,-0.354211,0.165612,-0.609452,0.689692,3226
7678397460,45.554005,0.099991,-23.280607,-0.35502,0.16058,-0.610266,0.689746,3227
7678430784,45.513985,0.102455,-23.313457,-0.354324,0.168583,-0.609133,0.689196,3228
7678497430,45.431927,0.114314,-23.37392,-0.337366,0.204639,-0.61361,0.683951,3230
7678530754,45.396854,0.119126,-23.406027,-0.329517,0.21081,-0.62042,0.679748,3231
7678564078,45.363731,0.121514,-23.439552,-0.327346,0.205671,-0.624846,0.678315,3232
7678597401,45.330322,0.123168,-23.4725,-0.329213,0.197996,-0.623313,0.681101,3233
7678630725,45.293446,0.124331,-23.508003,-0.327778,0.190796,-0.62216,0.68489,3234
7678697370,45.234539,0.133584,-23.572603,-0.31162,0.179678,-0.636656,0.682112,3236
7678730695,45.203239,0.135737,-23.606035,-0.302971,0.180821,-0.641137,0.68151,3237
7678764019,45.170605,0.134198,-23.638414,-0.301941,0.180892,-0.640324,0.682711,3238
7678797342,45.13633,0.129067,-23.672153,-0.309349,0.174813,-0.635598,0.68539,3239
7678830666,45.101627,0.12198,-23.706205,-0.320045,0.165014,-0.628905,0.689072,3240
7678897312,45.031193,0.109123,-23.782681,-0.332892,0.1542,-0.626378,0.687791,3242
7678930634,44.999565,0.107286,-23.816427,-0.334216,0.154327,-0.62762,0.685986,3243
7678963960,44.965397,0.109093,-23.853531,-0.332093,0.16046,-0.629434,0.683945,3244
7678997283,44.930744,0.113909,-23.893518,-0.326403,0.166341,-0.635502,0.679654,3245
7679030607,44.905052,0.119208,-23.925306,-0.32055,0.167266,-0.641297,0.676763,3246
7679097253,44.840782,0.129507,-23.995663,-0.317471,0.171559,-0.645123,0.673496,3248
7679130577,44.814686,0.130522,-24.019892,-0.321744,0.177639,-0.64209,0.672789,3249
7679163901,44.782257,0.132047,-24.046494,-0.333057,0.184992,-0.633082,0.673839,3250
7679197224,44.746773,0.134377,-24.075365,-0.343492,0.191594,-0.623596,0.675598,3251
7679230548,44.719357,0.136332,-24.098972,-0.34641,0.197966,-0.620906,0.674748,3252
7679297195,44.660217,0.134644,-24.159193,-0.339771,0.201374,-0.627806,0.670719,3254
7679330518,44.637093,0.130707,-24.180471,-0.337307,0.196841,-0.631036,0.670277,3255
7679363842,44.603264,0.124765,-24.2125,-0.336404,0.191944,-0.632998,0.670301,3256
7679397166,44.565536,0.119237,-24.244907,-0.335361,0.1901,-0.632405,0.671907,3257
7679430489,44.534649,0.117816,-24.268347,-0.333936,0.190676,-0.629966,0.674739,3258
7679497136,44.455406,0.121927,-24.332865,-0.323649,0.198392,-0.633225,0.674476,3260
7679530459,44.425758,0.127533,-24.354441,-0.312244,0.209129,-0.637323,0.672747,3261
7679563783,44.391422,0.132997,-24.381409,-0.303176,0.215803,-0.641324,0.670982,3262
7679597107,44.355152,0.135939,-24.411774,-0.299005,0.214788,-0.64372,0.670885,3263
7679630430,44.323597,0.134762,-24.436241,-0.301769,0.206973,-0.641465,0.674256,3264
7679697077,44.255829,0.134442,-24.495235,-0.310391,0.18451,-0.633715,0.684119,3266
7679730401,44.235622,0.139481,-24.514969,-0.307061,0.175921,-0.637421,0.684442,3267
7679763724,44.204041,0.142146,-24.541771,-0.301134,0.176333,-0.64099,0.683635,3268
7679797048,44.169308,0.142259,-24.567984,-0.298503,0.182783,-0.640904,0.683175,3269
7679830371,44.141449,0.14127,-24.586222,-0.302693,0.187502,-0.636483,0.684186,3270
7679897018,44.06823,0.127854,-24.643566,-0.324892,0.181275,-0.621123,0.689776,3272
7679930342,44.033947,0.121693,-24.672447,-0.33465,0.175517,-0.6167,0.690568,3273
7679963665,43.997547,0.118502,-24.705549,-0.34028,0.172259,-0.615983,0.689276,3274
7679996989,43.960014,0.119338,-24.740154,-0.339181,0.177137,-0.617535,0.687189,3275
7680030312,43.932327,0.123995,-24.76844,-0.331816,0.185828,-0.625071,0.681654,3276
7680096959,43.862701,0.134183,-24.836382,-0.324283,0.185169,-0.636135,0.675193,3278
7680130283,43.829868,0.136974,-24.864668,-0.328565,0.184668,-0.633187,0.676031,3279
7680163606,43.795231,0.139021,-24.891006,-0.336098,0.188797,-0.62684,0.6771,3280
7680196930,43.758224,0.142162,-24.915512,-0.347197,0.198758,-0.616554,0.678093,3281
7680263577,43.688728,0.149925,-24.960432,-0.358105,0.224176,-0.602735,0.676917,3283
7680296901,43.656639,0.150873,-24.986021,-0.356129,0.233214,-0.604447,0.67337,3284
7680330224,43.625076,0.148965,-25.011967,-0.353412,0.235614,-0.606372,0.672235,3285
7680363548,43.591522,0.14384,-25.041698,-0.352457,0.229182,-0.608519,0.673019,3286
7680396871,43.556068,0.136984,-25.072573,-0.35291,0.219647,-0.611426,0.673326,3287
7680463518,43.474056,0.127973,-25.13201,-0.349385,0.214618,-0.611173,0.677006,3289
7680496841,43.432381,0.127607,-25.16081,-0.346552,0.215801,-0.612303,0.677065,3290
7680530165,43.391117,0.130389,-25.188416,-0.339797,0.221338,-0.616669,0.674734,3291
7680563488,43.349651,0.135426,-25.215397,-0.333081,0.228228,-0.618999,0.673654,3292
7680596812,43.309654,0.140574,-25.242811,-0.329053,0.229537,-0.621447,0.672935,3293
7680663459,43.240616,0.144594,-25.294832,-0.329748,0.218271,-0.623888,0.674083,3295
7680696782,43.20565,0.145575,-25.320326,-0.332472,0.209741,-0.622521,0.676712,3296
7680730106,43.174934,0.149469,-25.341593,-0.334314,0.199252,-0.623112,0.678428,3297
7680763429,43.141739,0.152778,-25.364805,-0.332168,0.195054,-0.625793,0.678234,3298
7680796753,43.107983,0.155531,-25.386435,-0.326718,0.199706,-0.628829,0.676718,3299
7680863400,43.047962,0.157122,-25.421473,-0.324091,0.213394,-0.62776,0.674793,3301
7680896723,43.010403,0.152632,-25.445639,-0.330205,0.213046,-0.622476,0.676831,3302
7680930047,42.973816,0.145759,-25.471405,-0.337875,0.207574,-0.6182,0.678662,3303
7680963371,42.935619,0.139682,-25.499964,-0.345201,0.202824,-0.615786,0.678606,3304
7680996694,42.895676,0.137064,-25.529554,-0.34912,0.202085,-0.613687,0.678723,3305
7681063341,42.824348,0.144185,-25.585604,-0.339584,0.21736,-0.624853,0.668578,3307
7681096664,42.78838,0.150168,-25.615152,-0.33201,0.219654,-0.634341,0.662671,3308
7681129988,42.753151,0.154571,-25.641624,-0.333906,0.219102,-0.637024,0.659319,3309
7681163311,42.715469,0.156419,-25.665449,-0.341794,0.222293,-0.631405,0.659614,3310
7681196635,42.676205,0.156223,-25.687174,-0.354048,0.228586,-0.619587,0.662202,3311
7681263282,42.601284,0.156987,-25.726583,-0.3823,0.240805,-0.591312,0.667989,3313
7681296605,42.566757,0.159282,-25.748814,-0.385677,0.24747,-0.58872,0.665899,3314
7681329929,42.535011,0.161759,-25.77169,-0.381754,0.254666,-0.593435,0.661245,3315
7681363253,42.503258,0.161325,-25.796181,-0.375601,0.258586,-0.598673,0.658519,3316
7681396575,42.470074,0.157373,-25.822933,-0.371171,0.254449,-0.602914,0.658773,3317
7681463223,42.396492,0.143785,-25.880451,-0.3675,0.237193,-0.608656,0.661983,3319
7681496545,42.355759,0.139052,-25.908024,-0.366761,0.232933,-0.608362,0.664172,3320
7681529870,42.315365,0.138068,-25.935116,-0.366599,0.230019,-0.608376,0.665263,3321
7681563193,42.273895,0.141006,-25.960598,-0.362261,0.234294,-0.611375,0.663396,3322
7681596517,42.231682,0.147247,-25.984053,-0.355185,0.246493,-0.612566,0.661701,3323
7681663164,42.157314,0.157956,-26.031572,-0.342256,0.257162,-0.619428,0.658056,3325
7681696488,42.122704,0.159866,-26.056955,-0.341449,0.250684,-0.621308,0.659202,3326
7681729811,42.086575,0.159435,-26.083916,-0.343684,0.239733,-0.619681,0.66363,3327
7681763135,42.05196,0.160548,-26.110329,-0.345014,0.226734,-0.61925,0.667897,3328
7681796458,42.019428,0.162921,-26.135324,-0.342208,0.217691,-0.622877,0.668976,3329
7681863105,41.954411,0.166621,-26.18005,-0.332146,0.217627,-0.63121,0.666251,3331
7681896428,41.917992,0.163737,-26.201305,-0.336185,0.22078,-0.627528,0.666667,3332
7681929752,41.881073,0.158846,-26.222443,-0.345291,0.221943,-0.618124,0.670402,3333
7681963076,41.842854,0.15201,-26.247171,-0.353134,0.220247,-0.609972,0.674331,3334
7681996399,41.805046,0.145687,-26.276234,-0.357808,0.216195,-0.60844,0.674562,3335
7682063046,41.731976,0.145486,-26.334618,-0.356324,0.217955,-0.613495,0.670188,3337
7682096369,41.694366,0.149757,-26.363911,-0.34973,0.228557,-0.618727,0.665303,3338
7682129694,41.659645,0.156323,-26.393618,-0.342527,0.233251,-0.626598,0.660033,3339
7682163017,41.62434,0.162553,-26.423262,-0.339138,0.232267,-0.631526,0.657429,3340
7682229664,41.551605,0.166476,-26.477028,-0.34639,0.231067,-0.628062,0.657389,3342
7682262987,41.513084,0.166857,-26.499151,-0.358005,0.236135,-0.615838,0.660921,3343
7682296309,41.474712,0.168669,-26.519171,-0.371844,0.244546,-0.600839,0.664019,3344
7682329634,41.439625,0.171383,-26.538206,-0.379039,0.254287,-0.591748,0.664456,3345
7682362958,41.407406,0.172722,-26.559584,-0.379259,0.262774,-0.591343,0.661382,3346
7682429605,41.341354,0.167609,-26.606951,-0.375173,0.266631,-0.593563,0.66018,3348
7682462928,41.306339,0.161656,-26.63341,-0.375023,0.259728,-0.59593,0.660884,3349
7682496252,41.269592,0.15537,-26.659519,-0.374086,0.254966,-0.598315,0.661114,3350
7682529575,41.229622,0.15157,-26.684347,-0.371521,0.255098,-0.598652,0.662204,3351
7682562899,41.18874,0.150229,-26.709314,-0.370009,0.256592,-0.598908,0.662241,3352
7682629546,41.104336,0.158846,-26.757179,-0.359277,0.269763,-0.604889,0.657463,3354
7682662869,41.062511,0.165646,-26.78006,-0.353034,0.279141,-0.60641,0.655526,3355
7682696193,41.023914,0.170099,-26.804071,-0.348711,0.279754,-0.609942,0.654301,3356
7682729516,40.985527,0.172824,-26.829865,-0.349809,0.270994,-0.611345,0.656089,3357
7682762840,40.948528,0.173191,-26.854864,-0.356038,0.258115,-0.607978,0.661042,3358
7682829487,40.877216,0.175818,-26.903694,-0.364363,0.228681,-0.605896,0.669204,3360
7682862810,40.842995,0.177954,-26.925983,-0.362936,0.221784,-0.609144,0.669353,3361
7682896134,40.808434,0.178711,-26.945942,-0.361572,0.222213,-0.610796,0.668443,3362
7682929456,40.772724,0.178959,-26.964537,-0.364738,0.225457,-0.607448,0.668687,3363
7682962781,40.734123,0.175148,-26.984316,-0.371739,0.228648,-0.599245,0.671145,3364
7683029428,40.655941,0.162514,-27.033587,-0.382893,0.223261,-0.590668,0.674284,3366
7683062751,40.616764,0.157331,-27.062099,-0.386449,0.217196,-0.591388,0.673604,3367
7683096074,40.576298,0.155794,-27.090292,-0.388614,0.215012,-0.590895,0.673492,3368
7683129399,40.537361,0.160759,-27.116505,-0.385388,0.222793,-0.593292,0.670704,3369
7683162722,40.498779,0.16696,-27.143648,-0.376674,0.232382,-0.602691,0.663988,3370
7683229369,40.422646,0.179604,-27.19533,-0.371015,0.235264,-0.611449,0.658125,3372
7683262692,40.384178,0.181966,-27.217857,-0.37803,0.234967,-0.60554,0.659701,3373
7683296016,40.344795,0.181876,-27.237305,-0.389495,0.238673,-0.59422,0.661991,3374
7683329339,40.304047,0.182047,-27.254421,-0.405343,0.2469,-0.578139,0.663697,3375
7683362663,40.263763,0.183871,-27.270002,-0.418223,0.25598,-0.563108,0.665186,3376
7683429308,40.19099,0.1887,-27.306374,-0.422083,0.274354,-0.561194,0.656991,3378
7683462634,40.156406,0.188621,-27.327034,-0.417768,0.279661,-0.56642,0.653015,3379
7683495957,40.120953,0.185757,-27.3489,-0.413535,0.278029,-0.5713,0.652154,3380
7683529281,40.080254,0.179575,-27.375336,-0.412004,0.271262,-0.575153,0.652586,3381
7683562604,40.038216,0.173086,-27.398907,-0.411423,0.265105,-0.576466,0.654322,3382
7683629249,39.94574,0.166879,-27.444553,-0.409384,0.261399,-0.572243,0.660767,3384
7683662575,39.899536,0.169521,-27.467001,-0.404901,0.264299,-0.575587,0.65947,3385
7683695898,39.855118,0.175779,-27.48702,-0.398285,0.269352,-0.579814,0.657749,3386
7683729221,39.813622,0.181745,-27.506735,-0.391722,0.272907,-0.584628,0.655961,3387
7683762545,39.774601,0.187094,-27.525261,-0.387135,0.27605,-0.589119,0.653346,3388
7683829192,39.699787,0.188425,-27.564217,-0.380805,0.267643,-0.594353,0.65582,3390
7683862516,39.663467,0.188788,-27.586124,-0.380335,0.252702,-0.597812,0.658869,3391
7683895839,39.628006,0.191122,-27.606054,-0.378086,0.24232,-0.601487,0.660716,3392
7683929163,39.591114,0.192086,-27.626043,-0.372821,0.240282,-0.604982,0.66126,3393
7683962486,39.55418,0.192369,-27.643074,-0.368788,0.244015,-0.607034,0.660274,3394
7684029133,39.476292,0.184879,-27.675419,-0.372853,0.251266,-0.60162,0.660227,3396
7684062457,39.434765,0.178703,-27.695074,-0.37947,0.249727,-0.595925,0.662203,3397
