timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
10732224791,5.678393,-0.224573,-8.454897,0.643095,-0.565219,0.315359,-0.409273,3977
10732258114,5.638732,-0.226511,-8.437898,0.644929,-0.565305,0.315804,-0.405911,3978
10732291437,5.599859,-0.229397,-8.420752,0.644768,-0.565437,0.317616,-0.404569,3979
10732324761,5.561272,-0.231928,-8.403167,0.643217,-0.56628,0.319912,-0.404048,3980
10732358085,5.51849,-0.233486,-8.384441,0.641575,-0.566355,0.322157,-0.404768,3981
10732391408,5.47818,-0.231784,-8.365033,0.639549,-0.567404,0.325845,-0.403554,3982
10732458055,5.399312,-0.223399,-8.325805,0.63319,-0.577243,0.332289,-0.394266,3984
10732491379,5.365684,-0.220126,-8.307977,0.633401,-0.578739,0.332531,-0.391518,3985
10732524702,5.333978,-0.218579,-8.290703,0.633381,-0.579392,0.330352,-0.392429,3986
10732558026,5.298681,-0.218989,-8.273277,0.633117,-0.577956,0.327376,-0.397434,3987
10732591349,5.264269,-0.217628,-8.256997,0.635002,-0.572351,0.326491,-0.403225,3988
10732657997,5.20087,-0.214544,-8.222057,0.635958,-0.568302,0.330942,-0.403816,3990
10732691320,5.171717,-0.215043,-8.201961,0.636376,-0.572556,0.329469,-0.398316,3991
10732724644,5.142705,-0.2172,-8.179992,0.637589,-0.578608,0.320924,-0.394589,3992
10732757967,5.110785,-0.222339,-8.156755,0.639267,-0.583429,0.308578,-0.394624,3993
10732791291,5.077298,-0.227547,-8.135113,0.641111,-0.585401,0.29998,-0.395341,3994
10732857938,5.010013,-0.233286,-8.099344,0.644316,-0.584604,0.303628,-0.388466,3996
10732891261,4.975735,-0.233045,-8.080608,0.643251,-0.586908,0.308348,-0.382999,3997
10732924585,4.939592,-0.230923,-8.060182,0.642662,-0.59015,0.312476,-0.375589,3998
10732957908,4.902219,-0.227489,-8.038568,0.643838,-0.591949,0.316102,-0.367625,3999
10732991231,4.866551,-0.222606,-8.016139,0.647194,-0.591968,0.316284,-0.361495,4000
10733057879,4.804982,-0.218322,-7.969385,0.656584,-0.596492,0.300025,-0.350827,4002
10733091202,4.77752,-0.21795,-7.942691,0.663796,-0.601821,0.281167,-0.343702,4003
10733124526,4.751987,-0.216738,-7.913868,0.669659,-0.61032,0.257935,-0.335464,4004
10733157849,4.72545,-0.217356,-7.88293,0.674394,-0.618994,0.237103,-0.325302,4005
10733191173,4.700782,-0.21731,-7.856117,0.678082,-0.626001,0.224152,-0.313184,4006
10733257820,4.645303,-0.21974,-7.80551,0.683841,-0.630372,0.214899,-0.298013,4008
10733291143,4.61537,-0.223308,-7.778891,0.68787,-0.626958,0.211195,-0.298587,4009
10733324467,4.586909,-0.227844,-7.751137,0.691063,-0.62355,0.207341,-0.301043,4010
10733357790,4.554613,-0.23199,-7.719366,0.690616,-0.624168,0.20592,-0.301762,4011
10733391114,4.525681,-0.234507,-7.687331,0.688315,-0.627574,0.206451,-0.299584,4012
10733424437,4.498425,-0.234561,-7.655248,0.686291,-0.630317,0.208975,-0.296706,4013
10733491084,4.444668,-0.227589,-7.587327,0.68106,-0.638373,0.219906,-0.283335,4015
10733524408,4.420102,-0.224105,-7.554336,0.678735,-0.641956,0.221832,-0.279288,4016
10733557732,4.391096,-0.223964,-7.520916,0.680939,-0.640404,0.218218,-0.280333,4017
10733591055,4.367402,-0.223696,-7.490916,0.683042,-0.638435,0.212358,-0.28418,4018
10733624378,4.345728,-0.22273,-7.461935,0.682964,-0.639152,0.206788,-0.286851,4019
10733691025,4.300678,-0.21683,-7.406461,0.684318,-0.636335,0.209456,-0.287951,4021
10733724349,4.280962,-0.214937,-7.378617,0.685175,-0.635665,0.212049,-0.285483,4022
10733757672,4.25958,-0.215971,-7.345928,0.686288,-0.636916,0.208084,-0.282925,4023
10733790996,4.240701,-0.218931,-7.312273,0.687978,-0.639353,0.195427,-0.282352,4024
10733824319,4.221978,-0.223583,-7.276979,0.689878,-0.641813,0.178297,-0.283469,4025
10733890966,4.180733,-0.233407,-7.2102,0.692532,-0.644853,0.158528,-0.281838,4027
10733924290,4.157341,-0.236934,-7.177144,0.694379,-0.644533,0.156586,-0.279099,4028
10733957613,4.133321,-0.235927,-7.143531,0.69547,-0.645293,0.156262,-0.274773,4029
10733990937,4.109892,-0.231918,-7.109257,0.6951,-0.649063,0.159425,-0.264836,4030
10734024261,4.087182,-0.22603,-7.074774,0.69577,-0.652663,0.165582,-0.250034,4031
10734090908,4.045364,-0.216409,-7.00318,0.701376,-0.656117,0.157959,-0.229417,4033
10734124231,4.028737,-0.214802,-6.966256,0.703691,-0.659478,0.13999,-0.224302,4034
10734157555,4.016495,-0.215703,-6.928425,0.705804,-0.663381,0.11805,-0.218702,4035
10734190878,4.005548,-0.215594,-6.890881,0.706708,-0.66904,0.093124,-0.210422,4036
10734224202,3.996126,-0.215084,-6.854111,0.705752,-0.676555,0.068261,-0.198816,4037
10734257525,3.986322,-0.215323,-6.817013,0.705102,-0.682847,0.048543,-0.18492,4038
10734324172,3.963415,-0.2178,-6.747148,0.707727,-0.68753,0.027289,-0.160253,4040
10734357496,3.947589,-0.220298,-6.707857,0.71096,-0.685728,0.020784,-0.154532,4041
10734390819,3.93293,-0.22376,-6.669095,0.713805,-0.683714,0.015653,-0.150904,4042
10734424143,3.919772,-0.227691,-6.630492,0.714664,-0.683784,0.013549,-0.146667,4043
10734457466,3.903041,-0.229101,-6.586978,0.714142,-0.685358,0.014074,-0.14173,4044
10734524113,3.876337,-0.227139,-6.500569,0.714569,-0.686119,0.014348,-0.13574,4046
10734557437,3.863333,-0.219827,-6.454358,0.714527,-0.687598,0.016118,-0.12806,4047
10734590760,3.853431,-0.212353,-6.412889,0.713307,-0.690149,0.0177,-0.120727,4048
10734624084,3.843164,-0.205982,-6.374056,0.714974,-0.689231,0.017949,-0.115978,4049
10734657407,3.834272,-0.200613,-6.334415,0.716759,-0.687222,0.017945,-0.116878,4050
10734724054,3.811027,-0.197662,-6.261412,0.718824,-0.68236,0.01568,-0.132031,4052
10734757378,3.797097,-0.195293,-6.222758,0.720205,-0.678749,0.016809,-0.142554,4053
10734790702,3.784314,-0.19309,-6.188469,0.721493,-0.675828,0.023094,-0.148896,4054
10734824025,3.772298,-0.191694,-6.155066,0.722555,-0.674035,0.030716,-0.150491,4055
10734857348,3.763907,-0.193089,-6.117474,0.722211,-0.67403,0.035032,-0.151222,4056
10734923996,3.744721,-0.201654,-6.039427,0.719765,-0.675852,0.026905,-0.156328,4058
10734957319,3.736382,-0.206437,-5.999744,0.718399,-0.676582,0.021412,-0.160254,4059
10734990642,3.722709,-0.210746,-5.958976,0.719348,-0.675416,0.020039,-0.161089,4060
10735023966,3.707568,-0.21171,-5.917718,0.720829,-0.674147,0.023526,-0.159305,4061
10735057290,3.695457,-0.209875,-5.881266,0.720566,-0.675564,0.030834,-0.153123,4062
10735123936,3.666432,-0.197124,-5.799449,0.723072,-0.67581,0.046426,-0.135248,4064
10735157260,3.654757,-0.192001,-5.760691,0.725632,-0.673822,0.047617,-0.130975,4065
10735190584,3.645182,-0.189364,-5.721209,0.726202,-0.674085,0.041421,-0.128549,4066
10735223907,3.637812,-0.188828,-5.681307,0.72625,-0.675239,0.027197,-0.12599,4067
10735257231,3.634222,-0.191617,-5.644594,0.724599,-0.678262,0.009041,-0.121803,4068
10735290553,3.630271,-0.189835,-5.606063,0.721675,-0.682711,-0.007662,-0.114164,4069
10735357201,3.622443,-0.187204,-5.533998,0.718317,-0.689732,-0.021332,-0.088515,4071
10735390525,3.615735,-0.187054,-5.497844,0.718735,-0.690481,-0.021253,-0.07877,4072
10735423848,3.60742,-0.189461,-5.459734,0.720289,-0.689006,-0.021247,-0.077477,4073
10735457172,3.598782,-0.195904,-5.416378,0.722421,-0.685948,-0.023268,-0.083917,4074
10735490495,3.589863,-0.203306,-5.373215,0.724442,-0.682682,-0.024978,-0.092223,4075
10735557142,3.573237,-0.214607,-5.284834,0.724479,-0.681411,-0.021747,-0.101663,4077
10735590466,3.566643,-0.214948,-5.239311,0.723902,-0.682012,-0.018731,-0.102344,4078
10735623789,3.562335,-0.211201,-5.195101,0.722547,-0.684504,-0.011332,-0.096192,4079
10735657113,3.559079,-0.206215,-5.150139,0.720225,-0.688368,-0.000238,-0.086169,4080
10735690436,3.554164,-0.201744,-5.107349,0.719531,-0.689459,0.009029,-0.082703,4081
10735757083,3.540732,-0.202752,-5.02329,0.721653,-0.684385,0.004904,-0.103974,4083
10735790407,3.53518,-0.204251,-4.981787,0.719977,-0.683958,-0.003451,-0.117568,4084
10735823730,3.529978,-0.20369,-4.942621,0.719933,-0.682066,-0.007971,-0.128136,4085
10735857054,3.526058,-0.202424,-4.906348,0.721323,-0.679802,-0.007514,-0.132306,4086
10735890377,3.52357,-0.201433,-4.869862,0.722367,-0.678858,-0.004848,-0.131585,4087
10735957025,3.522741,-0.205272,-4.790205,0.720172,-0.68191,-0.014027,-0.127098,4089
10735990348,3.522189,-0.210141,-4.747135,0.716654,-0.68516,-0.023879,-0.128033,4090
10736023672,3.518893,-0.215833,-4.703523,0.714627,-0.686758,-0.029268,-0.12967,4091
10736056995,3.513309,-0.220316,-4.661194,0.71534,-0.686257,-0.027826,-0.12871,4092
10736090318,3.50615,-0.223858,-4.617436,0.717675,-0.684489,-0.025218,-0.125628,4093
10736156965,3.492102,-0.220061,-4.526452,0.718333,-0.68513,-0.021196,-0.118934,4095
10736190289,3.485351,-0.214325,-4.485073,0.720411,-0.683853,-0.014681,-0.114621,4096
10736223612,3.478592,-0.207489,-4.439775,0.723224,-0.681267,-0.010612,-0.112743,4097
10736256936,3.476031,-0.202969,-4.396101,0.722742,-0.681743,-0.014096,-0.112571,4098
10736290260,3.47547,-0.200843,-4.35352,0.719839,-0.685043,-0.024012,-0.109415,4099
10736323583,3.476804,-0.199542,-4.310922,0.715124,-0.690243,-0.03803,-0.103516,4100
10736390230,3.480414,-0.196604,-4.22813,0.703494,-0.701902,-0.067166,-0.088985,4102
10736423554,3.480249,-0.195223,-4.188109,-0.702199,0.703382,0.074645,0.081228,4103
10736456877,3.476665,-0.194532,-4.1497,0.704031,-0.702101,-0.075695,-0.075269,4104
10736490201,3.472748,-0.19609,-4.109391,0.70767,-0.69864,-0.075358,-0.073657,4105
10736523524,3.46975,-0.199826,-4.066473,0.711079,-0.694617,-0.077403,-0.076693,4106
10736590171,3.466832,-0.209705,-3.979327,0.711585,-0.692843,-0.082233,-0.082777,4108
10736623495,3.467411,-0.213814,-3.933521,0.71001,-0.694669,-0.08096,-0.082253,4109
10736656818,3.466967,-0.214642,-3.888152,0.709854,-0.695202,-0.077698,-0.082252,4110
10736690142,3.466146,-0.212392,-3.841777,0.712158,-0.693775,-0.071101,-0.08032,4111
10736723465,3.466255,-0.207674,-3.795247,0.712793,-0.694462,-0.062222,-0.076004,4112
10736790112,3.465259,-0.200985,-3.707769,0.713553,-0.694368,-0.05487,-0.075396,4114
10736823436,3.462675,-0.199994,-3.667086,0.71471,-0.692376,-0.055576,-0.08195,4115
10736856759,3.460783,-0.201011,-3.627918,0.713531,-0.692568,-0.055991,-0.089928,4116
10736890083,3.457931,-0.200085,-3.589549,0.712966,-0.692173,-0.054264,-0.09814,4117
10736923406,3.45432,-0.197619,-3.552406,0.713665,-0.69102,-0.0487,-0.10393,4118
10736990053,3.447494,-0.195428,-3.480974,0.714952,-0.690692,-0.032493,-0.103598,4120
10737023377,3.445704,-0.196114,-3.442497,0.713552,-0.692444,-0.029557,-0.102422,4121
10737056698,3.443688,-0.20037,-3.402436,0.71129,-0.694443,-0.031542,-0.104026,4122
10737090024,3.439994,-0.20565,-3.360405,0.710353,-0.694587,-0.035143,-0.108225,4123
10737123347,3.433887,-0.210702,-3.316781,0.711446,-0.6925,-0.037675,-0.113447,4124
10737156671,3.425877,-0.214379,-3.274673,0.713417,-0.690155,-0.036815,-0.115617,4125
10737223318,3.409119,-0.212233,-3.185757,0.717957,-0.687288,-0.021584,-0.108201,4127
10737256642,3.401071,-0.207821,-3.142431,0.719948,-0.686279,-0.013298,-0.102561,4128
10737289965,3.39307,-0.203161,-3.098206,0.721944,-0.684434,-0.009323,-0.101293,4129
10737323288,3.386259,-0.19941,-3.054896,0.723275,-0.682675,-0.010577,-0.103517,4130
10737356612,3.381312,-0.19766,-3.014268,0.723423,-0.682258,-0.015791,-0.104561,4131
10737423259,3.379787,-0.194017,-2.932576,0.718949,-0.68737,-0.04176,-0.094293,4133
10737456583,3.380883,-0.192558,-2.893019,0.713952,-0.692961,-0.05548,-0.083668,4134
10737489906,3.380184,-0.191284,-2.854946,0.711656,-0.695981,-0.062464,-0.072483,4135
10737523227,3.37687,-0.191462,-2.817261,0.712526,-0.695757,-0.063228,-0.065051,4136
10737556553,3.370796,-0.193759,-2.77842,0.714617,-0.693683,-0.062146,-0.065298,4137
10737623200,3.357304,-0.202291,-2.694563,0.720574,-0.686051,-0.059869,-0.08076,4139
10737656524,3.350952,-0.207195,-2.650724,0.72207,-0.684162,-0.055667,-0.086241,4140
10737689847,3.346463,-0.211174,-2.606797,0.7217,-0.684766,-0.049322,-0.08838,4141
10737723171,3.34235,-0.213306,-2.561604,0.721943,-0.684586,-0.044714,-0.090227,4142
10737756494,3.337041,-0.213699,-2.515741,0.723252,-0.68326,-0.039174,-0.092346,4143
10737823141,3.330482,-0.206689,-2.425221,0.721287,-0.686081,-0.025017,-0.091714,4145
10737856465,3.325582,-0.205055,-2.382765,0.722202,-0.684469,-0.023321,-0.096861,4146
10737889788,3.319572,-0.204402,-2.343179,0.724205,-0.680862,-0.022984,-0.10689,4147
10737923112,3.313809,-0.204042,-2.305489,0.723709,-0.67969,-0.021302,-0.117525,4148
10737956435,3.307096,-0.203032,-2.269027,0.72355,-0.677953,-0.016351,-0.128792,4149
10738023082,3.290122,-0.19803,-2.201535,0.725595,-0.672502,-0.000668,-0.145782,4151
10738056406,3.284262,-0.194733,-2.170411,0.72507,-0.672551,0.009523,-0.147846,4152
10738089729,3.279316,-0.193475,-2.137479,0.723991,-0.673692,0.016524,-0.14732,4153
10738123053,3.274644,-0.19456,-2.101591,0.721593,-0.675987,0.017058,-0.148504,4154
10738156376,3.269933,-0.196103,-2.066556,0.719706,-0.676724,0.014709,-0.154437,4155
10738189700,3.261077,-0.200261,-2.027544,0.720437,-0.674368,0.013737,-0.161275,4156
10738256347,3.240076,-0.207412,-1.951815,0.725235,-0.668082,0.021614,-0.165023,4158
10738289670,3.229926,-0.208238,-1.912098,0.726652,-0.667174,0.025817,-0.161832,4159
10738322994,3.219433,-0.206977,-1.870222,0.727992,-0.666808,0.030848,-0.156339,4160
10738356317,3.208176,-0.203862,-1.827981,0.730083,-0.664846,0.036275,-0.153765,4161
10738389641,3.199539,-0.201017,-1.792304,0.732939,-0.661021,0.037093,-0.156447,4162
10738456288,3.185345,-0.195441,-1.71986,0.731159,-0.662573,0.028431,-0.159988,4164
10738489611,3.180463,-0.192625,-1.684275,0.728382,-0.666818,0.021085,-0.156106,4165
10738522935,3.175775,-0.189673,-1.647756,0.724114,-0.673045,0.013124,-0.149991,4166
10738556258,3.17085,-0.188035,-1.613969,0.720712,-0.677936,0.008749,-0.144572,4167
10738589582,3.162401,-0.186949,-1.580466,0.721115,-0.678337,0.010358,-0.140513,4168
10738656229,3.140023,-0.187841,-1.511714,0.726521,-0.671548,0.022686,-0.143792,4170
10738689552,3.128983,-0.190924,-1.475109,0.728768,-0.667928,0.026136,-0.148617,4171
10738722876,3.119073,-0.195626,-1.437088,0.728992,-0.666643,0.028093,-0.152866,4172
10738756199,3.11028,-0.199916,-1.396401,0.727317,-0.667532,0.031964,-0.156169,4173
10738789523,3.100384,-0.202441,-1.355801,0.725071,-0.668636,0.03893,-0.160259,4174
10738856170,3.076406,-0.200862,-1.273036,0.725352,-0.665293,0.06396,-0.164801,4176
10738889494,3.065485,-0.196793,-1.232294,0.723368,-0.666372,0.077129,-0.163519,4177
10738922817,3.054924,-0.191957,-1.193498,0.720796,-0.667613,0.085067,-0.165858,4178
10738956141,3.045748,-0.189579,-1.158262,0.721242,-0.665018,0.089867,-0.171715,4179
10738989464,3.035125,-0.189262,-1.124357,0.721828,-0.661921,0.092053,-0.179864,4180
10739022788,3.023335,-0.189241,-1.09043,0.719914,-0.660458,0.093015,-0.192006,4181
10739089435,2.996241,-0.189356,-1.03386,0.719574,-0.651031,0.100052,-0.219915,4183
10739122758,2.983403,-0.188726,-1.003558,0.71863,-0.64785,0.107877,-0.228525,4184
10739156082,2.970869,-0.188761,-0.972398,0.717479,-0.646276,0.115451,-0.232858,4185
10739189405,2.957844,-0.191325,-0.951335,0.715596,-0.646299,0.119983,-0.236272,4186
10739222728,2.943794,-0.194552,-0.919438,0.713921,-0.646178,0.12138,-0.240911,4187
10739289376,2.909544,-0.203976,-0.859653,0.714606,-0.641337,0.121095,-0.251716,4189
10739322699,2.889911,-0.208282,-0.825317,0.715432,-0.639355,0.12159,-0.254162,4190
10739356023,2.868704,-0.208907,-0.793494,0.715828,-0.63841,0.125031,-0.253752,4191
10739389346,2.846951,-0.206713,-0.759875,0.716106,-0.637861,0.133009,-0.250267,4192
10739422670,2.824641,-0.202142,-0.725663,0.71665,-0.636725,0.144184,-0.245368,4193
10739489317,2.784047,-0.191048,-0.662152,0.719427,-0.630404,0.1589,-0.244472,4195
10739522640,2.765111,-0.188477,-0.630438,0.720091,-0.629747,0.158118,-0.244717,4196
10739555964,2.74815,-0.186632,-0.599831,0.719647,-0.631675,0.15306,-0.244269,4197
10739589287,2.731703,-0.1847,-0.568133,0.719079,-0.634272,0.145746,-0.243686,4198
10739622611,2.715075,-0.182142,-0.537,0.71812,-0.636741,0.140736,-0.243016,4199
10739689258,2.679692,-0.178529,-0.479928,0.716088,-0.639299,0.145237,-0.239625,4201
10739722581,2.659583,-0.179478,-0.452034,0.714855,-0.637782,0.151904,-0.243193,4202
10739755905,2.63496,-0.18202,-0.419476,0.714893,-0.632743,0.1569,-0.252877,4203
10739789228,2.610385,-0.18713,-0.387814,0.716047,-0.62577,0.159551,-0.265013,4204
10739822552,2.586991,-0.193659,-0.356943,0.716203,-0.619856,0.16316,-0.276062,4205
10739889199,2.538147,-0.199792,-0.290103,0.712935,-0.613233,0.175629,-0.291245,4207
10739922522,2.514159,-0.198611,-0.256411,0.710464,-0.611159,0.184043,-0.296401,4208
10739955846,2.491148,-0.193895,-0.222796,0.706597,-0.612262,0.195741,-0.295874,4209
10739989169,2.464776,-0.188204,-0.186477,0.702484,-0.614735,0.206452,-0.293248,4210
10740022493,2.442072,-0.182206,-0.154238,0.700943,-0.613635,0.213863,-0.29393,4211
10740055817,2.418823,-0.180284,-0.122155,0.700463,-0.609881,0.218472,-0.299444,4212
10740122463,2.373204,-0.181593,-0.066031,0.698444,-0.599688,0.223473,-0.320328,4214
10740155787,2.349012,-0.18182,-0.041069,0.698029,-0.59051,0.228393,-0.3345,4215
10740189110,2.32335,-0.180578,-0.016842,0.69575,-0.583546,0.236616,-0.34557,4216
10740222434,2.301001,-0.178358,0.005841,0.691175,-0.581159,0.248283,-0.350552,4217
10740255758,2.27856,-0.177128,0.029195,0.685452,-0.581787,0.260289,-0.352035,4218
10740322405,2.229361,-0.180332,0.078183,0.679238,-0.579625,0.270226,-0.360067,4220
10740355728,2.201633,-0.18469,0.103485,0.67993,-0.575555,0.267937,-0.366935,4221
10740389052,2.172585,-0.189528,0.129871,0.681907,-0.572248,0.26527,-0.37036,4222
10740422375,2.143411,-0.193288,0.156983,0.683527,-0.571682,0.264108,-0.369076,4223
10740455699,2.113956,-0.194689,0.184596,0.683773,-0.573977,0.263722,-0.365316,4224
10740522346,2.053852,-0.189623,0.234587,0.684137,-0.575804,0.269838,-0.357202,4226
10740555669,2.022025,-0.186759,0.258462,0.686774,-0.571264,0.275415,-0.355169,4227
10740588993,1.992694,-0.184388,0.282275,0.688482,-0.568848,0.276433,-0.35495,4228
10740622316,1.966269,-0.182098,0.30735,0.687637,-0.57228,0.271938,-0.354544,4229
10740655640,1.94171,-0.178884,0.332624,0.686166,-0.578383,0.265338,-0.352484,4230
10740722286,1.891615,-0.172849,0.378897,0.680813,-0.588785,0.260995,-0.348866,4232
10740755610,1.865431,-0.171589,0.400262,0.677569,-0.590772,0.265096,-0.348731,4233
10740788934,1.837127,-0.1722,0.419581,0.673333,-0.589405,0.272543,-0.353476,4234
10740822257,1.806193,-0.174729,0.437722,0.669677,-0.583427,0.281432,-0.363238,4235
10740855581,1.773274,-0.178861,0.455923,0.668291,-0.574046,0.288656,-0.374882,4236
10740922228,1.70798,-0.187979,0.497372,0.662025,-0.56164,0.301917,-0.393864,4238
10740955551,1.675698,-0.189817,0.51855,0.65668,-0.560413,0.309971,-0.39828,4239
10740988875,1.641895,-0.189641,0.540129,0.651219,-0.558385,0.321269,-0.401132,4240
10741022198,1.607712,-0.187423,0.561576,0.644312,-0.55762,0.335789,-0.401457,4241
10741055522,1.573814,-0.185712,0.583048,0.635149,-0.558801,0.350291,-0.402025,4242
10741088845,1.53996,-0.18441,0.603162,0.628059,-0.556698,0.36234,-0.405388,4243
10741155492,1.473456,-0.186312,0.635584,0.627472,-0.533013,0.374971,-0.426113,4245
10741188816,1.442317,-0.189636,0.650211,0.626594,-0.523221,0.373441,-0.440638,4246
10741222139,1.412568,-0.189092,0.664905,0.622679,-0.515891,0.375884,-0.452591,4247
10741255463,1.383994,-0.187042,0.677518,0.617938,-0.50784,0.385757,-0.45983,4248
10741288787,1.355363,-0.184737,0.690322,0.612243,-0.502168,0.397005,-0.464081,4249
10741355433,1.298156,-0.184204,0.719638,0.603224,-0.499994,0.408587,-0.46817,4251
10741388757,1.26715,-0.186124,0.736156,0.601431,-0.501839,0.406063,-0.470692,4252
10741422081,1.233839,-0.18911,0.751975,0.600062,-0.502638,0.40335,-0.473909,4253
10741455404,1.199247,-0.192798,0.765039,0.599955,-0.501144,0.405021,-0.4742,4254
10741488727,1.166218,-0.195775,0.775595,0.6003,-0.499549,0.409553,-0.471549,4255
10741555375,1.09232,-0.195039,0.799632,0.598878,-0.501379,0.415772,-0.465938,4257
10741588698,1.057015,-0.190027,0.811616,0.596515,-0.502394,0.421381,-0.462826,4258
10741622022,1.020479,-0.184582,0.821434,0.595458,-0.500916,0.427257,-0.460396,4259
10741655345,0.986003,-0.180095,0.831271,0.593604,-0.501882,0.430299,-0.458903,4260
10741688669,0.955359,-0.176815,0.841576,0.593266,-0.505888,0.428459,-0.456658,4261
10741755315,0.892784,-0.175379,0.867234,0.598011,-0.515828,0.409894,-0.456388,4263
10741788639,0.862071,-0.174416,0.880262,0.600771,-0.52135,0.398495,-0.456585,4264
