timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
12619734500,34.025703,0.322131,-27.693853,-0.395777,0.423139,-0.59515,0.556876,2770
12619801147,33.954655,0.324452,-27.717749,-0.394127,0.407572,-0.599405,0.565033,2772
12619834470,33.919487,0.322547,-27.730536,-0.392601,0.402779,-0.601802,0.566982,2773
12619867794,33.884254,0.319192,-27.74194,-0.392747,0.400969,-0.603265,0.566608,2774
12619901117,33.845463,0.314603,-27.754553,-0.394374,0.40073,-0.60155,0.56747,2775
12619934441,33.806141,0.310369,-27.766712,-0.39571,0.400679,-0.597805,0.570525,2776
12620001088,33.727291,0.303858,-27.796801,-0.398277,0.398878,-0.599223,0.56851,2778
12620034411,33.686958,0.303161,-27.813347,-0.396371,0.401015,-0.601924,0.565478,2779
12620067735,33.6455,0.305322,-27.829092,-0.390458,0.407206,-0.604835,0.56205,2780
12620101058,33.604889,0.310372,-27.845625,-0.384965,0.412209,-0.60933,0.557318,2781
12620167705,33.52261,0.320087,-27.876043,-0.38882,0.409273,-0.609288,0.556851,2783
12620201028,33.483963,0.321818,-27.886921,-0.394723,0.412851,-0.603304,0.556572,2784
12620234352,33.445156,0.323756,-27.89496,-0.402221,0.420771,-0.594051,0.555224,2785
12620267676,33.407116,0.327546,-27.900835,-0.410606,0.429731,-0.583739,0.553157,2786
12620300999,33.369431,0.331552,-27.906733,-0.416099,0.438868,-0.576677,0.549272,2787
12620367646,33.298878,0.33039,-27.926025,-0.417673,0.449206,-0.574972,0.541452,2789
12620400969,33.262444,0.325664,-27.939022,-0.417883,0.44369,-0.575929,0.544812,2790
12620434293,33.224121,0.320896,-27.953501,-0.421163,0.432124,-0.57861,0.548727,2791
12620467616,33.184505,0.315313,-27.966404,-0.424106,0.423136,-0.580472,0.551491,2792
12620500940,33.143349,0.311131,-27.975279,-0.421677,0.423924,-0.579325,0.553949,2793
12620567586,33.054924,0.309852,-27.992695,-0.41387,0.43436,-0.578684,0.55242,2795
12620600910,33.010639,0.312104,-28.001354,-0.410607,0.437969,-0.581807,0.548713,2796
12620634234,32.964039,0.316232,-28.011311,-0.404842,0.441043,-0.584887,0.547259,2797
12620667558,32.921597,0.319782,-28.020834,-0.400346,0.440831,-0.588945,0.546384,2798
12620700881,32.8801,0.321747,-28.034605,-0.400219,0.435905,-0.59321,0.545814,2799
12620767527,32.805283,0.326464,-28.055256,-0.396423,0.428461,-0.594725,0.552786,2801
12620800851,32.769367,0.330693,-28.064793,-0.393267,0.424449,-0.597306,0.555346,2802
12620834175,32.730961,0.334137,-28.076273,-0.389325,0.422557,-0.602351,0.554116,2803
12620867498,32.694008,0.334981,-28.084705,-0.386708,0.423376,-0.605416,0.551979,2804
12620900822,32.654106,0.332817,-28.093189,-0.388073,0.426765,-0.603139,0.550903,2805
12620967469,32.571415,0.323763,-28.110704,-0.397237,0.432744,-0.590211,0.553703,2807
12621000792,32.530064,0.318565,-28.123213,-0.401731,0.433068,-0.588209,0.552335,2808
12621034116,32.488888,0.314767,-28.13732,-0.406042,0.434153,-0.588814,0.547667,2809
12621067439,32.446117,0.313757,-28.151394,-0.406328,0.436583,-0.588743,0.545595,2810
12621100762,32.403618,0.315903,-28.164825,-0.401515,0.441077,-0.59128,0.542794,2811
12621167410,32.318321,0.324029,-28.19788,-0.396945,0.436682,-0.604784,0.53477,2813
12621200733,32.275921,0.327548,-28.211641,-0.403805,0.431786,-0.603173,0.53543,2814
12621234057,32.233707,0.3295,-28.223431,-0.411674,0.432677,-0.595711,0.537069,2815
12621267380,32.195541,0.331588,-28.230171,-0.417526,0.44115,-0.585864,0.536491,2816
12621300704,32.158871,0.335721,-28.235947,-0.422737,0.451717,-0.576908,0.533313,2817
12621367351,32.087894,0.343011,-28.25252,-0.422855,0.465006,-0.574335,0.524501,2819
12621400674,32.053215,0.342622,-28.263979,-0.421328,0.464865,-0.577629,0.522234,2820
12621433998,32.014496,0.34003,-28.276613,-0.421169,0.458565,-0.580422,0.524829,2821
12621467321,31.975878,0.335086,-28.289213,-0.425084,0.448924,-0.582778,0.527391,2822
12621500645,31.933674,0.329361,-28.298031,-0.427067,0.44319,-0.582345,0.531103,2823
12621567292,31.849409,0.319052,-28.311731,-0.419934,0.447071,-0.578822,0.537353,2825
12621600615,31.802988,0.316419,-28.320059,-0.417986,0.446804,-0.57998,0.537845,2826
12621633938,31.756506,0.316889,-28.328993,-0.417382,0.447994,-0.58258,0.534504,2827
12621667262,31.710136,0.320373,-28.335693,-0.412876,0.452414,-0.58327,0.533527,2828
12621700585,31.664005,0.324387,-28.340736,-0.41083,0.456028,-0.582047,0.533365,2829
12621767233,31.582167,0.327857,-28.35697,-0.417282,0.449753,-0.582634,0.533044,2831
12621800556,31.544485,0.3295,-28.364725,-0.41597,0.44723,-0.582306,0.536539,2832
12621833879,31.503906,0.331688,-28.372726,-0.413056,0.44158,-0.583448,0.5422,2833
12621867203,31.466681,0.33514,-28.381794,-0.411875,0.434848,-0.586749,0.544969,2834
12621900527,31.428677,0.336456,-28.391029,-0.408189,0.431025,-0.591325,0.545834,2835
12621967173,31.350954,0.331073,-28.406397,-0.410522,0.428143,-0.590465,0.54728,2837
12622000497,31.309036,0.32552,-28.413641,-0.417184,0.426986,-0.582407,0.551763,2838
12622033821,31.267467,0.31981,-28.422129,-0.422712,0.426954,-0.57539,0.554934,2839
12622067144,31.2255,0.31459,-28.433819,-0.426337,0.427319,-0.574636,0.552657,2840
12622100467,31.183043,0.311967,-28.446795,-0.427984,0.428542,-0.577498,0.547428,2841
12622167115,31.096727,0.317001,-28.469145,-0.421553,0.439327,-0.582927,0.538034,2843
12622200438,31.052597,0.322507,-28.481363,-0.420374,0.440386,-0.586909,0.533745,2844
12622233761,31.008223,0.329038,-28.49387,-0.424097,0.437934,-0.585383,0.534493,2845
12622267085,30.96727,0.332058,-28.502958,-0.429799,0.438163,-0.580943,0.534595,2846
12622300409,30.928699,0.333305,-28.509628,-0.435348,0.44396,-0.574033,0.532783,2847
12622367055,30.853052,0.338851,-28.518644,-0.452139,0.457328,-0.554231,0.528441,2849
12622400379,30.817141,0.34211,-28.524561,-0.456231,0.461618,-0.551345,0.524195,2850
12622433702,30.782022,0.344447,-28.530846,-0.454405,0.465645,-0.55472,0.518629,2851
12622467026,30.747221,0.34431,-28.539083,-0.450265,0.466403,-0.56005,0.515824,2852
12622500350,30.708017,0.343415,-28.547939,-0.448417,0.461381,-0.565771,0.515707,2853
12622566996,30.627235,0.334218,-28.561258,-0.44746,0.454383,-0.56934,0.518814,2855
12622600318,30.58522,0.329507,-28.564178,-0.442512,0.458045,-0.568276,0.520999,2856
12622633643,30.537054,0.328012,-28.567846,-0.439086,0.461076,-0.567896,0.521638,2857
12622666967,30.49192,0.328397,-28.57255,-0.437417,0.461778,-0.570327,0.519764,2858
12622700290,30.44628,0.331729,-28.577074,-0.432645,0.463929,-0.57361,0.518228,2859
12622766937,30.359961,0.339857,-28.586809,-0.427024,0.459946,-0.579194,0.520226,2861
12622800260,30.320848,0.341243,-28.5931,-0.42761,0.454167,-0.582117,0.521558,2862
12622833584,30.280647,0.341845,-28.598913,-0.427341,0.448963,-0.582924,0.525368,2863
12622866908,30.243174,0.345314,-28.604692,-0.426578,0.442255,-0.583584,0.530916,2864
12622900232,30.205519,0.348848,-28.610296,-0.425462,0.436845,-0.585018,0.534699,2865
12622966878,30.132072,0.351364,-28.616587,-0.421341,0.441007,-0.58564,0.533864,2867
12623000202,30.093109,0.348667,-28.618156,-0.425442,0.445065,-0.579483,0.533963,2868
12623033525,30.05188,0.342664,-28.619204,-0.431627,0.448167,-0.56845,0.538247,2869
12623066849,30.010298,0.33624,-28.623644,-0.437231,0.448957,-0.56025,0.541653,2870
12623100172,29.970879,0.329742,-28.631029,-0.44219,0.447782,-0.558231,0.540683,2871
12623166819,29.886189,0.324753,-28.649782,-0.445972,0.448537,-0.560198,0.534884,2873
12623200143,29.843967,0.327602,-28.659761,-0.442406,0.453654,-0.562303,0.53131,2874
12623233466,29.801943,0.333065,-28.671364,-0.437432,0.46032,-0.570731,0.520601,2875
12623266790,29.759911,0.340509,-28.682585,-0.43239,0.462946,-0.579555,0.512675,2876
12623300113,29.719257,0.346832,-28.691465,-0.431329,0.464613,-0.582964,0.508177,2877
12623366760,29.643576,0.349213,-28.700232,-0.437498,0.474458,-0.573425,0.504647,2879
12623400081,29.606564,0.351278,-28.704678,-0.444055,0.478476,-0.56569,0.503856,2880
12623433407,29.568474,0.354935,-28.707802,-0.448312,0.480688,-0.559583,0.5048,2881
12623466731,29.533115,0.357942,-28.713926,-0.446993,0.482299,-0.559467,0.50456,2882
12623533378,29.462009,0.355795,-28.731066,-0.438549,0.477645,-0.571486,0.502926,2884
12623566701,29.424906,0.351155,-28.740007,-0.436894,0.470017,-0.577011,0.505239,2885
12623600025,29.381981,0.343798,-28.747715,-0.437124,0.463521,-0.578774,0.50901,2886
12623633348,29.339228,0.336771,-28.752182,-0.434663,0.462241,-0.577386,0.513836,2887
12623666671,29.296474,0.331211,-28.755692,-0.431672,0.463487,-0.575849,0.51695,2888
12623733319,29.202677,0.329886,-28.764633,-0.428954,0.463004,-0.579081,0.516034,2890
12623766642,29.157404,0.33437,-28.76639,-0.424396,0.467904,-0.578727,0.51578,2891
12623799966,29.113258,0.340691,-28.768158,-0.422381,0.471473,-0.577101,0.516006,2892
12623833289,29.067272,0.346132,-28.771303,-0.421282,0.47031,-0.579122,0.515701,2893
12623866613,29.028536,0.347308,-28.775602,-0.420783,0.467699,-0.582623,0.514538,2894
12623933259,28.948236,0.34887,-28.78557,-0.423159,0.45689,-0.582374,0.522521,2896
12623966583,28.909981,0.351679,-28.789207,-0.426533,0.45098,-0.580746,0.526707,2897
12623999907,28.873146,0.353656,-28.791113,-0.425051,0.45112,-0.580899,0.527616,2898
12624033229,28.834501,0.354419,-28.793159,-0.423145,0.455935,-0.581411,0.524436,2899
12624066554,28.795938,0.352181,-28.794174,-0.425077,0.460699,-0.578758,0.521637,2900
12624133201,28.708403,0.342141,-28.798359,-0.437014,0.4632,-0.563847,0.525872,2902
12624166524,28.664314,0.335061,-28.803663,-0.444504,0.460916,-0.559246,0.526514,2903
12624199848,28.615967,0.32984,-28.809748,-0.450726,0.460265,-0.55716,0.523999,2904
12624233171,28.56888,0.328437,-28.815395,-0.452834,0.463406,-0.555177,0.521512,2905
12624266495,28.523382,0.33064,-28.821259,-0.449089,0.470816,-0.556218,0.516985,2906
12624333142,28.431324,0.342755,-28.839735,-0.442434,0.476789,-0.57007,0.501942,2908
12624366465,28.386518,0.348397,-28.845766,-0.446243,0.473954,-0.569424,0.501987,2909
12624399789,28.343792,0.351182,-28.848928,-0.452948,0.474791,-0.561882,0.503686,2910
12624433112,28.297571,0.353437,-28.849813,-0.460168,0.480052,-0.551244,0.50391,2911
12624466435,28.257168,0.355574,-28.849907,-0.469224,0.486285,-0.539977,0.501777,2912
12624533083,28.174347,0.360785,-28.851774,0.479107,-0.497765,0.525188,-0.496855,2914
12624566406,28.136917,0.360732,-28.855202,0.480433,-0.500541,0.524889,-0.493088,2915
12624599729,28.098845,0.358215,-28.860022,0.481514,-0.497437,0.52674,-0.4932,2916
12624633053,28.052603,0.354059,-28.864981,0.485124,-0.489519,0.529177,-0.494973,2917
12624666377,28.011087,0.348533,-28.868086,0.488355,-0.484058,0.531117,-0.495087,2918
12624733024,27.916138,0.340359,-28.862904,0.482762,-0.495158,0.527466,-0.493496,2920
12624766347,27.870289,0.338204,-28.860571,0.480334,-0.501168,0.526712,-0.490595,2921
12624799671,27.822578,0.337916,-28.858965,0.480178,-0.503821,0.528408,-0.486187,2922
12624832994,27.775066,0.339863,-28.856884,0.474803,-0.508223,0.531812,-0.483163,2923
12624866318,27.727926,0.343457,-28.855356,0.469543,-0.510643,0.534893,-0.48235,2924
12624932965,27.636574,0.348767,-28.858418,0.472477,-0.499004,0.539049,-0.487019,2926
12624966288,27.595921,0.350228,-28.859962,0.473493,-0.494872,0.538038,-0.491346,2927
12624999611,27.556795,0.353339,-28.860575,0.469224,-0.492365,0.538589,-0.497319,2928
12625032934,27.517773,0.355973,-28.86368,-0.467013,0.487986,-0.541048,0.501035,2929
12625066259,27.478441,0.358984,-28.864632,-0.465095,0.485546,-0.543656,0.502364,2930
12625132906,27.399263,0.359121,-28.862425,-0.465065,0.488934,-0.53967,0.503403,2932
12625166229,27.356253,0.3549,-28.861904,-0.467693,0.491113,-0.533284,0.505648,2933
12625199553,27.312393,0.348752,-28.863945,-0.470678,0.490098,-0.529104,0.508247,2934
12625232875,27.267904,0.342758,-28.86879,-0.474199,0.48796,-0.528751,0.507398,2935
12625266200,27.222128,0.337288,-28.873734,-0.477091,0.486833,-0.529782,0.504688,2936
12625332847,27.132324,0.335108,-28.883566,-0.475387,0.490067,-0.531488,0.50136,2938
12625366170,27.084286,0.337381,-28.890923,0.473237,-0.490708,0.53945,-0.494213,2939
12625399494,27.036285,0.341255,-28.897755,0.470983,-0.485998,0.546371,-0.493416,2940
12625432817,26.994667,0.344311,-28.902117,0.473794,-0.48106,0.546606,-0.495301,2941
12625466141,26.951797,0.345788,-28.905361,0.479191,-0.47862,0.541887,-0.497653,2942
12625532787,26.871649,0.350748,-28.905935,0.485602,-0.490908,0.52922,-0.493078,2944
12625566111,26.833332,0.355592,-28.904547,0.483961,-0.501228,0.523894,-0.489987,2945
12625599435,26.794926,0.359296,-28.905388,0.48213,-0.50752,0.52375,-0.485449,2946
12625632758,26.755627,0.360711,-28.909845,0.482505,-0.507446,0.528148,-0.480361,2947
12625666082,26.715071,0.35932,-28.914907,0.482417,-0.503632,0.532733,-0.479401,2948
12625732729,26.626612,0.350422,-28.920778,0.484994,-0.496383,0.5338,-0.483158,2950
12625766052,26.582361,0.344732,-28.920904,0.484816,-0.497657,0.531737,-0.4843,2951
12625799375,26.536686,0.340495,-28.920383,0.482628,-0.500723,0.531329,-0.483773,2952
12625832699,26.489582,0.338661,-28.921101,0.48063,-0.502191,0.533285,-0.482085,2953
12625866023,26.44146,0.339602,-28.922047,0.478913,-0.50405,0.536092,-0.478729,2954
12625932669,26.34535,0.346804,-28.922703,0.471129,-0.506001,0.53874,-0.481415,2956
12625965992,26.302248,0.349048,-28.926779,0.470764,-0.498561,0.543002,-0.484734,2957
12625999316,26.261904,0.350492,-28.932281,0.473807,-0.491402,0.545983,-0.485731,2958
12626032640,26.221001,0.352595,-28.93557,0.470128,-0.487485,0.548636,-0.490241,2959
12626065964,26.18198,0.35666,-28.938446,0.466849,-0.483208,0.551479,-0.494402,2960
12626132610,26.103336,0.361386,-28.943293,0.464643,-0.480109,0.556917,-0.493402,2962
12626165931,26.062517,0.360043,-28.943224,0.466243,-0.482829,0.554406,-0.492064,2963
12626199257,26.021936,0.356327,-28.942633,0.470421,-0.487001,0.545986,-0.49339,2964
12626232581,25.978907,0.351162,-28.943836,0.47371,-0.488772,0.538032,-0.497214,2965
12626265905,25.934692,0.345571,-28.949268,0.477196,-0.486204,0.536494,-0.49806,2966
12626332552,25.846628,0.338309,-28.962418,0.481391,-0.483912,0.54035,-0.492052,2968
12626365875,25.799961,0.338049,-28.96736,0.480793,-0.488058,0.539221,-0.489773,2969
12626399199,25.752836,0.3391,-28.973392,0.48235,-0.490393,0.54032,-0.484673,2970
12626432522,25.706333,0.340342,-28.979715,0.487797,-0.487807,0.539462,-0.482783,2971
12626465846,25.660881,0.342516,-28.983906,0.495638,-0.48499,0.533238,-0.484546,2972
12626532493,25.580172,0.344619,-28.985159,0.506803,-0.489061,0.518314,-0.485098,2974
12626565816,25.543377,0.349256,-28.984806,0.510372,-0.497679,0.510563,-0.480793,2975
12626599140,25.508059,0.354885,-28.985418,0.511667,-0.50606,0.506184,-0.475267,2976
12626632463,25.478363,0.359806,-28.986717,-0.508204,0.511511,-0.509614,0.469446,2977
12626699109,25.407183,0.360104,-28.995918,0.495981,-0.512277,0.523779,-0.466079,2979
12626732433,25.370964,0.357653,-28.999743,0.494737,-0.507701,0.528322,-0.467281,2980
12626765757,25.330111,0.352513,-29.001362,0.496422,-0.504128,0.528657,-0.46898,2981
12626799081,25.288578,0.346585,-28.999702,0.495146,-0.506192,0.526158,-0.470912,2982
12626832404,25.248432,0.342128,-28.996861,0.491949,-0.510936,0.523979,-0.471569,2983
12626899051,25.163086,0.338992,-28.992741,0.489944,-0.51459,0.526274,-0.467106,2985
12626932375,25.119455,0.341807,-28.988476,0.482471,-0.521633,0.528553,-0.464493,2986
12626965698,25.074812,0.346154,-28.985153,0.476376,-0.526112,0.530182,-0.463875,2987
12626999021,25.031103,0.349465,-28.98457,0.474559,-0.520476,0.534115,-0.467568,2988
12627032345,24.989904,0.349674,-28.986458,0.476759,-0.509815,0.538321,-0.472229,2989
12627098991,24.912016,0.349488,-28.985985,0.474362,-0.500001,0.539751,-0.483372,2991
12627132316,24.873358,0.352727,-28.984377,0.476092,-0.494387,0.539445,-0.487767,2992
12627165639,24.83543,0.355428,-28.982424,0.47464,-0.493332,0.54083,-0.488715,2993
12627198962,24.797783,0.356489,-28.979235,0.472043,-0.496868,0.542143,-0.486187,2994
12627232286,24.763514,0.356168,-28.9736,0.472376,-0.501671,0.539978,-0.483333,2995
12627298933,24.686678,0.348924,-28.964102,0.484452,-0.504825,0.524906,-0.484698,2997
12627332256,24.645145,0.343822,-28.961157,0.491718,-0.503765,0.518293,-0.485599,2998
12627365580,24.600365,0.33978,-28.959589,0.496081,-0.504116,0.515728,-0.483524,2999
12627398904,24.555023,0.338888,-28.958401,0.495688,-0.50731,0.516628,-0.479609,3000
12627432227,24.516739,0.341672,-28.95755,0.492305,-0.512387,0.522254,-0.471536,3001
12627498873,24.42679,0.351393,-28.956497,0.491187,-0.510024,0.535504,-0.460268,3003
12627532198,24.381838,0.35555,-28.953272,0.497274,-0.508378,0.532323,-0.459243,3004
12627565521,24.340246,0.358392,-28.947453,0.50352,-0.512437,0.524587,-0.45682,3005
12627598844,24.3015,0.360274,-28.939877,-0.509069,0.522312,-0.51405,0.451433,3006
12627632168,24.264034,0.363333,-28.930916,-0.513143,0.531965,-0.502844,0.448158,3007
12627698815,24.187212,0.368285,-28.919861,-0.520989,0.541225,-0.493321,0.438498,3009
12627732139,24.14864,0.367769,-28.916424,-0.521404,0.54246,-0.493765,0.435971,3010
12627765462,24.109535,0.36545,-28.913399,-0.520521,0.540389,-0.494276,0.43901,3011
12627798785,24.069109,0.36157,-28.911354,-0.520831,0.533729,-0.497187,0.443479,3012
12627832109,24.020569,0.356928,-28.908339,-0.520775,0.527061,-0.501337,0.446835,3013
12627898756,23.929697,0.349292,-28.894051,-0.511787,0.527618,-0.506244,0.45101,3015
12627932080,23.88253,0.34802,-28.88464,-0.510647,0.528802,-0.507483,0.44952,3016
12627965403,23.836348,0.348794,-28.87393,-0.509769,0.531676,-0.508863,0.445551,3017
12627998727,23.790285,0.351463,-28.861746,-0.504404,0.537984,-0.509806,0.442998,3018
12628032049,23.740746,0.35515,-28.851454,-0.503137,0.540063,-0.510209,0.441442,3019
12628098697,23.650814,0.358857,-28.837599,-0.50891,0.527325,-0.51291,0.44706,3021
12628132020,23.610212,0.359452,-28.829611,-0.505891,0.527951,-0.510691,0.452257,3022
12628165344,23.571209,0.361627,-28.823523,-0.503006,0.525356,-0.510715,0.458428,3023
12628198668,23.531786,0.364141,-28.819899,-0.504118,0.517276,-0.514416,0.462241,3024
12628231991,23.490139,0.364055,-28.814711,0.503138,-0.510984,0.518269,-0.465987,3025
12628298638,23.409252,0.357214,-28.798819,-0.509055,0.509742,-0.509583,0.47048,3027
12628331961,23.363634,0.349282,-28.789259,0.515957,-0.510112,0.498427,-0.474493,3028
12628365285,23.319311,0.342019,-28.781376,0.521062,-0.509834,0.489277,-0.478719,3029
12628398608,23.273743,0.335438,-28.776871,0.526539,-0.506372,0.486274,-0.47946,3030
12628431931,23.224836,0.33069,-28.774839,0.531379,-0.502179,0.487586,-0.477192,3031
12628498579,23.126017,0.331745,-28.767553,0.529533,-0.506997,0.492286,-0.469258,3033
12628531903,23.076418,0.33642,-28.764284,0.526594,-0.510026,0.497132,-0.464146,3034
12628565226,23.027855,0.342182,-28.761171,0.527922,-0.507061,0.499263,-0.4636,3035
12628598549,22.979858,0.347043,-28.757448,0.531844,-0.502636,0.496851,-0.466516,3036
12628631873,22.936852,0.349483,-28.751463,0.533813,-0.503568,0.491645,-0.468773,3037
12628698518,22.856592,0.356579,-28.733339,0.537364,-0.520908,0.475902,-0.461965,3039
12628731844,22.817986,0.360426,-28.72525,0.537766,-0.528807,0.471758,-0.456746,3040
12628765167,22.78001,0.362071,-28.719818,0.536766,-0.533954,0.472145,-0.451503,3041
12628798491,22.742125,0.361161,-28.715805,-0.534767,0.535227,-0.47447,0.449928,3042
12628831814,22.70175,0.358004,-28.712629,0.533982,-0.531222,0.477214,-0.452696,3043
12628898460,22.615395,0.350258,-28.702147,0.533997,-0.521765,0.486001,-0.454326,3045
12628931785,22.571636,0.347278,-28.691404,0.528962,-0.527774,0.48724,-0.451941,3046
12628965108,22.527042,0.345373,-28.679438,-0.524439,0.535827,-0.486425,0.448602,3047
12628998432,22.481752,0.344635,-28.6681,-0.520929,0.540166,-0.487613,0.446193,3048
