timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
6025060023,16.41156,0.578743,-26.119467,0.582827,-0.560533,0.421769,-0.410154,3982
6025093346,16.376524,0.579776,-26.107412,0.582211,-0.553048,0.426635,-0.416114,3983
6025126670,16.342749,0.579821,-26.09466,0.581838,-0.548243,0.429651,-0.419874,3984
6025159993,16.307758,0.577821,-26.079811,0.58245,-0.547323,0.42776,-0.42215,3985
6025193317,16.271025,0.574238,-26.06403,0.583552,-0.548562,0.422124,-0.424685,3986
6025259962,16.192421,0.566375,-26.035809,0.58548,-0.547504,0.418931,-0.426555,3988
6025293286,16.151506,0.564021,-26.02327,0.586022,-0.547075,0.421394,-0.423928,3989
6025326611,16.109495,0.564935,-26.00823,0.583711,-0.549796,0.423865,-0.421124,3990
6025359935,16.067324,0.568278,-25.99452,0.58106,-0.552929,0.428785,-0.41567,3991
6025393258,16.025082,0.573967,-25.982138,0.579455,-0.551846,0.435952,-0.411879,3992
6025459905,15.940676,0.584827,-25.957527,0.579094,-0.548097,0.441702,-0.411266,3994
6025493229,15.903842,0.587005,-25.943031,0.583325,-0.550866,0.435845,-0.40782,3995
6025526552,15.862844,0.588722,-25.921179,0.589978,-0.557256,0.420967,-0.40519,3996
6025559876,15.826266,0.591033,-25.899239,0.596768,-0.565059,0.403745,-0.401953,3997
6025593197,15.792687,0.59295,-25.880432,0.602501,-0.572162,0.391968,-0.39495,3998
6025659847,15.720636,0.590747,-25.844463,0.607337,-0.580972,0.382149,-0.384154,4000
6025693170,15.684539,0.586662,-25.829458,0.610233,-0.578063,0.380474,-0.385614,4001
6025726493,15.642392,0.581147,-25.81159,0.613502,-0.572525,0.380382,-0.388768,4002
6025759817,15.602952,0.576154,-25.793507,0.614597,-0.5696,0.381433,-0.390301,4003
6025793140,15.56562,0.573238,-25.773718,0.611352,-0.57214,0.382634,-0.390508,4004
6025859788,15.481206,0.575773,-25.730478,0.605518,-0.57808,0.390321,-0.383173,4006
6025893111,15.442142,0.57799,-25.708696,0.603357,-0.58094,0.39258,-0.379934,4007
6025926435,15.403393,0.581597,-25.687101,0.602072,-0.581737,0.392737,-0.380591,4008
6025959759,15.359973,0.585906,-25.664814,0.603908,-0.579233,0.392307,-0.381942,4009
6025993082,15.324511,0.588049,-25.647205,0.606057,-0.575849,0.39209,-0.383873,4010
6026059729,15.248557,0.593407,-25.61257,0.604822,-0.567031,0.396798,-0.393978,4012
6026093052,15.21527,0.596106,-25.598446,0.604644,-0.559533,0.402725,-0.398925,4013
6026126376,15.1777,0.598278,-25.58304,0.603009,-0.555079,0.407707,-0.402546,4014
6026159699,15.142871,0.599213,-25.566051,0.601343,-0.555053,0.409136,-0.403622,4015
6026193023,15.109123,0.598447,-25.548309,0.599797,-0.557033,0.4079,-0.404444,4016
6026259670,15.03189,0.590402,-25.512947,0.601466,-0.55675,0.402388,-0.407864,4018
6026292994,14.993034,0.584471,-25.496803,0.604077,-0.554515,0.399919,-0.409474,4019
6026326317,14.950727,0.580459,-25.479662,0.606103,-0.554288,0.397676,-0.408971,4020
6026359641,14.909199,0.580087,-25.462044,0.605416,-0.557306,0.397644,-0.405906,4021
6026392965,14.868766,0.58276,-25.445564,0.601592,-0.563202,0.403648,-0.397441,4022
6026459611,14.787951,0.592185,-25.414623,0.599285,-0.564681,0.418701,-0.382991,4024
6026492935,14.748767,0.595352,-25.395983,0.60388,-0.564366,0.41278,-0.382666,4025
6026526259,14.709571,0.596011,-25.374651,0.61002,-0.566856,0.400143,-0.382669,4026
6026559582,14.67416,0.596454,-25.352362,0.617007,-0.572279,0.383849,-0.380078,4027
6026592906,14.641607,0.598934,-25.329287,0.62254,-0.580773,0.367167,-0.374612,4028
6026659552,14.575018,0.603632,-25.288363,0.62551,-0.598096,0.352015,-0.356517,4030
6026692876,14.541479,0.602007,-25.271149,0.626437,-0.600884,0.350781,-0.351379,4031
6026726200,14.503731,0.599291,-25.254148,0.62859,-0.598411,0.348446,-0.354068,4032
6026759523,14.465375,0.594639,-25.237135,0.632127,-0.591752,0.347093,-0.36024,4033
6026792847,14.427962,0.589436,-25.219246,0.635277,-0.585766,0.348533,-0.363079,4034
6026859494,14.353766,0.584821,-25.173967,0.63113,-0.591588,0.34969,-0.359745,4036
6026892817,14.316226,0.584789,-25.150202,0.629255,-0.594604,0.351454,-0.35632,4037
6026926140,14.275426,0.587663,-25.126362,0.628089,-0.596785,0.354859,-0.351322,4038
6026959464,14.236518,0.592695,-25.10166,0.625772,-0.600088,0.356256,-0.348403,4039
6026992788,14.200002,0.598201,-25.078156,0.623882,-0.602466,0.35739,-0.346523,4040
6027059435,14.127423,0.602397,-25.036848,0.624326,-0.59975,0.359337,-0.348415,4042
6027092758,14.093257,0.603661,-25.018938,0.623791,-0.594615,0.360817,-0.356552,4043
6027126082,14.054543,0.604498,-25.001707,0.624534,-0.585453,0.364688,-0.36634,4044
6027159404,14.018573,0.605762,-24.984924,0.623376,-0.578047,0.370435,-0.374221,4045
6027192729,13.985098,0.606524,-24.96707,0.620481,-0.575821,0.375412,-0.377492,4046
6027259376,13.915011,0.602445,-24.927069,0.616826,-0.578889,0.376017,-0.378186,4048
6027292699,13.878204,0.597625,-24.906868,0.61817,-0.577788,0.372389,-0.381251,4049
6027326023,13.836646,0.59276,-24.886057,0.620832,-0.575676,0.368444,-0.383946,4050
6027359347,13.795464,0.588929,-24.865782,0.623066,-0.574939,0.366518,-0.383274,4051
6027392670,13.754749,0.588052,-24.845488,0.622684,-0.576553,0.367424,-0.380593,4052
6027459317,13.672671,0.595296,-24.809437,0.618971,-0.577996,0.381226,-0.370758,4054
6027492641,13.631299,0.600567,-24.791443,0.620472,-0.573601,0.385199,-0.370969,4055
6027525965,13.591122,0.604705,-24.770718,0.622683,-0.572734,0.382212,-0.371694,4056
6027559288,13.555052,0.606405,-24.749401,0.625731,-0.575972,0.375556,-0.36834,4057
6027592612,13.521408,0.608083,-24.726049,0.63037,-0.582069,0.361541,-0.364852,4058
6027659259,13.455453,0.615137,-24.678249,0.635662,-0.597688,0.336832,-0.353903,4060
6027692582,13.423254,0.617619,-24.659412,0.634932,-0.602976,0.337895,-0.345121,4061
6027725906,13.389558,0.617273,-24.641674,0.63347,-0.605124,0.342117,-0.339848,4062
6027759229,13.35378,0.614137,-24.623352,0.633107,-0.602888,0.34454,-0.342044,4063
6027792553,13.316239,0.608742,-24.604122,0.635064,-0.597205,0.345348,-0.347526,4064
6027859200,13.238938,0.597733,-24.559464,0.633546,-0.593598,0.347453,-0.354312,4066
6027892523,13.201051,0.59591,-24.535278,0.63092,-0.594649,0.34913,-0.355586,4067
6027925847,13.160433,0.596406,-24.510469,0.627943,-0.595022,0.355878,-0.353537,4068
6027959170,13.122094,0.599055,-24.48436,0.621526,-0.599775,0.361913,-0.350706,4069
6027992494,13.084558,0.60225,-24.458826,0.615878,-0.60323,0.365223,-0.351313,4070
6028059141,13.008263,0.602756,-24.414953,0.617566,-0.59227,0.370094,-0.361743,4072
6028092462,12.974257,0.602426,-24.393774,0.618714,-0.588587,0.366654,-0.369221,4073
6028125788,12.93922,0.603456,-24.371595,0.618526,-0.585856,0.364407,-0.37604,4074
6028159112,12.906155,0.606104,-24.351673,0.619536,-0.580542,0.367778,-0.379324,4075
6028192435,12.874802,0.608811,-24.331335,0.618947,-0.578227,0.372541,-0.379172,4076
6028259082,12.812107,0.610282,-24.286257,0.618403,-0.583735,0.369934,-0.374138,4078
6028292406,12.778438,0.607113,-24.26149,0.619951,-0.586938,0.362816,-0.373536,4079
6028325729,12.742388,0.601392,-24.237753,0.622152,-0.588407,0.356799,-0.37336,4080
6028359053,12.705007,0.595632,-24.215223,0.625441,-0.587683,0.354365,-0.371319,4081
6028392377,12.666707,0.591739,-24.1922,0.628773,-0.587428,0.352792,-0.367575,4082
6028459023,12.59182,0.593491,-24.145737,0.62934,-0.59295,0.35556,-0.354851,4084
6028492347,12.553101,0.598573,-24.123058,0.630236,-0.591114,0.36065,-0.351166,4085
6028525671,12.518642,0.604419,-24.101955,0.631415,-0.588438,0.362149,-0.351999,4086
6028558994,12.484902,0.608396,-24.08017,0.632646,-0.58875,0.359666,-0.351813,4087
6028592318,12.452519,0.609984,-24.057383,0.636418,-0.591608,0.352381,-0.347563,4088
6028658965,12.395309,0.613798,-24.0068,0.644623,-0.600738,0.32183,-0.346412,4090
6028692288,12.364878,0.614678,-23.982973,0.647568,-0.604402,0.31207,-0.343463,4091
6028725612,12.338814,0.614346,-23.962229,0.649388,-0.606527,0.309362,-0.338696,4092
6028758935,12.308038,0.612392,-23.940985,0.649712,-0.606966,0.310049,-0.336655,4093
6028792259,12.275846,0.608924,-23.918716,0.650404,-0.6048,0.312083,-0.337336,4094
6028858906,12.212938,0.600619,-23.868328,0.652396,-0.601351,0.314104,-0.33778,4096
6028892229,12.180778,0.597488,-23.838869,0.650325,-0.604869,0.312895,-0.336611,4097
6028925553,12.149856,0.597288,-23.810719,0.648301,-0.607926,0.313369,-0.334561,4098
6028958877,12.115964,0.599331,-23.782038,0.646633,-0.609189,0.319168,-0.329979,4099
6028992200,12.08218,0.603241,-23.753439,0.643618,-0.610284,0.326474,-0.326688,4100
6029058847,12.016802,0.611181,-23.701036,0.641285,-0.606571,0.337718,-0.326759,4102
6029092171,11.985667,0.612576,-23.677811,0.641626,-0.602705,0.339464,-0.331402,4103
6029125494,11.953875,0.612779,-23.654587,0.640917,-0.598384,0.340433,-0.33951,4104
6029158818,11.92286,0.614903,-23.633606,0.640021,-0.59226,0.344861,-0.347378,4105
6029192141,11.892592,0.617492,-23.613018,0.637689,-0.588028,0.351621,-0.352049,4106
6029258788,11.833135,0.61814,-23.568663,0.631223,-0.589841,0.356422,-0.355819,4108
6029292111,11.80162,0.615626,-23.544281,0.631553,-0.590504,0.351881,-0.358645,4109
6029325435,11.766422,0.610321,-23.518049,0.633261,-0.590178,0.345113,-0.362723,4110
6029358759,11.731372,0.604724,-23.49367,0.635859,-0.589027,0.340054,-0.36482,4111
6029392082,11.694921,0.600092,-23.46994,0.638596,-0.588086,0.338179,-0.363299,4112
6029458730,11.618365,0.601411,-23.420851,0.638598,-0.590871,0.341878,-0.355222,4114
6029492053,11.579474,0.605931,-23.397905,0.637052,-0.592017,0.348707,-0.349405,4115
6029525377,11.538919,0.613033,-23.374744,0.635865,-0.589774,0.356561,-0.347429,4116
6029558700,11.500326,0.619844,-23.3519,0.635859,-0.586464,0.360745,-0.348721,4117
6029592024,11.464476,0.623846,-23.329182,0.637513,-0.585419,0.359819,-0.348413,4118
6029658671,11.395841,0.625446,-23.275331,0.64476,-0.593698,0.335232,-0.345581,4120
6029691994,11.365614,0.627431,-23.248083,0.649723,-0.599238,0.318867,-0.342195,4121
6029725318,11.33314,0.62877,-23.21994,0.652829,-0.60465,0.310345,-0.334512,4122
6029758641,11.30349,0.629955,-23.195795,0.654252,-0.60965,0.307498,-0.325157,4123
6029791965,11.273528,0.629366,-23.171705,0.654644,-0.613799,0.305126,-0.318732,4124
6029858612,11.202389,0.622184,-23.118486,0.657023,-0.613195,0.301721,-0.318241,4126
6029891934,11.168598,0.617548,-23.092464,0.65766,-0.611833,0.302202,-0.319088,4127
6029925259,11.129611,0.61403,-23.062204,0.656946,-0.612396,0.303019,-0.318704,4128
6029958582,11.094874,0.613611,-23.032583,0.656054,-0.614265,0.303915,-0.31608,4129
6029991906,11.06116,0.615907,-23.002108,0.653836,-0.61831,0.307487,-0.309262,4130
6030058553,10.989508,0.625375,-22.939053,0.645409,-0.629136,0.316358,-0.295892,4132
6030091877,10.955925,0.628266,-22.912493,0.645045,-0.627579,0.320322,-0.295728,4133
6030125200,10.919926,0.627434,-22.885136,0.646364,-0.623859,0.320483,-0.300506,4134
6030158524,10.887312,0.627314,-22.859562,0.645362,-0.621929,0.318454,-0.308706,4135
6030191847,10.85603,0.629022,-22.837101,0.643978,-0.61753,0.321325,-0.317331,4136
6030258492,10.791333,0.631524,-22.793053,0.641372,-0.605998,0.338096,-0.327261,4138
6030291818,10.76138,0.632272,-22.769035,0.639239,-0.606942,0.339615,-0.328112,4139
6030325142,10.731373,0.630297,-22.744165,0.63823,-0.609489,0.335732,-0.329349,4140
6030358465,10.699175,0.626314,-22.718409,0.639634,-0.610492,0.328755,-0.331796,4141
6030391788,10.66511,0.62077,-22.693237,0.641823,-0.610052,0.32252,-0.334486,4142
6030458436,10.589614,0.613625,-22.642479,0.645469,-0.60988,0.319248,-0.330904,4144
6030491759,10.552358,0.612977,-22.617426,0.646099,-0.611347,0.32141,-0.324818,4145
6030525083,10.511946,0.615798,-22.591909,0.646328,-0.612019,0.326949,-0.317486,4146
6030558406,10.473946,0.619772,-22.566856,0.647106,-0.610433,0.331871,-0.313825,4147
6030591730,10.437633,0.624771,-22.540741,0.648045,-0.610809,0.330368,-0.312741,4148
6030658377,10.373164,0.629202,-22.489431,0.652737,-0.615839,0.314389,-0.309574,4150
6030691700,10.343947,0.63108,-22.462746,0.656881,-0.620327,0.299335,-0.306757,4151
6030725024,10.315741,0.633973,-22.436708,0.660617,-0.62497,0.284818,-0.303112,4152
6030758348,10.28784,0.636477,-22.411493,0.662426,-0.629668,0.276848,-0.296758,4153
6030791671,10.259482,0.637328,-22.387514,0.66304,-0.633558,0.274287,-0.289395,4154
6030858318,10.20065,0.633197,-22.342485,0.661869,-0.635474,0.27163,-0.290378,4156
6030891642,10.167891,0.628442,-22.318691,0.66304,-0.630544,0.273776,-0.296377,4157
6030924965,10.136842,0.624085,-22.294165,0.663232,-0.626982,0.277834,-0.299707,4158
6030958289,10.105494,0.621057,-22.266291,0.65895,-0.628743,0.282108,-0.301465,4159
6030991612,10.073599,0.620131,-22.23687,0.65487,-0.630993,0.286278,-0.301727,4160
6031058259,10.011099,0.62269,-22.176933,0.65065,-0.631169,0.299627,-0.297497,4162
6031091583,9.979855,0.626809,-22.14633,0.647413,-0.631575,0.305218,-0.298012,4163
6031124905,9.949275,0.629716,-22.117859,0.647116,-0.628734,0.309933,-0.299795,4164
6031158230,9.919318,0.631137,-22.091452,0.648336,-0.62484,0.311765,-0.303378,4165
6031191553,9.890177,0.63187,-22.06568,0.648535,-0.622212,0.310145,-0.309943,4166
6031258201,9.833264,0.633847,-22.018854,0.649651,-0.610918,0.313569,-0.326202,4168
6031291524,9.805252,0.635045,-21.994881,0.649151,-0.607141,0.317493,-0.330424,4169
6031324848,9.779513,0.63541,-21.970673,0.647992,-0.606729,0.318518,-0.332464,4170
6031358171,9.752366,0.633412,-21.944595,0.647953,-0.606891,0.315883,-0.334751,4171
6031391495,9.722871,0.629569,-21.917488,0.649634,-0.606774,0.309849,-0.337334,4172
6031458142,9.657842,0.622665,-21.865767,0.651521,-0.605912,0.303859,-0.340676,4174
6031491466,9.623093,0.620153,-21.840679,0.652236,-0.605325,0.306879,-0.33763,4175
6031524788,9.588363,0.620865,-21.81695,0.65168,-0.606314,0.311083,-0.333052,4176
6031558112,9.552961,0.62374,-21.791437,0.649495,-0.60947,0.315394,-0.327459,4177
6031591435,9.51652,0.628605,-21.765533,0.647229,-0.611095,0.322169,-0.322281,4178
6031658083,9.44762,0.639649,-21.716393,0.648356,-0.606811,0.329518,-0.320675,4180
6031691405,9.416395,0.642311,-21.690601,0.650037,-0.607906,0.324006,-0.320814,4181
6031724730,9.389442,0.641884,-21.663813,0.653197,-0.612545,0.312835,-0.316635,4182
6031758054,9.362802,0.643576,-21.634821,0.656911,-0.619468,0.296712,-0.31095,4183
6031791377,9.336856,0.645963,-21.605913,0.6591,-0.626716,0.282366,-0.305098,4184
6031858024,9.283995,0.647159,-21.556555,0.661149,-0.635059,0.274759,-0.289983,4186
6031891348,9.255375,0.645259,-21.532141,0.660786,-0.636384,0.276462,-0.286263,4187
6031924671,9.223467,0.64132,-21.506533,0.66166,-0.634478,0.27883,-0.286178,4188
6031957995,9.191853,0.63643,-21.479565,0.662905,-0.631576,0.281147,-0.287446,4189
6031991318,9.161284,0.632096,-21.450148,0.661762,-0.631442,0.282756,-0.288793,4190
6032057965,9.097584,0.631133,-21.387377,0.65762,-0.634389,0.287743,-0.286864,4192
6032091289,9.066235,0.63391,-21.355412,0.655392,-0.635775,0.293052,-0.283499,4193
6032124612,9.033228,0.637605,-21.321867,0.652774,-0.637161,0.295706,-0.283673,4194
6032157936,9.002342,0.642946,-21.291435,0.653009,-0.635707,0.297539,-0.284476,4195
6032191260,8.973403,0.646146,-21.26334,0.652972,-0.634033,0.299926,-0.285786,4196
6032257907,8.916042,0.646577,-21.211344,0.652242,-0.624182,0.307189,-0.30102,4198
6032291230,8.886445,0.64747,-21.187437,0.65395,-0.614923,0.311001,-0.312244,4199
6032324554,8.861166,0.649709,-21.163696,0.653431,-0.609728,0.314435,-0.319985,4200
6032357877,8.835722,0.650666,-21.13855,0.650989,-0.609234,0.317858,-0.322512,4201
6032391201,8.808965,0.649698,-21.112288,0.649154,-0.609975,0.319588,-0.323099,4202
6032457848,8.755555,0.642669,-21.060081,0.651664,-0.609311,0.311279,-0.327383,4204
6032491172,8.724007,0.637184,-21.03142,0.654167,-0.608922,0.304876,-0.329135,4205
6032524495,8.696261,0.6351,-21.007971,0.657064,-0.608717,0.301389,-0.326948,4206
6032557819,8.663122,0.633589,-20.979973,0.65889,-0.609108,0.301217,-0.322677,4207
6032591142,8.628967,0.634885,-20.951756,0.658197,-0.611632,0.30451,-0.31616,4208
6032657789,8.56292,0.643425,-20.902737,0.66083,-0.607428,0.317398,-0.305932,4210
6032691112,8.529324,0.647838,-20.874554,0.664931,-0.603786,0.313581,-0.308183,4211
6032724436,8.503441,0.650109,-20.84893,0.668791,-0.603633,0.303901,-0.309822,4212
6032757760,8.477955,0.650544,-20.822124,0.672814,-0.607131,0.291201,-0.306455,4213
6032791083,8.452514,0.651868,-20.793488,0.675574,-0.613809,0.276078,-0.301032,4214
6032857728,8.40326,0.655439,-20.742556,0.679761,-0.620871,0.258335,-0.292758,4216
6032891054,8.375866,0.655511,-20.718628,0.680945,-0.621425,0.257977,-0.289125,4217
6032924377,8.349172,0.653674,-20.696762,0.681022,-0.621553,0.258283,-0.288394,4218
6032957701,8.320559,0.649759,-20.672842,0.68159,-0.619133,0.259181,-0.291437,4219
6032991023,8.290644,0.644361,-20.646528,0.683583,-0.615268,0.260232,-0.294005,4220
6033057672,8.235399,0.636285,-20.586555,0.680837,-0.619959,0.260617,-0.290156,4222
6033090995,8.205581,0.635273,-20.554193,0.679167,-0.623815,0.260145,-0.286201,4223
6033124318,8.175231,0.636827,-20.521969,0.67683,-0.627121,0.263112,-0.281765,4224
6033157642,8.145319,0.640652,-20.49033,0.672293,-0.630866,0.268486,-0.279187,4225
6033190966,8.114892,0.644845,-20.460518,0.670405,-0.630804,0.273336,-0.27916,4226
6033257613,8.056469,0.648594,-20.406792,0.673188,-0.623371,0.272303,-0.289962,4228
6033290936,8.029485,0.650955,-20.381155,0.671808,-0.621399,0.272952,-0.296707,4229
6033324260,8.00197,0.65343,-20.357149,0.671537,-0.616412,0.278465,-0.302542,4230
6033357583,7.974957,0.656114,-20.332951,0.670302,-0.612544,0.285238,-0.306797,4231
6033390907,7.948784,0.657673,-20.307079,0.667484,-0.612996,0.289169,-0.308353,4232
6033457554,7.896822,0.654369,-20.252974,0.663757,-0.618086,0.286785,-0.308466,4234
6033490878,7.867368,0.649523,-20.225185,0.664095,-0.61812,0.283461,-0.310734,4235
6033524201,7.838628,0.644015,-20.200104,0.665855,-0.61632,0.281205,-0.312586,4236
6033557525,7.805993,0.640063,-20.172323,0.668309,-0.614954,0.280157,-0.310977,4237
6033590848,7.772803,0.63962,-20.143232,0.668883,-0.61604,0.28104,-0.306769,4238
6033657495,7.708931,0.647523,-20.090439,0.664886,-0.619906,0.29461,-0.2947,4240
6033690819,7.675375,0.654481,-20.063646,0.664661,-0.616539,0.302315,-0.294467,4241
6033724142,7.644684,0.659673,-20.037535,0.665025,-0.613869,0.304855,-0.296597,4242
6033757466,7.616366,0.662325,-20.01104,0.666548,-0.61431,0.302815,-0.294347,4243
6033790789,7.590716,0.663602,-19.98217,0.670291,-0.617787,0.291874,-0.289584,4244
6033857437,7.544026,0.664409,-19.919207,0.67633,-0.630075,0.25838,-0.280754,4246
6033890760,7.520814,0.663971,-19.890099,0.678414,-0.634861,0.249232,-0.273109,4247
6033924083,7.49646,0.661343,-19.861895,0.679192,-0.6383,0.244462,-0.267412,4248
6033957407,7.470978,0.657862,-19.833567,0.680042,-0.639,0.242166,-0.265663,4249
6033990729,7.444585,0.653912,-19.804636,0.681445,-0.637541,0.242007,-0.265722,4250
6034057378,7.391656,0.646469,-19.740076,0.68022,-0.638508,0.247349,-0.261586,4252
6034090701,7.366669,0.646521,-19.704967,0.677251,-0.643089,0.248684,-0.256757,4253
6034124025,7.339015,0.64849,-19.667639,0.675815,-0.646413,0.25051,-0.250338,4254
6034157348,7.313612,0.651984,-19.630922,0.673951,-0.650269,0.251956,-0.243841,4255
6034190672,7.288923,0.656918,-19.595068,0.671437,-0.654517,0.252304,-0.239003,4256
6034257319,7.237026,0.663454,-19.529581,0.670007,-0.655111,0.255582,-0.237905,4258
6034290642,7.212682,0.665579,-19.501228,0.668599,-0.654147,0.255925,-0.24407,4259
6034323966,7.184862,0.667688,-19.472347,0.668319,-0.648964,0.260752,-0.253386,4260
6034357289,7.158053,0.669575,-19.44607,0.669198,-0.641049,0.269388,-0.262032,4261
6034390613,7.133737,0.670166,-19.419533,0.668616,-0.636166,0.276704,-0.267733,4262
6034457260,7.083624,0.664909,-19.356047,0.667857,-0.636384,0.273162,-0.2727,4264
6034490582,7.058251,0.659871,-19.325191,0.668678,-0.636629,0.266875,-0.276317,4265
6034523907,7.027216,0.655258,-19.292053,0.66988,-0.635276,0.263716,-0.279534,4266
6034557230,6.997537,0.650927,-19.262333,0.671699,-0.633102,0.264326,-0.279525,4267
6034590554,6.967273,0.64874,-19.232306,0.672914,-0.632058,0.266681,-0.276715,4268
