timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
98011001830,31.674999,0.05739,-128.675385,0.313538,-0.355283,-0.636399,0.608658,3168
98011068477,31.763199,0.042764,-128.730743,0.31567,-0.376451,-0.637873,0.593089,3170
98011101800,31.807968,0.033411,-128.760406,0.312591,-0.39139,-0.638941,0.583828,3171
98011135123,31.854137,0.027331,-128.793716,0.312005,-0.398744,-0.64013,0.577831,3172
98011201769,31.938009,0.0314,-128.863464,0.318408,-0.393117,-0.634731,0.584117,3174
98011235093,31.976578,0.039583,-128.898712,0.322811,-0.378896,-0.630406,0.595667,3175
98011268416,32.013138,0.047148,-128.930847,0.327201,-0.366561,-0.628002,0.603478,3176
98011335062,32.088253,0.053037,-128.988358,0.326445,-0.365157,-0.629568,0.603107,3178
98011368386,32.128132,0.054265,-129.015945,0.320382,-0.377964,-0.631209,0.596719,3179
98011435032,32.20871,0.062585,-129.069672,0.323441,-0.39428,-0.630604,0.585036,3181
98011468355,32.243717,0.067183,-129.094482,0.333566,-0.387762,-0.626082,0.588554,3182
98011501678,32.277313,0.068911,-129.119644,0.342624,-0.377403,-0.619984,0.596486,3183
98011568322,32.358227,0.058207,-129.175171,0.337938,-0.377676,-0.616101,0.602975,3185
98011601648,32.402813,0.047763,-129.203781,0.326417,-0.387237,-0.620161,0.599083,3186
98011668294,32.500263,0.029607,-129.261856,0.309733,-0.399809,-0.629656,0.589705,3188
98011701615,32.547363,0.029111,-129.290009,0.308337,-0.3983,-0.632721,0.588175,3189
98011734940,32.593857,0.034858,-129.315674,0.314574,-0.391939,-0.63232,0.589575,3190
98011801587,32.680614,0.054866,-129.358978,0.345125,-0.380081,-0.624882,0.588175,3192
98011834910,32.717815,0.061205,-129.379211,0.357373,-0.3771,-0.619779,0.588179,3193
98011868233,32.754799,0.065673,-129.402115,0.357313,-0.374786,-0.619871,0.589596,3194
98011934879,32.83334,0.071524,-129.461731,0.327588,-0.381918,-0.626052,0.595721,3196
98011968202,32.871391,0.072865,-129.490143,0.316401,-0.382198,-0.626886,0.60069,3197
98012034849,32.945866,0.069838,-129.535141,0.324746,-0.379267,-0.620926,0.604274,3199
98012068172,32.986843,0.064374,-129.555801,0.333883,-0.38592,-0.620091,0.595882,3200
98012101496,33.02985,0.056699,-129.578232,0.339741,-0.396777,-0.621459,0.583895,3201
98012168142,33.119488,0.044553,-129.63269,0.343533,-0.41134,-0.619467,0.573625,3203
98012201465,33.161488,0.040534,-129.664627,0.342783,-0.41015,-0.617074,0.577492,3204
98012268111,33.240665,0.047328,-129.727982,0.346488,-0.399871,-0.608436,0.591485,3206
98012301432,33.280033,0.054556,-129.762497,0.347476,-0.390803,-0.604738,0.600687,3207
98012334758,33.315971,0.060566,-129.792038,0.348549,-0.384349,-0.602327,0.606624,3208
98012401404,33.387306,0.063744,-129.847397,0.342432,-0.383557,-0.60469,0.608255,3210
98012434727,33.422112,0.062873,-129.872711,0.329381,-0.396643,-0.608826,0.602921,3211
98012468051,33.46072,0.063097,-129.90033,0.317981,-0.412119,-0.613947,0.593393,3212
98012534697,33.52956,0.06793,-129.950958,0.316973,-0.41544,-0.617759,0.587632,3214
98012568020,33.561493,0.068631,-129.977234,0.320603,-0.40566,-0.616759,0.593517,3215
98012634667,33.625916,0.059231,-130.030472,0.311418,-0.401293,-0.619661,0.598334,3217
98012667990,33.667831,0.048892,-130.060349,0.298611,-0.410083,-0.62486,0.593475,3218
98012701313,33.713074,0.038982,-130.090256,0.288511,-0.418482,-0.629683,0.58748,3219
98012767959,33.796848,0.034468,-130.139664,0.289861,-0.420838,-0.635572,0.578726,3221
98012801282,33.842232,0.040913,-130.166077,0.301518,-0.412283,-0.636385,0.578035,3222
98012867928,33.921291,0.061301,-130.217621,0.328444,-0.395559,-0.632918,0.578855,3224
98012901252,33.959297,0.068191,-130.243179,0.33292,-0.391763,-0.631025,0.580941,3225
98012934575,33.995319,0.070996,-130.271805,0.329841,-0.388621,-0.631092,0.584723,3226
98013001222,34.06451,0.076415,-130.33287,0.302448,-0.387289,-0.634106,0.597028,3228
98013034545,34.097015,0.079243,-130.361206,0.291987,-0.385372,-0.635498,0.601976,3229
98013101191,34.167358,0.080628,-130.413773,0.296578,-0.375299,-0.633093,0.608593,3231
98013134514,34.205685,0.076527,-130.4431,0.301732,-0.376859,-0.632973,0.605212,3232
98013167837,34.246738,0.069436,-130.472504,0.303509,-0.384972,-0.634368,0.597709,3233
98013234484,34.333778,0.05286,-130.534241,0.304183,-0.403365,-0.634922,0.584502,3235
98013267807,34.377098,0.047723,-130.568085,0.30326,-0.407407,-0.633861,0.583328,3236
98013301130,34.419624,0.047738,-130.604599,0.304224,-0.409467,-0.631676,0.583755,3237
98013367776,34.500942,0.063628,-130.68071,0.307793,-0.398755,-0.629505,0.591593,3239
98013401100,34.535568,0.07352,-130.716614,0.308215,-0.386205,-0.629541,0.599606,3240
98013467746,34.599998,0.084389,-130.781403,0.307601,-0.364119,-0.628239,0.61491,3242
98013501069,34.635906,0.087049,-130.81131,0.303712,-0.370462,-0.630584,0.61064,3243
98013534392,34.675186,0.08844,-130.839783,0.297777,-0.384077,-0.636998,0.59837,3244
98013601039,34.746693,0.092933,-130.89743,0.300157,-0.390934,-0.638831,0.590738,3246
98013634362,34.775692,0.095108,-130.923355,0.307094,-0.380481,-0.63561,0.597434,3247
98013701008,34.845043,0.086471,-130.984039,0.304599,-0.374254,-0.633873,0.604449,3249
98013734330,34.88871,0.07753,-131.015411,0.295911,-0.380391,-0.636832,0.601818,3250
98013767655,34.933674,0.069667,-131.047318,0.289378,-0.387012,-0.639787,0.597624,3251
98013834301,35.020607,0.067788,-131.105103,0.295212,-0.388933,-0.642928,0.590105,3253
98013867624,35.062485,0.075008,-131.132172,0.30599,-0.381978,-0.64314,0.588927,3254
98013900947,35.103027,0.08521,-131.159241,0.319964,-0.375578,-0.640295,0.588717,3255
98013967593,35.172314,0.099911,-131.207581,0.335107,-0.366153,-0.634822,0.592146,3257
98014000917,35.206348,0.102707,-131.237564,0.325844,-0.363914,-0.637729,0.595562,3258
98014067563,35.275585,0.106976,-131.302139,0.292041,-0.370848,-0.644536,0.601462,3260
98014100886,35.309353,0.109914,-131.331848,0.287803,-0.368367,-0.643433,0.606193,3261
98014134210,35.340843,0.113101,-131.357956,0.296141,-0.361709,-0.638656,0.611216,3262
98014200856,35.412991,0.107647,-131.408859,0.318138,-0.363279,-0.634052,0.603983,3264
98014234179,35.452148,0.099517,-131.438309,0.319505,-0.374684,-0.636124,0.594033,3265
98014300826,35.531616,0.085102,-131.50737,0.31608,-0.391397,-0.636591,0.584511,3267
98014334149,35.570274,0.082906,-131.543274,0.317195,-0.392407,-0.635069,0.584886,3268
98014367472,35.607449,0.086209,-131.57991,0.323496,-0.38785,-0.630715,0.58917,3269
98014434119,35.674355,0.099258,-131.648346,0.341699,-0.367222,-0.623519,0.599678,3271
98014467441,35.707073,0.10387,-131.680969,0.345944,-0.362178,-0.623327,0.600511,3272
98014500765,35.739796,0.10473,-131.713058,0.341276,-0.36457,-0.624444,0.600574,3273
98014567411,35.814465,0.101894,-131.776642,0.317937,-0.393046,-0.632859,0.586448,3275
98014600734,35.850227,0.103733,-131.806412,0.313537,-0.403845,-0.635395,0.578685,3276
98014667380,35.917366,0.109112,-131.864807,0.327074,-0.388451,-0.630159,0.58739,3278
98014700704,35.947887,0.107652,-131.894913,0.330482,-0.376893,-0.627227,0.596087,3279
98014734027,35.984203,0.100068,-131.927139,0.322673,-0.375707,-0.629313,0.598909,3280
98014800673,36.066135,0.078968,-131.996506,0.290316,-0.391536,-0.639742,0.594261,3282
98014833996,36.108913,0.071742,-132.028076,0.282942,-0.395677,-0.642257,0.59236,3283
98014900643,36.196327,0.075555,-132.087769,0.298005,-0.387817,-0.640956,0.591579,3285
98014933966,36.239037,0.086695,-132.113892,0.31591,-0.37924,-0.637892,0.591161,3286
98014967289,36.279835,0.097688,-132.140213,0.329404,-0.372905,-0.635202,0.590723,3287
98015033935,36.357876,0.108934,-132.197403,0.331931,-0.371864,-0.631367,0.594066,3289
98015067259,36.394573,0.109292,-132.227921,0.320143,-0.376297,-0.634684,0.59421,3290
98015100582,36.431038,0.109295,-132.260239,0.302715,-0.383389,-0.638989,0.594197,3291
98015167228,36.503403,0.1164,-132.320633,0.287627,-0.384939,-0.641846,0.597601,3293
98015200552,36.537189,0.118699,-132.347092,0.29822,-0.376013,-0.637582,0.602635,3294
98015267198,36.614178,0.115262,-132.401581,0.319025,-0.369749,-0.633181,0.600492,3296
98015300521,36.655003,0.10813,-132.433472,0.314795,-0.379282,-0.636124,0.593629,3297
98015333844,36.697174,0.100906,-132.466949,0.305785,-0.389927,-0.638211,0.589185,3298
98015400491,36.777416,0.094227,-132.541367,0.294412,-0.395328,-0.63832,0.591257,3300
98015433814,36.819473,0.09874,-132.579285,0.300915,-0.38697,-0.635326,0.596713,3301
98015500460,36.890316,0.112753,-132.649597,0.316939,-0.361271,-0.63012,0.609902,3303
98015533783,36.9244,0.114871,-132.681778,0.316357,-0.357085,-0.630954,0.611805,3304
98015567107,36.959347,0.115923,-132.712326,0.309981,-0.361906,-0.633916,0.609169,3305
98015633753,37.035179,0.122256,-132.771042,0.299998,-0.386705,-0.638957,0.59346,3307
98015667076,37.069828,0.127525,-132.797119,0.308328,-0.388602,-0.637435,0.589575,3308
98015700399,37.102116,0.131779,-132.822327,0.32205,-0.382426,-0.633595,0.590416,3309
98015767046,37.165859,0.129174,-132.875626,0.332036,-0.374242,-0.630594,0.593335,3311
98015800369,37.203869,0.122303,-132.907639,0.321439,-0.381674,-0.634336,0.590441,3312
98015867015,37.273575,0.107539,-132.961212,0.302478,-0.396735,-0.640923,0.583375,3314
98015900338,37.314831,0.102541,-132.989319,0.30449,-0.398009,-0.642187,0.580061,3315
98015933661,37.351746,0.102251,-133.010544,0.313108,-0.394928,-0.642885,0.576796,3316
98016000308,37.436489,0.114273,-133.063538,0.336116,-0.382749,-0.640781,0.574394,3318
98016033631,37.474159,0.121405,-133.088058,0.347477,-0.378592,-0.639184,0.572164,3319
98016100277,37.546192,0.130663,-133.139786,0.354975,-0.37044,-0.63811,0.574093,3321
98016133601,37.580307,0.131743,-133.164993,0.343233,-0.372268,-0.643054,0.574534,3322
98016166924,37.61578,0.133203,-133.194366,0.324627,-0.38053,-0.649952,0.572168,3323
98016233570,37.681068,0.141784,-133.248688,0.306292,-0.379094,-0.652488,0.580287,3325
98016266893,37.712978,0.14478,-133.273392,0.312404,-0.369303,-0.646681,0.589765,3326
98016300216,37.747711,0.144045,-133.296829,0.322246,-0.365276,-0.641872,0.592226,3327
98016366863,37.827911,0.130806,-133.345856,0.326848,-0.384996,-0.643397,0.575316,3329
98016400186,37.869362,0.122086,-133.375031,0.324217,-0.397192,-0.644317,0.567431,3330
98016466833,37.945557,0.113247,-133.435577,0.322372,-0.401317,-0.642457,0.567688,3332
98016500155,37.984154,0.114981,-133.470398,0.324743,-0.396305,-0.640313,0.572261,3333
98016533479,38.018795,0.120362,-133.502426,0.3288,-0.388319,-0.635991,0.580185,3334
98016600125,38.088459,0.136043,-133.567444,0.333615,-0.369011,-0.631443,0.594821,3336
98016633448,38.118561,0.140239,-133.595566,0.33382,-0.366316,-0.631228,0.596597,3337
98016700095,38.189476,0.142409,-133.649139,0.326096,-0.384606,-0.635529,0.584674,3339
98016733418,38.225677,0.144623,-133.673355,0.322689,-0.399323,-0.639361,0.57239,3340
98016766741,38.25948,0.148304,-133.698303,0.324447,-0.404249,-0.639732,0.567503,3341
98016833387,38.31628,0.154909,-133.743011,0.338048,-0.383803,-0.633402,0.580707,3343
98016866711,38.348213,0.152613,-133.77092,0.336439,-0.377026,-0.633358,0.586104,3344
98016900034,38.38448,0.145698,-133.801605,0.324651,-0.379467,-0.637317,0.586885,3345
98016966680,38.457767,0.126851,-133.857407,0.299266,-0.388544,-0.646658,0.584215,3347
98017000003,38.498779,0.120578,-133.886749,0.293456,-0.388483,-0.650474,0.582964,3348
98017066650,38.582767,0.126783,-133.941406,0.303411,-0.378253,-0.651813,0.583101,3350
98017099973,38.624363,0.136393,-133.965515,0.318945,-0.372251,-0.649876,0.580831,3351
98017133296,38.663673,0.14565,-133.988663,0.333769,-0.367989,-0.646198,0.579319,3352
98017199943,38.732967,0.159638,-134.036255,0.344586,-0.360232,-0.637401,0.587549,3354
98017233266,38.766499,0.162668,-134.065536,0.334849,-0.360368,-0.63947,0.590838,3355
98017299912,38.83416,0.166905,-134.122635,0.307304,-0.367062,-0.644803,0.595868,3357
98017333235,38.869129,0.16818,-134.149384,0.305977,-0.364051,-0.641986,0.601414,3358
98017366558,38.903194,0.167458,-134.172882,0.31246,-0.359618,-0.637784,0.605207,3359
98017433205,38.980431,0.158014,-134.221298,0.320622,-0.369302,-0.63838,0.59438,3361
98017466528,39.022434,0.151627,-134.249191,0.319458,-0.38311,-0.640126,0.584305,3362
98017499851,39.063122,0.145887,-134.278442,0.320876,-0.391839,-0.639779,0.578086,3363
98017566497,39.143692,0.143357,-134.340378,0.332527,-0.382469,-0.634675,0.583379,3365
98017599821,39.181885,0.145742,-134.375183,0.33654,-0.375306,-0.631513,0.589133,3366
98017666467,39.26244,0.156715,-134.447266,0.334063,-0.367971,-0.628949,0.597849,3368
98017699790,39.297916,0.162017,-134.479141,0.331896,-0.364378,-0.630419,0.599705,3369
98017733114,39.330132,0.163614,-134.507797,0.329941,-0.361896,-0.631657,0.600982,3370
98017799760,39.400917,0.166654,-134.561539,0.322943,-0.378973,-0.633124,0.592656,3372
98017833083,39.438904,0.169094,-134.587341,0.321224,-0.391609,-0.635987,0.582218,3373
98017899729,39.506382,0.171293,-134.638367,0.32481,-0.392399,-0.635547,0.580174,3375
98017933053,39.538898,0.169049,-134.664764,0.324334,-0.385392,-0.635177,0.585518,3376
98017966376,39.573856,0.163146,-134.694244,0.317225,-0.383625,-0.636773,0.588829,3377
98018033022,39.651165,0.145992,-134.753281,0.290099,-0.394263,-0.644536,0.587344,3379
98018066345,39.69352,0.139399,-134.780838,0.284442,-0.397271,-0.647012,0.585358,3380
98018099668,39.738735,0.137394,-134.807617,0.288437,-0.396875,-0.648199,0.582351,3381
98018166315,39.829315,0.149688,-134.853851,0.317194,-0.378072,-0.6454,0.583017,3383
98018199638,39.871998,0.158555,-134.878525,0.330125,-0.368376,-0.642678,0.585049,3384
98018266284,39.951347,0.171152,-134.927444,0.336264,-0.360876,-0.639162,0.590057,3386
98018299607,39.98785,0.17314,-134.953125,0.330886,-0.3582,-0.641463,0.592227,3387
98018332931,40.024261,0.173707,-134.981155,0.319695,-0.358888,-0.644555,0.594595,3388
98018399577,40.096622,0.177538,-135.036728,0.298188,-0.359568,-0.648167,0.601393,3390
98018432900,40.131458,0.178447,-135.061005,0.302408,-0.354657,-0.64438,0.606253,3391
98018499547,40.207478,0.174221,-135.104446,0.32501,-0.354222,-0.636879,0.602728,3393
98018532870,40.250393,0.16629,-135.128021,0.330295,-0.364852,-0.636639,0.5937,3394
98018566193,40.294518,0.15647,-135.154099,0.331048,-0.378787,-0.636373,0.584771,3395
98018632839,40.382969,0.14177,-135.21283,0.330976,-0.400983,-0.634376,0.572044,3397
98018666163,40.426247,0.142036,-135.24437,0.337058,-0.403958,-0.630413,0.570779,3398
98018732809,40.506504,0.152622,-135.30838,0.352412,-0.385308,-0.616911,0.588867,3400
98018766132,40.54446,0.157704,-135.338196,0.356135,-0.377559,-0.613747,0.594921,3401
98018799455,40.58226,0.160496,-135.366608,0.353923,-0.377292,-0.614068,0.596079,3402
98018866102,40.660091,0.159948,-135.423981,0.335669,-0.398291,-0.620839,0.585875,3404
98018899425,40.698597,0.161155,-135.450912,0.330144,-0.408401,-0.624156,0.578484,3405
98018932748,40.736252,0.163673,-135.478333,0.331102,-0.41043,-0.624397,0.576235,3406
98018999395,40.805584,0.165431,-135.531128,0.339399,-0.396697,-0.621061,0.584571,3408
98019032718,40.844372,0.162295,-135.561295,0.33553,-0.393857,-0.621337,0.588418,3409
98019099364,40.928123,0.146705,-135.621216,0.31423,-0.400965,-0.629116,0.587112,3411
98019132687,40.968513,0.139865,-135.648972,0.306823,-0.401671,-0.632188,0.587246,3412
98019166010,41.011585,0.134489,-135.677185,0.301816,-0.399894,-0.635044,0.587973,3413
98019232657,41.102379,0.137315,-135.732742,0.308163,-0.39086,-0.633568,0.592331,3415
98019265980,41.148479,0.144547,-135.75705,0.322084,-0.386686,-0.631408,0.589966,3416
98019332626,41.23336,0.157439,-135.799835,0.344076,-0.387391,-0.630091,0.578381,3418
98019365949,41.27058,0.160325,-135.823914,0.34072,-0.386635,-0.631176,0.579691,3419
98019399272,41.307205,0.163226,-135.852509,0.327748,-0.386907,-0.633308,0.584641,3420
98019465919,41.375149,0.173245,-135.908463,0.303558,-0.379508,-0.63581,0.599643,3422
98019499242,41.409733,0.176823,-135.932983,0.306587,-0.369955,-0.632252,0.607779,3423
98019532566,41.446026,0.176929,-135.954529,0.317,-0.36432,-0.628401,0.609831,3424
98019599212,41.524899,0.166413,-135.998108,0.329128,-0.382174,-0.630468,0.590024,3426
98019632535,41.568363,0.157531,-136.02356,0.326376,-0.398952,-0.633195,0.577391,3427
98019699181,41.653587,0.144546,-136.084259,0.323008,-0.415643,-0.630204,0.570744,3429
98019732505,41.691307,0.144479,-136.112793,0.327216,-0.411553,-0.626509,0.57536,3430
98019765828,41.729847,0.147953,-136.144241,0.334782,-0.401673,-0.621322,0.583558,3431
98019832474,41.806614,0.159631,-136.208557,0.341111,-0.387243,-0.615555,0.595633,3433
98019865797,41.843769,0.164082,-136.237457,0.339112,-0.386418,-0.617245,0.595561,3434
98019932444,41.914314,0.170486,-136.288162,0.33235,-0.393135,-0.618726,0.593437,3436
98019965767,41.950157,0.174486,-136.311829,0.331421,-0.400356,-0.620572,0.587167,3437
98019999090,41.985859,0.178395,-136.335358,0.335193,-0.40614,-0.621577,0.579946,3438
98020065736,42.05307,0.181271,-136.382172,0.343435,-0.402946,-0.62174,0.577171,3440
98020099060,42.08741,0.178481,-136.4095,0.339887,-0.399583,-0.622138,0.581167,3441
98020132382,42.12244,0.173161,-136.436768,0.330376,-0.400282,-0.624142,0.584014,3442
98020199029,42.201668,0.155313,-136.491638,0.311196,-0.405786,-0.630774,0.583626,3444
98020232352,42.239967,0.147669,-136.516006,0.3076,-0.405697,-0.633537,0.5826,3445
98020298998,42.328156,0.145277,-136.567902,0.311292,-0.401938,-0.635016,0.581634,3447
98020332322,42.36615,0.149963,-136.590775,0.321062,-0.39655,-0.63321,0.581991,3448
98020365645,42.410088,0.158296,-136.612885,0.337092,-0.392208,-0.629158,0.580261,3449
98020432291,42.488312,0.16915,-136.652237,0.356786,-0.387715,-0.624833,0.576164,3451
98020465614,42.523483,0.16926,-136.675949,0.348129,-0.387252,-0.629469,0.576725,3452
98020532261,42.591499,0.173295,-136.733154,0.301112,-0.397069,-0.642199,0.58245,3454
98020565584,42.623089,0.177474,-136.759338,0.289466,-0.390295,-0.642547,0.592463,3455
98020598907,42.655575,0.180684,-136.782562,0.294114,-0.376601,-0.63806,0.603778,3456
98020665554,42.728176,0.17481,-136.821747,0.318368,-0.372544,-0.63223,0.600115,3458
98020698876,42.772251,0.165029,-136.844681,0.319577,-0.387561,-0.63593,0.585884,3459
98020732200,42.812534,0.155421,-136.869095,0.314941,-0.406596,-0.638803,0.572209,3460
98020798846,42.896259,0.143241,-136.928711,0.308775,-0.422177,-0.638101,0.565023,3462
98020832170,42.937828,0.146485,-136.961029,0.310548,-0.416731,-0.63552,0.570972,3463
98020898816,43.011429,0.163383,-137.02652,0.31282,-0.391322,-0.631931,0.591332,3465
98020932139,43.048313,0.170661,-137.059418,0.309679,-0.379539,-0.633361,0.599086,3466
98020965462,43.082527,0.17531,-137.087784,0.306161,-0.374421,-0.634186,0.603227,3467
98021032109,43.156456,0.179851,-137.136398,0.300374,-0.394116,-0.638174,0.589222,3469
98021065432,43.195194,0.181971,-137.157928,0.302654,-0.408112,-0.640378,0.575987,3470
98021132078,43.268456,0.184793,-137.19838,0.317854,-0.412551,-0.636133,0.569302,3472
98021165401,43.303635,0.183162,-137.219742,0.323589,-0.407266,-0.633056,0.573293,3473
98021198725,43.340473,0.178541,-137.242722,0.323986,-0.406611,-0.631442,0.57531,3474
98021265371,43.425816,0.161333,-137.287308,0.311703,-0.419807,-0.635779,0.567793,3476
98021298694,43.471241,0.152954,-137.309998,0.308023,-0.42449,-0.638592,0.563144,3477
98021332017,43.518379,0.148479,-137.328857,0.307009,-0.426353,-0.640936,0.559616,3478
98021398664,43.614475,0.156392,-137.369873,0.322833,-0.416532,-0.639409,0.559854,3480
98021431987,43.658672,0.16451,-137.386261,0.338052,-0.407972,-0.636964,0.559962,3481
98021498633,43.739964,0.179835,-137.423203,0.353424,-0.399409,-0.630814,0.563594,3483
