timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
22486586392,36.492939,0.241748,-9.94584,-0.68898,0.707853,0.1547,0.01784,2262
22486619715,36.497627,0.235757,-9.9007,-0.685517,0.709786,0.160814,0.02024,2263
22486653038,36.498524,0.232166,-9.853194,-0.686572,0.708695,0.160873,0.022152,2264
22486686361,36.496498,0.232329,-9.804961,-0.689944,0.707109,0.153075,0.023301,2265
22486719685,36.493454,0.236134,-9.757627,-0.695085,0.705138,0.138165,0.02342,2266
22486786330,36.486748,0.246374,-9.662553,0.711703,-0.690984,-0.121713,-0.034729,2268
22486819654,36.487656,0.248891,-9.617994,0.715281,-0.686605,-0.123927,-0.039864,2269
22486852977,36.493877,0.250326,-9.577265,0.710807,-0.689597,-0.132216,-0.041575,2270
22486886300,36.502441,0.253398,-9.536145,0.701216,-0.697229,-0.143338,-0.040274,2271
22486919624,36.510052,0.257564,-9.496432,-0.693419,0.703439,0.152424,0.033326,2272
22486952947,36.514919,0.261711,-9.462386,-0.690381,0.70672,0.152901,0.023311,2273
22487019593,36.51852,0.26349,-9.385168,-0.694729,0.706009,0.137147,0.009677,2275
22487052916,36.520329,0.259503,-9.341753,-0.698684,0.703252,0.13092,0.011716,2276
22487086239,36.523399,0.253774,-9.295607,-0.701055,0.701362,0.127528,0.018673,2277
22487119562,36.527332,0.247074,-9.248484,0.701738,-0.701053,-0.124259,-0.025473,2278
22487152885,36.531803,0.241615,-9.203569,-0.700551,0.703104,0.118198,0.030031,2279
22487219530,36.541378,0.241696,-9.105935,0.709285,-0.695631,-0.107772,-0.037387,2281
22487252855,36.551792,0.246393,-9.056821,0.710441,-0.695189,-0.104786,-0.031723,2282
22487286178,36.564907,0.253348,-9.010798,0.704573,-0.700932,-0.108699,-0.021359,2283
22487319501,36.577423,0.257867,-8.968368,-0.697797,0.706738,0.116202,0.009912,2284
22487352824,36.587894,0.257313,-8.928133,-0.692284,0.71119,0.122182,0.004886,2285
22487386147,36.594059,0.257953,-8.88767,-0.6903,0.712174,0.12735,0.008724,2286
22487452794,36.597179,0.260255,-8.805305,-0.69835,0.702877,0.130378,0.035673,2288
22487486117,36.600155,0.261525,-8.765632,-0.700657,0.700907,0.127791,0.038452,2289
22487519440,36.606102,0.26225,-8.726894,-0.699476,0.703211,0.123537,0.031079,2290
22487552763,36.611622,0.261815,-8.688076,-0.696506,0.707019,0.121053,0.018679,2291
22487586086,36.618237,0.258275,-8.64694,-0.692088,0.71143,0.12158,0.009948,2292
22487652732,36.624439,0.24552,-8.556044,-0.689702,0.712225,0.130303,0.008228,2294
22487686055,36.625992,0.241511,-8.506572,-0.691876,0.709393,0.134025,0.01032,2295
22487719379,36.62756,0.242144,-8.456656,-0.691231,0.710135,0.133515,0.009041,2296
22487752701,36.626778,0.246772,-8.409122,-0.693154,0.709697,0.125907,0.003941,2297
22487786025,36.623734,0.253993,-8.363115,-0.700828,0.704275,0.113299,-0.000473,2298
22487819348,36.620987,0.26019,-8.318835,0.708388,-0.698182,-0.103558,0.002173,2299
22487885994,36.624535,0.263463,-8.234906,0.70864,-0.695786,-0.117085,-0.001444,2301
22487919318,36.631115,0.263919,-8.19088,0.701626,-0.699421,-0.135989,-0.006233,2302
22487952640,36.636379,0.26667,-8.150205,-0.695036,0.702983,0.150693,0.005694,2303
22487985964,36.640137,0.269174,-8.111156,-0.690741,0.706354,0.154685,-0.003638,2304
22488019286,36.641956,0.270306,-8.073053,-0.688439,0.709901,0.147777,-0.015923,2305
22488052610,36.640099,0.268335,-8.033466,-0.688936,0.711226,0.137661,-0.023947,2306
22488119256,36.633808,0.257494,-7.942619,-0.69745,0.705859,0.123705,-0.004799,2308
22488152579,36.632393,0.246054,-7.891127,-0.700845,0.703112,0.119637,0.011695,2309
22488185903,36.633064,0.238055,-7.839912,-0.701627,0.702801,0.11515,0.023065,2310
22488219225,36.635708,0.234961,-7.788906,-0.702307,0.702437,0.111772,0.029235,2311
22488252549,36.641224,0.236168,-7.736192,-0.70185,0.703378,0.108625,0.029441,2312
22488319195,36.653843,0.246006,-7.64054,-0.695462,0.710232,0.106474,0.023819,2314
22488352518,36.656178,0.248542,-7.594037,-0.696235,0.709326,0.10695,0.02599,2315
22488385841,36.656517,0.248971,-7.550754,-0.697175,0.708037,0.107847,0.031612,2316
22488419164,36.655441,0.250249,-7.507847,-0.698747,0.705906,0.107546,0.04341,2317
22488452487,36.653709,0.253467,-7.464867,0.703796,-0.700271,-0.104175,-0.058639,2318
22488485810,36.652164,0.256666,-7.423218,0.708914,-0.694998,-0.099362,-0.067432,2319
22488552457,36.654568,0.259333,-7.345715,0.70671,-0.699221,-0.089755,-0.059949,2321
22488585780,36.657372,0.255769,-7.304721,-0.702125,0.704164,0.090989,0.053799,2322
22488619103,36.658726,0.24932,-7.26038,-0.697311,0.708077,0.097059,0.054442,2323
22488652426,36.656395,0.24255,-7.214906,-0.694827,0.70913,0.103828,0.059744,2324
22488685749,36.652027,0.237145,-7.166286,-0.695309,0.707833,0.106614,0.064428,2325
22488752395,36.637722,0.238028,-7.072701,-0.701426,0.70376,0.093351,0.063324,2327
22488785718,36.629543,0.243455,-7.027924,0.706661,-0.700125,-0.08161,-0.061605,2328
22488819042,36.622677,0.248982,-6.98316,0.711789,-0.69539,-0.074751,-0.06482,2329
22488852365,36.618118,0.253419,-6.942894,0.714525,-0.692252,-0.076001,-0.066823,2330
22488885688,36.617054,0.25565,-6.902578,0.711877,-0.694193,-0.083604,-0.065864,2331
22488919011,36.619347,0.257907,-6.861806,0.70373,-0.701403,-0.095151,-0.061191,2332
22488985657,36.619667,0.264321,-6.790287,-0.688979,0.716062,0.103777,0.04235,2334
22489018980,36.614933,0.268455,-6.755257,-0.688244,0.718927,0.092385,0.030464,2335
22489052304,36.606594,0.270046,-6.719498,-0.690979,0.71851,0.075567,0.024091,2336
22489085626,36.596249,0.269149,-6.681506,-0.695754,0.715158,0.061034,0.027377,2337
22489118950,36.585407,0.266106,-6.639612,-0.700424,0.710625,0.052436,0.040843,2338
22489185596,36.5681,0.258668,-6.547504,0.70553,-0.704089,-0.041285,-0.069145,2340
22489218919,36.561466,0.257047,-6.503356,0.705212,-0.704637,-0.032436,-0.071495,2341
22489252242,36.555607,0.258235,-6.460846,-0.704981,0.705784,0.020308,0.066768,2342
22489285566,36.549763,0.260755,-6.418552,-0.704405,0.707287,0.004045,0.059522,2343
22489318888,36.54261,0.262369,-6.376522,-0.702727,0.708991,-0.009795,0.058402,2344
22489352211,36.530643,0.259621,-6.333754,-0.703553,0.706725,-0.015635,0.072863,2345
22489418858,36.498505,0.24975,-6.254389,0.713655,-0.687788,0.011432,-0.132338,2347
22489452181,36.481583,0.24693,-6.218838,0.714142,-0.681457,0.01417,-0.159425,2348
22489485504,36.465294,0.249033,-6.186916,0.713374,-0.677102,0.027437,-0.178543,2349
22489518827,36.449059,0.253737,-6.158515,0.713274,-0.673547,0.047775,-0.187863,2350
22489552150,36.433197,0.259075,-6.13497,0.712138,-0.671846,0.068912,-0.191659,2351
22489585474,36.417473,0.260552,-6.108502,0.711328,-0.670169,0.082835,-0.195,2352
22489652120,36.383858,0.255791,-6.052313,0.707788,-0.667904,0.081167,-0.215295,2354
22489685443,36.364914,0.250825,-6.017703,0.707916,-0.665042,0.075441,-0.225573,2355
22489718766,36.344311,0.2467,-5.983907,0.709694,-0.661391,0.076028,-0.230471,2356
22489752089,36.321621,0.246781,-5.955096,0.710754,-0.659774,0.084259,-0.228972,2357
22489785412,36.297878,0.248682,-5.924505,0.710294,-0.660232,0.098295,-0.223417,2358
22489852059,36.246403,0.253859,-5.864781,0.710802,-0.655448,0.128629,-0.220461,2360
22489885381,36.219574,0.255348,-5.836166,0.712602,-0.648788,0.135048,-0.230294,2361
22489918705,36.193485,0.255149,-5.809393,0.713412,-0.641864,0.136127,-0.246015,2362
22489952028,36.167892,0.254259,-5.782331,0.713178,-0.635771,0.136263,-0.261925,2363
22489985351,36.143394,0.255083,-5.757657,0.709701,-0.63445,0.138393,-0.273212,2364
22490018674,36.119125,0.257457,-5.735326,0.703775,-0.637233,0.144896,-0.278639,2365
22490085320,36.065464,0.260111,-5.69508,0.693842,-0.633645,0.179609,-0.291236,2367
22490118643,36.034737,0.257744,-5.677457,0.692043,-0.62341,0.196215,-0.306489,2368
22490151966,36.001167,0.253323,-5.658604,0.692199,-0.608716,0.206138,-0.328381,2369
22490185290,35.966248,0.2474,-5.640246,0.692728,-0.591961,0.214274,-0.351849,2370
22490218613,35.93158,0.241014,-5.622355,0.691075,-0.578426,0.224095,-0.370972,2371
22490285259,35.861744,0.233522,-5.588151,0.680939,-0.562458,0.250453,-0.396532,2373
22490318582,35.825089,0.233772,-5.570922,0.676511,-0.553188,0.268647,-0.405148,2374
22490351905,35.791023,0.236469,-5.557393,0.668829,-0.548938,0.287193,-0.41092,2375
22490385228,35.755997,0.24142,-5.538826,0.659295,-0.550202,0.299071,-0.41613,2376
22490418552,35.720833,0.245513,-5.520793,0.651943,-0.548775,0.304053,-0.425874,2377
22490451875,35.686367,0.24867,-5.510119,0.647008,-0.540178,0.309429,-0.440275,2378
22490518521,35.615707,0.247538,-5.492979,0.63564,-0.5119,0.326895,-0.476508,2380
22490551844,35.581333,0.246576,-5.491423,0.630336,-0.490724,0.342166,-0.494762,2381
22490585167,35.546635,0.247315,-5.488725,-0.623553,0.471348,-0.358929,0.510081,2382
22490618490,35.513123,0.247658,-5.48425,-0.615756,0.458527,-0.374163,0.520193,2383
22490651813,35.479622,0.246406,-5.478076,-0.608229,0.453443,-0.384833,0.52569,2384
22490718459,35.40773,0.238199,-5.456989,-0.602544,0.454302,-0.383388,0.532507,2386
22490751782,35.368992,0.231826,-5.446213,-0.604035,0.455283,-0.375484,0.535604,2387
22490785106,35.327759,0.226155,-5.436574,-0.605885,0.455792,-0.370687,0.536422,2388
22490818429,35.284634,0.222421,-5.42881,-0.607776,0.45656,-0.371083,0.533347,2389
22490851752,35.241039,0.219334,-5.425454,-0.60708,0.4594,-0.374521,0.529282,2390
22490885075,35.195621,0.221795,-5.421709,-0.603059,0.463582,-0.381543,0.525202,2391
22490951721,35.104736,0.232939,-5.420395,-0.60174,0.455231,-0.401212,0.519328,2393
22490985044,35.062458,0.235705,-5.418697,-0.604927,0.448571,-0.404083,0.519197,2394
22491018367,35.021797,0.237086,-5.413231,-0.605356,0.448531,-0.399564,0.52222,2395
22491051691,34.980713,0.23762,-5.407579,-0.605229,0.45196,-0.389643,0.526886,2396
22491085014,34.940281,0.239732,-5.401585,-0.604962,0.456476,-0.381381,0.529339,2397
22491118337,34.900925,0.243118,-5.397446,-0.602,0.462051,-0.380443,0.528553,2398
22491184983,34.822258,0.246381,-5.397222,-0.588806,0.470113,-0.397354,0.523842,2400
22491218306,34.780869,0.244921,-5.398492,-0.584397,0.466215,-0.406724,0.525071,2401
22491251629,34.739063,0.240571,-5.399946,-0.58284,0.458698,-0.412075,0.529233,2402
22491284953,34.694832,0.233959,-5.399653,-0.581006,0.452738,-0.414681,0.534322,2403
22491318276,34.648457,0.227591,-5.397502,-0.576715,0.450816,-0.416738,0.538976,2404
22491384922,34.552738,0.22725,-5.395456,-0.567923,0.447606,-0.424313,0.545042,2406
22491418245,34.503948,0.23278,-5.392743,-0.55924,0.452553,-0.434063,0.542251,2407
22491451568,34.45834,0.240751,-5.389985,-0.546563,0.463505,-0.442731,0.538907,2408
22491484891,34.413258,0.246565,-5.388356,-0.538594,0.468856,-0.449911,0.536349,2409
22491518214,34.368759,0.248217,-5.388905,-0.537528,0.463197,-0.454178,0.538734,2410
22491551537,34.325596,0.247378,-5.390299,-0.540914,0.452503,-0.450701,0.547286,2411
22491618184,34.236729,0.248009,-5.392364,-0.547087,0.432449,-0.439589,0.566079,2413
22491651507,34.196728,0.251084,-5.394495,-0.543999,0.426888,-0.445824,0.568395,2414
22491684830,34.155819,0.252979,-5.39596,-0.540844,0.426729,-0.453378,0.565542,2415
22491718153,34.112953,0.252091,-5.395808,-0.539319,0.430416,-0.456555,0.561636,2416
22491751476,34.071251,0.24884,-5.394938,-0.541044,0.434744,-0.452197,0.560167,2417
22491818122,33.974773,0.233657,-5.392631,-0.553065,0.439689,-0.429531,0.562402,2419
22491851445,33.926949,0.229141,-5.394209,-0.558711,0.442893,-0.422541,0.559595,2420
22491884768,33.876324,0.228602,-5.396977,-0.560005,0.447033,-0.421027,0.55614,2421
22491918091,33.825611,0.232695,-5.401959,-0.555054,0.455575,-0.427321,0.549329,2422
22491951414,33.777477,0.240553,-5.410703,-0.54897,0.461717,-0.441237,0.539221,2423
22491984738,33.729473,0.248597,-5.419172,-0.544339,0.461637,-0.454986,0.532517,2424
22492051384,33.6385,0.255494,-5.429306,-0.552824,0.456719,-0.453332,0.529418,2426
22492084707,33.593983,0.256313,-5.428422,-0.55912,0.459475,-0.439279,0.532261,2427
22492118031,33.549404,0.258357,-5.425376,-0.565365,0.467152,-0.424095,0.531295,2428
22492151353,33.510998,0.262625,-5.423438,-0.566791,0.479065,-0.414466,0.526747,2429
22492184676,33.472198,0.266037,-5.422735,-0.563791,0.492315,-0.411772,0.519817,2430
22492218000,33.431889,0.267239,-5.423777,-0.558047,0.503708,-0.414124,0.51319,2431
22492284646,33.347725,0.26113,-5.432029,-0.552111,0.500615,-0.425906,0.512994,2433
22492317969,33.298836,0.254238,-5.437678,-0.552264,0.488614,-0.431719,0.5195,2434
22492351292,33.249233,0.247102,-5.440984,-0.550408,0.479438,-0.435605,0.526724,2435
22492384615,33.197865,0.242213,-5.442511,-0.548206,0.473666,-0.437994,0.532233,2436
22492417938,33.145367,0.24136,-5.442192,-0.546551,0.471057,-0.440722,0.533997,2437
22492484585,33.044209,0.251116,-5.4325,-0.542492,0.478418,-0.431602,0.539016,2439
22492517908,32.996365,0.254563,-5.429874,-0.544744,0.477163,-0.427994,0.540732,2440
22492551231,32.953888,0.255699,-5.428743,-0.549287,0.473634,-0.427434,0.539681,2441
22492584554,32.910561,0.25538,-5.42737,-0.554965,0.469946,-0.423774,0.539981,2442
22492617877,32.865273,0.256132,-5.425643,-0.562329,0.462042,-0.418527,0.543267,2443
22492651200,32.823196,0.2587,-5.422912,-0.567662,0.455287,-0.416213,0.545197,2444
22492717846,32.739944,0.262143,-5.41433,-0.570509,0.462767,-0.416991,0.535243,2446
22492751170,32.699902,0.261285,-5.407843,-0.570388,0.47217,-0.41399,0.529458,2447
22492784493,32.65572,0.256743,-5.401419,-0.572568,0.478373,-0.405074,0.528432,2448
22492817816,32.607464,0.249432,-5.39641,-0.577442,0.479935,-0.393381,0.530541,2449
22492851139,32.559536,0.24398,-5.392128,-0.582203,0.480004,-0.384659,0.53167,2450
22492917785,32.458195,0.241082,-5.388722,-0.58339,0.483362,-0.382463,0.528905,2452
22492951108,32.413258,0.246011,-5.388705,-0.579752,0.488542,-0.391699,0.521331,2453
22492984431,32.366096,0.25233,-5.38884,-0.578595,0.489096,-0.40111,0.514903,2454
22493017755,32.318233,0.256832,-5.387269,-0.584243,0.48685,-0.40313,0.509042,2455
22493051078,32.275509,0.259115,-5.383826,-0.59163,0.486493,-0.396029,0.506418,2456
22493084400,32.232521,0.261487,-5.37408,-0.598176,0.492367,-0.379485,0.505719,2457
22493151046,32.154091,0.269877,-5.349024,0.604811,-0.521251,0.345046,-0.4934,2459
22493184370,32.118656,0.274545,-5.33894,0.602501,-0.540532,0.339963,-0.478792,2460
22493217693,32.081718,0.277519,-5.330613,0.599935,-0.556066,0.34053,-0.463582,2461
22493251016,32.044926,0.277971,-5.323327,0.59907,-0.563621,0.342471,-0.454049,2462
22493284339,32.002151,0.274061,-5.315539,0.602242,-0.561787,0.341386,-0.452941,2463
22493350985,31.906853,0.260078,-5.294134,0.607115,-0.551318,0.335175,-0.463807,2465
22493384309,31.858789,0.255399,-5.281195,0.605059,-0.551333,0.335338,-0.466351,2466
22493417630,31.811203,0.254719,-5.267607,0.603417,-0.552616,0.338294,-0.464823,2467
22493450955,31.764341,0.25741,-5.25119,0.600643,-0.558575,0.342526,-0.458146,2468
22493484277,31.719765,0.262651,-5.232585,0.595064,-0.569799,0.344081,-0.450373,2469
22493517601,31.676533,0.26743,-5.214223,0.593903,-0.577853,0.342323,-0.442923,2470
22493584247,31.59383,0.268843,-5.178303,0.608194,-0.573816,0.327615,-0.43989,2472
22493617570,31.554426,0.270694,-5.158746,0.615606,-0.573528,0.314437,-0.439572,2473
22493650894,31.519922,0.272578,-5.136064,0.620327,-0.576751,0.305645,-0.434896,2474
22493684217,31.487082,0.275861,-5.114635,0.622822,-0.58391,0.302792,-0.423627,2475
22493717540,31.455023,0.277733,-5.093479,0.626144,-0.593499,0.298909,-0.407867,2476
22493750863,31.431644,0.277987,-5.070267,0.630084,-0.603273,0.290319,-0.393409,2477
22493817509,31.362274,0.268259,-5.017208,0.642791,-0.609754,0.254849,-0.387392,2479
22493850832,31.331758,0.260967,-4.989803,0.648585,-0.608808,0.239215,-0.389187,2480
22493884155,31.296022,0.255714,-4.963549,0.653243,-0.60899,0.231327,-0.385865,2481
22493917478,31.257509,0.254791,-4.937011,0.655221,-0.613358,0.228689,-0.377066,2482
22493950802,31.229836,0.258837,-4.909668,0.652676,-0.624247,0.229926,-0.36258,2483
22494017448,31.162209,0.269869,-4.852563,0.654757,-0.637292,0.227137,-0.336987,2485
22494050771,31.133543,0.272396,-4.823301,0.662445,-0.63761,0.212587,-0.330797,2486
22494084094,31.104816,0.272399,-4.790123,0.673441,-0.636887,0.185989,-0.325975,2487
22494117417,31.079828,0.271929,-4.752982,0.680394,-0.642123,0.152173,-0.318726,2488
22494150740,31.065771,0.272403,-4.713102,0.682118,-0.655275,0.112395,-0.304463,2489
22494184063,31.051498,0.274045,-4.676095,0.680919,-0.672402,0.076164,-0.280042,2490
22494250710,31.027342,0.276479,-4.611588,-0.679703,0.698383,-0.034323,0.221555,2492
22494284032,31.012083,0.275134,-4.579708,-0.68214,0.70299,-0.022874,0.199914,2493
22494317356,30.993141,0.271816,-4.545095,-0.685009,0.703407,-0.011685,0.189326,2494
22494350678,30.973768,0.266893,-4.507117,-0.686383,0.702575,-0.004035,0.187751,2495
22494384002,30.951809,0.262214,-4.468657,-0.687979,0.700434,-0.003182,0.189914,2496
22494450648,30.905844,0.254085,-4.390733,-0.691194,0.697109,-0.016286,0.189802,2498
22494483971,30.885258,0.252784,-4.346771,-0.692077,0.696279,-0.017327,0.189539,2499
22494517295,30.867662,0.254736,-4.29938,-0.690393,0.697669,-0.014655,0.190788,2500
22494550618,30.850567,0.256429,-4.253057,-0.688553,0.699425,-0.009317,0.191348,2501
22494583941,30.83534,0.25806,-4.211411,-0.691153,0.69805,-0.00057,0.187173,2502
22494617264,30.822056,0.259575,-4.172961,-0.693455,0.69758,0.004722,0.180224,2503
22494683909,30.802092,0.267365,-4.095901,-0.691492,0.704319,0.016232,0.159721,2505
22494717233,30.794146,0.271445,-4.056765,-0.69244,0.705659,0.02471,0.148195,2506
22494750556,30.787981,0.275601,-4.017526,-0.692014,0.707928,0.035032,0.13685,2507
22494783879,30.783289,0.276584,-3.97782,-0.690109,0.711277,0.04709,0.124971,2508
22494817202,30.779188,0.274078,-3.937662,-0.686582,0.715822,0.059907,0.112316,2509
22494850526,30.774309,0.267883,-3.896383,-0.682721,0.71972,0.073213,0.102641,2510
22494917172,30.756147,0.250998,-3.807125,-0.682483,0.717173,0.097432,0.101915,2512
22494950495,30.745676,0.244662,-3.759817,-0.682843,0.714827,0.105847,0.107444,2513
22494983818,30.734299,0.244063,-3.710526,-0.680299,0.716866,0.107385,0.108466,2514
22495017141,30.72138,0.248693,-3.662189,-0.681007,0.719005,0.097979,0.098296,2515
22495050463,30.707239,0.255521,-3.614827,-0.686324,0.717045,0.084582,0.087472,2516
22495117110,30.684877,0.263501,-3.524277,-0.694911,0.709784,0.078022,0.08496,2518
22495150434,30.678596,0.261264,-3.47928,-0.693795,0.708576,0.092037,0.089983,2519
22495183756,30.676022,0.260379,-3.433286,-0.68904,0.709659,0.112479,0.094636,2520
22495217079,30.675817,0.262278,-3.388571,-0.6837,0.71187,0.131811,0.091773,2521
22495250403,30.677872,0.264234,-3.349128,-0.679121,0.716085,0.141311,0.077771,2522
22495283726,30.677795,0.267613,-3.311395,-0.676089,0.721106,0.13994,0.057689,2523
22495350372,30.668848,0.26713,-3.231863,-0.680025,0.722055,0.12293,0.033027,2525
22495383693,30.660889,0.261471,-3.186163,-0.685944,0.717224,0.115927,0.040394,2526
22495417019,30.65274,0.253215,-3.136743,-0.691039,0.71169,0.113381,0.055753,2527
22495450342,30.648176,0.243249,-3.087351,-0.694063,0.707837,0.110571,0.070838,2528
22495483665,30.644062,0.236626,-3.035244,-0.696297,0.704609,0.10928,0.082185,2529
22495550311,30.642395,0.240479,-2.929084,-0.697382,0.705011,0.102504,0.078172,2531
22495583634,30.646011,0.24823,-2.879261,-0.69341,0.711349,0.096213,0.06251,2532
22495616957,30.649021,0.25487,-2.832531,-0.690992,0.71535,0.091669,0.049003,2533
22495650280,30.649157,0.258271,-2.789263,-0.691754,0.715081,0.090795,0.043508,2534
22495683603,30.647743,0.259493,-2.745134,-0.691834,0.714364,0.093561,0.047915,2535
22495716927,30.645939,0.261088,-2.69853,-0.691854,0.712505,0.100282,0.060152,2536
