timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
22098960654,36.579266,0.369038,-13.487769,-0.695339,0.714132,0.051978,0.061786,2110
22098993977,36.582634,0.375004,-13.442492,-0.694389,0.715522,0.047999,0.059569,2111
22099027299,36.584351,0.377458,-13.399238,-0.695031,0.714354,0.050981,0.063488,2112
22099093947,36.58918,0.379454,-13.308182,-0.691579,0.714188,0.068468,0.083458,2114
22099127268,36.588894,0.382717,-13.266581,-0.692844,0.711725,0.070317,0.092039,2115
22099160593,36.590355,0.386935,-13.224872,-0.695651,0.709358,0.064852,0.093143,2116
22099193915,36.592007,0.38973,-13.185609,-0.698152,0.708086,0.060179,0.087043,2117
22099260562,36.602207,0.385947,-13.101133,-0.693887,0.713378,0.071267,0.067326,2119
22099293885,36.608929,0.379308,-13.056407,-0.686555,0.719142,0.087473,0.06185,2120
22099327207,36.613831,0.371441,-13.010185,-0.680069,0.723716,0.101954,0.05785,2121
22099360531,36.616196,0.366511,-12.960988,-0.677794,0.724782,0.111128,0.054189,2122
22099427178,36.609234,0.367998,-12.864695,-0.683607,0.720259,0.10772,0.048013,2124
22099460501,36.603722,0.37438,-12.821646,-0.691377,0.715167,0.094339,0.040429,2125
22099493824,36.597164,0.382461,-12.776292,-0.69909,0.709538,0.081123,0.035327,2126
22099527147,36.592678,0.387856,-12.731586,0.705202,-0.703828,-0.078827,-0.033199,2127
22099560469,36.591434,0.388295,-12.691111,0.706482,-0.701731,-0.085995,-0.032572,2128
22099627114,36.598953,0.38846,-12.606226,-0.693281,0.709652,0.12023,0.03606,2130
22099660439,36.599693,0.390191,-12.566049,-0.686846,0.713783,0.132934,0.032949,2131
22099693762,36.59903,0.394121,-12.527685,-0.684303,0.716802,0.131695,0.024099,2132
22099727085,36.596184,0.397276,-12.490726,-0.684324,0.719227,0.119403,0.012485,2133
22099793732,36.587387,0.394297,-12.410098,-0.689599,0.717641,0.096976,0.006449,2135
22099827055,36.58197,0.387901,-12.363428,-0.692976,0.714358,0.095295,0.019902,2136
22099860378,36.578854,0.379805,-12.313368,-0.693836,0.713058,0.094208,0.035576,2137
22099893701,36.575279,0.373627,-12.263584,-0.692864,0.713956,0.089063,0.047695,2138
22099960347,36.568386,0.374218,-12.165851,-0.698691,0.709451,0.072302,0.057294,2140
22099993670,36.568424,0.382168,-12.118882,-0.698548,0.711168,0.06092,0.050589,2141
22100026993,36.570385,0.390106,-12.07449,-0.695146,0.715702,0.053868,0.040518,2142
22100060316,36.572262,0.395706,-12.033923,-0.693218,0.718157,0.050172,0.034379,2143
22100126963,36.569538,0.395855,-11.949422,-0.690432,0.719539,0.05931,0.045272,2145
22100160285,36.565586,0.396839,-11.904325,-0.692133,0.715893,0.065528,0.064468,2146
22100193609,36.560837,0.398396,-11.861132,-0.696892,0.710092,0.062665,0.078637,2147
22100226932,36.556892,0.399358,-11.818197,-0.701678,0.705417,0.056287,0.082862,2148
22100293578,36.558182,0.39362,-11.733697,-0.700231,0.70787,0.058916,0.071597,2150
22100326901,36.560356,0.387603,-11.684361,-0.694229,0.713016,0.070388,0.068549,2151
22100360223,36.560863,0.380002,-11.635067,-0.690238,0.715626,0.082663,0.067953,2152
22100393548,36.558239,0.373406,-11.585985,-0.690587,0.714533,0.088712,0.06828,2153
22100426871,36.552628,0.370653,-11.53326,-0.693925,0.710756,0.09333,0.067708,2154
22100493517,36.539879,0.378881,-11.433979,-0.698981,0.708685,0.076988,0.057137,2156
22100526840,36.533592,0.384219,-11.385883,0.705471,-0.703287,-0.068627,-0.05467,2157
22100560163,36.529774,0.387798,-11.339795,0.71063,-0.697767,-0.071783,-0.054524,2158
22100593486,36.530476,0.389329,-11.296079,0.7087,-0.698588,-0.081461,-0.055524,2159
22100660132,36.541691,0.394868,-11.209892,-0.693418,0.7096,0.113144,0.053271,2161
22100693456,36.544914,0.39906,-11.170424,-0.687463,0.714948,0.119748,0.043628,2162
22100726778,36.545525,0.402043,-11.132825,-0.683956,0.719648,0.115621,0.030707,2163
22100760102,36.542782,0.401698,-11.092619,-0.682543,0.722689,0.106952,0.020409,2164
22100826748,36.534344,0.390954,-11.006626,-0.687431,0.719019,0.097591,0.030421,2166
22100860071,36.530445,0.383953,-10.954406,-0.691129,0.714455,0.098095,0.047679,2167
22100893394,36.528072,0.377298,-10.904387,-0.692618,0.712647,0.093917,0.059944,2168
22100926717,36.528152,0.373214,-10.854758,-0.691338,0.714278,0.087455,0.064887,2169
22100993364,36.53413,0.376834,-10.753654,-0.692567,0.715266,0.074984,0.055885,2171
22101026686,36.540276,0.382919,-10.704376,-0.689873,0.71881,0.070759,0.04879,2172
22101060010,36.544964,0.387193,-10.658052,-0.687788,0.720647,0.073275,0.047403,2173
22101093332,36.547939,0.388098,-10.61249,-0.687563,0.719394,0.082783,0.053634,2174
22101159979,36.554276,0.390871,-10.524846,-0.685186,0.71726,0.10365,0.072906,2176
22101193302,36.555202,0.394717,-10.483112,-0.688213,0.713644,0.103948,0.079176,2177
22101226624,36.556297,0.39867,-10.442845,-0.692699,0.709989,0.099275,0.078926,2178
22101259946,36.560604,0.401849,-10.407108,-0.695003,0.708737,0.097138,0.072298,2179
22101326594,36.57309,0.396311,-10.323042,-0.688394,0.714861,0.109097,0.056437,2181
22101359918,36.580482,0.390014,-10.286304,-0.682891,0.718444,0.120704,0.054108,2182
22101393240,36.583031,0.381891,-10.239936,-0.681831,0.717992,0.128737,0.054968,2183
22101426564,36.582668,0.375067,-10.191116,-0.685546,0.713341,0.134315,0.055957,2184
22101459887,36.582798,0.370141,-10.144694,-0.688666,0.709938,0.135979,0.056894,2185
22101526533,36.57655,0.377925,-10.047536,-0.699091,0.700734,0.129693,0.058507,2187
22101559856,36.572704,0.385527,-10.002595,0.706256,-0.694613,-0.123652,-0.05853,2188
22101593180,36.571335,0.392134,-9.960911,0.709649,-0.692364,-0.118704,-0.05422,2189
22101626502,36.573029,0.396455,-9.921648,0.707924,-0.694908,-0.117727,-0.045684,2190
22101693149,36.580811,0.401833,-9.839909,-0.694255,0.706014,0.135836,0.033194,2192
22101726472,36.583828,0.403656,-9.798656,-0.689906,0.709314,0.141589,0.029261,2193
22101759793,36.583084,0.404964,-9.758861,-0.688698,0.711382,0.137724,0.025752,2194
22101793118,36.579346,0.404852,-9.719507,-0.690364,0.711851,0.126911,0.023656,2195
22101859764,36.5709,0.39756,-9.630283,-0.697938,0.707551,0.1059,0.032238,2197
22101893087,36.567062,0.390982,-9.584394,-0.699374,0.706678,0.098798,0.041492,2198
22101926410,36.564793,0.384283,-9.536807,-0.699515,0.70675,0.093781,0.04887,2199
22101959733,36.564053,0.380125,-9.489553,-0.700314,0.705665,0.092667,0.054871,2200
22102026380,36.567837,0.385664,-9.388694,-0.699287,0.707393,0.08795,0.053451,2202
22102059703,36.572678,0.394437,-9.341365,-0.694797,0.712524,0.087322,0.044061,2203
22102093026,36.576332,0.401843,-9.298215,-0.691799,0.716042,0.08683,0.034026,2204
22102126349,36.578415,0.406944,-9.258632,-0.68984,0.718443,0.08535,0.025995,2205
22102192995,36.577087,0.415611,-9.172794,-0.688134,0.719678,0.087302,0.030221,2207
22102226318,36.574444,0.419793,-9.130476,-0.690974,0.716463,0.087228,0.040335,2208
22102259642,36.572327,0.421955,-9.085143,-0.694974,0.712253,0.086336,0.047463,2209
22102292964,36.57127,0.421607,-9.043794,-0.697634,0.709624,0.086795,0.046986,2210
22102326288,36.571304,0.417573,-8.999603,-0.695661,0.711523,0.089681,0.041799,2211
22102392934,36.573597,0.404174,-8.911608,-0.682938,0.721822,0.105559,0.037748,2213
22102426257,36.570347,0.397534,-8.865806,-0.680919,0.723075,0.110008,0.037551,2214
22102459580,36.562851,0.394197,-8.815306,-0.684248,0.720032,0.108771,0.039082,2215
22102492903,36.55423,0.394618,-8.766803,-0.689132,0.716267,0.101646,0.041546,2216
22102559549,36.537853,0.404796,-8.66959,-0.697901,0.709865,0.083266,0.045743,2218
22102592872,36.530697,0.411797,-8.62219,-0.702508,0.70512,0.07998,0.053782,2219
22102626196,36.525536,0.416112,-8.577973,0.705479,-0.701357,-0.082169,-0.060383,2220
22102659519,36.524315,0.4175,-8.534202,0.705308,-0.700209,-0.092559,-0.060674,2221
22102726165,36.534214,0.420742,-8.453734,-0.688119,0.713152,0.125201,0.047238,2223
22102759488,36.538452,0.422434,-8.412554,-0.679026,0.720456,0.136812,0.033887,2224
22102792809,36.540287,0.422867,-8.375539,-0.673713,0.725412,0.1396,0.01999,2225
22102826132,36.538746,0.421731,-8.337396,-0.67331,0.726583,0.136302,0.01233,2226
22102892780,36.530506,0.415792,-8.250577,-0.683118,0.719364,0.123469,0.02491,2228
22102926104,36.526379,0.410218,-8.205344,-0.687528,0.715937,0.116431,0.034403,2229
22102959426,36.526566,0.405892,-8.157322,-0.687535,0.717086,0.107291,0.039647,2230
22102992750,36.528305,0.403959,-8.10999,-0.685285,0.720248,0.099168,0.04235,2231
22103059396,36.536846,0.409302,-8.015982,-0.685319,0.721572,0.08908,0.041671,2233
22103092719,36.542156,0.416137,-7.969222,-0.682918,0.723889,0.088383,0.042372,2234
22103126042,36.546417,0.422004,-7.925714,-0.682459,0.723982,0.090444,0.043816,2235
22103159365,36.549393,0.424367,-7.885495,-0.683258,0.722969,0.091714,0.045415,2236
22103226011,36.553982,0.425807,-7.806693,-0.685117,0.720072,0.096154,0.053526,2238
22103259334,36.556229,0.429246,-7.766471,-0.68729,0.716705,0.099346,0.064003,2239
22103292657,36.558899,0.431269,-7.72661,-0.688656,0.714768,0.100553,0.068909,2240
22103325981,36.563519,0.432449,-7.689651,-0.68833,0.715295,0.100911,0.066112,2241
22103359304,36.568783,0.430887,-7.65224,-0.685937,0.71832,0.100003,0.059218,2242
22103425950,36.576836,0.41994,-7.569736,-0.679515,0.723324,0.111088,0.052161,2244
22103459273,36.578671,0.414053,-7.526685,-0.678243,0.722735,0.120372,0.056132,2245
22103492596,36.577888,0.409715,-7.478655,-0.678935,0.720305,0.127907,0.062031,2246
22103525919,36.575539,0.40979,-7.429759,-0.68115,0.717347,0.130231,0.066987,2247
22103592565,36.568794,0.423143,-7.3394,-0.69289,0.709948,0.112191,0.057368,2249
22103625889,36.566292,0.428953,-7.29368,-0.701084,0.702973,0.107318,0.052843,2250
22103659212,36.567837,0.43207,-7.251796,0.704723,-0.698984,-0.11214,-0.047026,2251
22103692533,36.574295,0.433999,-7.212297,-0.698501,0.703928,0.121925,0.041424,2252
22103759181,36.587788,0.44095,-7.133914,-0.67786,0.720127,0.144924,0.03035,2254
22103792504,36.588997,0.445283,-7.097877,-0.674674,0.724157,0.141198,0.021794,2255
22103825827,36.586189,0.44853,-7.062482,-0.676433,0.725102,0.128346,0.013881,2256
22103859150,36.582874,0.448196,-7.023367,-0.680764,0.723665,0.112766,0.012344,2257
22103925796,36.573341,0.438496,-6.938857,-0.691543,0.714617,0.0995,0.034493,2259
22103959120,36.57206,0.428381,-6.889655,-0.694381,0.710838,0.100325,0.049797,2260
22103992443,36.573135,0.421287,-6.841495,-0.693542,0.711047,0.099355,0.059494,2261
22104025766,36.576103,0.417677,-6.79282,-0.690686,0.713572,0.098473,0.063799,2262
22104092412,36.583485,0.423253,-6.697154,-0.68709,0.718721,0.089502,0.05776,2264
22104125735,36.587502,0.430486,-6.650851,-0.685957,0.720741,0.084665,0.053177,2265
22104159058,36.588539,0.436364,-6.606011,-0.687403,0.719659,0.082676,0.052285,2266
22104192381,36.589951,0.439086,-6.564974,-0.688921,0.717981,0.083675,0.053758,2267
22104225704,36.592007,0.439756,-6.525949,-0.687284,0.719106,0.085841,0.056203,2268
22104292351,36.593437,0.44366,-6.444171,-0.687331,0.71644,0.094858,0.07275,2270
22104325674,36.594219,0.447205,-6.405347,-0.689453,0.714045,0.095136,0.075791,2271
22104358997,36.596588,0.449238,-6.367339,-0.689971,0.714174,0.093587,0.07168,2272
22104392320,36.600281,0.44845,-6.329558,-0.688359,0.71666,0.092998,0.062546,2273
22104458966,36.605549,0.440573,-6.246099,-0.679329,0.72495,0.102649,0.049213,2275
22104492289,36.605198,0.434684,-6.201027,-0.676989,0.726337,0.108543,0.048363,2276
22104525612,36.602238,0.430498,-6.154133,-0.679156,0.723764,0.111895,0.048907,2277
22104558935,36.597553,0.430078,-6.104432,-0.681359,0.721644,0.111853,0.049689,2278
22104625582,36.586132,0.442121,-6.011805,-0.687989,0.718697,0.093424,0.037662,2280
22104658905,36.577763,0.448953,-5.96919,-0.694681,0.714055,0.080283,0.033137,2281
22104692228,36.57238,0.453109,-5.927401,-0.700587,0.708723,0.077185,0.030532,2282
22104725550,36.571056,0.454031,-5.886781,-0.700432,0.708251,0.083183,0.029265,2283
22104792197,36.574524,0.45792,-5.804664,-0.686071,0.718923,0.108177,0.027447,2285
22104825520,36.574451,0.460986,-5.767462,-0.684021,0.720841,0.110505,0.017104,2286
22104858843,36.571758,0.463196,-5.730135,-0.684689,0.721657,0.101881,0.005581,2287
22104892167,36.567871,0.463718,-5.693474,-0.686719,0.72125,0.0906,-0.002645,2288
22104958813,36.556965,0.456449,-5.602373,-0.694742,0.714934,0.078078,0.010296,2290
22104992136,36.551746,0.450405,-5.554798,-0.698445,0.7111,0.076629,0.025286,2291
22105025459,36.548492,0.443144,-5.505383,-0.698119,0.711418,0.072622,0.03523,2292
22105058782,36.54599,0.438126,-5.456848,-0.697531,0.71217,0.068248,0.040079,2293
22105092105,36.543392,0.436792,-5.408521,-0.700199,0.709791,0.063614,0.043258,2294
22105158751,36.5434,0.441645,-5.310567,-0.700961,0.708627,0.065771,0.04664,2296
22105192074,36.544907,0.444349,-5.26615,-0.699182,0.709858,0.070685,0.047423,2297
22105225398,36.544586,0.444082,-5.222798,-0.698355,0.710243,0.074928,0.047337,2298
22105258720,36.542507,0.44387,-5.182372,-0.697518,0.710545,0.077663,0.050625,2299
22105325366,36.533184,0.448385,-5.102267,-0.702573,0.703642,0.079102,0.070866,2301
22105358690,36.530376,0.450754,-5.062395,0.704576,-0.701934,-0.074564,-0.072812,2302
22105392013,36.528461,0.450946,-5.024343,0.704821,-0.7027,-0.070931,-0.066396,2303
22105425336,36.527473,0.448555,-4.985303,-0.702499,0.70579,0.069859,0.058954,2304
22105491982,36.522106,0.436058,-4.895163,-0.696963,0.709969,0.081452,0.059606,2306
22105525305,36.514912,0.429695,-4.849407,-0.696749,0.709558,0.083981,0.063369,2307
22105558628,36.505726,0.426092,-4.799782,-0.69919,0.707007,0.082273,0.067132,2308
22105591952,36.49353,0.42719,-4.753176,-0.701817,0.705061,0.074658,0.069055,2309
22105658597,36.466148,0.437412,-4.668077,0.711649,-0.698014,-0.041038,-0.068174,2311
22105691921,36.453743,0.442479,-4.626957,0.717663,-0.692185,-0.031901,-0.069448,2312
22105725244,36.444927,0.444854,-4.586961,0.718206,-0.691419,-0.030886,-0.071882,2313
22105758567,36.440563,0.446106,-4.546871,0.71312,-0.69592,-0.038515,-0.075308,2314
22105825211,36.430935,0.450564,-4.468622,-0.698402,0.709239,0.055408,0.078382,2316
22105858536,36.422268,0.454277,-4.432121,-0.693971,0.71447,0.049391,0.074144,2317
22105891859,36.412361,0.457212,-4.398298,-0.691109,0.718725,0.035309,0.067498,2318
22105925183,36.401112,0.45748,-4.364367,-0.690013,0.720757,0.019928,0.063201,2319
22105991829,36.375084,0.449474,-4.285337,-0.693068,0.716464,0.00669,0.079315,2321
22106025152,36.361866,0.442687,-4.241938,-0.6942,0.713349,0.006576,0.095789,2322
22106058475,36.34914,0.437885,-4.197722,-0.69318,0.712441,0.004177,0.109148,2323
22106091798,36.336384,0.434819,-4.153451,-0.69282,0.711059,-0.000814,0.119979,2324
22106125121,36.323002,0.435128,-4.110504,-0.695201,0.707676,-0.011839,0.125501,2325
22106191767,36.296852,0.442513,-4.025569,-0.693799,0.706949,-0.03895,0.131717,2327
22106225090,36.280804,0.444313,-3.984324,-0.694075,0.704003,-0.045452,0.143437,2328
22106258413,36.263737,0.443891,-3.945771,-0.695646,0.698403,-0.046899,0.161588,2329
22106291737,36.246426,0.443152,-3.909985,0.695621,-0.693312,0.049326,-0.18165,2330
22106358383,36.210148,0.447297,-3.844243,0.699202,-0.678815,0.068967,-0.213473,2332
22106391706,36.192905,0.450302,-3.813691,0.70133,-0.672746,0.082784,-0.220672,2333
22106425029,36.177536,0.451987,-3.782329,0.700461,-0.671653,0.093182,-0.222607,2334
22106458352,36.162525,0.451175,-3.747253,0.697218,-0.674652,0.097805,-0.221735,2335
22106524998,36.129272,0.44512,-3.675132,0.689129,-0.682649,0.093189,-0.224517,2337
22106558321,36.10598,0.440429,-3.635639,0.688479,-0.681967,0.092853,-0.228685,2338
22106591645,36.080547,0.43684,-3.600795,0.690121,-0.67867,0.097872,-0.231433,2339
22106624967,36.052753,0.435911,-3.567154,0.691861,-0.674678,0.106014,-0.234308,2340
22106691614,35.995094,0.440683,-3.497352,0.694612,-0.66557,0.13049,-0.239799,2342
22106724937,35.967281,0.443338,-3.468241,0.696841,-0.658355,0.138592,-0.248544,2343
22106758260,35.940109,0.440791,-3.433742,0.696776,-0.654202,0.142226,-0.257478,2344
22106791583,35.914524,0.439395,-3.406524,0.695327,-0.651531,0.141944,-0.268102,2345
22106858229,35.860413,0.439695,-3.350124,0.688058,-0.646465,0.146971,-0.295057,2347
22106891553,35.830387,0.441359,-3.329888,0.683778,-0.641666,0.161677,-0.307527,2348
22106924875,35.798252,0.442973,-3.314006,0.678862,-0.633879,0.185486,-0.320839,2349
22106958199,35.7635,0.443658,-3.289198,0.67406,-0.62262,0.209942,-0.337509,2350
22106991522,35.727875,0.441442,-3.273607,0.669728,-0.608398,0.229639,-0.358583,2351
22107058168,35.652077,0.429562,-3.232973,0.662728,-0.579953,0.257311,-0.397789,2353
22107091491,35.614513,0.425326,-3.214726,0.659908,-0.568981,0.267287,-0.41151,2354
22107124814,35.576508,0.42584,-3.194674,0.655449,-0.561966,0.278702,-0.420603,2355
22107158137,35.540119,0.429146,-3.17574,0.64613,-0.561579,0.29514,-0.424309,2356
22107224783,35.468185,0.437448,-3.144421,0.626021,-0.562403,0.321219,-0.434303,2358
22107258106,35.431198,0.440002,-3.133352,0.62017,-0.55208,0.331275,-0.448167,2359
22107291430,35.393291,0.44004,-3.1264,0.617337,-0.534302,0.338519,-0.467783,2360
22107324753,35.355824,0.440313,-3.122,0.613047,-0.514824,0.347594,-0.488167,2361
22107391399,35.286064,0.440386,-3.114662,-0.591821,0.485505,-0.382107,0.517713,2363
22107424722,35.250462,0.440832,-3.113795,-0.580993,0.473309,-0.39837,0.528893,2364
22107458045,35.21386,0.440743,-3.111429,-0.574172,0.459942,-0.409525,0.539509,2365
22107491368,35.175205,0.437563,-3.108268,-0.572128,0.448225,-0.41369,0.548292,2366
22107558014,35.094322,0.429242,-3.094299,-0.571979,0.445152,-0.406051,0.556598,2368
22107591337,35.051788,0.42675,-3.088165,-0.573195,0.449648,-0.401157,0.555281,2369
22107624661,35.008404,0.426577,-3.085464,-0.574389,0.454652,-0.399939,0.550834,2370
22107657983,34.964272,0.428952,-3.084139,-0.571993,0.460716,-0.402881,0.546125,2371
22107724630,34.873898,0.437903,-3.08843,-0.5659,0.464314,-0.416939,0.538824,2373
22107757953,34.829475,0.438088,-3.095073,-0.567236,0.455255,-0.424167,0.539509,2374
22107791276,34.787437,0.438506,-3.097175,-0.570602,0.447142,-0.424926,0.54214,2375
22107824599,34.746525,0.438623,-3.096167,-0.572989,0.443861,-0.417969,0.547698,2376
22107857922,34.705082,0.437663,-3.094278,-0.573249,0.445867,-0.407924,0.553342,2377
22107924568,34.628323,0.441986,-3.09375,-0.568963,0.456366,-0.401448,0.553941,2379
22107957891,34.589687,0.440686,-3.097838,-0.563693,0.459539,-0.406139,0.553285,2380
22107991215,34.5504,0.438972,-3.101753,-0.558284,0.458448,-0.412375,0.55506,2381
22108024538,34.508633,0.435211,-3.105946,-0.555528,0.452401,-0.417968,0.558592,2382
22108091184,34.419331,0.424948,-3.11095,-0.547463,0.442321,-0.427821,0.567103,2384
22108124507,34.37262,0.421839,-3.111227,-0.54067,0.441966,-0.431285,0.571258,2385
22108157830,34.326988,0.422754,-3.113113,-0.535234,0.440906,-0.435979,0.573627,2386
22108191153,34.279476,0.425303,-3.112965,-0.527879,0.442513,-0.443305,0.573591,2387
22108257799,34.189377,0.431453,-3.114364,-0.512896,0.442971,-0.4544,0.578132,2389
22108291122,34.146164,0.432268,-3.117362,-0.513123,0.435105,-0.456749,0.582039,2390
22108324445,34.104073,0.432794,-3.120592,-0.514393,0.427633,-0.454323,0.58832,2391
22108357769,34.06781,0.434925,-3.12576,-0.51205,0.421995,-0.453144,0.595303,2392
22108424415,33.989235,0.444839,-3.13237,-0.503385,0.415442,-0.47094,0.593488,2394
22108457738,33.956654,0.447253,-3.135725,-0.499382,0.419449,-0.478028,0.588362,2395
22108491061,33.915791,0.444965,-3.135072,-0.499333,0.42634,-0.476029,0.585063,2396
22108524384,33.871235,0.438252,-3.133643,-0.504241,0.430982,-0.465294,0.586086,2397
