frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1249,28.807529,0.244985,-30.756426,0.396709,-0.495659,-0.564271,0.527771,-0.0999374245127663,-3.345001917055249,4.83277203887105,0.5733906566781923,-9.77656874999106,-0.5101907617257908,-1.4808831214904783,-0.1178139373660087,-1.4300854206085205,-0.688156998970149,0.724971630245973,0.0207032666387295,0.0206734850712737,1.4852049350738523,-0.2853920459747314,1.2318294048309326,-3.073261197671294,-3.966799352169037,-0.2160191244229674,0.0,0.0,0.0,0.0,0.0,0.0
1250,28.879107,0.240499,-30.74806,0.409132,-0.49441,-0.556509,0.527701,-3.6401872249126432,-5.678014656755328,4.276612320315838,1.0083613422468305,-9.697250298604368,-1.0568602924779056,-1.2566649913787842,0.7380136847496033,-0.6863921284675598,-0.6667249395812015,0.7435200499569804,0.0326008288828944,0.0399132925037665,3.957775831222534,0.0484278984367847,1.2516818046569824,-1.6179425621271133,-2.9721850879848,-1.2877939313076436,0.0,0.0,0.0,0.0,0.0,0.0
1251,28.918442,0.235585,-30.743959,0.413722,-0.498703,-0.554983,0.521654,-4.213876754939556,-2.258587321051955,-4.558150795614719,1.1630655817463993,-9.584182722350954,-1.7207931341402232,-3.10778284072876,0.2660971283912658,0.2080435156822204,-0.6395232868936335,0.7662584497719999,0.0241664932606936,0.0572193453556713,3.601640462875366,0.0844730958342552,1.259903073310852,-0.4663087672382593,0.6071919866561889,-1.2739420776963233,0.0,0.0,0.0,0.0,0.0,0.0
1252,28.959507,0.229548,-30.740824,0.417481,-0.502811,-0.553612,0.516144,-3.174327955007553,3.050437371444702,3.032151188647747,0.8935516715664416,-9.316961526218057,-2.926806315600872,-2.993865728378296,-0.1502493619918823,0.7884344458580017,-0.5900584989618776,0.8057103520725106,0.0075115802121092,0.0510433868130523,0.767056405544281,0.3574904203414917,1.312511682510376,1.7656296163409948,5.471962507334351,-2.3764088138341903,0.0,0.0,0.0,0.0,0.0,0.0
1253,29.000025,0.222983,-30.739248,0.419613,-0.506603,-0.55293,0.511417,-0.9079734340202062,2.95044087368846,2.4228812266737223,0.5678473068047315,-8.971410305213928,-3.919407194136083,-2.4245412349700928,-2.091553211212158,0.3385836184024811,-0.5471731297342626,0.8364942518637691,0.0105601892389779,0.0277036011307581,-0.782738983631134,0.5034154653549194,1.1093686819076538,1.2599153059095145,2.2992770588368177,-1.8699030607640743,0.0,0.0,0.0,0.0,0.0,0.0
1254,29.085659,0.220303,-30.739473,0.422934,-0.510275,-0.550385,0.507761,0.7258557754814624,1.5244681596159937,4.780692307543754,0.2071347387596033,-8.64557266946137,-4.62402173640728,-1.1704550981521606,-0.7380388379096985,-0.001063139992766,-0.5140385419340282,0.8574212136761821,0.024256214605738,-0.0022249230090299,-1.6254923343658447,0.6552823185920715,0.732720673084259,1.3481085531473158,1.618434729558229,-1.1709504897773264,0.0,0.0,0.0,0.0,0.0,0.0
1255,29.128567,0.224486,-30.739674,0.421715,-0.512797,-0.549286,0.507426,0.0146317154100164,4.213742899426817,4.879178400737047,0.1279729301061946,-8.640921044263242,-4.635567797294259,1.170777440071106,-0.8760522603988647,-0.0898194909095764,-0.5133522194365039,0.8575432221797137,0.031109591040965,-0.0110144581685441,-2.9960391521453857,1.0841052532196045,0.3372893929481506,1.7585592395633458,0.8570283327460289,-1.4828734358154236,0.0,0.0,0.0,0.0,0.0,0.0
1256,29.168518,0.228608,-30.739246,0.423411,-0.514272,-0.549538,0.504238,0.2156399706459604,4.573614906728268,2.6561136439651247,-0.0329325637698522,-9.018000206953287,-3.852914614313841,3.086202383041382,-1.7104138135910034,-0.2718016505241394,-0.5499782575365489,0.8332227330886456,0.0467317228370027,-0.0328609912323904,-1.6921765804290771,0.5111130475997925,-0.5811682939529419,1.2777560830265282,-4.42837319983989,-2.5466943610861894,0.0,0.0,0.0,0.0,0.0,0.0
1257,29.206179,0.231069,-30.738323,0.425463,-0.51391,-0.552132,0.500028,-1.0654410007532686,-1.7757909448713065,-5.09976410242319,-0.1847811603932641,-9.41964565562308,-2.721493586370349,1.915319561958313,-0.4747817814350128,0.0624663606286048,-0.598076269423768,0.7966897173126426,0.0635850125045951,-0.0595588260205584,1.8886942863464355,-0.3384571969509125,-0.963050127029419,0.8977227467060088,-5.766856723290681,2.11669726267904,0.0,0.0,0.0,0.0,0.0,0.0
1258,29.285307,0.235056,-30.738392,-0.41642,0.52225,0.556353,-0.494288,3.987455186706781,-5.843165471467375,-7.719796963703632,0.0175954114957305,-9.407002447149155,-2.770995868425071,-0.6537014842033386,1.552021622657776,-0.3484211266040802,-0.5977781742993246,0.7991644620807975,0.0511627546212264,-0.0371473747012569,2.193674087524414,-0.8506820797920227,-1.002925992012024,-3.0492724193185565,-1.3925585202485322,0.7826186961889267,0.0,0.0,0.0,0.0,0.0,0.0
1259,29.322863,0.237074,-30.738894,-0.413206,0.526017,0.561038,-0.487651,-0.175156843082793,-1.4621680630475282,2.3076211088120937,0.043625476142927,-9.465566864320635,-2.563501703502238,1.5641136169433594,-0.1340930312871933,0.2523605227470398,-0.6067658064397654,0.7927371453658555,0.0476448194970842,-0.0336618098589744,1.5587509870529177,-0.8332358598709106,-0.665194034576416,-2.1825217339813707,0.4410860631763935,-1.7176175728440284,0.0,0.0,0.0,0.0,0.0,0.0
1260,29.364399,0.237783,-30.738062,-0.413399,0.527292,0.564218,-0.482414,-3.4434354032784698,-3.869963948792219,3.2078026468470693,-0.0209744765994371,-9.612382980918884,-1.9421675019860267,1.3209991455078125,0.7518835067749023,0.3334455192089081,-0.6323403461037261,0.772969073087657,0.0392657312635181,-0.0335054890636682,1.9393444061279297,-0.4179241359233856,-0.5272102952003479,-0.1308417178750038,-0.6120376731216907,-1.5714450148463248,0.0,0.0,0.0,0.0,0.0,0.0
1261,29.401974,0.237575,-30.739578,-0.412796,0.526735,0.566763,-0.480551,-3.485903256651759,0.4344552468597888,3.375561305969953,-0.1009100141382776,-9.664253453409671,-1.6620611053168772,0.3290435075759887,0.5871210098266602,0.1643546223640442,-0.6439148840695473,0.7643714776813703,0.0218581208978324,-0.0251445124068294,1.1358798742294312,-0.196643054485321,-0.4041799008846283,-0.7054536234438419,2.224843456882238,-0.5570055582622065,0.0,0.0,0.0,0.0,0.0,0.0
1262,29.479336,0.231823,-30.745668,-0.404353,0.523178,0.572254,-0.485086,-0.8797311629414558,2.2337749513566494,3.831253402125835,-0.1596515231760218,-9.686476975655555,-1.5221949539870023,0.4734156727790832,-0.1906646490097046,0.1741967499256134,-0.6493974064039171,0.7597980486324959,0.0178121446955711,-0.0259373169201077,1.4720877408981323,-0.1086146607995033,-0.0186593700200319,-2.8488527228266,1.1410276452004908,2.5080086566001176,0.0,0.0,0.0,0.0,0.0,0.0
1263,29.518911,0.227125,-30.749348,-0.397536,0.52199,0.574165,-0.48972,0.0355129562014713,1.084711883738637,3.0563948185443874,-0.2113372136844322,-9.712814947482943,-1.336759330006689,0.4837973713874817,-0.08967936784029,0.0928601697087287,-0.6564769500369844,0.7535537038346637,0.0176798334999877,-0.0297014034571315,0.1225839406251907,-0.2211764603853225,-0.1816652566194534,-2.086038797304034,3.3755975463271137,-0.854250611661002,0.0,0.0,0.0,0.0,0.0,0.0
1264,29.559498,0.221793,-30.751818,-0.393604,0.519669,0.574301,-0.495175,1.238355654399842,0.3280447904080152,2.896837878316641,-0.1944836575064808,-9.747283034273982,-1.0597367977622896,0.9922187328338624,-0.6718320846557617,-0.3310177028179168,-0.6669069654403569,0.743951320839133,0.023832148284019,-0.0346927702342897,0.8056232333183289,-0.2309745550155639,0.0213857181370258,0.3377262264668941,-1.850177200552821,-3.865587633404136,0.0,0.0,0.0,0.0,0.0,0.0
1265,29.601538,0.216485,-30.752125,-0.393827,0.514667,0.574572,-0.499885,0.5776474373398348,0.6531944438964128,1.670364823281765,-0.0311708901428617,-9.788420515826344,-0.5968643616482615,1.2884116172790527,0.0017876959173008,-0.5469788908958435,-0.6843352476097608,0.7274506181324989,0.0353158931631477,-0.0354074668026869,-1.248090744018555,-0.3183020651340484,-0.67232745885849,2.141020679813624,0.3292038973152637,-0.8315770806252956,0.0,0.0,0.0,0.0,0.0,0.0
1266,29.64521,0.213776,-30.750727,0.395825,-0.509252,-0.576066,0.502128,-0.6308159502845258,1.1603332341730594,-1.4695453138172625,0.1590087134941481,-9.805347685229778,-0.0166553518833534,1.782691478729248,1.972728252410889,-0.2854853272438049,-0.7062847743820954,0.7071050397435465,0.0291830322522936,-0.0176838553263123,0.7231893539428711,-0.3291696608066559,-0.708960771560669,2.658299755832553,-2.70455764913857,0.8564363582022487,0.0,0.0,0.0,0.0,0.0,0.0
1267,29.730194,0.220526,-30.745899,0.400688,-0.503756,-0.575747,0.504176,0.3038121202968061,1.136006602168083,-3.379981460499763,0.1455497225247789,-9.78356372344494,0.6565773643329739,1.316572904586792,2.990190267562866,0.0782748088240623,-0.7300912813558774,0.6829591345999584,-0.0095232215916398,0.0210463419505848,0.9199173450469972,-0.0847348943352699,-0.756130576133728,2.237031322804093,1.012687096491456,0.5745850175619125,0.0,0.0,0.0,0.0,0.0,0.0
1268,29.774302,0.228289,-30.74366,0.404241,-0.502488,-0.576507,0.501732,0.9823217688441276,0.4491834449142217,-2.5582161643147465,-0.0216483024740824,-9.754547472319006,1.0093172547321767,0.7227839827537537,1.26711106300354,0.3710780441761017,-0.7410714526367366,0.6682512925486511,-0.0444898923490283,0.0476863019966453,-0.2967099845409393,0.1017550379037857,-0.7094232439994812,2.338084051615,1.9692291119128464,0.2904590099878609,0.0,0.0,0.0,0.0,0.0,0.0
1269,29.816011,0.235538,-30.741856,0.406863,-0.500331,-0.577527,0.500594,1.7602647283069788,-0.9871621946126222,-3.227009159359336,-0.1955041596606373,-9.70534241964519,1.392302645791322,1.072513222694397,0.3870469629764557,0.3061940670013428,-0.7538474689996878,0.6523989449870605,-0.0582060185944601,0.0519781976499027,0.6170730590820312,0.317193329334259,-0.3082346022129059,1.9194652563124888,-0.271291222050786,0.709036158105731,0.0,0.0,0.0,0.0,0.0,0.0
1270,29.850527,0.239976,-30.741583,0.40574,-0.497487,-0.578733,0.502941,2.9700322938650845,-3.1267671624094246,-4.626755545285344,-0.3099246118277311,-9.656922964391113,1.678745259744674,0.2718303501605987,0.6803013682365417,0.1190414279699325,-0.7632086249199732,0.6402022840250103,-0.0674451612824542,0.0557214047532689,-0.5598723888397217,0.1766651272773742,-0.3764195144176483,-0.0169189860969781,0.6350666665315627,0.6376746570728719,0.0,0.0,0.0,0.0,0.0,0.0
1271,29.925856,0.24407,-30.749697,0.382967,-0.496584,-0.585244,0.514033,4.042808825138211,-1.9488672918856145,-3.2119267410397527,-0.3542419655252248,-9.660016838753222,1.6519548679746687,-0.1816077977418899,0.6582404971122742,-0.1904003620147705,-0.761471342440626,0.6399001056964452,-0.079382578682089,0.0662388472462927,-0.269238144159317,0.0745056793093681,-0.5205340385437012,-1.0058189642876385,-3.1627304561942813,1.0009534040778876,0.0,0.0,0.0,0.0,0.0,0.0
1272,29.96323,0.246043,-30.753889,0.368862,-0.498004,-0.588747,0.518951,2.7229548910945653,-2.2656886774897576,-4.352366941741109,-0.2608177953639999,-9.691103466412423,1.4781277025930584,-0.9953286647796632,-0.1537252366542816,-0.3858359456062317,-0.7550256388291441,0.6467158741377071,-0.0799689888684412,0.0727995580083117,-0.1189706251025199,0.0308132730424404,-0.7734078764915466,-2.032768394887447,-1.8636662122011185,-0.4602368269134312,0.0,0.0,0.0,0.0,0.0,0.0
1273,30.00078,0.247881,-30.756136,0.363074,-0.497181,-0.589582,0.522859,-0.1645068907853215,-1.0299223089307543,-4.8082297182887785,-0.0722196887647733,-9.78154595388174,0.6975351054042578,-2.911381483078003,0.2087689191102981,-0.5937280058860779,-0.7277110006239618,0.6771150675380394,-0.0771413744003812,0.0774675529543261,0.348523885011673,0.5122976303100586,-1.166661024093628,-2.0544746152609585,-2.6191969949781893,-0.6068927114486694,0.0,0.0,0.0,0.0,0.0,0.0
1274,30.038002,0.248345,-30.756218,0.365887,-0.494921,-0.58759,0.525279,0.3818735208271071,-2.291369062191248,3.1915842102348804,0.3081056893048808,-9.79605846335888,-0.3357509078059345,-2.004096746444702,-0.6493969559669495,-1.3578011989593506,-0.6898493469452541,0.7162530899020614,-0.0640315857942872,0.0836033624347217,1.740469217300415,0.8715227246284485,-0.3459471464157104,-2.774412691131234,-0.4274450758367776,-2.0047499226272105,0.0,0.0,0.0,0.0,0.0,0.0
1275,30.11688,0.243098,-30.75419,0.37823,-0.493743,-0.58407,0.521557,-2.980241845451295,-4.971864867740869,3.895421046131849,0.7819156624861061,-9.728383103492856,-0.9578856851153076,-1.257155418395996,0.3672418892383575,-0.9303844571113586,-0.6649944993330974,0.7394556171191915,-0.0452102667467704,0.0945711673879025,0.8526698350906372,0.6636878252029419,-0.4364703893661499,-4.922572721305489,4.823400399413704,-0.8885625580422579,0.0,0.0,0.0,0.0,0.0,0.0
1276,30.160023,0.237126,-30.754898,0.38176,-0.497441,-0.583768,0.515778,-4.368628632973135,-4.1161867805600165,-2.054725229021161,1.0426334680743514,-9.634759647899866,-1.501562061933428,-2.779165983200073,1.641803503036499,-0.0511548444628715,-0.6398467638360343,0.7571627058874164,-0.0571226497852261,0.1184808168217431,1.504024624824524,0.9081208109855652,0.2775833904743194,-1.4595716168135404,1.565817822614312,-0.8856967933475971,0.0,0.0,0.0,0.0,0.0,0.0
1277,30.207315,0.230151,-30.756863,0.384723,-0.502269,-0.582328,0.510498,-3.8878149550423022,1.231191315728426,2.37220347109884,0.9278338803965598,-9.363098423492907,-2.76440450733602,-3.253046989440918,-0.0381302498281002,0.7595795392990112,-0.5868302928497763,0.7961926005734714,-0.0838018234359491,0.1211814971877651,0.342696338891983,1.1686197519302368,0.3526746928691864,0.6047445935040712,3.356337550061941,-1.850248219962418,0.0,0.0,0.0,0.0,0.0,0.0
1278,30.254498,0.223902,-30.759661,0.387629,-0.506879,-0.580521,0.505779,0.0274592309422791,3.842563900691271,2.5406518660515545,0.5784236093441024,-9.021522535860536,-3.801049694781005,-2.423490762710572,-2.0451338291168213,0.2597665786743164,-0.5456275112902825,0.8285081537060851,-0.0858710813793659,0.0921475790863843,-0.2695585191249847,0.7097408175468445,0.4423922002315521,0.3625876960009336,1.336071493873,0.9092221919722856,0.0,0.0,0.0,0.0,0.0,0.0
1279,30.352509,0.221825,-30.767826,-0.393964,0.513855,0.579026,-0.495454,0.8550866240937263,1.510779826003313,3.364099416235089,0.2393629559356719,-8.652235634481906,-4.609982397399842,-1.881968975067139,-1.1993117332458496,-0.0708206370472908,-0.5116030769200521,0.8544107284997501,-0.0708943143766642,0.0567336782523948,0.3670879900455475,0.4280996024608612,0.3122235536575317,2.259967961755395,-0.4670744909137487,0.9186603207945824,0.0,0.0,0.0,0.0,0.0,0.0
1280,30.399769,0.227484,-30.774599,-0.396169,0.516868,0.575116,-0.495115,0.9302407223425804,2.25816763433516,5.567669198942184,0.1437083689744118,-8.45765355810225,-4.961636903715133,0.0727313533425331,-0.8722929954528809,-0.1954473555088043,-0.4951579386753605,0.8656420946486109,-0.06030624146481,0.0429602514549242,0.0980109572410583,0.3477331697940826,0.2217627614736557,1.6445406461954115,-0.1935194155842065,0.0739653999209404,0.0,0.0,0.0,0.0,0.0,0.0
1281,30.444077,0.234262,-30.781357,-0.395472,0.515752,0.574343,-0.497726,-0.6677108988963067,5.166577292501926,3.8609529593408105,-0.0515970304108457,-8.693236337912083,-4.53821216943562,2.391650676727295,-1.3331778049468994,-0.0264897774904966,-0.5176646754037584,0.8539299374698638,-0.0467770735186435,0.025276221513595,-0.6156805157661438,0.5175350308418274,-0.1535454094409942,1.95338973774612,0.7336930449783802,-0.7609990581203252,0.0,0.0,0.0,0.0,0.0,0.0
1282,30.48595,0.239276,-30.786219,0.393482,-0.512743,-0.5762,0.500259,-1.654670702804625,1.380527890715003,-0.6099366091892123,-0.3057314892531372,-9.206876180645825,-3.3630917004972694,3.762971878051758,-0.8395377993583679,0.3384868204593658,-0.5731530533672622,0.8187083418798423,-0.0344471995810014,0.0050757387756175,-0.6328264474868774,0.3449114859104156,-0.1669781953096389,1.6304729578763246,0.6677227354645728,0.3001140694964677,0.0,0.0,0.0,0.0,0.0,0.0
1283,30.564241,0.242714,-30.796768,0.384757,-0.518399,-0.574903,0.502704,1.660458784686774,-9.262395823293923,-15.617788932609557,-0.319107341116853,-9.4608591250211,-2.561384272956848,-0.4336512386798858,1.831082820892334,-0.1162158101797103,-0.6075946695040525,0.7927221063827942,-0.0467537585133597,0.0153110258659254,-0.2540394961833954,0.1295666396617889,0.0020221399608999,-0.2119195801496505,-0.7877069592386484,-0.1751864710360765,0.0,0.0,0.0,0.0,0.0,0.0
1284,30.607378,0.244486,-30.799681,-0.382112,0.527549,0.578377,-0.491083,3.089543639430404,-1.8654764764934777,-1.2111805010959504,-0.2109650011048652,-9.396099360340832,-2.799854883162677,0.2583050429821014,-0.6922132968902588,0.1392563581466674,-0.5971539731917754,0.8000123399257733,-0.052279352290164,0.0255778570217061,-0.5587384104728699,-0.3335561156272888,-0.2241348326206207,0.1017231754183769,-2.5515771646916865,-0.2535573393743485,0.0,0.0,0.0,0.0,0.0,0.0
1285,30.649376,0.245432,-30.801123,-0.385001,0.535306,0.581652,-0.476343,-1.0492026173315945,-2.6633015096426007,4.633100238136947,-0.3627776656150818,-9.50478068433404,-2.3870396595723924,1.4803569316864014,0.0629436299204826,0.3031909465789795,-0.6148386773128396,0.7868285507838011,-0.0510488253744571,0.0163825761792292,-3.910611391067505,-0.2027776390314102,-0.7794762253761292,0.4603109881281852,0.8458248016864061,-1.5014987874388694,0.0,0.0,0.0,0.0,0.0,0.0
1286,30.690399,0.244864,-30.804001,-0.386066,0.537812,0.585788,-0.467508,-2.4575211629003286,-1.7197493241757154,3.996446010152996,-0.3905314590571448,-9.58357657315135,-2.042778039987385,0.3043800294399261,0.6813446879386902,-0.035985879600048,-0.6288053190090863,0.7751167258737058,-0.0578511454757676,0.0212426646414917,-0.7066386342048645,0.2862502038478851,-0.278320699930191,0.3484194699168205,-2.4929957963854075,0.5353565845012664,0.0,0.0,0.0,0.0,0.0,0.0
1287,30.735453,0.242094,-30.810692,-0.381677,0.535973,0.589338,-0.468761,-0.8286025217939168,3.2686008144199845,5.174690456330776,-0.3210631878923624,-9.607696868929269,-1.9389273510210208,0.5740983486175537,-0.4650007486343384,-0.1458243429660797,-0.6328072013929968,0.7716774311607189,-0.0580665546874623,0.0264038655789042,0.6741232872009277,0.3532237112522125,0.1183265075087547,-3.2918320524036884,3.847613585296273,0.6461551198441535,0.0,0.0,0.0,0.0,0.0,0.0
1288,30.818439,0.232615,-30.83123,-0.357212,0.530963,0.596889,-0.483943,0.013838628803566,1.721247453778982,3.875073839151859,-0.3210445927897468,-9.661467622083425,-1.650262384843081,0.7120963335037231,-0.3453523814678192,-0.0675136446952819,-0.6445652469492346,0.762722393270534,-0.0489337733271087,0.0198922843422723,-0.6599174737930298,-0.0925641655921936,0.2678732573986053,-2.397433481684327,3.079076605951786,4.160729686641693,0.0,0.0,0.0,0.0,0.0,0.0
1289,30.862204,0.226655,-30.840807,-0.345692,0.52814,0.600206,-0.491241,-0.0659352382004261,-0.9665461075633764,2.546822663640976,-0.3183340551894158,-9.695731710734965,-1.4359135317198932,0.4318266808986664,-0.1664880216121673,-0.0879671722650528,-0.653045931676938,0.7557356449850191,-0.0455504863601278,0.0178846127570854,-0.6724575161933899,0.1397026926279068,0.5034764409065247,-1.60015673006773,1.3814929363548756,0.0056243426878005,0.0,0.0,0.0,0.0,0.0,0.0
