timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
8469048724,19.480549,0.19782,0.239557,-0.166859,0.134242,-0.681989,0.699305,3828
8469115371,19.439857,0.185314,0.175173,-0.186344,0.138272,-0.673722,0.701609,3830
8469148695,19.419163,0.181555,0.138688,-0.191313,0.147413,-0.671757,0.700293,3831
8469215341,19.383049,0.188035,0.076467,-0.189342,0.172634,-0.671788,0.695017,3833
8469248664,19.363106,0.194224,0.039139,-0.18576,0.182125,-0.674648,0.690778,3834
8469315311,19.322828,0.205564,-0.02181,-0.190795,0.195213,-0.676879,0.683611,3836
8469348634,19.299046,0.206228,-0.054698,-0.204784,0.202528,-0.671894,0.682353,3837
8469381957,19.272116,0.205934,-0.081029,-0.226664,0.209913,-0.661942,0.68293,3838
8469448604,19.213486,0.202998,-0.131625,-0.280651,0.232441,-0.635377,0.68081,3840
8469481927,19.18256,0.206056,-0.154758,-0.301341,0.251756,-0.623303,0.676244,3841
8469548574,19.127584,0.207342,-0.200103,-0.325235,0.28556,-0.610137,0.663634,3843
8469581897,19.100925,0.20357,-0.220775,-0.335933,0.291203,-0.605876,0.659746,3844
8469648544,19.043049,0.194345,-0.274109,-0.351623,0.286193,-0.600954,0.658262,3846
8469681867,19.016092,0.196284,-0.293547,-0.352359,0.286417,-0.602313,0.656527,3847
8469748513,18.953125,0.200141,-0.337655,-0.339753,0.305005,-0.608194,0.649338,3849
8469781837,18.921307,0.203762,-0.356466,-0.33257,0.314898,-0.611416,0.645296,3850
8469848483,18.852491,0.212895,-0.402297,-0.329462,0.320437,-0.612477,0.643154,3852
8469881807,18.819918,0.214045,-0.422901,-0.331762,0.320031,-0.611848,0.642773,3853
8469948453,18.759407,0.213872,-0.460924,-0.336019,0.323007,-0.608181,0.642552,3855
8469981776,18.728735,0.213538,-0.479297,-0.34285,0.320615,-0.605092,0.643059,3856
8470048423,18.666332,0.215884,-0.513611,-0.357126,0.31898,-0.600372,0.64052,3858
8470081747,18.636288,0.215053,-0.524724,-0.36404,0.324381,-0.595643,0.638327,3859
8470148393,18.570002,0.208681,-0.553907,-0.381608,0.333559,-0.580725,0.637081,3861
8470181716,18.53755,0.204951,-0.564736,-0.388752,0.336449,-0.57476,0.636652,3862
8470248363,18.469296,0.19475,-0.599681,-0.396942,0.343739,-0.570678,0.631353,3864
8470281686,18.43399,0.195851,-0.612974,-0.39917,0.351301,-0.569527,0.62681,3865
8470348332,18.359594,0.204702,-0.651559,-0.393047,0.375359,-0.574191,0.61231,3867
8470381656,18.323606,0.211256,-0.670912,-0.390523,0.382471,-0.58013,0.603868,3868
8470448302,18.247869,0.221074,-0.708927,-0.401639,0.386373,-0.578283,0.595811,3870
8470481625,18.20949,0.217171,-0.720335,-0.41215,0.390288,-0.570096,0.593968,3871
8470548272,18.13479,0.216188,-0.741306,-0.438945,0.398633,-0.545843,0.592009,3873
8470581595,18.096384,0.216502,-0.749012,-0.450629,0.404425,-0.535712,0.588546,3874
8470648241,18.02466,0.217708,-0.769085,-0.457832,0.419136,-0.53222,0.575723,3876
8470681565,17.985826,0.214819,-0.781576,-0.461272,0.418491,-0.53263,0.57306,3877
8470748212,17.904251,0.204511,-0.806439,-0.46864,0.406401,-0.530894,0.577379,3879
8470781535,17.864521,0.199066,-0.816455,-0.46775,0.405985,-0.533399,0.576083,3880
8470848181,17.780029,0.192102,-0.831387,-0.459452,0.417386,-0.539244,0.56913,3882
8470881505,17.734085,0.194908,-0.836716,-0.456904,0.422866,-0.539505,0.566883,3883
8470948151,17.644323,0.206591,-0.847232,-0.445603,0.435373,-0.546288,0.559874,3885
8470981475,17.601063,0.212652,-0.852147,-0.445636,0.436216,-0.548029,0.557484,3886
8471048121,17.521458,0.216879,-0.860286,-0.445608,0.439918,-0.544581,0.557976,3888
8471081445,17.480318,0.218079,-0.865511,-0.448195,0.440476,-0.540653,0.559282,3889
8471148091,17.402121,0.221787,-0.873826,-0.459417,0.433081,-0.53505,0.561336,3891
8471181414,17.362909,0.222853,-0.875946,-0.462074,0.435562,-0.532822,0.559352,3892
8471248061,17.283455,0.218679,-0.877738,-0.472222,0.445274,-0.52177,0.553619,3894
8471281384,17.240822,0.213847,-0.880076,-0.478539,0.447225,-0.51391,0.553974,3895
8471348031,17.153109,0.201539,-0.888498,-0.489207,0.44718,-0.504923,0.552956,3897
8471381354,17.108553,0.200848,-0.89699,-0.490873,0.450483,-0.504866,0.548834,3898
8471448000,17.016516,0.207248,-0.910972,-0.487076,0.462363,-0.512966,0.534644,3900
8471481324,16.970608,0.21476,-0.917021,-0.483735,0.465963,-0.519744,0.527964,3901
8471547970,16.881758,0.225009,-0.928328,-0.49131,0.464336,-0.518807,0.523303,3903
8471581294,16.841358,0.223728,-0.929848,-0.496855,0.468008,-0.51271,0.520799,3904
8471647940,16.760782,0.225973,-0.926674,-0.509308,0.48133,-0.492447,0.516161,3906
8471681263,16.719473,0.228691,-0.926288,-0.513723,0.486165,-0.484936,0.514364,3907
8471747910,16.638754,0.228159,-0.932647,-0.514117,0.487358,-0.487352,0.510542,3909
8471781233,16.595867,0.223163,-0.937953,-0.515833,0.47958,-0.490675,0.512988,3910
8471847880,16.505419,0.208835,-0.943419,-0.5215,0.463178,-0.489548,0.523304,3912
8471881203,16.461628,0.204,-0.942579,-0.518911,0.464664,-0.490443,0.523722,3913
8471914526,16.416954,0.201068,-0.940298,-0.51414,0.470785,-0.492111,0.521391,3914
8471981173,16.326992,0.203558,-0.933709,-0.50567,0.48063,-0.497752,0.515301,3916
8472014496,16.279865,0.208102,-0.931218,-0.502179,0.483009,-0.499544,0.514758,3917
8472081143,16.189943,0.216335,-0.929237,-0.505788,0.476081,-0.497097,0.52002,3919
8472114466,16.149992,0.217683,-0.928782,-0.505764,0.474093,-0.49596,0.522935,3920
8472181113,16.075039,0.221323,-0.928645,-0.506989,0.46855,-0.494034,0.528539,3922
8472214436,16.036114,0.223588,-0.928323,-0.508967,0.463574,-0.494274,0.530798,3923
8472281082,15.961328,0.22328,-0.923242,-0.513238,0.461216,-0.490145,0.532565,3925
8472314406,15.920692,0.219111,-0.921186,-0.516817,0.461404,-0.485305,0.533371,3926
8472381052,15.836666,0.209146,-0.920823,-0.52458,0.459603,-0.47244,0.53887,3928
8472414376,15.791608,0.203496,-0.92194,-0.525744,0.461155,-0.469154,0.539281,3929
8472481022,15.699907,0.206239,-0.92898,-0.524679,0.468818,-0.473456,0.529869,3931
8472514345,15.652827,0.211433,-0.933285,-0.520341,0.473355,-0.480611,0.523634,3932
8472580992,15.561005,0.225911,-0.942806,-0.516499,0.4708,-0.493261,0.517948,3934
8472614315,15.517547,0.231186,-0.946137,-0.517697,0.469019,-0.494384,0.517297,3935
8472680962,15.4337,0.235339,-0.944994,-0.524338,0.474343,-0.483167,0.516351,3937
8472714285,15.39144,0.238702,-0.942514,-0.52939,0.477955,-0.471988,0.518201,3938
8472780931,15.309538,0.243924,-0.943542,-0.529591,0.486072,-0.467947,0.514094,3940
8472814255,15.26889,0.24243,-0.946948,-0.526201,0.486448,-0.474855,0.510875,3941
8472880901,15.177048,0.23348,-0.953948,-0.527356,0.471621,-0.479757,0.518943,3943
8472914225,15.130597,0.227074,-0.955395,-0.527002,0.465829,-0.481521,0.522887,3944
8472980871,15.035525,0.217157,-0.955558,-0.516887,0.470009,-0.49232,0.519172,3946
8473014194,14.986589,0.217466,-0.953813,-0.513903,0.472093,-0.495261,0.517443,3947
8473080841,14.890661,0.227586,-0.947147,-0.506344,0.481972,-0.499394,0.511785,3949
8473114164,14.84472,0.234569,-0.944847,-0.506902,0.484026,-0.49911,0.509567,3950
8473180811,14.759613,0.239534,-0.944539,-0.506286,0.478402,-0.499602,0.514979,3952
8473214134,14.718373,0.239722,-0.945971,-0.508896,0.47145,-0.496865,0.521427,3953
8473280781,14.63765,0.241427,-0.947866,-0.51269,0.457843,-0.494418,0.532052,3955
8473314104,14.598413,0.241988,-0.946936,-0.511761,0.458469,-0.495917,0.531012,3956
8473380751,14.521131,0.23715,-0.944313,-0.511017,0.466002,-0.494003,0.526939,3958
8473414074,14.478996,0.231181,-0.944548,-0.514156,0.465875,-0.48806,0.529529,3959
8473480720,14.391049,0.218384,-0.949884,-0.519626,0.464898,-0.480461,0.531992,3961
8473514044,14.345783,0.216027,-0.954319,-0.519274,0.468801,-0.482404,0.527129,3962
8473580690,14.261283,0.220205,-0.963603,-0.510506,0.482739,-0.497603,0.508664,3964
8473614014,14.215809,0.225303,-0.969161,-0.508785,0.482907,-0.504029,0.503879,3965
8473680660,14.130125,0.232186,-0.976764,-0.51731,0.47326,-0.502197,0.506175,3967
8473713983,14.090747,0.23268,-0.976891,-0.521497,0.474979,-0.497201,0.5052,3968
8473780630,14.012307,0.238222,-0.973142,-0.529477,0.486317,-0.47484,0.507619,3970
8473813953,13.972241,0.241197,-0.973928,-0.531029,0.489669,-0.4693,0.507928,3971
8473880600,13.895717,0.23736,-0.980954,-0.525875,0.490208,-0.476972,0.505617,3973
8473913923,13.851401,0.231103,-0.985515,-0.52441,0.482664,-0.480228,0.511284,3974
8473980570,13.762763,0.217943,-0.992104,-0.520812,0.464984,-0.486208,0.525497,3976
8474013893,13.718651,0.213062,-0.992936,-0.513057,0.465727,-0.493498,0.525672,3977
8474080539,13.627602,0.213015,-0.990442,-0.501816,0.470907,-0.504069,0.521864,3979
8474113863,13.579173,0.217946,-0.987324,-0.497551,0.474536,-0.504889,0.521868,3980
8474180509,13.487827,0.228801,-0.983797,-0.499862,0.470604,-0.501356,0.526604,3982
8474213832,13.447591,0.231407,-0.98364,-0.499076,0.467174,-0.502008,0.529773,3983
8474280479,13.374713,0.235611,-0.98448,-0.496592,0.462174,-0.503155,0.535375,3985
8474313802,13.336695,0.238323,-0.983902,-0.499491,0.456657,-0.501329,0.539113,3986
8474347126,13.296954,0.240039,-0.981185,-0.502431,0.454719,-0.498669,0.540484,3987
8474413772,13.228242,0.23619,-0.969637,-0.508317,0.463873,-0.491849,0.533404,3989
8474447095,13.187537,0.230678,-0.965037,-0.512159,0.469021,-0.484084,0.53233,3990
8474513742,13.102711,0.219851,-0.962588,-0.519101,0.472999,-0.471907,0.533019,3992
8474547065,13.05637,0.217469,-0.964679,-0.520705,0.475741,-0.473613,0.527474,3993
8474613712,12.97415,0.222887,-0.969525,-0.511684,0.487521,-0.492869,0.507526,3995
8474647035,12.928021,0.228374,-0.972375,-0.509438,0.487754,-0.500385,0.502179,3996
8474713682,12.844076,0.239604,-0.975057,-0.515727,0.479345,-0.501658,0.502586,3998
8474747005,12.802903,0.241519,-0.97338,-0.520555,0.480413,-0.498038,0.500184,3999
8474813652,12.728531,0.245158,-0.962506,-0.532449,0.488204,-0.474161,0.503316,4001
8474846975,12.686947,0.248181,-0.959447,-0.537418,0.491284,-0.46361,0.504865,4002
8474913622,12.611569,0.245554,-0.958435,-0.534027,0.49447,-0.468946,0.500404,4004
8474946945,12.569208,0.24056,-0.959226,-0.532472,0.489826,-0.474484,0.501407,4005
8475013591,12.48123,0.227584,-0.955688,-0.532076,0.475754,-0.478364,0.511588,4007
8475046914,12.435993,0.221678,-0.952218,-0.526487,0.476721,-0.483186,0.511937,4008
8475113561,12.348724,0.21965,-0.941785,-0.516685,0.483166,-0.492612,0.506873,4010
8475146884,12.301916,0.222879,-0.935251,-0.512631,0.48845,-0.496599,0.50201,4011
8475213531,12.211919,0.233363,-0.921565,0.514818,-0.496818,0.49082,-0.497222,4013
8475246854,12.169737,0.236115,-0.916127,-0.519331,0.49524,-0.484514,0.500278,4014
8475313501,12.094468,0.241978,-0.909574,-0.52116,0.492851,-0.477934,0.50702,4016
8475346824,12.057241,0.247082,-0.907654,-0.520262,0.489837,-0.479893,0.509008,4017
8475413470,11.981571,0.253689,-0.90094,-0.518075,0.4889,-0.484317,0.507949,4019
8475446794,11.943636,0.251504,-0.896486,-0.518277,0.490744,-0.483458,0.506783,4020
8475513440,11.860509,0.23852,-0.889313,-0.527037,0.488581,-0.469582,0.512847,4022
8475546764,11.817188,0.230609,-0.886804,-0.531789,0.487045,-0.461926,0.516346,4023
8475613410,11.728058,0.223805,-0.886197,-0.534771,0.491195,-0.459533,0.511446,4025
8475646733,11.682707,0.225897,-0.887832,-0.530128,0.495749,-0.466698,0.505362,4026
8475713380,11.586929,0.236571,-0.893838,0.525527,-0.491692,0.483002,-0.498768,4028
8475746703,11.541636,0.241938,-0.895242,-0.528295,0.485641,-0.482365,0.502376,4029
8475813350,11.453335,0.246518,-0.891152,-0.532644,0.488306,-0.47356,0.503576,4031
8475846673,11.414731,0.250133,-0.886599,-0.533853,0.49549,-0.465233,0.50304,4032
8475913320,11.329525,0.257331,-0.881607,-0.53746,0.502933,-0.453399,0.502617,4034
8475946643,11.289671,0.256765,-0.88271,-0.536566,0.502048,-0.455611,0.502458,4035
8476013288,11.203468,0.24609,-0.887174,-0.534912,0.486116,-0.46411,0.512017,4037
8476046612,11.159476,0.240223,-0.88863,-0.534444,0.475982,-0.468959,0.517579,4038
8476113259,11.070677,0.232533,-0.885343,-0.519852,0.479997,-0.485979,0.513012,4040
8476146583,11.026456,0.23233,-0.880786,-0.511874,0.487504,-0.49216,0.508039,4041
8476213229,10.935842,0.238125,-0.870335,-0.501574,0.496629,-0.50063,0.501152,4043
8476246552,10.890327,0.243952,-0.86587,0.500231,-0.497518,0.502424,-0.499815,4044
8476313198,10.806574,0.251192,-0.859365,-0.498079,0.493414,-0.504096,0.504328,4046
8476346522,10.769062,0.251716,-0.856876,-0.49735,0.492796,-0.502075,0.507657,4047
8476413169,10.691943,0.252444,-0.853608,-0.505138,0.478872,-0.493533,0.521481,4049
8476446492,10.654823,0.253918,-0.849762,-0.507371,0.475668,-0.49189,0.523794,4050
8476513139,10.580276,0.252522,-0.837998,-0.506398,0.483034,-0.490794,0.519,4052
8476546462,10.54059,0.248041,-0.833255,-0.508476,0.485482,-0.486511,0.518716,4053
8476613108,10.454965,0.235935,-0.82639,-0.518469,0.484528,-0.472731,0.522445,4055
8476646432,10.410625,0.23033,-0.824826,-0.520444,0.486402,-0.471705,0.519659,4056
8476713078,10.318889,0.231587,-0.825122,-0.515577,0.498728,-0.482017,0.503101,4058
8476746402,10.273755,0.236819,-0.825682,0.50887,-0.504126,0.492092,-0.494726,4059
8476813048,10.178532,0.246509,-0.826187,0.513576,-0.49377,0.499353,-0.493029,4061
8476846371,10.134792,0.249016,-0.824294,0.521166,-0.489214,0.493979,-0.495016,4062
8476879695,10.091915,0.249754,-0.819328,0.527019,-0.492168,0.48507,-0.494701,4063
8476946341,10.013114,0.256023,-0.805292,0.536671,-0.506916,0.460265,-0.493129,4065
8476979665,9.973904,0.259752,-0.800286,0.538065,-0.51176,0.455022,-0.491471,4066
8477046311,9.895453,0.256643,-0.798611,0.534377,-0.512119,0.462286,-0.48833,4068
8477079634,9.85178,0.250853,-0.798818,0.53518,-0.503277,0.465241,-0.493807,4069
8477146281,9.763973,0.237846,-0.795076,-0.53439,0.489614,-0.470501,0.503323,4071
8477179604,9.721912,0.234234,-0.789765,-0.527145,0.49436,-0.476304,0.50086,4072
8477246251,9.635412,0.237724,-0.775851,0.515473,-0.506212,0.482801,-0.494915,4074
8477279574,9.591633,0.2443,-0.769305,0.513812,-0.509103,0.48179,-0.494662,4075
8477346221,9.50894,0.257204,-0.758754,0.514616,-0.506222,0.481348,-0.497206,4077
8477379544,9.470506,0.259437,-0.75517,0.511834,-0.504893,0.483051,-0.499771,4078
8477446190,9.39669,0.261753,-0.752773,-0.511204,0.49146,-0.481241,0.51531,4080
8477479514,9.359201,0.264495,-0.752208,-0.512309,0.481564,-0.481605,0.523156,4081
8477546160,9.286876,0.264923,-0.746987,-0.509922,0.475638,-0.48586,0.526961,4083
8477579484,9.249765,0.261625,-0.74411,-0.50983,0.475453,-0.484487,0.528479,4084
8477646130,9.169073,0.248771,-0.7404,-0.515995,0.469713,-0.473148,0.53782,4086
8477679453,9.126137,0.243685,-0.740103,-0.517036,0.469584,-0.471032,0.538789,4087
8477746100,9.039042,0.24138,-0.743568,-0.516033,0.475082,-0.476552,0.530005,4089
8477779424,8.996379,0.245748,-0.74484,-0.511918,0.480087,-0.484365,0.522348,4090
8477846070,8.910671,0.259867,-0.74871,-0.508008,0.481694,-0.496109,0.513589,4092
8477879393,8.866257,0.264779,-0.7495,-0.511128,0.479701,-0.494982,0.513447,4093
8477946040,8.786481,0.268691,-0.745401,-0.521218,0.482523,-0.4816,0.513386,4095
8477979363,8.744989,0.27149,-0.740351,-0.527736,0.486852,-0.468954,0.514345,4096
8478046010,8.667297,0.277496,-0.733382,-0.533539,0.497909,-0.458055,0.507553,4098
8478079333,8.625677,0.275275,-0.731484,-0.532235,0.500731,-0.461,0.503462,4099
8478145979,8.542274,0.266139,-0.731126,-0.532905,0.490036,-0.464127,0.510357,4101
8478179302,8.496306,0.260026,-0.730051,-0.532794,0.482217,-0.4665,0.515727,4102
8478245949,8.408696,0.251166,-0.725687,-0.522617,0.480404,-0.479939,0.515502,4104
8478279273,8.364304,0.252135,-0.721003,-0.51717,0.482201,-0.485743,0.513879,4105
8478345919,8.275925,0.26285,-0.707567,-0.505447,0.495703,-0.496297,0.502485,4107
8478379242,8.230747,0.268677,-0.701417,0.50449,-0.500182,0.497041,-0.498254,4108
8478445889,8.150134,0.273878,-0.692081,-0.5062,0.498795,-0.493221,0.501695,4110
8478479212,8.110628,0.273877,-0.689128,-0.508242,0.494846,-0.48927,0.507378,4111
8478545859,8.03447,0.278976,-0.684161,-0.513576,0.482874,-0.485219,0.517335,4113
8478579182,7.996736,0.281841,-0.678902,-0.513463,0.483487,-0.486462,0.515704,4114
8478645829,7.922819,0.279061,-0.667092,-0.514914,0.490861,-0.485077,0.508547,4116
8478679152,7.881711,0.274439,-0.661841,-0.519926,0.491685,-0.477326,0.509983,4117
8478745798,7.795961,0.261549,-0.654956,-0.528242,0.491651,-0.464799,0.513032,4119
8478779121,7.750861,0.258286,-0.653541,-0.528744,0.495295,-0.46596,0.507931,4120
8478845768,7.662572,0.262132,-0.653511,0.522314,-0.505623,0.479613,-0.491432,4122
8478879091,7.61594,0.268615,-0.654294,0.518847,-0.506649,0.488122,-0.485636,4123
8478945738,7.528214,0.280488,-0.653459,0.522375,-0.502629,0.491286,-0.482832,4125
8478979061,7.485378,0.282725,-0.649472,0.524944,-0.505602,0.487286,-0.480992,4126
8479045708,7.406175,0.287178,-0.637612,0.533464,-0.514728,0.464501,-0.484469,4128
8479079031,7.365277,0.290845,-0.633492,0.534997,-0.518172,0.456232,-0.486959,4129
8479145678,7.288449,0.291453,-0.633739,0.526831,-0.52192,0.465335,-0.483231,4131
8479179001,7.246379,0.285651,-0.634692,0.523858,-0.514856,0.472543,-0.487031,4132
8479245648,7.156792,0.271355,-0.634721,-0.524484,0.491494,-0.478227,0.504628,4134
8479278971,7.110357,0.266073,-0.630779,-0.519257,0.489207,-0.483782,0.506954,4135
8479345617,7.021023,0.26262,-0.619696,-0.507718,0.495082,-0.493795,0.503273,4137
8479378941,6.973544,0.266754,-0.612708,-0.504029,0.497884,-0.496511,0.501541,4138
8479412264,6.927994,0.27264,-0.605941,-0.500805,0.501626,-0.497275,0.500283,4139
8479478910,6.839952,0.282263,-0.596734,-0.503348,0.494413,-0.496887,0.505272,4141
8479512234,6.800048,0.283646,-0.593825,-0.504285,0.489152,-0.494839,0.511431,4142
8479578880,6.724524,0.287035,-0.59039,-0.504191,0.479589,-0.492361,0.522844,4144
8479612204,6.687464,0.289484,-0.588248,-0.503508,0.475835,-0.494069,0.525316,4145
8479678850,6.613669,0.289005,-0.579443,-0.50476,0.47691,-0.492857,0.524277,4147
8479712173,6.574864,0.284543,-0.574483,-0.508411,0.478046,-0.487191,0.52501,4148
8479778820,6.492338,0.272649,-0.566636,-0.516711,0.478642,-0.473964,0.52846,4150
8479812143,6.45013,0.267777,-0.565138,-0.518446,0.480398,-0.472997,0.526028,4151
8479878790,6.364108,0.267191,-0.567422,-0.516006,0.489175,-0.481096,0.512828,4153
8479912113,6.318926,0.272304,-0.570345,-0.511892,0.492555,-0.489901,0.505325,4154
8479978760,6.229082,0.284873,-0.575599,0.509835,-0.489329,0.504038,-0.496559,4156
8480012083,6.185475,0.288826,-0.575953,0.513284,-0.485203,0.503259,-0.497843,4157
8480078730,6.104363,0.289321,-0.569829,-0.527843,0.483538,-0.487405,0.500009,4159
8480112053,6.06416,0.290402,-0.564017,-0.535804,0.485765,-0.473263,0.502961,4160
8480178699,5.984566,0.293901,-0.556899,-0.542144,0.493158,-0.459734,0.501517,4162
8480212023,5.945313,0.292587,-0.556106,0.539985,-0.496087,0.462904,-0.49803,4163
8480278669,5.861071,0.283798,-0.555404,-0.541326,0.484547,-0.466796,0.504264,4165
8480311992,5.817188,0.278365,-0.553915,-0.540779,0.478952,-0.469146,0.508001,4166
8480378639,5.732731,0.271006,-0.546418,-0.5294,0.48485,-0.481853,0.502469,4168
8480411962,5.687808,0.272161,-0.540371,-0.525656,0.487201,-0.485465,0.500643,4169
8480478608,5.598876,0.281952,-0.5267,0.515216,-0.496683,0.4944,-0.493383,4171
8480511932,5.557,0.287967,-0.521671,0.514405,-0.498523,0.497174,-0.489572,4172
8480578578,5.478985,0.29159,-0.514006,0.515158,-0.493724,0.493292,-0.497506,4174
8480611902,5.441623,0.292574,-0.511704,-0.516224,0.488978,-0.489944,0.504349,4175
8480678549,5.368644,0.296823,-0.507931,-0.516152,0.477449,-0.493492,0.511952,4177
8480711872,5.332948,0.297902,-0.503714,-0.514351,0.477905,-0.496261,0.510661,4178
8480778518,5.258826,0.291755,-0.493401,-0.515718,0.483446,-0.490794,0.509348,4180
8480811841,5.217666,0.285334,-0.489183,-0.521276,0.482683,-0.480865,0.513865,4181
8480878488,5.130762,0.273227,-0.485841,-0.527791,0.483678,-0.470932,0.515477,4183
8480911811,5.086597,0.271002,-0.486455,-0.527587,0.487395,-0.473503,0.509797,4184
8480978458,4.994323,0.276942,-0.48999,0.518273,-0.497429,0.486803,-0.496971,4186
8481011781,4.948501,0.283869,-0.492597,0.514866,-0.497052,0.493611,-0.494166,4187
8481078428,4.854791,0.291966,-0.49584,0.522296,-0.488504,0.491676,-0.496817,4189
8481111751,4.811898,0.291319,-0.49333,0.527493,-0.490881,0.482998,-0.497494,4190
8481178398,4.729055,0.2948,-0.481286,-0.53758,0.502788,-0.45613,0.500158,4192
