frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1651,35.370804,0.216679,-29.570124,-0.701299,0.702384,0.115481,0.038744,-1.5296559375174343,1.9792770431965587,0.0012301263168454,-1.0400704857185483,-9.157691001716255,-3.3504192659288643,3.432212829589844,-0.7533267140388489,0.1472846269607544,-0.43250745432035,0.5527506324860173,-0.6043927323880006,0.3769792648001066,0.6437821388244629,1.6504939794540403,0.628581166267395,0.5358657030671835,0.5926718783944844,-3.936408890080452,0.0178693998605012,0.0116231236606836,1.433777250343561,0.1020473390817642,0.982953710072115,0.2985907871856354
1652,35.377167,0.219344,-29.535667,-0.692923,0.708108,0.13119,0.035069,1.3157483984209597,-8.054891088101268,-17.896828090059756,-1.018867173365876,-9.406769222915171,-2.5777859571814536,-0.2150270938873291,2.1224453449249268,0.0467475429177284,-0.4456283630122367,0.5217766513072961,-0.5993159656646962,0.4122921651121241,-0.1465111672878265,0.7619618773460388,-0.0584773644804954,1.429542389252782,-0.6131769062846899,-4.774766424626112,0.0437878258526325,-0.2781814932823181,1.4043115018844603,0.1416570842266082,1.0564345413465053,0.4856849006963893
1653,35.383743,0.223413,-29.498083,-0.686239,0.713443,0.13982,0.022939,3.439011157095432,-1.9215595982432363,-0.2973483311101794,-0.8487840898834168,-9.381465854832529,-2.727276845946908,0.4645459055900574,-1.0964478254318235,-0.2010985314846038,-0.4310475574860423,0.5210403303767098,-0.6062750185722802,0.4185039213838509,0.2383198589086532,-0.3674954175949096,-0.004794827196747,-2.0389467912614343,-2.866009024810791,-3.420583520001173,0.1585746556520462,-0.2772368192672729,2.9802935756385325,0.1539713144302368,0.9737499745275824,0.2869383615810424
1654,35.388638,0.228275,-29.462666,-0.680761,0.719322,0.138248,0.005268,-0.4959994104944169,-1.804415566331148,2.64177210714072,-1.0045664800085128,-9.482001866292952,-2.2919202663332223,1.399657964706421,0.0776707977056503,0.4413786828517914,-0.4527194931953897,0.5148066797908469,-0.5931521715014486,0.4221252779664153,-1.2194061279296875,0.2742677628993988,0.374578982591629,-0.879081759122014,-1.311031745162606,-5.12835540613532,0.1836064755916595,-0.2747042179107666,1.07496600414142,0.2110166549682617,0.0384421415211632,0.3336164895931258
1655,35.39027,0.23295,-29.431042,-0.678533,0.723057,0.129118,-0.010522,-3.0238521468579767,-3.514477024707198,3.2169547983348368,-1.2044576225817205,-9.549933831268548,-1.875752809705585,0.6415063738822937,-0.3932978510856628,0.5435706973075867,-0.4692074711969991,0.4998114720415462,-0.5880691052306025,0.4291941700358728,-2.164901733398437,-1.1370891332626345,0.1455658376216888,0.8540355806708335,0.6451268727749586,-3.5123253996312616,0.1366427689790725,-0.116727590560913,-0.6706083739034832,0.452040433883667,-0.751893887579441,0.7205857991892844
1656,35.384682,0.23085,-29.35358,-0.689332,0.716122,0.109061,-0.009836,-0.8978681465260684,1.9230027827888727,3.421141153883934,-1.3107830310985444,-9.559609422108531,-1.751035566060245,0.0581699982285499,-0.4424732327461242,-0.122384525835514,-0.4803541824060602,0.5010054832254175,-0.5816111037176551,0.4242428409955441,-1.9300307035446167,-2.069486141204834,-0.1046866700053215,2.846584777894616,-2.027532247799635,1.0034510661125182,0.1324696689844131,0.1665100455284118,0.3591515475397929,0.5547106862068176,-0.7978622964195906,0.0640313545075943
1657,35.382755,0.225353,-29.305763,-0.695694,0.710301,0.107147,0.001764,-0.1347526077084243,2.609912449282408,4.14094712780714,-1.3083527352117,-9.578833762538432,-1.644542838152498,0.4588842093944549,0.1536118388175964,0.0238031670451164,-0.4827482067867371,0.4979486697375528,-0.5795648985868179,0.4279085462741959,-1.2049672603607178,-2.4807345867156982,-0.8601818084716797,2.153735199958086,-4.085398259064555,2.9433564683854576,0.1469619423151016,0.3690295219421386,0.1670237141781486,0.2296791672706604,-0.8361562251091003,-0.5644388866007328
1658,35.383591,0.219098,-29.258636,-0.698038,0.707675,0.108528,0.01267,0.0154854461625218,0.5613198777973651,2.6781436894655224,-1.2498463318377733,-9.609307226735352,-1.506480959765613,0.3092113733291626,0.289213478565216,-0.2793185114860534,-0.4837284784165799,0.49452628807985,-0.576413827946862,0.4349684968594734,0.8623020052909851,-2.186540603637696,-0.4321271777153015,3.164982034513354,-3.347372153317928,1.5870283684253692,0.1543714702129364,0.269542932510376,0.2333008611514233,-0.147112101316452,-0.401829061608389,-0.3598661620825529
1659,35.388042,0.214792,-29.211029,-0.6956,0.709777,0.109724,0.01783,0.407304205083847,-0.2036468418449163,3.234980284368992,-1.0669069085873664,-9.660015085187554,-1.3100424418643115,0.9506149888038636,0.3397217392921448,-0.5353366732597351,-0.4813185399238819,0.4908519629245393,-0.5708396695902515,0.4489308764093629,-2.562849283218384,-2.7474894523620605,-0.1176839619874954,2.2869760879293084,1.848281011542677,-0.4216130086824298,0.2226148694753646,0.0721239000558853,-0.5467180826015771,-0.4044156968593597,-0.2901783664155751,-0.0765511649307096
1660,35.393417,0.213124,-29.161215,-0.692129,0.713424,0.108299,0.015992,0.2339489680629223,0.5307581507951021,1.530681627303362,-0.8752959569729865,-9.736463534095884,-0.7781541179955005,1.9083447456359863,0.0872578993439674,-0.3375277817249298,-0.4878690473111579,0.4804144589928083,-0.5557668280406679,0.4714965489950264,-2.257138252258301,-0.6655504703521729,0.8236676454544067,-0.0434659244999289,0.4094084838867187,5.467756287816167,0.2421822696924209,-0.074412316083908,-1.1906443474151194,-0.4671486318111419,-0.3300364391492679,0.3171145233318209
1661,35.404213,0.217956,-29.068724,-0.691743,0.71616,0.092763,-0.001321,0.0099359953418374,1.4765543157964944,-2.6097581355035304,-0.8223186922840774,-9.771265382885932,0.1286173563564196,2.3714170455932617,0.3096238374710083,0.0088103972375392,-0.5085969888961366,0.4589930432899339,-0.5317590862576299,0.4978822422442514,-1.5541924238204956,0.2699842154979706,0.7835878133773804,-1.441284264972806,0.308749722829461,3.959503349941969,0.2159390151500702,-0.1709963828325271,-1.5902442617319523,-0.32415571808815,-0.356908225592412,0.5735665247017517
1662,35.407372,0.220043,-29.01922,-0.692676,0.715645,0.089716,-0.001634,1.0032076858107,0.6331026729822159,-2.507262222146988,-0.8993593349318951,-9.738401224160194,0.7246296677526086,0.8325565457344055,1.4057438373565674,0.3004219532012939,-0.5136144332284482,0.430313074752862,-0.5271478218701774,0.5226338167229042,-0.1681602746248245,0.323727399110794,0.3171010315418243,-0.3257669086039066,1.6072066485792398,6.276107975676656,0.2166500091552734,-0.1410554200410843,-1.2702550597466529,-0.1450437605381012,-0.3303753522474318,0.550304416655749
1663,35.409466,0.220912,-28.971521,-0.695103,0.712834,0.092892,0.008419,1.4137753496699037,-0.2756026555091142,-1.779949379725009,-1.0963939920954406,-9.698789929261803,0.949610389527306,1.0096924304962158,0.5628884434700012,0.5044968128204346,-0.5123646931752008,0.4074912199689631,-0.5343540491622865,0.5346952282774826,1.5038683414459229,1.1221041679382324,-0.142981469631195,-0.4057946773037314,5.553529614430666,6.980351638808847,0.157780572772026,-0.1141325384378433,-0.9094036860190332,-0.0233764816075563,-0.3620344094997271,0.5180961645554751
1664,35.411274,0.220771,-28.926743,-0.69727,0.709585,0.099232,0.021378,1.8973335040032864,-0.9622475335866212,-3.29754604613632,-1.2553881838738918,-9.615483285021782,1.46179163095057,1.1743513345718384,-0.1085201725363731,0.2527984082698822,-0.5263663541311009,0.3883918246527428,-0.5240430905055232,0.5454071172964889,2.240234851837158,2.826531887054444,-1.253042697906494,-0.7182075988158583,6.879859466490149,3.752898535074293,0.1343569457530975,0.0572885610163211,-0.1340357646759599,0.0752518475055694,-0.3588578983554616,0.4713109959723427
1665,35.413502,0.221203,-28.882051,-0.69694,0.709008,0.102998,0.03122,1.9460018194518984,-1.820913696667552,-3.797452254810929,-1.3682508852049708,-9.559624619677662,1.706416233741492,0.3094618022441864,0.3862378001213074,0.2662743330001831,-0.5327122504474167,0.3768843972981208,-0.520533512531176,0.5506547873805786,1.4116909503936768,0.0211044065654277,-0.3259113729000091,7.17325964449644,-4.63116459389925,-2.281327852909267,0.0140824522823095,0.0355759263038635,0.8388907646395266,0.142634704709053,-0.1633212611973285,0.4242094549164176
1666,35.415459,0.228074,-28.803591,-0.701184,0.706316,0.089761,0.037431,3.767410752290487,-1.6507248877882956,-2.536114807143808,-1.4468310854449868,-9.5424665641278,1.737349132143706,-0.0066335853189229,0.2350446581840515,0.0178337190300226,-0.5316137371629879,0.3701146140778404,-0.5238654612520306,0.5531427662327831,-0.3801244497299194,1.8589879274368288,0.5819619297981262,-2.421704584109783,-0.9604431145131588,-12.779946848618984,0.0098393093794584,0.2674838602542877,0.1821494236501865,0.2660041749477386,-0.2669991326137446,0.3953219082040712
1667,35.416809,0.231978,-28.765667,0.705608,-0.703129,-0.080424,-0.035483,3.701212479239702,-1.5174264244109392,-2.722517376460135,-1.3887130968667567,-9.558896889925002,1.6939081959545612,-0.3397866487503052,-0.3927168846130371,-0.3722807765007019,-0.5299798749394763,0.3737619317418469,-0.5233896609650351,0.5527083118824855,1.0341637134552002,-0.6938095092773438,-0.7069472074508667,-1.299454120093584,-2.113963746061921,6.076513039571046,-0.1126527562737464,0.1473070830106735,0.6548870000932365,0.2723952233791351,-0.0026048384613532,0.0556315055247396
1668,35.420376,0.233711,-28.72686,0.706284,-0.703052,-0.076792,-0.031362,2.6854037435963747,-0.486529717490077,-4.445127643024922,-1.1112163712393492,-9.6538121388942,1.318898825275898,-1.961763858795166,-0.1277958005666732,-0.875245213508606,-0.5188485052111912,0.3956854541860662,-0.5255358161748761,0.5459316323765784,-1.4321820735931396,0.511574387550354,-2.480379819869995,5.754167337587475,-2.2308920893967152,2.9981919281616807,-0.1590498387813568,0.0223244503140449,1.5862452552236617,0.2352436184883117,0.8157795728389173,-0.0499864808085141
1669,35.425991,0.23201,-28.686064,-0.702666,0.706359,0.080942,0.027665,0.2783860026173293,-3.7370384103804826,-0.4319593749234452,-0.7246052639637142,-9.776133865705132,0.2693031900387257,-2.6828973293304443,-0.2744138538837433,-1.2900865077972412,-0.4846923962246266,0.4322978661967196,-0.5471635158567721,0.5280188172017226,0.4616613686084747,-0.314390480518341,0.2318463325500488,1.2883119638323783,2.446824412319064,5.919381865185499,-0.1599054932594299,-0.1496656388044357,0.9245891993869096,0.2604407370090484,0.8617988350834697,0.0321515169443562
1670,35.431942,0.225518,-28.642227,-0.696559,0.711082,0.09166,0.02767,-1.3805766982927918,-4.371042416116595,2.8472213222324845,-0.1991473202022723,-9.793503518179058,-0.4669361053563654,-1.423216462135315,-0.8616281747817993,-1.1555241346359253,-0.462241377177673,0.473775114239348,-0.547123620985589,0.5123728142177341,-0.0167939215898513,1.1308366060256958,0.1919611096382141,-1.1949170562982558,2.759401584482193,5.332457590532303,-0.1270337253808975,-0.1939111948013305,0.0090632950273808,0.0113231129944324,0.3087555315157398,-0.5521999846113845
1671,35.43631,0.208791,-28.549103,-0.691367,0.712678,0.11156,0.040695,-3.676032737536728,-4.117736348089576,3.4861820735931395,0.0464227695781039,-9.75890566752851,-0.965386708395183,-1.3355941772460938,0.3189288675785064,-0.2549744844436645,-0.4465697388160693,0.4955521338758578,-0.5510436529093895,0.5013525433423905,0.5139003396034241,-0.0412748679518699,0.1093353405594825,-0.4430249222844838,-2.732412455269694,4.786255786889791,-0.1215155348181724,0.0779162570834159,-0.0606057913725497,-0.2998076379299164,0.171036438684538,-0.5282015981800854
1672,35.433708,0.202783,-28.503014,-0.695629,0.707983,0.112989,0.045765,-4.105555496430397,-0.2311427515357732,-1.4063047215282916,0.0370586147408932,-9.628778235402702,-1.8589380146354435,-3.1454784870147705,0.4320530593395233,0.5409989356994629,-0.4186109290403089,0.5093898128259676,-0.5790522226261436,0.4795679972741745,1.8422695398330688,0.1936110407114029,0.4926252663135528,-0.7417121007829904,-2.593649296745658,1.7905650278940797,-0.1151559501886367,0.2964082658290863,-1.168102845261246,-0.4182895123958587,-0.038717337166774,-0.1011113088640384
1673,35.431313,0.201086,-28.456215,-0.699621,0.704549,0.11028,0.044477,-2.0212047983437778,2.816711033156514,3.90099621591568,-0.1708364043341018,-9.340162369063496,-2.983717412607372,-2.5778965950012207,-0.1713221222162246,0.370834082365036,-0.3905362248195805,0.5235525635164758,-0.6148332817629563,0.4419889274528575,0.4320307672023773,0.5851235389709473,0.6407840847969055,-1.9143845920473337,1.251702773359418,-2.9177707762300966,-0.1196836084127426,0.3658035099506378,-1.2316653629809615,-0.3402080237865448,0.199940516406577,0.3731023314809426
1674,35.430424,0.203777,-28.409489,-0.701076,0.704704,0.103012,0.035698,-1.285560034775734,1.6886854928702115,2.455200610998273,-0.4035494191275909,-9.015390316715836,-3.838001122820377,-2.238694667816162,-1.719986915588379,0.2836050689220428,-0.3801281682665428,0.5471382565802675,-0.6295421598766919,0.3997735680343457,0.8885711431503296,0.2002953588962555,0.2541656196117401,-0.9751321496009826,0.8560901751130818,0.3959234177611768,-0.1117554232478141,0.3124539256095886,-1.729844163341075,-0.1110804304480552,0.3922307007230818,0.7220764030732214
1675,35.430046,0.20877,-28.363508,0.703955,-0.703147,-0.096124,-0.028156,1.063584193905443,1.267540393960476,4.851890288577974,-0.6618072278104722,-8.704677184858918,-4.46776968294382,-1.3003102540969849,-0.7911226153373718,-0.2063763439655304,-0.3775977619239098,0.5710171440584648,-0.6338235374592627,0.3600374758203872,0.8774881362915039,0.2168832719326019,0.0086579974740743,-1.1894441778451204,-0.0961573579847812,-0.2909387563288211,-0.093068428337574,0.1547954231500625,-1.4721828227140008,0.1069232672452926,0.6482991461355239,0.7459113791037351
1676,35.429668,0.213785,-28.318207,0.707616,-0.700088,-0.092163,-0.025712,-0.1131610266905277,4.630376658391953,5.289779893800616,-0.7176269493836909,-8.627345523375272,-4.606982631061971,0.3618480563163757,-0.861940324306488,-0.1652732491493225,-0.3803765080438536,0.5832314182277282,-0.6282769008476039,0.3470200283048677,1.2951092720031738,0.5909790396690369,0.135650098323822,-1.311964642098546,-0.4886737437814474,-0.5190366602759808,-0.0623758286237716,0.0281082037836313,-0.9208417564868926,0.2707383036613464,0.7831468117162584,0.5827177994066849
1677,35.432659,0.218005,-28.232576,0.709705,-0.69646,-0.10273,-0.026622,-0.0670484601393342,4.06951738384366,1.6004036905661223,-0.8622012784045189,-8.87602919229865,-4.079600386440753,2.474658727645874,-1.38384747505188,-0.113621100783348,-0.4094261768926412,0.5814535989358699,-0.6082050951325128,0.3526593644242369,0.4626166224479675,2.463545083999634,0.6957530379295349,0.1997796450227499,0.7487947525203228,-3.724111708790064,-0.0077495770528912,-0.0410878509283065,-0.1759225667582824,0.2618768811225891,0.8690246946837753,0.2074722270856611
1678,35.437912,0.219162,-28.19096,0.705734,-0.698284,-0.116351,-0.028312,-1.418555423553288,-1.6733792026668786,-4.709582589314878,-1.014551721319556,-9.280092223504186,-3.003487404221296,2.793040990829468,0.780961275100708,0.483824610710144,-0.4501325874036875,0.5573804247489113,-0.5852027845715402,0.379796440165451,0.0017539308173581,1.1091670989990234,0.2713797688484192,0.994883728775382,-0.0629237814247608,-4.987590844660997,0.076423056423664,-0.2069526612758636,1.3199699616387486,0.2024805843830108,1.211649214586243,0.1570230926348827
1679,35.444668,0.22242,-28.149801,-0.699563,0.702139,0.130051,0.026425,5.123388139116764,-6.83696374309361,-10.84519692941308,-0.9299440774835646,-9.343350351449846,-2.829734473119676,-0.675727128982544,0.5495909452438354,-0.604361355304718,-0.4462126285305079,0.5448103108549778,-0.5894557028685369,0.3957499030863182,0.6248622536659241,-1.0978831052780151,-0.2590012848377228,-2.0488538527697324,-2.559028649741411,-3.91600907613039,0.1753363311290741,-0.3355292379856109,0.8199562009364366,0.1502740830183029,0.9359906641714274,0.0968311199273448
1680,35.448296,0.229097,-28.112436,-0.693441,0.707521,0.135158,0.016904,0.3003580343201756,-1.028226026406884,2.586610191889107,-0.8881348341494798,-9.38909386549294,-2.688213540320098,1.3600680828094482,-0.4059660732746124,0.4505230188369751,-0.4514191731240511,0.5456392135335378,-0.5825277680583372,0.3989484717577997,-0.9387671947479248,0.3124825656414032,0.2205817103385925,-0.7203191841423511,-0.2069078894674778,-5.496466249471903,0.1083513125777244,-0.604775607585907,3.305613032735884,0.0636293143033981,0.9314682913761584,0.0180058474686346
1681,35.452091,0.234509,-28.075876,-0.689022,0.712843,0.130747,0.00305,-2.191272318930924,-4.552290963670611,3.2361385144934056,-1.1294852375753224,-9.51050256911218,-2.10831974882558,1.3135372400283811,0.0973002091050148,0.7422962784767151,-0.4726936934168222,0.5236376303507564,-0.577319690190153,0.4111768218514897,-1.702348232269287,-0.3290030062198639,0.332483559846878,-0.9217162012338638,-1.4767162283599375,-2.230752973186969,0.0549206137657165,-0.4211672842502594,0.9016822979867458,0.0878842547535896,-0.2946015348863788,0.1091780123358126
1682,35.45137,0.235464,-28.000889,-0.690676,0.714336,0.112279,-0.009184,-1.8430515864565968,0.6827461170732975,3.223265296655893,-1.3455759659297764,-9.544585455977916,-1.805748422370106,0.3236077129840851,-0.626889705657959,0.0955889821052551,-0.4877705107947497,0.5125360385029102,-0.5739114507489886,0.4123257399256999,-2.193775415420532,-1.7821544408798218,0.1065085902810096,3.14453019811511,-0.8844073380589484,-2.523376321601868,0.0293161943554878,0.0106613412499427,-0.2738701508943922,0.1732335686683654,-0.9870888371154666,0.2283649573855102
